"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/07/13,1,"14 KAPP",2,,1,2,1,,6,,1,6,2,9,5,11,4,8,8,5,5,4,4,7,1,2
1229,vt4_Ii_Myllykangas,2020/07/13,1,"15 KATP",8,14,8,8,14,16,19,13,21,15,21,15,18,16,18,9,17,17,18,12,8,14,10,8
1229,vt4_Ii_Myllykangas,2020/07/13,1,"16 HA + PK",5,3,2,,2,,5,7,3,16,11,19,13,9,28,21,19,11,14,9,6,10,5,3
1229,vt4_Ii_Myllykangas,2020/07/13,1,"17 HA + AV",,,2,2,1,1,2,3,1,6,6,7,5,12,6,9,17,5,9,10,6,5,2,2
1229,vt4_Ii_Myllykangas,2020/07/13,2,"11 HA-PA",17,24,19,12,24,58,68,71,89,129,178,246,241,260,254,256,240,217,167,153,127,84,60,34
1229,vt4_Ii_Myllykangas,2020/07/13,2,"12 KAIP",,,,,,,,3,1,5,4,9,9,10,8,7,6,3,11,2,2,2,2,1
1229,vt4_Ii_Myllykangas,2020/07/13,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,1,1,,,6,1,,,,1
1229,vt4_Ii_Myllykangas,2020/07/13,2,"14 KAPP",3,,2,,,,,1,4,6,4,1,8,12,6,4,11,5,10,1,3,5,2,3
1229,vt4_Ii_Myllykangas,2020/07/13,2,"15 KATP",2,,1,3,5,7,9,13,17,24,19,26,24,19,24,26,19,16,15,16,11,12,4,6
1229,vt4_Ii_Myllykangas,2020/07/13,2,"16 HA + PK",2,2,2,3,,1,,5,6,8,11,12,12,11,10,12,14,4,13,7,6,8,,
1229,vt4_Ii_Myllykangas,2020/07/13,2,"17 HA + AV",1,1,1,,,,2,1,,1,3,2,4,8,6,6,4,4,2,1,2,3,2,4
1229,vt4_Ii_Myllykangas,2020/07/14,1,"11 HA-PA",31,12,13,11,16,49,86,125,113,169,192,240,256,243,272,238,250,252,188,177,129,97,55,41
1229,vt4_Ii_Myllykangas,2020/07/14,1,"12 KAIP",1,1,1,1,4,4,6,3,3,6,3,6,12,6,5,7,7,8,2,8,4,1,2,3
1229,vt4_Ii_Myllykangas,2020/07/14,1,"13 Linja-autot",,,,,,,,1,,,1,,,2,1,2,1,,,,,1,,
1229,vt4_Ii_Myllykangas,2020/07/14,1,"14 KAPP",1,2,,1,1,2,3,4,8,4,6,3,6,6,6,6,8,9,3,5,3,5,1,
1229,vt4_Ii_Myllykangas,2020/07/14,1,"15 KATP",13,8,11,10,15,14,18,23,16,33,23,25,17,22,18,17,15,10,15,9,12,8,11,7
1229,vt4_Ii_Myllykangas,2020/07/14,1,"16 HA + PK",,1,,1,,,6,3,5,7,15,10,13,10,17,14,10,7,9,8,6,8,11,3
1229,vt4_Ii_Myllykangas,2020/07/14,1,"17 HA + AV",,,,1,1,1,,1,1,2,8,5,2,6,6,5,5,3,2,5,7,1,2,
1229,vt4_Ii_Myllykangas,2020/07/14,2,"11 HA-PA",15,16,11,10,9,29,51,73,85,106,170,206,243,234,271,255,234,213,144,157,99,77,60,38
1229,vt4_Ii_Myllykangas,2020/07/14,2,"12 KAIP",,2,,,,1,,6,3,4,5,6,10,7,7,6,10,5,10,2,9,2,2,1
1229,vt4_Ii_Myllykangas,2020/07/14,2,"13 Linja-autot",,,,1,,,,1,1,,1,2,1,1,,1,2,,1,1,,,,2
1229,vt4_Ii_Myllykangas,2020/07/14,2,"14 KAPP",2,,1,,1,,2,4,5,6,6,5,10,13,6,8,6,14,4,2,5,2,2,4
1229,vt4_Ii_Myllykangas,2020/07/14,2,"15 KATP",4,4,7,5,3,5,5,10,20,18,24,23,25,31,29,23,21,26,16,22,12,16,15,9
1229,vt4_Ii_Myllykangas,2020/07/14,2,"16 HA + PK",2,,2,,,,1,6,7,5,7,9,9,11,9,10,14,10,6,5,6,1,3,1
1229,vt4_Ii_Myllykangas,2020/07/14,2,"17 HA + AV",1,,,,,,,3,,,2,6,3,3,4,3,4,7,5,3,4,2,1,1
1229,vt4_Ii_Myllykangas,2020/07/15,1,"11 HA-PA",22,21,12,14,18,42,93,106,136,175,243,244,244,266,247,269,264,262,197,162,103,124,79,41
1229,vt4_Ii_Myllykangas,2020/07/15,1,"12 KAIP",,1,,3,4,3,5,8,11,8,6,3,4,7,5,5,6,7,6,7,3,,3,
1229,vt4_Ii_Myllykangas,2020/07/15,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,,1,1,,1,1,,,
1229,vt4_Ii_Myllykangas,2020/07/15,1,"14 KAPP",,1,2,1,,3,4,6,5,5,6,7,4,11,6,7,4,5,5,7,4,3,2,
1229,vt4_Ii_Myllykangas,2020/07/15,1,"15 KATP",4,15,10,16,19,18,15,22,23,24,22,25,12,13,24,13,21,14,14,13,9,18,13,11
1229,vt4_Ii_Myllykangas,2020/07/15,1,"16 HA + PK",2,,,,2,,2,7,2,8,10,20,11,19,17,9,16,14,5,17,6,7,3,4
1229,vt4_Ii_Myllykangas,2020/07/15,1,"17 HA + AV",,,,1,,,1,1,2,1,4,5,5,9,13,4,9,6,7,1,2,1,4,
1229,vt4_Ii_Myllykangas,2020/07/15,2,"11 HA-PA",20,18,12,7,10,30,55,64,88,122,204,209,254,277,281,270,300,227,207,184,129,93,75,57
1229,vt4_Ii_Myllykangas,2020/07/15,2,"12 KAIP",2,,,1,1,,4,3,1,3,11,14,5,7,3,8,4,11,6,5,1,4,2,1
1229,vt4_Ii_Myllykangas,2020/07/15,2,"13 Linja-autot",1,,,,,,,,1,,1,,,2,,2,1,,1,,2,,,1
1229,vt4_Ii_Myllykangas,2020/07/15,2,"14 KAPP",2,1,2,,,1,2,1,3,6,16,5,11,9,5,9,9,7,9,3,3,3,3,1
1229,vt4_Ii_Myllykangas,2020/07/15,2,"15 KATP",6,3,3,5,2,7,9,22,17,20,21,21,24,36,18,20,19,29,23,17,7,15,10,14
1229,vt4_Ii_Myllykangas,2020/07/15,2,"16 HA + PK",1,,,1,,1,,3,5,5,8,16,9,12,15,7,12,12,7,10,5,6,2,4
1229,vt4_Ii_Myllykangas,2020/07/15,2,"17 HA + AV",3,,,,,1,,3,,3,6,1,2,8,6,5,5,4,6,4,1,1,3,
1229,vt4_Ii_Myllykangas,2020/07/16,1,"11 HA-PA",40,18,21,14,14,50,95,124,100,184,184,218,264,266,290,263,291,259,237,199,151,121,103,55
1229,vt4_Ii_Myllykangas,2020/07/16,1,"12 KAIP",1,,1,1,8,4,7,4,6,4,1,2,6,15,5,8,10,5,5,2,3,5,4,2
1229,vt4_Ii_Myllykangas,2020/07/16,1,"13 Linja-autot",,,1,,,,,,,,1,,1,2,,1,1,2,,,,,,
1229,vt4_Ii_Myllykangas,2020/07/16,1,"14 KAPP",2,1,,1,2,3,2,4,5,3,3,12,2,6,4,4,4,7,4,5,2,1,,
1229,vt4_Ii_Myllykangas,2020/07/16,1,"15 KATP",8,15,12,13,20,17,21,18,24,26,13,24,19,14,15,13,22,12,14,15,17,7,5,8
1229,vt4_Ii_Myllykangas,2020/07/16,1,"16 HA + PK",2,2,,,1,,4,3,4,10,10,14,10,11,16,10,16,13,19,8,16,2,3,2
1229,vt4_Ii_Myllykangas,2020/07/16,1,"17 HA + AV",,,1,,,1,2,,3,3,1,3,8,4,7,6,8,6,5,2,3,3,4,1
1229,vt4_Ii_Myllykangas,2020/07/16,2,"11 HA-PA",36,21,12,12,12,30,57,81,94,149,175,230,280,338,292,320,325,280,232,207,142,116,84,48
1229,vt4_Ii_Myllykangas,2020/07/16,2,"12 KAIP",,1,,,,,,3,2,6,5,10,22,9,10,6,9,10,10,6,3,6,4,
1229,vt4_Ii_Myllykangas,2020/07/16,2,"13 Linja-autot",,,1,,,,,2,,,,,1,3,1,,1,1,,,,,1,
1229,vt4_Ii_Myllykangas,2020/07/16,2,"14 KAPP",3,2,,,,1,,4,4,5,10,15,10,7,6,9,6,10,7,5,8,1,2,3
1229,vt4_Ii_Myllykangas,2020/07/16,2,"15 KATP",5,8,7,3,7,5,7,11,19,22,16,21,22,23,19,27,23,29,23,23,13,10,17,8
1229,vt4_Ii_Myllykangas,2020/07/16,2,"16 HA + PK",1,2,,,,1,2,4,5,3,10,9,13,16,13,16,17,14,15,14,8,10,4,3
1229,vt4_Ii_Myllykangas,2020/07/16,2,"17 HA + AV",,3,1,,1,,1,,1,,6,3,8,8,6,4,9,7,1,4,3,2,2,2
1229,vt4_Ii_Myllykangas,2020/07/17,1,"11 HA-PA",35,26,22,13,21,51,69,100,112,158,210,248,284,327,329,324,363,353,304,242,166,134,137,66
1229,vt4_Ii_Myllykangas,2020/07/17,1,"12 KAIP",2,,1,2,3,5,6,6,4,3,11,8,2,7,10,5,8,13,9,6,4,5,3,1
1229,vt4_Ii_Myllykangas,2020/07/17,1,"13 Linja-autot",,,,1,,,,,1,,,3,,2,,2,3,1,1,1,2,,,1
1229,vt4_Ii_Myllykangas,2020/07/17,1,"14 KAPP",,,1,1,,1,2,2,2,3,7,3,3,5,1,7,3,5,2,2,3,4,,
1229,vt4_Ii_Myllykangas,2020/07/17,1,"15 KATP",10,5,15,15,17,13,11,17,11,20,17,15,7,16,12,9,8,10,4,6,8,5,6,6
1229,vt4_Ii_Myllykangas,2020/07/17,1,"16 HA + PK",2,2,,,,1,,5,6,10,13,14,16,14,22,11,19,28,14,9,7,7,5,3
1229,vt4_Ii_Myllykangas,2020/07/17,1,"17 HA + AV",,1,,1,1,,1,3,5,7,5,3,3,4,5,12,,10,10,11,4,3,1,2
1229,vt4_Ii_Myllykangas,2020/07/17,2,"11 HA-PA",31,32,20,14,14,30,59,80,84,158,227,283,316,352,405,401,380,319,297,239,163,144,105,53
1229,vt4_Ii_Myllykangas,2020/07/17,2,"12 KAIP",3,,,,,1,3,1,5,7,7,7,9,10,7,9,8,14,9,6,3,5,3,3
1229,vt4_Ii_Myllykangas,2020/07/17,2,"13 Linja-autot",1,,1,,,,,1,,,1,1,,1,1,4,1,,2,,,1,,1
1229,vt4_Ii_Myllykangas,2020/07/17,2,"14 KAPP",,2,2,2,3,,1,4,1,3,2,5,6,9,9,8,8,11,4,4,6,3,1,1
1229,vt4_Ii_Myllykangas,2020/07/17,2,"15 KATP",3,4,4,7,1,8,11,14,10,18,16,20,15,18,16,11,21,18,7,10,10,5,5,1
1229,vt4_Ii_Myllykangas,2020/07/17,2,"16 HA + PK",1,,2,,,3,1,4,8,11,14,15,12,13,20,19,10,15,16,15,9,4,3,5
1229,vt4_Ii_Myllykangas,2020/07/17,2,"17 HA + AV",3,,,,1,,1,3,5,3,5,2,9,5,3,9,4,7,5,7,5,1,4,
1229,vt4_Ii_Myllykangas,2020/07/18,1,"11 HA-PA",52,28,27,22,29,40,54,71,129,216,265,339,346,367,288,325,305,296,230,202,135,116,72,81
1229,vt4_Ii_Myllykangas,2020/07/18,1,"12 KAIP",2,,,1,2,2,3,3,4,2,3,7,2,3,10,7,7,7,6,8,3,3,4,3
1229,vt4_Ii_Myllykangas,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,2,2,1,1,1,1,,1,1,1,2,,2,
1229,vt4_Ii_Myllykangas,2020/07/18,1,"14 KAPP",,1,,,1,,1,1,3,2,2,4,5,7,3,3,5,,4,2,3,,1,
1229,vt4_Ii_Myllykangas,2020/07/18,1,"15 KATP",4,5,2,5,7,4,4,2,,4,5,6,7,5,2,1,2,5,1,7,3,2,3,4
1229,vt4_Ii_Myllykangas,2020/07/18,1,"16 HA + PK",1,2,1,,3,1,3,6,10,12,15,14,26,32,21,12,20,11,15,12,9,7,3,
1229,vt4_Ii_Myllykangas,2020/07/18,1,"17 HA + AV",3,,,1,,,,3,,2,5,2,11,2,6,10,6,6,6,4,1,4,8,3
1229,vt4_Ii_Myllykangas,2020/07/18,2,"11 HA-PA",34,31,18,17,15,21,43,63,104,183,313,346,375,309,349,350,307,264,233,236,172,128,88,57
1229,vt4_Ii_Myllykangas,2020/07/18,2,"12 KAIP",1,2,2,,,2,5,1,4,3,9,10,4,4,5,7,6,9,4,6,3,2,2,2
1229,vt4_Ii_Myllykangas,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,1,2,2,,3,1,1,1,,,2,1,,
1229,vt4_Ii_Myllykangas,2020/07/18,2,"14 KAPP",1,2,1,2,,1,1,1,5,,2,5,,2,3,5,2,5,2,,4,,,2
1229,vt4_Ii_Myllykangas,2020/07/18,2,"15 KATP",1,2,3,2,2,3,,3,4,6,3,5,5,7,6,8,4,2,5,2,3,1,2,2
1229,vt4_Ii_Myllykangas,2020/07/18,2,"16 HA + PK",2,1,,2,2,,4,1,7,5,12,12,14,13,18,19,16,20,25,20,13,11,5,5
1229,vt4_Ii_Myllykangas,2020/07/18,2,"17 HA + AV",1,1,1,,1,1,3,,2,3,4,7,5,7,12,9,5,6,3,9,4,4,2,
1229,vt4_Ii_Myllykangas,2020/07/19,1,"11 HA-PA",47,19,18,17,27,29,33,48,98,140,189,248,315,325,338,366,360,366,334,310,203,179,120,67
1229,vt4_Ii_Myllykangas,2020/07/19,1,"12 KAIP",2,2,,,,,1,1,2,2,,5,8,4,10,12,7,10,6,7,5,6,5,
1229,vt4_Ii_Myllykangas,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,1,1,2,5,1,2,1,2,2,10,,,,1,
1229,vt4_Ii_Myllykangas,2020/07/19,1,"14 KAPP",,1,,,,,,,3,2,2,1,4,2,10,3,8,7,12,8,3,2,2,3
1229,vt4_Ii_Myllykangas,2020/07/19,1,"15 KATP",1,,,,,,,2,2,2,3,6,2,3,9,3,4,4,4,12,14,6,1,4
1229,vt4_Ii_Myllykangas,2020/07/19,1,"16 HA + PK",3,1,,1,,1,4,1,4,8,6,13,9,23,15,21,18,22,9,13,7,9,10,5
1229,vt4_Ii_Myllykangas,2020/07/19,1,"17 HA + AV",1,,1,1,,,,,3,1,4,5,9,7,7,15,6,10,9,9,7,3,2,2
1229,vt4_Ii_Myllykangas,2020/07/19,2,"11 HA-PA",38,35,17,12,7,19,34,36,82,113,210,306,292,384,366,405,355,374,349,311,208,129,107,61
1229,vt4_Ii_Myllykangas,2020/07/19,2,"12 KAIP",2,2,,1,,,2,2,,4,4,5,12,11,6,6,6,7,3,7,4,4,1,2
1229,vt4_Ii_Myllykangas,2020/07/19,2,"13 Linja-autot",1,,,,,,,,1,1,,1,,2,2,1,1,4,2,2,1,,,3
1229,vt4_Ii_Myllykangas,2020/07/19,2,"14 KAPP",2,1,,,,,,3,2,2,1,1,2,3,5,3,2,4,1,4,1,4,1,
1229,vt4_Ii_Myllykangas,2020/07/19,2,"15 KATP",,1,1,1,,1,2,1,1,3,5,5,2,10,4,5,4,6,3,6,4,11,5,1
1229,vt4_Ii_Myllykangas,2020/07/19,2,"16 HA + PK",4,,4,4,1,1,1,1,2,4,9,9,15,26,20,23,19,22,12,13,11,13,5,4
1229,vt4_Ii_Myllykangas,2020/07/19,2,"17 HA + AV",4,1,,,1,1,,1,,,2,5,10,7,17,7,8,5,8,5,3,6,2,5
1229,vt4_Ii_Myllykangas,2020/07/20,1,"11 HA-PA",55,28,17,22,42,65,133,142,158,216,239,272,335,327,323,281,295,292,257,204,149,120,86,58
1229,vt4_Ii_Myllykangas,2020/07/20,1,"12 KAIP",,2,,4,,7,12,8,10,6,7,5,12,7,11,12,2,8,8,8,7,12,4,2
1229,vt4_Ii_Myllykangas,2020/07/20,1,"13 Linja-autot",,,1,,,,1,1,1,,1,,,1,1,,3,2,,1,1,,1,1
1229,vt4_Ii_Myllykangas,2020/07/20,1,"14 KAPP",,,1,1,,2,2,6,3,5,4,3,4,7,2,7,3,10,4,8,1,7,1,
1229,vt4_Ii_Myllykangas,2020/07/20,1,"15 KATP",3,10,9,13,14,12,18,17,13,20,16,16,17,16,12,13,14,21,22,19,12,9,4,8
1229,vt4_Ii_Myllykangas,2020/07/20,1,"16 HA + PK",5,2,2,,1,1,3,7,7,7,13,12,11,17,12,15,9,25,19,13,12,11,10,8
1229,vt4_Ii_Myllykangas,2020/07/20,1,"17 HA + AV",,2,1,,,,3,3,2,4,7,4,5,9,6,8,10,5,4,4,2,2,2,2
1229,vt4_Ii_Myllykangas,2020/07/20,2,"11 HA-PA",36,25,13,13,21,52,71,91,123,157,215,237,248,288,288,279,298,234,203,197,132,88,67,59
1229,vt4_Ii_Myllykangas,2020/07/20,2,"12 KAIP",,1,,,,,2,3,2,7,6,8,5,12,6,8,9,7,8,3,4,2,4,2
1229,vt4_Ii_Myllykangas,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,,,,1,2,3,,1,,2,1,,,1,
1229,vt4_Ii_Myllykangas,2020/07/20,2,"14 KAPP",,,,,,1,,,4,5,6,4,8,7,7,10,6,6,8,1,3,1,2,3
1229,vt4_Ii_Myllykangas,2020/07/20,2,"15 KATP",2,1,1,3,1,2,7,12,15,17,20,13,15,29,22,23,14,27,22,19,13,10,17,10
1229,vt4_Ii_Myllykangas,2020/07/20,2,"16 HA + PK",1,1,,1,1,2,,7,1,9,10,19,9,11,21,7,14,9,13,9,10,4,7,2
1229,vt4_Ii_Myllykangas,2020/07/20,2,"17 HA + AV",2,2,,,1,,1,1,1,,,9,8,3,12,7,6,6,2,4,2,2,3,3
1229,vt4_Ii_Myllykangas,2020/07/21,1,"11 HA-PA",27,14,18,11,15,43,110,91,119,163,211,254,203,245,281,259,276,255,205,178,121,114,58,40
1229,vt4_Ii_Myllykangas,2020/07/21,1,"12 KAIP",,3,,3,6,2,7,6,4,5,12,4,7,3,4,13,8,6,8,6,3,5,,1
1229,vt4_Ii_Myllykangas,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,1,3,1,2,1,,3,,1,,,
1229,vt4_Ii_Myllykangas,2020/07/21,1,"14 KAPP",1,1,,2,1,2,2,7,10,4,11,6,8,10,7,5,5,7,6,6,9,,1,2
1229,vt4_Ii_Myllykangas,2020/07/21,1,"15 KATP",10,10,10,13,20,12,20,16,17,23,23,17,14,21,21,8,14,14,23,11,16,7,5,11
1229,vt4_Ii_Myllykangas,2020/07/21,1,"16 HA + PK",,2,,,,2,2,3,5,13,11,13,18,11,15,14,10,8,8,4,7,6,6,1
1229,vt4_Ii_Myllykangas,2020/07/21,1,"17 HA + AV",,1,1,1,,,2,3,1,8,3,1,2,6,3,10,3,4,6,2,1,6,2,1
1229,vt4_Ii_Myllykangas,2020/07/21,2,"11 HA-PA",31,18,10,6,15,29,46,80,75,127,187,226,237,257,258,285,265,247,176,156,147,108,73,33
1229,vt4_Ii_Myllykangas,2020/07/21,2,"12 KAIP",,,,,1,1,3,1,3,5,7,6,9,7,8,7,7,10,8,6,4,2,4,2
1229,vt4_Ii_Myllykangas,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,1,,2,2,1,,2,,2,1,1,,,
1229,vt4_Ii_Myllykangas,2020/07/21,2,"14 KAPP",2,3,1,1,,1,1,4,13,5,9,4,12,9,8,8,9,9,5,5,3,7,3,1
1229,vt4_Ii_Myllykangas,2020/07/21,2,"15 KATP",7,1,2,4,4,8,13,6,18,14,20,25,19,19,26,28,25,19,23,15,9,16,10,8
1229,vt4_Ii_Myllykangas,2020/07/21,2,"16 HA + PK",2,,,,,2,3,3,2,8,15,8,10,7,10,8,15,13,8,12,3,4,6,3
1229,vt4_Ii_Myllykangas,2020/07/21,2,"17 HA + AV",1,,,1,,,1,,1,3,5,2,3,6,6,6,6,2,4,7,2,5,2,3
1229,vt4_Ii_Myllykangas,2020/07/22,1,"11 HA-PA",30,20,12,17,15,37,74,87,117,152,188,209,231,226,252,262,278,254,199,169,143,103,83,38
1229,vt4_Ii_Myllykangas,2020/07/22,1,"12 KAIP",,,,1,5,1,6,7,4,7,3,10,4,2,8,10,5,10,6,7,8,2,1,1
1229,vt4_Ii_Myllykangas,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,3,2,,1,3,,2,5,,1,,
1229,vt4_Ii_Myllykangas,2020/07/22,1,"14 KAPP",1,3,,1,1,3,4,1,4,7,5,4,3,5,9,2,5,9,5,8,5,3,2,
1229,vt4_Ii_Myllykangas,2020/07/22,1,"15 KATP",8,6,13,12,17,21,14,14,18,18,22,18,22,22,26,16,17,12,16,14,12,13,8,10
1229,vt4_Ii_Myllykangas,2020/07/22,1,"16 HA + PK",,1,,1,,1,,1,6,7,6,14,8,12,7,11,12,16,11,13,6,4,1,3
1229,vt4_Ii_Myllykangas,2020/07/22,1,"17 HA + AV",,2,,,1,,2,3,,4,1,3,5,5,5,11,11,6,3,4,7,2,2,1
1229,vt4_Ii_Myllykangas,2020/07/22,2,"11 HA-PA",18,25,11,8,10,39,46,64,80,126,214,245,296,303,299,289,311,243,234,162,153,109,59,42
1229,vt4_Ii_Myllykangas,2020/07/22,2,"12 KAIP",4,2,,1,1,3,,5,3,6,5,5,9,5,11,6,15,4,2,7,4,6,1,1
1229,vt4_Ii_Myllykangas,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,2,,,,1,,,,1,1,1,,,,
1229,vt4_Ii_Myllykangas,2020/07/22,2,"14 KAPP",4,,,,2,2,3,,1,7,9,10,8,7,10,7,9,9,13,6,5,2,,1
1229,vt4_Ii_Myllykangas,2020/07/22,2,"15 KATP",4,6,4,4,6,9,8,10,12,20,26,11,21,26,25,16,28,26,23,18,14,17,11,4
1229,vt4_Ii_Myllykangas,2020/07/22,2,"16 HA + PK",4,2,1,,,,,,3,3,7,13,8,8,11,18,14,11,8,9,5,5,2,2
1229,vt4_Ii_Myllykangas,2020/07/22,2,"17 HA + AV",,1,,1,,1,,,,3,1,4,6,8,6,3,6,3,9,3,2,2,,
1229,vt4_Ii_Myllykangas,2020/07/23,1,"11 HA-PA",27,10,10,13,11,27,91,95,104,146,188,235,245,273,244,294,331,241,211,196,169,94,72,63
1229,vt4_Ii_Myllykangas,2020/07/23,1,"12 KAIP",,2,1,2,4,2,6,5,7,6,9,3,7,11,7,7,11,6,10,7,6,4,1,2
1229,vt4_Ii_Myllykangas,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,4,,,3,1,2,2,2,,,1,,,
1229,vt4_Ii_Myllykangas,2020/07/23,1,"14 KAPP",4,1,,1,1,,2,,5,5,3,3,5,4,5,6,2,3,1,5,4,2,1,
1229,vt4_Ii_Myllykangas,2020/07/23,1,"15 KATP",12,9,10,8,24,19,23,17,17,18,27,10,17,16,19,16,12,12,7,8,13,13,5,10
1229,vt4_Ii_Myllykangas,2020/07/23,1,"16 HA + PK",1,,,,,2,,5,2,8,6,11,14,17,13,16,12,11,8,10,5,4,2,3
1229,vt4_Ii_Myllykangas,2020/07/23,1,"17 HA + AV",1,,1,,1,2,1,2,,5,5,7,11,9,5,5,8,6,10,4,4,4,2,2
1229,vt4_Ii_Myllykangas,2020/07/23,2,"11 HA-PA",29,13,10,15,12,30,54,60,98,149,200,247,262,271,291,354,313,270,262,179,159,113,71,52
1229,vt4_Ii_Myllykangas,2020/07/23,2,"12 KAIP",,2,,,1,1,4,5,5,4,8,13,7,7,12,13,6,7,3,12,5,5,2,
1229,vt4_Ii_Myllykangas,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,1,,,,,2,,,1,
1229,vt4_Ii_Myllykangas,2020/07/23,2,"14 KAPP",1,,,1,1,2,,2,7,6,4,3,9,7,5,8,8,7,7,9,6,,2,
1229,vt4_Ii_Myllykangas,2020/07/23,2,"15 KATP",5,5,2,2,6,7,12,12,14,13,20,20,22,25,23,18,25,24,19,22,12,12,6,6
1229,vt4_Ii_Myllykangas,2020/07/23,2,"16 HA + PK",,,,,,1,1,1,6,2,7,18,8,11,8,20,15,8,12,10,9,6,1,2
1229,vt4_Ii_Myllykangas,2020/07/23,2,"17 HA + AV",2,,,2,,,,,2,,5,6,4,9,3,4,4,6,7,7,4,5,,3
1229,vt4_Ii_Myllykangas,2020/07/24,1,"11 HA-PA",27,17,25,14,16,39,77,85,96,150,212,271,245,303,320,375,343,349,290,234,200,137,108,76
1229,vt4_Ii_Myllykangas,2020/07/24,1,"12 KAIP",3,,,3,1,1,3,4,8,3,4,3,9,6,8,5,12,8,8,5,5,5,5,1
1229,vt4_Ii_Myllykangas,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,3,1,1,1,1,1,,2,2,1,1,2,1,
1229,vt4_Ii_Myllykangas,2020/07/24,1,"14 KAPP",2,,1,1,1,2,3,6,5,4,6,4,5,6,1,7,1,2,2,1,7,2,2,6
1229,vt4_Ii_Myllykangas,2020/07/24,1,"15 KATP",8,9,7,11,10,19,17,16,14,22,20,13,10,10,8,8,10,5,6,3,5,7,7,8
1229,vt4_Ii_Myllykangas,2020/07/24,1,"16 HA + PK",2,1,,2,,1,3,1,4,13,17,16,16,22,22,22,21,14,16,14,11,9,9,4
1229,vt4_Ii_Myllykangas,2020/07/24,1,"17 HA + AV",1,,,,1,1,,,1,2,3,3,8,5,6,3,9,14,7,5,12,4,3,6
1229,vt4_Ii_Myllykangas,2020/07/24,2,"11 HA-PA",29,22,18,16,11,31,55,58,117,170,210,291,327,334,368,386,378,317,253,228,165,127,115,69
1229,vt4_Ii_Myllykangas,2020/07/24,2,"12 KAIP",2,4,,,1,,1,4,4,8,4,9,10,13,8,11,5,10,5,6,4,3,2,1
1229,vt4_Ii_Myllykangas,2020/07/24,2,"13 Linja-autot",1,,,,,,1,1,,1,3,1,1,3,1,,3,2,,1,,1,,
1229,vt4_Ii_Myllykangas,2020/07/24,2,"14 KAPP",,2,4,2,1,2,2,,5,6,7,8,10,5,5,7,9,6,3,5,2,2,3,2
1229,vt4_Ii_Myllykangas,2020/07/24,2,"15 KATP",5,5,4,2,1,7,11,10,19,9,19,24,19,19,17,15,14,16,10,12,2,7,4,4
1229,vt4_Ii_Myllykangas,2020/07/24,2,"16 HA + PK",,1,1,1,,2,2,5,8,7,12,7,16,14,16,12,14,11,14,10,7,5,3,6
1229,vt4_Ii_Myllykangas,2020/07/24,2,"17 HA + AV",,,,1,,,,,,2,4,7,10,7,3,4,7,8,5,2,5,2,4,2
1229,vt4_Ii_Myllykangas,2020/07/25,1,"11 HA-PA",45,34,14,26,26,40,44,71,111,191,301,368,398,351,321,363,318,269,232,237,127,87,74,55
1229,vt4_Ii_Myllykangas,2020/07/25,1,"12 KAIP",,1,1,3,1,4,,3,,5,3,5,7,9,8,8,8,9,2,6,2,5,1,
1229,vt4_Ii_Myllykangas,2020/07/25,1,"13 Linja-autot",,1,,2,,,,,,,,2,3,1,1,2,,1,,1,2,,,
1229,vt4_Ii_Myllykangas,2020/07/25,1,"14 KAPP",,2,,,,,1,1,4,2,2,3,4,8,1,4,3,4,3,3,,2,1,2
1229,vt4_Ii_Myllykangas,2020/07/25,1,"15 KATP",4,5,2,4,7,8,4,3,4,7,4,7,3,3,9,4,3,3,2,2,1,2,,1
1229,vt4_Ii_Myllykangas,2020/07/25,1,"16 HA + PK",8,5,3,2,4,,,6,10,10,23,27,10,24,17,24,25,20,18,17,7,5,2,4
1229,vt4_Ii_Myllykangas,2020/07/25,1,"17 HA + AV",3,1,1,1,,,,,1,6,8,9,13,7,6,8,3,5,4,8,2,,1,1
1229,vt4_Ii_Myllykangas,2020/07/25,2,"11 HA-PA",25,20,19,13,18,20,28,48,91,169,257,285,349,305,336,337,302,262,267,221,168,105,81,57
