"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/07/28,1,"17 HA + AV",1,,,,,,,1,,,2,3,1,2,1,2,2,,2,,1,1,,
1040,vt28_Kannus,2020/07/28,2,"11 HA-PA",10,3,2,2,4,34,101,74,51,91,131,104,122,136,154,158,160,123,94,92,108,66,27,10
1040,vt28_Kannus,2020/07/28,2,"12 KAIP",,,1,,2,4,3,7,2,5,4,1,6,4,4,6,4,2,5,1,2,1,,1
1040,vt28_Kannus,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,1,,,,,,,
1040,vt28_Kannus,2020/07/28,2,"14 KAPP",,,,,,,1,3,1,2,,3,2,1,4,2,,1,1,3,2,1,,1
1040,vt28_Kannus,2020/07/28,2,"15 KATP",3,,,2,1,3,1,2,7,5,7,8,7,5,6,8,11,12,7,5,3,6,2,3
1040,vt28_Kannus,2020/07/28,2,"16 HA + PK",1,,,,,1,7,,3,1,2,3,5,9,7,7,7,8,1,8,4,4,,1
1040,vt28_Kannus,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,,1,,1,3,1,1,1,1,1,3,1,2,,
1040,vt28_Kannus,2020/07/29,1,"11 HA-PA",9,8,7,2,4,39,47,51,88,74,98,82,101,138,104,143,182,163,95,85,63,53,26,15
1040,vt28_Kannus,2020/07/29,1,"12 KAIP",1,,,,1,1,2,6,3,7,7,6,4,5,4,4,10,8,8,2,5,3,,
1040,vt28_Kannus,2020/07/29,1,"13 Linja-autot",,,,,,,1,,1,,1,2,1,1,,1,,,,,,,,
1040,vt28_Kannus,2020/07/29,1,"14 KAPP",,,,,,,1,1,,,,1,1,2,,,,,1,,,,,
1040,vt28_Kannus,2020/07/29,1,"15 KATP",3,1,3,1,2,6,2,4,12,4,5,5,4,5,2,4,7,4,3,4,5,3,2,2
1040,vt28_Kannus,2020/07/29,1,"16 HA + PK",,,1,,,,1,4,7,7,6,2,4,6,5,8,5,2,6,5,1,4,2,
1040,vt28_Kannus,2020/07/29,1,"17 HA + AV",,,,,,1,,2,1,1,1,1,2,1,1,1,1,1,,2,1,,,
1040,vt28_Kannus,2020/07/29,2,"11 HA-PA",10,8,4,2,2,33,91,65,66,79,95,124,132,123,165,151,138,144,94,100,86,50,23,13
1040,vt28_Kannus,2020/07/29,2,"12 KAIP",,,,,1,4,2,5,3,2,3,4,5,4,3,1,5,1,6,2,,3,,
1040,vt28_Kannus,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,1,,3,,,,1,1,2,,,,,,,
1040,vt28_Kannus,2020/07/29,2,"14 KAPP",1,,,,,,2,1,,,,1,,1,3,,,,,1,,,,
1040,vt28_Kannus,2020/07/29,2,"15 KATP",2,1,,1,6,2,4,5,2,2,2,7,7,9,11,9,6,14,7,2,6,3,3,1
1040,vt28_Kannus,2020/07/29,2,"16 HA + PK",1,,,,1,3,4,,5,,4,2,6,2,9,9,9,7,6,4,4,,1,
1040,vt28_Kannus,2020/07/29,2,"17 HA + AV",,,,,,2,,,1,,1,4,2,,4,,4,1,1,1,1,1,,
1040,vt28_Kannus,2020/07/30,1,"11 HA-PA",12,6,4,8,3,39,57,58,65,71,83,108,128,129,118,141,187,146,97,91,94,63,37,13
1040,vt28_Kannus,2020/07/30,1,"12 KAIP",,,1,,,1,1,6,3,5,1,6,3,7,7,10,10,6,7,4,4,3,,
1040,vt28_Kannus,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,4,,,,1,,,,,,,,
1040,vt28_Kannus,2020/07/30,1,"14 KAPP",,,,,,,,,1,1,1,1,1,2,1,1,1,1,,,1,2,1,
1040,vt28_Kannus,2020/07/30,1,"15 KATP",3,1,1,4,4,5,7,9,7,7,4,7,3,7,6,5,5,5,3,5,3,,4,2
1040,vt28_Kannus,2020/07/30,1,"16 HA + PK",,,,,,4,1,1,3,7,10,11,4,6,7,8,8,6,8,8,2,,1,1
1040,vt28_Kannus,2020/07/30,1,"17 HA + AV",,,,1,,,,,,1,,1,2,1,5,2,2,2,1,1,,,,
1040,vt28_Kannus,2020/07/30,2,"11 HA-PA",13,10,4,2,2,27,93,59,72,77,116,116,128,138,168,165,152,153,121,94,105,61,40,10
1040,vt28_Kannus,2020/07/30,2,"12 KAIP",1,,,,2,3,5,1,1,4,4,2,3,5,4,4,4,3,2,5,1,1,1,
1040,vt28_Kannus,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,1,,,,,,,
1040,vt28_Kannus,2020/07/30,2,"14 KAPP",,,,,,,,,2,,1,2,1,,1,1,,1,,,2,1,1,
1040,vt28_Kannus,2020/07/30,2,"15 KATP",1,2,,4,4,4,4,3,4,7,9,3,7,4,8,6,8,7,5,8,10,3,3,3
1040,vt28_Kannus,2020/07/30,2,"16 HA + PK",1,,,,,,5,3,1,3,5,2,4,10,4,12,9,2,5,3,5,3,2,
1040,vt28_Kannus,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,,,1,2,3,,1,2,1,2,2,,,,
1040,vt28_Kannus,2020/07/31,1,"11 HA-PA",12,11,4,5,6,39,53,57,71,79,124,112,107,136,134,167,194,142,140,102,84,58,46,29
1040,vt28_Kannus,2020/07/31,1,"12 KAIP",2,,,,,,3,10,1,4,5,7,12,6,11,8,11,13,8,6,1,2,4,1
1040,vt28_Kannus,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,3,,,,1,,,,
1040,vt28_Kannus,2020/07/31,1,"14 KAPP",,,,,,,1,1,,,,2,1,,1,1,1,1,,,,,,1
1040,vt28_Kannus,2020/07/31,1,"15 KATP",4,1,2,5,4,7,4,7,5,2,3,8,6,5,7,3,,6,1,5,1,2,1,1
1040,vt28_Kannus,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,6,13,11,3,12,7,8,6,9,4,13,2,7,3,2,
1040,vt28_Kannus,2020/07/31,1,"17 HA + AV",,,,,,,,3,,1,3,4,3,1,1,,1,3,4,2,,1,1,
1040,vt28_Kannus,2020/07/31,2,"11 HA-PA",14,11,5,7,2,34,71,65,84,93,112,140,131,152,163,164,139,168,114,115,105,63,41,27
1040,vt28_Kannus,2020/07/31,2,"12 KAIP",3,,,,2,1,9,6,3,6,5,3,2,8,1,5,4,1,4,4,1,,1,
1040,vt28_Kannus,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,1,,3,2,3,1,,,,1,,,
1040,vt28_Kannus,2020/07/31,2,"14 KAPP",,,,1,,,,2,1,,1,1,1,,,,2,1,,2,2,1,,
1040,vt28_Kannus,2020/07/31,2,"15 KATP",1,3,6,2,1,,2,2,5,5,6,5,4,6,,16,5,4,5,7,1,2,4,3
1040,vt28_Kannus,2020/07/31,2,"16 HA + PK",1,,,,,1,5,1,3,8,8,7,10,6,6,10,8,9,8,7,9,5,,
1040,vt28_Kannus,2020/07/31,2,"17 HA + AV",,,,,,,,,2,,2,1,,2,,2,1,1,1,1,2,2,1,2
