"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
730,vt9_Noljakka,2020/07/20,1,"12 KAIP",,,,,,,1,1,1,1,1,1,2,3,1,2,,,,,,1,,
730,vt9_Noljakka,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/20,1,"15 KATP",,,,,,,,,,,,1,1,2,1,1,1,,,,,,,
730,vt9_Noljakka,2020/07/20,1,"16 HA + PK",,,,,,,2,,1,2,,3,1,,1,1,1,1,,,,,,
730,vt9_Noljakka,2020/07/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
730,vt9_Noljakka,2020/07/20,2,"11 HA-PA",1,,1,,2,6,40,64,60,80,127,145,182,199,222,287,266,150,111,75,60,27,10,3
730,vt9_Noljakka,2020/07/20,2,"12 KAIP",,,,,,,2,1,,4,3,2,,2,1,4,2,,5,1,,,,
730,vt9_Noljakka,2020/07/20,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,1,,,,,,,
730,vt9_Noljakka,2020/07/20,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
730,vt9_Noljakka,2020/07/20,2,"15 KATP",,,,1,,,,,,,,2,1,2,2,2,,1,,,,,,
730,vt9_Noljakka,2020/07/20,2,"16 HA + PK",,,,,,2,,2,,5,3,1,2,5,4,3,4,3,3,,,,,
730,vt9_Noljakka,2020/07/20,2,"17 HA + AV",,,,,,,,,,,,2,,2,1,,2,,,,,,,
730,vt9_Noljakka,2020/07/21,1,"11 HA-PA",,,1,,1,7,36,25,28,37,50,86,38,68,67,106,105,81,27,30,30,11,3,2
730,vt9_Noljakka,2020/07/21,1,"12 KAIP",,,,,,,2,2,,1,,1,1,2,1,1,3,,1,,,,,
730,vt9_Noljakka,2020/07/21,1,"15 KATP",,,,,,,,1,,,,,1,1,,2,,,,,,,,
730,vt9_Noljakka,2020/07/21,1,"16 HA + PK",,,,,,,,1,,,,,,1,2,3,,2,,,,,,
730,vt9_Noljakka,2020/07/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,,,,
730,vt9_Noljakka,2020/07/21,2,"11 HA-PA",,2,,,1,10,27,54,60,75,117,139,162,173,221,316,248,165,111,88,66,21,11,
730,vt9_Noljakka,2020/07/21,2,"12 KAIP",,,,,,,,3,,,,2,2,1,2,2,1,1,1,,1,,,
730,vt9_Noljakka,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,1,,,
730,vt9_Noljakka,2020/07/21,2,"14 KAPP",,,,,,,,,2,,,,,,,,,,,,,,,
730,vt9_Noljakka,2020/07/21,2,"15 KATP",,,,,,,1,1,1,,,1,1,3,2,1,4,,1,,1,,,
730,vt9_Noljakka,2020/07/21,2,"16 HA + PK",,,,,,,,,,2,1,3,7,3,,7,2,4,1,1,1,,,
730,vt9_Noljakka,2020/07/21,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,2,,,,,,,
730,vt9_Noljakka,2020/07/22,1,"11 HA-PA",,,,,,4,44,40,28,42,57,88,89,83,73,99,66,65,25,26,17,6,2,2
730,vt9_Noljakka,2020/07/22,1,"12 KAIP",,,,,,,1,1,1,1,2,1,2,1,,4,2,1,2,1,,,,1
730,vt9_Noljakka,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
730,vt9_Noljakka,2020/07/22,1,"15 KATP",,,,,,,1,1,,,1,,1,,1,,,,,1,1,,,
730,vt9_Noljakka,2020/07/22,1,"16 HA + PK",,,,,,,,,,1,3,,1,3,3,3,1,,,1,,,,
730,vt9_Noljakka,2020/07/22,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
730,vt9_Noljakka,2020/07/22,2,"11 HA-PA",1,,,,1,10,34,42,47,71,90,137,165,207,243,337,240,164,111,66,27,16,8,3
730,vt9_Noljakka,2020/07/22,2,"12 KAIP",1,,,,,,,2,2,,,2,2,4,,3,3,1,1,2,,,,
730,vt9_Noljakka,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,1,,,,
730,vt9_Noljakka,2020/07/22,2,"14 KAPP",,,,,,,,,,,,,,,2,,1,1,,,,,,
730,vt9_Noljakka,2020/07/22,2,"15 KATP",,,,,,,2,,,,1,1,,4,,2,,,1,,,,,
730,vt9_Noljakka,2020/07/22,2,"16 HA + PK",,,,,,,1,1,,1,1,4,2,,1,5,1,2,,1,,,,
730,vt9_Noljakka,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,,,2,,,,1,,,,,,
730,vt9_Noljakka,2020/07/23,1,"11 HA-PA",,1,,2,,8,37,46,37,33,47,55,68,75,105,94,89,62,49,44,15,14,2,
730,vt9_Noljakka,2020/07/23,1,"12 KAIP",,,,,,1,1,1,,,1,1,1,3,,1,1,,,,,1,,
730,vt9_Noljakka,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
730,vt9_Noljakka,2020/07/23,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
730,vt9_Noljakka,2020/07/23,1,"15 KATP",,,,,,,,,,1,,2,,,,,1,,,,,,,
730,vt9_Noljakka,2020/07/23,1,"16 HA + PK",,,,,,,1,,,,2,,,2,3,4,1,1,,,1,,,
730,vt9_Noljakka,2020/07/23,2,"11 HA-PA",4,,,,1,13,25,46,47,77,137,200,179,213,261,337,305,167,147,75,45,20,7,
730,vt9_Noljakka,2020/07/23,2,"12 KAIP",,,,,,,,,2,,,,,,1,6,1,1,2,,,,,
730,vt9_Noljakka,2020/07/23,2,"13 Linja-autot",,,,,,,,,,2,1,,,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/23,2,"14 KAPP",,,,,,,,1,1,,,,,,,,1,,,,,,,
730,vt9_Noljakka,2020/07/23,2,"15 KATP",,,,,,,,,,1,1,1,1,2,1,3,,1,1,,,,,
730,vt9_Noljakka,2020/07/23,2,"16 HA + PK",,,,,,,,,1,1,1,4,4,6,2,3,4,4,2,3,,,,
730,vt9_Noljakka,2020/07/23,2,"17 HA + AV",,,,,,,,1,,,2,1,,,2,,1,,1,,,,,
730,vt9_Noljakka,2020/07/24,1,"11 HA-PA",2,,1,,,12,45,49,27,62,51,96,88,95,109,111,115,83,63,39,21,16,6,3
730,vt9_Noljakka,2020/07/24,1,"12 KAIP",,,,,,,1,,,1,1,,,1,,,1,1,1,,,,,
730,vt9_Noljakka,2020/07/24,1,"15 KATP",,,,,,,,1,,1,,,2,1,,2,1,,1,,,,,
730,vt9_Noljakka,2020/07/24,1,"16 HA + PK",,,,,,,,,,3,2,1,3,4,2,1,1,,2,1,,1,,
730,vt9_Noljakka,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
730,vt9_Noljakka,2020/07/24,2,"11 HA-PA",2,,,1,1,7,27,43,63,121,138,218,205,244,319,367,307,203,148,79,31,27,7,3
730,vt9_Noljakka,2020/07/24,2,"12 KAIP",,,,,,,,,,2,3,,,1,1,4,4,3,,,,,1,
730,vt9_Noljakka,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,1,,,
730,vt9_Noljakka,2020/07/24,2,"15 KATP",,,,,,,2,,1,,,,4,1,,4,,2,1,,,,,
730,vt9_Noljakka,2020/07/24,2,"16 HA + PK",,,,,,,1,1,2,2,1,4,7,3,4,4,3,1,,,,,,
730,vt9_Noljakka,2020/07/24,2,"17 HA + AV",,,,,,,,,,,1,1,,4,1,2,1,,,,,1,,
730,vt9_Noljakka,2020/07/25,1,"11 HA-PA",2,1,,2,,1,3,5,8,20,52,69,63,93,76,50,53,24,40,25,20,9,4,4
730,vt9_Noljakka,2020/07/25,1,"12 KAIP",,,,,,,,,,1,,,3,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/25,1,"15 KATP",,,,,,,,,,,,1,,1,,2,,,1,,,,,
730,vt9_Noljakka,2020/07/25,1,"16 HA + PK",,,,,,,,,,1,,,1,2,,2,,1,,1,,,,
730,vt9_Noljakka,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/25,2,"11 HA-PA",7,3,1,,1,2,5,5,24,55,91,120,160,127,125,133,113,105,69,47,24,24,10,8
730,vt9_Noljakka,2020/07/25,2,"12 KAIP",1,,,,,1,,,,,1,1,1,,,1,1,1,1,,,,,
730,vt9_Noljakka,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/25,2,"15 KATP",,,,,,,,,,1,1,1,,1,,,1,2,1,,,,,
730,vt9_Noljakka,2020/07/25,2,"16 HA + PK",,,,,,,,1,,1,3,1,2,1,,1,3,3,,1,,,,
730,vt9_Noljakka,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
730,vt9_Noljakka,2020/07/26,1,"11 HA-PA",5,3,7,1,,1,1,1,1,5,19,34,35,62,62,69,84,83,47,40,28,19,9,1
730,vt9_Noljakka,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,,
730,vt9_Noljakka,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
730,vt9_Noljakka,2020/07/26,1,"15 KATP",,,,,,,,,,,,,1,1,,2,,,,1,,,,
730,vt9_Noljakka,2020/07/26,1,"16 HA + PK",,,,,,,,,,,,,1,,4,,1,,,1,,,1,
730,vt9_Noljakka,2020/07/26,2,"11 HA-PA",11,7,1,1,2,,,3,11,24,68,100,141,154,121,127,142,118,87,52,23,21,9,8
730,vt9_Noljakka,2020/07/26,2,"12 KAIP",,,,,,,,,,,,2,,2,2,,1,2,1,1,,1,,
730,vt9_Noljakka,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
730,vt9_Noljakka,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,,
730,vt9_Noljakka,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,,1,1,1,1,1,,,,,
730,vt9_Noljakka,2020/07/26,2,"16 HA + PK",,,,,,,,,1,1,,2,,2,2,3,1,,,1,2,,,
730,vt9_Noljakka,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
730,vt9_Noljakka,2020/07/27,1,"11 HA-PA",,,2,,1,5,38,42,36,44,48,80,64,81,94,112,95,75,56,25,33,18,10,
730,vt9_Noljakka,2020/07/27,1,"12 KAIP",,,,,,1,1,1,,,,3,3,2,3,2,,,,,2,,,
730,vt9_Noljakka,2020/07/27,1,"15 KATP",,,,,,,,,,,,,,,,,,2,,1,,,1,
730,vt9_Noljakka,2020/07/27,1,"16 HA + PK",,,,,1,,1,1,2,1,2,2,,1,1,1,1,3,,2,,,,
730,vt9_Noljakka,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
730,vt9_Noljakka,2020/07/27,2,"11 HA-PA",1,1,,1,1,12,41,60,62,99,114,153,195,188,193,317,278,168,107,74,47,25,10,6
730,vt9_Noljakka,2020/07/27,2,"12 KAIP",,1,,,,,,2,,2,,,3,2,2,4,6,,2,1,,,,
730,vt9_Noljakka,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,2,,,,,,,,
730,vt9_Noljakka,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
730,vt9_Noljakka,2020/07/27,2,"15 KATP",,,,,,,,,1,,1,1,1,1,,3,,2,,1,,,,
730,vt9_Noljakka,2020/07/27,2,"16 HA + PK",,,,,,1,1,1,1,1,2,4,3,5,1,3,1,2,,,,,,
730,vt9_Noljakka,2020/07/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
730,vt9_Noljakka,2020/07/28,1,"11 HA-PA",,,1,,2,6,50,55,50,41,51,61,80,58,88,109,96,68,444,570,443,364,9,2
730,vt9_Noljakka,2020/07/28,1,"12 KAIP",,,,,,,,1,,1,1,,2,,1,3,1,,2,3,4,6,,
730,vt9_Noljakka,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,2,3,3,2,,
730,vt9_Noljakka,2020/07/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,3,1,1,2,,
730,vt9_Noljakka,2020/07/28,1,"15 KATP",,,,,,,,,,,,,1,1,,,1,,13,7,5,5,,
730,vt9_Noljakka,2020/07/28,1,"16 HA + PK",,,,,,,1,1,1,,,1,2,1,1,2,3,,17,18,13,7,,
730,vt9_Noljakka,2020/07/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,2,2,,
730,vt9_Noljakka,2020/07/28,2,"11 HA-PA",,,1,2,3,11,36,44,76,88,106,124,144,157,159,315,338,150,117,81,35,23,11,2
730,vt9_Noljakka,2020/07/28,2,"12 KAIP",,,,,,,,1,1,,1,,5,3,1,3,,1,,1,,,,
730,vt9_Noljakka,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
730,vt9_Noljakka,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
730,vt9_Noljakka,2020/07/28,2,"15 KATP",,,,,,1,,1,1,,1,,,1,1,3,2,2,,,1,,,
730,vt9_Noljakka,2020/07/28,2,"16 HA + PK",,,,,,,,1,1,1,4,1,6,3,2,4,6,6,3,2,,1,,
730,vt9_Noljakka,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
730,vt9_Noljakka,2020/07/29,1,"11 HA-PA",1,2,1,2,1,7,61,51,58,64,63,76,78,88,95,117,90,64,56,38,34,10,3,2
730,vt9_Noljakka,2020/07/29,1,"12 KAIP",,,,,1,,,,2,1,,1,1,1,1,,,1,,,,,,
730,vt9_Noljakka,2020/07/29,1,"15 KATP",,,,,,,,,1,,1,,1,,1,1,,,,,1,,,
730,vt9_Noljakka,2020/07/29,1,"16 HA + PK",,,,,,1,,1,3,2,2,2,4,1,3,,2,5,3,,,1,,
730,vt9_Noljakka,2020/07/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
730,vt9_Noljakka,2020/07/29,2,"11 HA-PA",,,,,,9,32,48,77,87,134,132,187,167,230,358,304,191,102,97,54,25,5,3
730,vt9_Noljakka,2020/07/29,2,"12 KAIP",,,,,,,1,2,2,2,2,1,2,1,2,2,2,2,3,,,,,
730,vt9_Noljakka,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,1,,,,,
730,vt9_Noljakka,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
730,vt9_Noljakka,2020/07/29,2,"15 KATP",,,,,,,,,,,,1,2,,,2,,1,,1,,,,
730,vt9_Noljakka,2020/07/29,2,"16 HA + PK",,,,,,,,1,1,,3,1,3,2,4,3,2,3,1,1,,,,
730,vt9_Noljakka,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,,,,,
730,vt9_Noljakka,2020/07/30,1,"11 HA-PA",3,,,,2,18,64,60,53,40,59,78,85,94,92,133,94,105,57,308,458,364,166,94
730,vt9_Noljakka,2020/07/30,1,"12 KAIP",,,,,,,2,1,,,,1,,1,1,1,,1,,6,7,3,4,
730,vt9_Noljakka,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,,,1,3,2,4,2
730,vt9_Noljakka,2020/07/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,2,3,,1
730,vt9_Noljakka,2020/07/30,1,"15 KATP",,,,,,,1,1,,,,,1,1,,,1,2,,4,7,4,5,5
730,vt9_Noljakka,2020/07/30,1,"16 HA + PK",,,,,,1,1,,,1,,,2,3,1,7,2,,2,16,13,12,7,5
730,vt9_Noljakka,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,1,3,3,1
730,vt9_Noljakka,2020/07/30,2,"11 HA-PA",,1,,1,1,9,37,58,64,74,106,143,176,185,226,358,331,192,510,585,503,313,167,89
730,vt9_Noljakka,2020/07/30,2,"12 KAIP",,,,,,,1,,1,1,3,3,,3,2,2,1,,4,3,2,5,2,1
730,vt9_Noljakka,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,1,1,3,2,
730,vt9_Noljakka,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,,,1,2,,,,1,4,1,,
730,vt9_Noljakka,2020/07/30,2,"15 KATP",,,,,,,1,1,,7,1,,1,,1,3,3,1,13,11,6,6,3,5
730,vt9_Noljakka,2020/07/30,2,"16 HA + PK",,,,,,,1,,2,1,2,3,4,3,4,3,3,,11,11,10,6,4,1
730,vt9_Noljakka,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,1,,1,2,,1,,1,,,,,
730,vt9_Noljakka,2020/07/31,1,"11 HA-PA",46,34,24,23,56,220,569,632,570,670,795,876,894,940,1019,1101,976,919,709,592,506,379,215,183
730,vt9_Noljakka,2020/07/31,1,"12 KAIP",2,,,2,2,10,21,18,29,21,23,19,20,17,15,18,6,7,5,11,6,4,1,3
730,vt9_Noljakka,2020/07/31,1,"13 Linja-autot",,,,,1,,3,5,2,3,2,2,,2,4,2,2,2,3,1,2,5,3,1
730,vt9_Noljakka,2020/07/31,1,"14 KAPP",,,1,2,3,2,2,4,5,10,1,5,3,3,2,3,3,2,1,1,3,,2,2
730,vt9_Noljakka,2020/07/31,1,"15 KATP",5,9,9,11,11,11,14,8,8,7,8,10,6,12,14,11,10,12,5,8,7,4,2,8
730,vt9_Noljakka,2020/07/31,1,"16 HA + PK",,2,,1,,2,12,15,14,24,46,42,49,43,39,39,38,40,27,15,14,6,5,3
730,vt9_Noljakka,2020/07/31,1,"17 HA + AV",,,,,,,1,10,6,6,6,8,9,9,10,9,6,2,2,5,1,,1,1
730,vt9_Noljakka,2020/07/31,2,"11 HA-PA",53,34,15,15,47,158,274,359,448,595,748,899,1051,1042,1226,1388,1255,932,790,549,407,336,203,158
730,vt9_Noljakka,2020/07/31,2,"12 KAIP",3,,1,2,5,3,17,27,27,30,27,21,23,21,17,20,17,9,4,4,1,7,1,2
730,vt9_Noljakka,2020/07/31,2,"13 Linja-autot",,,,,1,3,3,3,3,2,3,4,4,3,2,5,2,3,3,3,1,2,1,
730,vt9_Noljakka,2020/07/31,2,"14 KAPP",,1,,1,2,1,2,,5,5,5,5,4,5,2,2,1,,2,,,2,,
730,vt9_Noljakka,2020/07/31,2,"15 KATP",3,4,2,3,7,8,13,17,16,13,10,12,12,9,11,9,5,16,16,7,9,3,1,3
730,vt9_Noljakka,2020/07/31,2,"16 HA + PK",3,,,,,4,6,16,24,32,38,35,50,40,50,51,48,37,25,25,16,3,1,2
730,vt9_Noljakka,2020/07/31,2,"17 HA + AV",,,,2,1,2,5,6,4,9,7,15,10,8,6,11,5,5,7,5,,1,,
