"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/07/02,2,"13 Linja-autot",,,,,1,1,,,2,,,,,2,1,,,2,1,1,1,1,3,4
1238,vt4_Oulu_Isko,2020/07/02,2,"14 KAPP",2,1,2,,,,9,7,5,11,5,10,13,12,13,12,15,9,11,11,7,4,8,6
1238,vt4_Oulu_Isko,2020/07/02,2,"15 KATP",5,6,4,5,12,8,12,11,16,22,22,17,21,27,22,27,23,21,34,20,16,9,15,10
1238,vt4_Oulu_Isko,2020/07/02,2,"16 HA + PK",2,1,1,2,1,5,15,16,22,17,38,35,38,27,35,41,34,36,32,23,15,9,7,2
1238,vt4_Oulu_Isko,2020/07/02,2,"17 HA + AV",2,1,,1,3,,2,1,3,3,2,4,11,5,8,7,8,3,5,6,5,1,2,2
1238,vt4_Oulu_Isko,2020/07/03,1,"11 HA-PA",143,86,90,56,67,125,477,649,676,657,817,1015,1160,1364,1596,2002,1758,1430,1188,886,835,593,389,236
1238,vt4_Oulu_Isko,2020/07/03,1,"12 KAIP",6,9,6,2,5,8,15,17,26,23,19,23,25,25,33,33,24,17,8,7,9,8,3,4
1238,vt4_Oulu_Isko,2020/07/03,1,"13 Linja-autot",,,,,2,9,3,,,,,,,2,,,1,,,,,,,
1238,vt4_Oulu_Isko,2020/07/03,1,"14 KAPP",2,1,2,1,2,5,2,3,6,6,7,4,7,3,7,10,4,2,4,2,2,3,,1
1238,vt4_Oulu_Isko,2020/07/03,1,"15 KATP",7,6,9,11,19,14,17,21,31,20,19,13,9,15,15,13,6,9,8,8,8,8,4,6
1238,vt4_Oulu_Isko,2020/07/03,1,"16 HA + PK",1,2,2,2,1,2,7,11,14,12,13,37,33,41,42,46,37,50,26,26,24,14,14,7
1238,vt4_Oulu_Isko,2020/07/03,1,"17 HA + AV",1,,2,,,,,2,3,2,3,8,11,9,1,5,7,1,4,5,4,4,1,
1238,vt4_Oulu_Isko,2020/07/03,2,"11 HA-PA",140,75,85,52,108,314,1146,1251,884,849,944,1212,1245,1351,1475,1609,1537,1297,1056,890,700,558,376,272
1238,vt4_Oulu_Isko,2020/07/03,2,"12 KAIP",5,4,5,4,1,5,15,15,15,26,25,22,33,32,30,21,17,13,8,6,8,10,6,2
1238,vt4_Oulu_Isko,2020/07/03,2,"13 Linja-autot",2,,,,,,,,,,,1,,1,2,2,,1,3,1,2,,5,5
1238,vt4_Oulu_Isko,2020/07/03,2,"14 KAPP",2,4,2,2,2,3,5,5,7,7,11,13,13,6,10,11,8,17,10,5,6,3,1,
1238,vt4_Oulu_Isko,2020/07/03,2,"15 KATP",9,3,4,5,5,6,15,19,15,23,20,21,30,20,31,20,16,12,31,9,8,5,8,4
1238,vt4_Oulu_Isko,2020/07/03,2,"16 HA + PK",3,1,2,1,4,3,15,15,18,23,24,27,39,39,37,45,35,39,22,25,17,8,11,6
1238,vt4_Oulu_Isko,2020/07/03,2,"17 HA + AV",1,,1,,1,,1,,3,4,4,7,6,7,6,7,7,3,3,2,6,1,5,3
1238,vt4_Oulu_Isko,2020/07/04,1,"11 HA-PA",202,187,166,88,95,82,161,236,317,536,684,921,1121,1249,1332,1258,1183,1077,892,663,542,464,340,250
1238,vt4_Oulu_Isko,2020/07/04,1,"12 KAIP",10,3,1,6,2,4,7,4,6,12,12,4,14,11,11,14,11,9,9,6,3,6,,5
1238,vt4_Oulu_Isko,2020/07/04,1,"13 Linja-autot",,,,,,,1,2,2,1,,,1,1,1,,,3,,,,,1,
1238,vt4_Oulu_Isko,2020/07/04,1,"14 KAPP",,1,1,,,2,4,4,4,2,4,3,9,1,5,6,2,3,1,2,2,4,,1
1238,vt4_Oulu_Isko,2020/07/04,1,"15 KATP",6,2,5,9,9,4,2,3,4,7,3,5,7,3,3,5,7,5,5,2,1,4,6,1
1238,vt4_Oulu_Isko,2020/07/04,1,"16 HA + PK",4,1,3,2,,1,2,11,8,17,30,34,37,46,39,32,30,28,24,17,13,7,4,3
1238,vt4_Oulu_Isko,2020/07/04,1,"17 HA + AV",1,1,,1,,1,,,1,4,2,2,5,1,14,3,8,5,7,3,1,7,1,1
1238,vt4_Oulu_Isko,2020/07/04,2,"11 HA-PA",173,172,165,63,72,112,239,234,324,597,793,980,1205,1246,1200,1206,1078,1053,837,725,606,505,331,233
1238,vt4_Oulu_Isko,2020/07/04,2,"12 KAIP",1,2,2,3,2,1,3,4,7,3,8,15,18,11,9,9,6,11,11,13,6,9,6,2
1238,vt4_Oulu_Isko,2020/07/04,2,"13 Linja-autot",,,,,2,,,,,,2,1,,1,1,,,1,2,,,2,4,4
1238,vt4_Oulu_Isko,2020/07/04,2,"14 KAPP",2,4,1,1,1,1,1,3,1,7,,6,6,6,8,6,7,2,5,3,1,2,3,1
1238,vt4_Oulu_Isko,2020/07/04,2,"15 KATP",2,2,7,3,2,5,4,9,7,13,9,3,5,3,9,7,6,2,5,5,2,2,3,2
1238,vt4_Oulu_Isko,2020/07/04,2,"16 HA + PK",3,1,,2,,1,5,12,4,21,41,38,46,29,34,41,40,24,14,19,5,8,5,6
1238,vt4_Oulu_Isko,2020/07/04,2,"17 HA + AV",2,,,,,,,1,2,4,4,3,6,5,7,4,8,6,6,2,5,4,3,3
1238,vt4_Oulu_Isko,2020/07/05,1,"11 HA-PA",198,174,194,115,65,46,118,151,170,323,458,753,1027,1113,1343,1243,1248,1113,1063,839,720,598,328,209
1238,vt4_Oulu_Isko,2020/07/05,1,"12 KAIP",2,2,,1,2,,3,,5,5,4,12,7,7,13,15,5,11,11,8,8,9,2,2
1238,vt4_Oulu_Isko,2020/07/05,1,"13 Linja-autot",,,1,,,1,1,,1,2,1,,1,,1,,,2,,,,2,,
1238,vt4_Oulu_Isko,2020/07/05,1,"14 KAPP",,,,,,1,,,2,1,4,3,2,,5,4,13,8,9,3,8,6,4,1
1238,vt4_Oulu_Isko,2020/07/05,1,"15 KATP",,,1,3,,,,3,2,2,1,3,3,5,4,10,8,5,10,19,8,5,3,8
1238,vt4_Oulu_Isko,2020/07/05,1,"16 HA + PK",,7,2,,,,1,3,9,10,11,30,24,33,45,43,37,37,35,22,24,8,10,6
1238,vt4_Oulu_Isko,2020/07/05,1,"17 HA + AV",,1,,,,,,1,,4,2,2,5,4,9,5,3,2,5,8,4,2,4,1
1238,vt4_Oulu_Isko,2020/07/05,2,"11 HA-PA",218,195,152,100,67,71,198,156,211,361,520,835,1102,1296,1253,1225,1175,1144,1011,847,696,519,304,188
1238,vt4_Oulu_Isko,2020/07/05,2,"12 KAIP",1,4,1,,,,,3,1,4,1,9,10,15,9,12,9,13,5,6,10,4,6,4
1238,vt4_Oulu_Isko,2020/07/05,2,"13 Linja-autot",1,1,,1,,,,,,,,,3,2,,2,1,,,1,1,1,1,3
1238,vt4_Oulu_Isko,2020/07/05,2,"14 KAPP",1,,,,1,,1,3,,2,2,1,1,3,4,4,3,2,2,3,2,2,1,1
1238,vt4_Oulu_Isko,2020/07/05,2,"15 KATP",3,,,,,2,3,6,2,2,3,4,4,10,5,6,6,7,6,4,7,8,6,1
1238,vt4_Oulu_Isko,2020/07/05,2,"16 HA + PK",5,4,2,1,,1,,3,6,13,22,31,34,40,36,29,36,21,28,21,27,7,2,5
1238,vt4_Oulu_Isko,2020/07/05,2,"17 HA + AV",1,,,1,1,,1,,,1,3,8,10,5,11,6,4,8,11,4,2,2,3,1
1238,vt4_Oulu_Isko,2020/07/06,1,"11 HA-PA",136,88,64,64,74,162,535,695,689,714,809,961,1151,1163,1355,1935,1774,1267,1129,854,665,528,306,149
1238,vt4_Oulu_Isko,2020/07/06,1,"12 KAIP",3,5,4,3,7,16,17,20,23,31,29,32,35,27,27,28,22,21,12,11,11,14,8,8
1238,vt4_Oulu_Isko,2020/07/06,1,"13 Linja-autot",,,,,2,5,4,1,,2,5,1,2,,,,1,1,1,,,,1,
1238,vt4_Oulu_Isko,2020/07/06,1,"14 KAPP",1,,,1,,,3,4,9,10,12,15,8,9,10,6,14,7,7,4,3,,4,1
1238,vt4_Oulu_Isko,2020/07/06,1,"15 KATP",14,9,8,11,10,17,18,21,22,24,21,17,20,29,18,14,20,12,14,13,7,11,9,9
1238,vt4_Oulu_Isko,2020/07/06,1,"16 HA + PK",3,3,,1,,1,8,13,14,25,22,26,48,51,47,33,20,34,32,29,16,7,2,4
1238,vt4_Oulu_Isko,2020/07/06,1,"17 HA + AV",,,1,,,3,3,,2,4,4,5,8,10,9,8,3,6,3,3,5,3,2,
1238,vt4_Oulu_Isko,2020/07/06,2,"11 HA-PA",117,77,49,56,117,308,1172,1204,864,906,925,1094,1170,1197,1133,1378,1423,1130,953,750,641,379,264,128
1238,vt4_Oulu_Isko,2020/07/06,2,"12 KAIP",,2,7,3,4,5,16,19,21,32,28,33,25,35,22,22,12,19,15,13,12,7,3,7
1238,vt4_Oulu_Isko,2020/07/06,2,"13 Linja-autot",1,,,,,1,,1,2,4,,2,,2,1,1,,2,,2,2,2,5,2
1238,vt4_Oulu_Isko,2020/07/06,2,"14 KAPP",,1,,2,,,3,4,7,12,6,15,9,10,8,9,1,10,9,12,6,4,2,
1238,vt4_Oulu_Isko,2020/07/06,2,"15 KATP",4,2,5,2,6,8,19,14,15,26,26,30,27,28,25,26,28,23,25,18,12,17,10,7
1238,vt4_Oulu_Isko,2020/07/06,2,"16 HA + PK",1,,,3,1,2,11,21,9,26,20,31,29,41,38,25,26,19,17,22,15,8,5,5
1238,vt4_Oulu_Isko,2020/07/06,2,"17 HA + AV",3,,,,,,1,3,5,2,3,5,5,3,10,6,5,2,4,5,5,3,2,
1238,vt4_Oulu_Isko,2020/07/07,1,"11 HA-PA",94,71,46,47,69,147,479,682,647,600,768,886,1077,1145,1271,1948,1706,1283,1130,909,765,506,313,178
1238,vt4_Oulu_Isko,2020/07/07,1,"12 KAIP",5,8,7,9,8,8,18,26,23,12,18,22,26,19,22,18,29,11,14,7,7,9,4,3
1238,vt4_Oulu_Isko,2020/07/07,1,"13 Linja-autot",,,,,2,7,5,,1,1,,,,,,,2,,,1,1,,,
1238,vt4_Oulu_Isko,2020/07/07,1,"14 KAPP",2,1,1,,2,1,4,4,16,13,7,10,8,8,11,8,9,11,3,9,7,2,3,2
1238,vt4_Oulu_Isko,2020/07/07,1,"15 KATP",10,8,7,20,12,16,20,28,28,32,22,29,18,13,15,22,17,16,18,16,10,18,10,4
1238,vt4_Oulu_Isko,2020/07/07,1,"16 HA + PK",1,1,,2,,1,2,11,19,24,22,20,29,29,28,35,26,34,21,16,18,9,2,1
1238,vt4_Oulu_Isko,2020/07/07,1,"17 HA + AV",1,2,1,,1,,1,1,4,3,3,7,4,12,6,7,9,6,3,4,2,4,1,1
1238,vt4_Oulu_Isko,2020/07/07,2,"11 HA-PA",94,62,41,44,97,283,1126,1168,836,911,895,1058,1185,1173,1164,1386,1472,1154,925,802,625,476,226,148
1238,vt4_Oulu_Isko,2020/07/07,2,"12 KAIP",1,,4,4,3,6,16,15,19,18,31,27,33,26,22,21,12,17,18,15,5,4,6,3
1238,vt4_Oulu_Isko,2020/07/07,2,"13 Linja-autot",2,1,,,,,,1,1,,1,,1,1,,,1,2,,4,1,1,3,5
1238,vt4_Oulu_Isko,2020/07/07,2,"14 KAPP",1,3,,1,,2,3,11,9,3,12,4,10,12,8,9,12,15,11,4,2,6,6,3
1238,vt4_Oulu_Isko,2020/07/07,2,"15 KATP",6,2,4,1,8,6,14,12,26,28,28,18,21,24,32,23,37,29,22,16,17,17,14,7
1238,vt4_Oulu_Isko,2020/07/07,2,"16 HA + PK",5,1,,2,1,2,18,8,17,27,27,20,23,26,30,26,31,28,23,19,9,10,3,4
1238,vt4_Oulu_Isko,2020/07/07,2,"17 HA + AV",1,,,,,,2,3,8,3,5,7,6,1,8,7,7,9,5,5,3,4,1,2
1238,vt4_Oulu_Isko,2020/07/08,1,"11 HA-PA",99,69,66,39,60,131,453,644,572,602,730,888,956,1164,1278,1884,1697,1395,1151,860,707,550,366,175
1238,vt4_Oulu_Isko,2020/07/08,1,"12 KAIP",5,3,9,1,6,9,15,32,27,23,25,24,22,27,24,18,22,21,8,10,1,4,3,6
1238,vt4_Oulu_Isko,2020/07/08,1,"13 Linja-autot",,,,,3,7,3,1,,,1,,,,,2,2,3,1,2,,,,
1238,vt4_Oulu_Isko,2020/07/08,1,"14 KAPP",1,,,,1,1,7,4,6,3,13,6,7,8,8,11,4,3,4,3,6,4,2,
1238,vt4_Oulu_Isko,2020/07/08,1,"15 KATP",10,9,15,10,15,19,18,18,21,26,26,19,15,27,12,13,13,13,14,12,9,8,9,9
1238,vt4_Oulu_Isko,2020/07/08,1,"16 HA + PK",3,1,,1,2,,4,12,14,17,31,25,20,28,30,36,48,40,37,34,25,10,5,8
1238,vt4_Oulu_Isko,2020/07/08,1,"17 HA + AV",1,,,,,,1,3,2,1,5,7,4,6,8,9,7,7,3,8,6,,2,1
1238,vt4_Oulu_Isko,2020/07/08,2,"11 HA-PA",108,61,60,45,81,305,1126,1152,868,803,815,1023,1010,1137,1166,1361,1366,1180,899,858,661,499,287,187
1238,vt4_Oulu_Isko,2020/07/08,2,"12 KAIP",2,3,3,5,4,4,12,19,20,21,37,34,35,28,21,29,29,21,12,8,8,5,9,3
1238,vt4_Oulu_Isko,2020/07/08,2,"13 Linja-autot",3,,,,,,,1,,1,2,,,1,1,1,1,1,1,1,1,2,2,2
1238,vt4_Oulu_Isko,2020/07/08,2,"14 KAPP",1,2,,2,1,2,3,10,5,5,4,6,7,14,9,11,12,14,10,11,3,2,4,4
1238,vt4_Oulu_Isko,2020/07/08,2,"15 KATP",9,3,2,3,3,5,13,12,15,22,23,20,16,31,36,22,23,20,25,23,19,11,13,14
1238,vt4_Oulu_Isko,2020/07/08,2,"16 HA + PK",2,1,,2,,2,7,9,22,30,36,37,26,29,37,34,35,35,14,27,15,12,6,5
1238,vt4_Oulu_Isko,2020/07/08,2,"17 HA + AV",1,,1,1,,1,1,4,2,5,3,5,8,9,6,7,3,3,4,5,1,1,4,2
1238,vt4_Oulu_Isko,2020/07/09,1,"11 HA-PA",106,95,68,44,61,152,465,600,613,604,737,864,1062,1103,1418,1916,1708,1251,1200,894,665,508,334,198
1238,vt4_Oulu_Isko,2020/07/09,1,"12 KAIP",1,1,5,4,6,10,18,29,16,21,26,16,32,24,19,26,18,17,13,14,8,5,4,
1238,vt4_Oulu_Isko,2020/07/09,1,"13 Linja-autot",,,,,3,6,3,1,,,1,,,,,2,,4,2,,,,,
1238,vt4_Oulu_Isko,2020/07/09,1,"14 KAPP",3,1,,1,3,1,2,7,6,11,2,5,9,4,7,9,1,3,4,3,4,3,2,2
1238,vt4_Oulu_Isko,2020/07/09,1,"15 KATP",13,12,13,20,11,14,24,27,29,26,20,16,17,15,18,16,17,15,17,13,13,14,12,6
1238,vt4_Oulu_Isko,2020/07/09,1,"16 HA + PK",3,2,1,,,,4,10,17,16,29,33,36,37,37,48,28,22,32,21,11,9,1,1
1238,vt4_Oulu_Isko,2020/07/09,1,"17 HA + AV",1,2,,,1,1,2,5,2,4,4,7,7,8,6,4,5,11,4,10,5,1,2,1
1238,vt4_Oulu_Isko,2020/07/09,2,"11 HA-PA",121,96,52,63,99,313,1076,1102,832,827,842,1095,1087,1165,1145,1347,1412,1171,1025,844,707,449,295,204
1238,vt4_Oulu_Isko,2020/07/09,2,"12 KAIP",3,3,2,3,3,2,13,28,22,23,27,28,24,18,36,27,23,21,9,10,3,2,6,5
1238,vt4_Oulu_Isko,2020/07/09,2,"13 Linja-autot",2,,1,,,,,,1,,,,1,,2,,1,2,,1,1,1,4,4
1238,vt4_Oulu_Isko,2020/07/09,2,"14 KAPP",3,1,1,1,1,1,9,7,5,7,10,12,12,13,10,8,6,11,9,7,3,2,3,2
1238,vt4_Oulu_Isko,2020/07/09,2,"15 KATP",8,4,1,4,10,12,18,18,21,20,27,22,25,31,26,29,18,17,22,21,6,18,11,12
1238,vt4_Oulu_Isko,2020/07/09,2,"16 HA + PK",3,,,1,,4,14,17,16,29,25,29,28,41,37,38,29,27,27,17,13,9,4,6
1238,vt4_Oulu_Isko,2020/07/09,2,"17 HA + AV",1,,,1,2,1,3,3,1,6,7,7,6,8,4,3,5,6,3,8,5,4,2,1
1238,vt4_Oulu_Isko,2020/07/10,1,"11 HA-PA",124,94,60,33,61,151,438,566,548,554,785,941,1133,1210,1567,1847,1607,1305,1171,856,737,538,417,275
1238,vt4_Oulu_Isko,2020/07/10,1,"12 KAIP",1,7,6,2,8,11,21,11,24,23,26,23,18,20,17,16,14,8,13,8,9,3,5,2
1238,vt4_Oulu_Isko,2020/07/10,1,"13 Linja-autot",,1,,1,4,6,3,,1,1,,2,1,2,1,,3,,,,1,2,,
1238,vt4_Oulu_Isko,2020/07/10,1,"14 KAPP",,1,1,2,,3,6,4,8,2,8,3,11,9,7,5,7,4,2,3,2,,2,
1238,vt4_Oulu_Isko,2020/07/10,1,"15 KATP",10,13,12,15,14,19,16,14,17,23,17,17,16,9,11,7,12,9,7,8,5,7,13,3
1238,vt4_Oulu_Isko,2020/07/10,1,"16 HA + PK",,2,1,1,1,3,6,13,14,14,15,35,33,29,39,37,27,43,20,31,14,13,7,9
1238,vt4_Oulu_Isko,2020/07/10,1,"17 HA + AV",1,1,,,,,1,3,4,4,6,4,15,5,12,10,9,7,10,7,5,5,5,1
1238,vt4_Oulu_Isko,2020/07/10,2,"11 HA-PA",115,66,63,68,101,300,1067,1058,790,787,937,1173,1290,1344,1383,1544,1463,1259,973,837,678,489,360,270
1238,vt4_Oulu_Isko,2020/07/10,2,"12 KAIP",6,3,4,4,1,6,18,15,25,20,25,26,44,38,23,19,22,18,10,18,12,5,6,4
1238,vt4_Oulu_Isko,2020/07/10,2,"13 Linja-autot",2,,,,,,,1,,1,,,,2,1,1,,2,,2,4,1,3,6
1238,vt4_Oulu_Isko,2020/07/10,2,"14 KAPP",1,1,,3,,1,10,5,11,8,18,7,9,22,13,8,10,7,7,6,1,7,1,
1238,vt4_Oulu_Isko,2020/07/10,2,"15 KATP",6,10,3,5,6,5,12,16,18,22,23,11,24,30,29,21,21,15,11,10,18,9,4,6
1238,vt4_Oulu_Isko,2020/07/10,2,"16 HA + PK",1,1,,1,,1,13,14,20,28,31,37,36,35,28,39,39,28,27,24,15,3,7,7
1238,vt4_Oulu_Isko,2020/07/10,2,"17 HA + AV",1,1,1,,,,4,1,3,4,5,15,6,3,9,10,14,9,12,5,7,4,4,7
1238,vt4_Oulu_Isko,2020/07/11,1,"11 HA-PA",215,180,172,110,77,84,145,222,291,513,736,976,995,1167,1219,1254,1112,961,941,725,601,501,390,261
1238,vt4_Oulu_Isko,2020/07/11,1,"12 KAIP",3,3,2,2,4,4,6,2,6,7,12,9,12,13,4,4,13,7,7,3,5,7,3,5
1238,vt4_Oulu_Isko,2020/07/11,1,"13 Linja-autot",,,,,,2,1,3,1,,1,4,,1,,1,,1,2,2,,1,,
1238,vt4_Oulu_Isko,2020/07/11,1,"14 KAPP",,,,1,,1,2,,1,3,3,1,2,3,7,4,3,1,4,1,3,2,2,2
1238,vt4_Oulu_Isko,2020/07/11,1,"15 KATP",8,2,5,14,4,4,4,,5,9,,4,9,3,3,4,6,3,4,4,1,1,1,1
1238,vt4_Oulu_Isko,2020/07/11,1,"16 HA + PK",5,2,2,1,1,1,2,12,10,20,29,26,42,51,38,51,27,19,23,15,19,12,3,5
1238,vt4_Oulu_Isko,2020/07/11,1,"17 HA + AV",,2,,1,1,,1,1,2,2,7,7,6,9,8,4,8,7,5,4,3,2,,1
1238,vt4_Oulu_Isko,2020/07/11,2,"11 HA-PA",179,156,116,94,58,109,222,257,335,559,751,1040,1115,1162,1171,1092,1107,949,873,799,667,503,391,271
1238,vt4_Oulu_Isko,2020/07/11,2,"12 KAIP",5,1,3,,1,4,4,2,3,9,10,14,9,14,11,10,5,3,9,7,6,4,7,4
1238,vt4_Oulu_Isko,2020/07/11,2,"13 Linja-autot",,,,,,,,,,,,2,1,,1,1,,,3,1,2,1,1,2
1238,vt4_Oulu_Isko,2020/07/11,2,"14 KAPP",2,1,,1,2,,1,5,2,5,6,4,7,3,11,2,9,4,3,5,,5,1,
1238,vt4_Oulu_Isko,2020/07/11,2,"15 KATP",4,4,4,2,1,,1,4,8,4,8,8,11,3,4,4,4,9,2,5,,1,1,1
1238,vt4_Oulu_Isko,2020/07/11,2,"16 HA + PK",1,1,,1,1,3,6,8,20,25,24,42,41,40,27,43,26,23,16,13,16,14,9,5
1238,vt4_Oulu_Isko,2020/07/11,2,"17 HA + AV",2,,3,,3,,,1,2,6,5,7,7,16,5,8,6,5,3,6,4,,4,2
1238,vt4_Oulu_Isko,2020/07/12,1,"11 HA-PA",202,223,212,120,85,64,98,179,185,307,467,765,986,1101,1136,1324,1174,1148,1034,868,694,569,334,230
1238,vt4_Oulu_Isko,2020/07/12,1,"12 KAIP",,1,,,1,1,2,,4,6,6,12,14,13,9,7,9,8,15,13,6,7,5,3
1238,vt4_Oulu_Isko,2020/07/12,1,"13 Linja-autot",,,,,,1,,,1,3,1,,3,,2,1,,2,1,,1,,1,
1238,vt4_Oulu_Isko,2020/07/12,1,"14 KAPP",,1,,,1,,,,4,4,4,4,12,3,2,10,10,9,3,6,2,1,2,4
1238,vt4_Oulu_Isko,2020/07/12,1,"15 KATP",2,,2,,,3,,,,2,2,2,4,5,3,7,6,11,9,10,5,5,5,8
1238,vt4_Oulu_Isko,2020/07/12,1,"16 HA + PK",2,2,3,,3,,3,3,9,8,12,37,27,38,32,39,28,40,39,32,18,16,3,8
1238,vt4_Oulu_Isko,2020/07/12,1,"17 HA + AV",1,1,2,,1,,,1,1,5,5,5,11,8,10,14,11,13,7,9,5,3,1,3
1238,vt4_Oulu_Isko,2020/07/12,2,"11 HA-PA",197,183,195,89,72,82,175,133,208,369,500,801,997,1185,1112,1221,1139,1224,1040,865,724,515,341,198
1238,vt4_Oulu_Isko,2020/07/12,2,"12 KAIP",5,,2,,2,,1,2,2,1,8,6,15,5,11,13,14,14,11,9,7,5,5,5
1238,vt4_Oulu_Isko,2020/07/12,2,"13 Linja-autot",,,,,1,,,,,1,,1,,1,,3,1,,,5,2,1,1,3
1238,vt4_Oulu_Isko,2020/07/12,2,"14 KAPP",1,,,,,1,1,,3,2,1,3,6,1,5,1,,2,1,1,4,1,2,1
1238,vt4_Oulu_Isko,2020/07/12,2,"15 KATP",3,1,1,1,1,1,3,2,,,1,2,3,5,4,4,3,5,7,5,8,4,7,4
1238,vt4_Oulu_Isko,2020/07/12,2,"16 HA + PK",3,,,6,2,3,1,2,6,15,14,22,40,25,31,39,33,27,30,23,20,11,6,5
1238,vt4_Oulu_Isko,2020/07/12,2,"17 HA + AV",2,1,2,,,,,,,3,4,5,7,11,7,7,9,12,7,7,5,9,2,1
1238,vt4_Oulu_Isko,2020/07/13,1,"11 HA-PA",130,91,63,52,70,194,515,651,659,659,778,959,1071,1214,1333,1897,1709,1296,1170,917,734,514,280,193
1238,vt4_Oulu_Isko,2020/07/13,1,"12 KAIP",4,4,5,4,4,17,21,20,34,18,18,26,31,27,23,23,28,17,14,16,3,1,5,1
