"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/07/14,2,"14 KAPP",,1,,,,1,,2,2,2,7,4,5,2,5,2,3,5,1,4,,1,1,1
1204,vt8_Raahe,2020/07/14,2,"15 KATP",3,,2,,1,,4,6,8,10,12,10,13,10,9,10,9,12,8,6,7,4,3,
1204,vt8_Raahe,2020/07/14,2,"16 HA + PK",1,,,,,3,5,2,11,15,12,12,11,19,24,15,20,7,12,4,8,3,,
1204,vt8_Raahe,2020/07/14,2,"17 HA + AV",1,,,,,,2,,3,1,2,2,9,6,9,4,7,2,5,4,6,3,,
1204,vt8_Raahe,2020/07/15,1,"11 HA-PA",38,31,12,8,14,79,94,130,157,229,291,362,296,372,364,517,430,350,314,225,180,182,108,71
1204,vt8_Raahe,2020/07/15,1,"12 KAIP",1,2,1,1,,6,10,3,4,11,14,11,5,14,7,3,4,5,2,1,2,,,1
1204,vt8_Raahe,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,2,,,,,1,2,,,1,,,1,,1
1204,vt8_Raahe,2020/07/15,1,"14 KAPP",,1,,,,,2,1,1,2,8,2,2,,1,4,6,4,3,3,2,,1,
1204,vt8_Raahe,2020/07/15,1,"15 KATP",4,,,3,2,4,8,12,19,10,12,9,8,16,12,8,11,8,3,5,7,5,1,3
1204,vt8_Raahe,2020/07/15,1,"16 HA + PK",,,,,,1,6,7,8,14,11,24,16,25,12,20,18,20,5,10,6,3,5,2
1204,vt8_Raahe,2020/07/15,1,"17 HA + AV",,2,,,,,1,1,1,3,5,1,1,5,1,5,4,1,3,3,2,1,,
1204,vt8_Raahe,2020/07/15,2,"11 HA-PA",38,20,16,10,26,180,298,228,202,237,315,326,323,316,329,326,349,293,298,242,195,139,78,49
1204,vt8_Raahe,2020/07/15,2,"12 KAIP",1,,,1,1,4,7,7,12,7,6,11,8,13,12,7,6,6,5,5,4,2,1,
1204,vt8_Raahe,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,,,1,,1,,,
1204,vt8_Raahe,2020/07/15,2,"14 KAPP",,,,,,2,1,1,1,3,3,,1,3,2,4,3,2,1,1,1,,1,
1204,vt8_Raahe,2020/07/15,2,"15 KATP",1,1,,1,1,2,9,6,10,14,13,18,11,8,11,8,12,10,3,5,6,2,5,2
1204,vt8_Raahe,2020/07/15,2,"16 HA + PK",,,,,,1,6,4,8,10,12,14,18,18,19,14,14,15,11,8,15,5,3,
1204,vt8_Raahe,2020/07/15,2,"17 HA + AV",1,,,1,,,1,1,1,1,6,8,4,1,3,8,7,6,2,6,5,,1,1
1204,vt8_Raahe,2020/07/16,1,"11 HA-PA",30,16,11,8,15,67,103,132,131,212,294,309,323,366,408,542,440,349,309,242,208,161,121,70
1204,vt8_Raahe,2020/07/16,1,"12 KAIP",,,1,1,1,3,8,8,2,2,11,6,3,5,6,5,4,5,4,1,2,1,3,1
1204,vt8_Raahe,2020/07/16,1,"13 Linja-autot",1,,,,,,,,1,,,,,,,1,,,1,,,1,,
1204,vt8_Raahe,2020/07/16,1,"14 KAPP",,,,,,,,2,2,1,1,3,3,2,6,5,3,1,3,2,2,1,1,2
1204,vt8_Raahe,2020/07/16,1,"15 KATP",3,1,2,,3,1,11,18,10,10,13,8,16,18,10,10,10,9,6,4,2,6,1,1
1204,vt8_Raahe,2020/07/16,1,"16 HA + PK",2,2,,,,,,2,5,10,12,15,22,15,19,20,23,13,10,8,5,3,3,1
1204,vt8_Raahe,2020/07/16,1,"17 HA + AV",,,,,,,,2,2,2,3,2,5,5,4,4,5,2,2,,3,,1,2
1204,vt8_Raahe,2020/07/16,2,"11 HA-PA",47,15,6,4,20,179,293,214,202,241,308,322,327,365,366,336,367,359,308,235,217,151,100,65
1204,vt8_Raahe,2020/07/16,2,"12 KAIP",1,,,1,1,2,4,5,7,11,8,10,10,10,14,10,7,6,8,5,4,4,2,
1204,vt8_Raahe,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,3,1,,,3,1,1,,,,,,,
1204,vt8_Raahe,2020/07/16,2,"14 KAPP",,,,1,1,1,1,1,2,2,3,2,4,1,2,6,5,5,3,3,3,2,1,
1204,vt8_Raahe,2020/07/16,2,"15 KATP",1,1,,3,1,5,14,10,8,11,15,13,9,17,17,9,11,11,9,12,4,2,3,2
1204,vt8_Raahe,2020/07/16,2,"16 HA + PK",1,,1,,,,5,1,3,3,15,14,13,21,19,20,20,13,16,5,7,3,4,1
1204,vt8_Raahe,2020/07/16,2,"17 HA + AV",,,,,1,1,1,,2,3,1,6,4,3,2,14,4,1,9,7,2,1,,
1204,vt8_Raahe,2020/07/17,1,"11 HA-PA",46,25,17,11,16,54,99,132,136,223,297,340,401,431,533,509,427,357,315,242,204,166,114,74
1204,vt8_Raahe,2020/07/17,1,"12 KAIP",1,2,,3,2,2,4,2,4,7,10,15,10,14,7,3,6,3,2,3,1,,,
1204,vt8_Raahe,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,2,,,1,,
1204,vt8_Raahe,2020/07/17,1,"14 KAPP",,,,2,,,1,3,1,6,4,1,3,4,3,5,1,1,3,1,,1,,1
1204,vt8_Raahe,2020/07/17,1,"15 KATP",2,4,,3,1,8,7,11,14,7,9,12,8,12,11,8,5,7,6,3,2,1,1,1
1204,vt8_Raahe,2020/07/17,1,"16 HA + PK",,1,,,,2,4,2,5,14,10,9,28,16,14,23,13,13,13,6,8,5,5,3
1204,vt8_Raahe,2020/07/17,1,"17 HA + AV",,3,,,,,3,1,,3,4,6,4,5,5,7,8,6,6,5,3,1,,2
1204,vt8_Raahe,2020/07/17,2,"11 HA-PA",33,24,16,14,33,220,220,159,183,273,313,341,366,422,408,409,412,353,304,284,221,152,110,72
1204,vt8_Raahe,2020/07/17,2,"12 KAIP",,4,1,1,4,2,10,2,4,11,9,8,6,10,6,14,10,4,4,4,1,2,,1
1204,vt8_Raahe,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,1,3,,,1,,1,1,1,1,,1,,,
1204,vt8_Raahe,2020/07/17,2,"14 KAPP",1,,,,1,1,6,3,5,4,5,5,1,5,4,,1,6,2,1,1,2,2,
1204,vt8_Raahe,2020/07/17,2,"15 KATP",1,2,1,1,2,3,9,10,12,19,8,13,12,8,14,10,6,8,3,3,2,3,2,4
1204,vt8_Raahe,2020/07/17,2,"16 HA + PK",1,2,,,,1,2,2,7,12,14,11,18,20,24,22,18,17,14,10,7,7,7,1
1204,vt8_Raahe,2020/07/17,2,"17 HA + AV",1,1,,,,,1,,3,4,2,7,2,5,8,9,6,7,7,2,5,1,3,
1204,vt8_Raahe,2020/07/18,1,"11 HA-PA",44,41,29,17,27,45,51,61,101,188,255,298,336,361,310,315,242,261,254,220,195,192,143,87
1204,vt8_Raahe,2020/07/18,1,"12 KAIP",,,,2,1,,,,,,4,3,1,5,3,3,4,3,2,,1,1,,
1204,vt8_Raahe,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,2,,1,2,,,1,
1204,vt8_Raahe,2020/07/18,1,"14 KAPP",1,,,,,,,,1,,,1,1,1,2,,1,2,,2,,1,,1
1204,vt8_Raahe,2020/07/18,1,"15 KATP",2,1,3,1,4,,,,2,,1,2,2,,2,2,1,1,1,1,2,1,,
1204,vt8_Raahe,2020/07/18,1,"16 HA + PK",,,1,,,3,4,2,3,10,11,15,17,9,9,8,9,11,8,9,7,7,8,3
1204,vt8_Raahe,2020/07/18,1,"17 HA + AV",1,1,,,,2,1,1,,1,4,6,6,4,3,6,2,2,3,4,,2,1,1
1204,vt8_Raahe,2020/07/18,2,"11 HA-PA",40,34,21,21,30,83,56,56,96,177,297,331,356,365,320,342,291,301,291,193,167,140,86,72
1204,vt8_Raahe,2020/07/18,2,"12 KAIP",1,,,,1,1,2,1,2,4,3,4,3,2,4,4,3,7,1,1,3,,1,
1204,vt8_Raahe,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,2,2,,,,,,2,1,1,,1,,
1204,vt8_Raahe,2020/07/18,2,"14 KAPP",,2,,,,,,,,,2,1,2,1,,2,1,,,,,,,
1204,vt8_Raahe,2020/07/18,2,"15 KATP",1,2,1,1,1,,,2,,2,2,7,5,,4,2,,1,1,2,,1,,
1204,vt8_Raahe,2020/07/18,2,"16 HA + PK",1,3,,,,,,1,2,4,10,12,12,14,13,17,15,18,12,9,3,8,6,1
1204,vt8_Raahe,2020/07/18,2,"17 HA + AV",,,,,,,,1,3,1,4,5,7,4,7,4,8,6,7,3,5,2,3,4
1204,vt8_Raahe,2020/07/19,1,"11 HA-PA",46,20,29,27,14,40,37,40,80,128,218,259,327,374,371,338,317,299,305,296,239,221,128,86
1204,vt8_Raahe,2020/07/19,1,"12 KAIP",,,,,,,1,,,1,,1,2,5,2,5,4,1,,2,1,1,1,
1204,vt8_Raahe,2020/07/19,1,"13 Linja-autot",,,,,,,,,,2,,1,2,4,2,2,1,,,1,2,,,1
1204,vt8_Raahe,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,1,1,,1,2,2,1,,1,2,2,,
1204,vt8_Raahe,2020/07/19,1,"15 KATP",,,,1,,,,1,2,,,1,2,2,,4,3,6,1,4,5,1,,3
1204,vt8_Raahe,2020/07/19,1,"16 HA + PK",2,1,,,,1,,,4,3,12,11,16,18,17,15,14,11,7,9,6,5,4,
1204,vt8_Raahe,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,3,7,11,9,14,11,5,5,4,9,5,4,1,2
1204,vt8_Raahe,2020/07/19,2,"11 HA-PA",49,29,33,33,34,67,42,36,69,143,212,273,327,331,315,381,347,291,295,242,195,181,99,51
1204,vt8_Raahe,2020/07/19,2,"12 KAIP",,,,,,1,,,,3,1,2,3,3,2,9,7,1,4,1,3,1,,
1204,vt8_Raahe,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,1,,5,1,1,,
1204,vt8_Raahe,2020/07/19,2,"14 KAPP",,,,,,,,,,3,1,2,1,1,,1,1,3,1,,,1,,2
1204,vt8_Raahe,2020/07/19,2,"15 KATP",1,,1,,,,,,1,,,,4,1,3,6,2,3,1,1,1,2,1,1
1204,vt8_Raahe,2020/07/19,2,"16 HA + PK",1,,,,1,,,,,4,8,10,11,15,13,12,14,15,8,9,7,1,5,
1204,vt8_Raahe,2020/07/19,2,"17 HA + AV",,,1,,,,,,,2,7,4,6,3,4,3,7,7,7,2,10,1,3,
1204,vt8_Raahe,2020/07/20,1,"11 HA-PA",25,27,16,8,26,83,111,144,168,245,285,316,346,362,435,532,427,302,306,284,192,183,99,48
1204,vt8_Raahe,2020/07/20,1,"12 KAIP",,1,2,2,,4,8,6,5,5,8,9,8,14,6,4,4,5,11,3,3,1,,2
1204,vt8_Raahe,2020/07/20,1,"13 Linja-autot",1,,,,,,,1,2,,1,,,,,1,1,1,1,,,1,1,
1204,vt8_Raahe,2020/07/20,1,"14 KAPP",,,,,,2,1,2,1,1,2,3,2,1,2,4,4,3,5,5,,2,,
1204,vt8_Raahe,2020/07/20,1,"15 KATP",,,2,3,,3,11,11,13,12,12,13,19,15,19,15,9,8,10,10,5,7,1,1
1204,vt8_Raahe,2020/07/20,1,"16 HA + PK",1,,,,,1,1,2,4,14,19,19,15,17,18,33,18,16,11,11,6,2,2,3
1204,vt8_Raahe,2020/07/20,1,"17 HA + AV",,,1,,,1,3,,2,4,5,4,8,10,5,8,1,6,6,3,3,1,1,1
1204,vt8_Raahe,2020/07/20,2,"11 HA-PA",35,24,21,10,35,158,315,217,200,272,334,363,392,370,355,328,351,312,261,211,174,122,77,42
1204,vt8_Raahe,2020/07/20,2,"12 KAIP",1,,,3,1,3,3,8,9,3,7,5,18,11,6,5,8,5,1,5,6,2,1,
1204,vt8_Raahe,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,2,,,,,,,,
1204,vt8_Raahe,2020/07/20,2,"14 KAPP",,,,,,3,1,4,1,5,3,5,5,3,7,6,4,3,2,3,1,1,1,
1204,vt8_Raahe,2020/07/20,2,"15 KATP",1,2,2,,,4,5,8,15,14,13,11,12,14,13,13,9,8,4,14,10,4,1,1
1204,vt8_Raahe,2020/07/20,2,"16 HA + PK",6,1,1,,,,6,,8,15,19,20,16,25,13,17,18,14,11,7,7,3,4,1
1204,vt8_Raahe,2020/07/20,2,"17 HA + AV",1,,,,,,,1,3,3,3,5,8,7,6,6,4,8,4,4,,,1,1
1204,vt8_Raahe,2020/07/21,1,"11 HA-PA",27,18,9,5,15,63,89,110,137,211,258,311,365,412,438,517,449,350,253,201,146,156,95,52
1204,vt8_Raahe,2020/07/21,1,"12 KAIP",1,1,1,,2,3,8,8,6,7,13,7,8,10,13,6,2,6,3,3,1,,1,
1204,vt8_Raahe,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,3,,,1,,,1,,
1204,vt8_Raahe,2020/07/21,1,"14 KAPP",1,,,,,1,1,2,,4,,8,4,2,5,2,3,2,4,2,1,2,,
1204,vt8_Raahe,2020/07/21,1,"15 KATP",1,,4,1,3,4,14,11,11,10,14,15,11,17,15,13,11,8,9,3,7,3,5,
1204,vt8_Raahe,2020/07/21,1,"16 HA + PK",1,1,,,,1,,2,6,13,8,15,22,14,16,14,15,20,10,3,3,2,3,1
1204,vt8_Raahe,2020/07/21,1,"17 HA + AV",,,,,,,1,,2,2,3,5,9,5,6,10,5,4,2,,2,,2,1
1204,vt8_Raahe,2020/07/21,2,"11 HA-PA",33,12,14,10,27,159,296,214,154,205,279,312,361,364,358,365,308,312,249,233,203,107,78,54
1204,vt8_Raahe,2020/07/21,2,"12 KAIP",2,1,,1,,8,4,7,7,10,9,13,11,14,10,8,7,4,6,4,2,3,1,
1204,vt8_Raahe,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,,,,,,,
1204,vt8_Raahe,2020/07/21,2,"14 KAPP",2,,,1,,1,1,1,1,1,4,5,6,2,4,2,4,2,2,,1,2,1,1
1204,vt8_Raahe,2020/07/21,2,"15 KATP",,,6,1,1,4,5,10,13,16,9,11,9,12,15,18,11,7,2,6,8,2,5,
1204,vt8_Raahe,2020/07/21,2,"16 HA + PK",,,,,,,3,1,10,9,7,12,15,14,16,8,13,11,10,4,3,3,1,2
1204,vt8_Raahe,2020/07/21,2,"17 HA + AV",3,,,,,,,3,1,1,3,7,4,4,5,2,4,1,4,2,4,3,2,
1204,vt8_Raahe,2020/07/22,1,"11 HA-PA",34,28,17,10,15,65,98,105,119,203,271,330,325,345,410,558,472,331,264,202,163,165,69,41
1204,vt8_Raahe,2020/07/22,1,"12 KAIP",1,1,1,1,,1,3,3,5,3,6,19,10,11,8,5,3,,2,1,4,,1,1
1204,vt8_Raahe,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,1,,1,1,,1
1204,vt8_Raahe,2020/07/22,1,"14 KAPP",1,,,,1,1,2,1,1,2,,7,2,3,,3,1,1,3,3,2,1,1,
1204,vt8_Raahe,2020/07/22,1,"15 KATP",1,1,2,,4,2,9,13,10,13,12,11,13,15,6,13,11,8,6,5,8,2,3,1
1204,vt8_Raahe,2020/07/22,1,"16 HA + PK",1,,,,,1,1,4,7,11,11,11,20,8,23,15,15,18,4,6,7,4,4,1
1204,vt8_Raahe,2020/07/22,1,"17 HA + AV",,,,,,,1,1,,2,2,3,7,5,8,3,4,4,,1,2,2,,
1204,vt8_Raahe,2020/07/22,2,"11 HA-PA",25,18,19,11,30,152,293,230,175,207,265,314,347,337,334,360,367,357,254,229,178,111,60,38
1204,vt8_Raahe,2020/07/22,2,"12 KAIP",,1,,1,1,2,5,7,8,7,11,7,6,12,6,6,4,5,1,3,4,,1,
1204,vt8_Raahe,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,,,1,,1,,1,
1204,vt8_Raahe,2020/07/22,2,"14 KAPP",,1,1,,,1,3,3,,2,6,6,4,,4,4,3,3,1,1,3,1,,1
1204,vt8_Raahe,2020/07/22,2,"15 KATP",,1,,4,1,6,6,9,17,15,16,15,7,15,11,13,16,7,5,6,3,3,2,2
1204,vt8_Raahe,2020/07/22,2,"16 HA + PK",,1,,1,,1,3,4,7,14,13,19,15,9,13,20,13,13,5,3,6,3,3,1
1204,vt8_Raahe,2020/07/22,2,"17 HA + AV",1,,,,,,,1,1,3,2,5,1,6,3,2,5,6,,3,3,1,1,
1204,vt8_Raahe,2020/07/23,1,"11 HA-PA",27,15,17,4,16,73,88,103,127,202,271,364,372,398,463,573,463,325,305,235,165,161,114,73
1204,vt8_Raahe,2020/07/23,1,"12 KAIP",1,3,,1,,1,3,7,2,9,7,9,5,5,9,6,5,4,3,1,,3,,
1204,vt8_Raahe,2020/07/23,1,"13 Linja-autot",,,,,,,,,2,,1,,,2,,1,,,1,,1,,,
1204,vt8_Raahe,2020/07/23,1,"14 KAPP",,,,,,,3,2,2,,4,4,3,2,2,1,4,3,,1,3,,1,
1204,vt8_Raahe,2020/07/23,1,"15 KATP",,3,2,1,2,2,8,12,12,11,11,12,12,13,12,7,9,8,4,2,2,5,2,
1204,vt8_Raahe,2020/07/23,1,"16 HA + PK",1,,,,,,3,1,2,8,7,10,16,9,18,26,19,19,2,7,6,3,3,3
1204,vt8_Raahe,2020/07/23,1,"17 HA + AV",,,1,,,2,,1,,5,5,1,8,8,5,2,2,6,6,,4,3,2,
1204,vt8_Raahe,2020/07/23,2,"11 HA-PA",23,13,9,7,31,148,280,214,157,221,259,306,356,372,352,366,373,352,289,277,201,155,105,44
1204,vt8_Raahe,2020/07/23,2,"12 KAIP",,,1,,,4,6,12,9,9,7,6,12,13,11,7,5,6,7,4,,2,1,
1204,vt8_Raahe,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,,,,,,,
1204,vt8_Raahe,2020/07/23,2,"14 KAPP",1,,,,,1,,1,2,3,5,2,2,3,3,6,2,3,3,1,2,2,2,
1204,vt8_Raahe,2020/07/23,2,"15 KATP",2,,1,1,,4,8,8,14,12,17,16,12,8,13,8,13,7,8,9,4,5,1,2
1204,vt8_Raahe,2020/07/23,2,"16 HA + PK",,1,1,,,,3,,3,8,10,11,12,10,13,19,18,13,10,12,4,4,3,1
1204,vt8_Raahe,2020/07/23,2,"17 HA + AV",1,1,,,,,1,2,2,2,3,3,6,5,7,3,4,5,3,4,2,5,2,
1204,vt8_Raahe,2020/07/24,1,"11 HA-PA",29,29,10,11,11,75,78,103,153,225,296,360,379,446,507,531,427,303,322,232,184,177,114,74
1204,vt8_Raahe,2020/07/24,1,"12 KAIP",2,,1,1,2,,1,2,4,4,9,12,6,7,4,3,4,1,3,4,2,1,,1
1204,vt8_Raahe,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,1,1,,,1,,2,1,,1,,,1,,
1204,vt8_Raahe,2020/07/24,1,"14 KAPP",1,1,,,1,,1,1,,1,3,4,1,,,3,4,2,3,2,1,1,,2
1204,vt8_Raahe,2020/07/24,1,"15 KATP",1,2,1,2,3,5,7,10,8,5,8,6,7,8,5,5,5,7,8,1,2,1,,
1204,vt8_Raahe,2020/07/24,1,"16 HA + PK",1,2,,,,,2,5,4,15,12,10,12,27,17,13,20,21,9,15,4,10,1,4
1204,vt8_Raahe,2020/07/24,1,"17 HA + AV",,,,,,1,1,,2,2,2,6,7,6,9,7,3,5,,1,4,1,,
1204,vt8_Raahe,2020/07/24,2,"11 HA-PA",29,20,20,11,30,174,212,193,163,226,248,316,378,374,441,383,404,372,352,285,218,165,102,69
1204,vt8_Raahe,2020/07/24,2,"12 KAIP",,2,,1,1,3,6,7,5,5,8,6,6,7,4,5,6,1,4,5,5,2,2,
1204,vt8_Raahe,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,2,1,,3,1,,,,,2,,,,1
1204,vt8_Raahe,2020/07/24,2,"14 KAPP",,,,,1,3,3,2,2,1,,1,1,3,1,4,3,2,3,1,1,2,,
1204,vt8_Raahe,2020/07/24,2,"15 KATP",1,,1,2,2,5,8,6,8,10,15,6,7,11,4,5,10,5,3,3,1,3,4,1
1204,vt8_Raahe,2020/07/24,2,"16 HA + PK",1,1,,,,1,1,,5,10,8,8,24,16,14,19,16,22,16,11,4,3,,6
1204,vt8_Raahe,2020/07/24,2,"17 HA + AV",,,1,,,1,,2,1,5,1,5,6,7,9,8,4,9,6,4,5,4,2,1
1204,vt8_Raahe,2020/07/25,1,"11 HA-PA",43,39,23,17,20,42,29,59,100,199,268,321,364,419,358,339,289,254,212,175,135,137,103,57
1204,vt8_Raahe,2020/07/25,1,"12 KAIP",,,,1,,1,1,,,,3,,4,2,2,,1,,2,3,2,,,
1204,vt8_Raahe,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,,1,,,,1,1
1204,vt8_Raahe,2020/07/25,1,"14 KAPP",,,,,,1,,,,2,1,,,1,1,4,2,,,,,1,1,1
1204,vt8_Raahe,2020/07/25,1,"15 KATP",,,,1,4,1,1,,3,4,2,3,3,2,2,,1,2,2,1,,,,1
1204,vt8_Raahe,2020/07/25,1,"16 HA + PK",,,,1,,1,,2,7,8,12,14,15,18,14,11,10,11,7,5,2,6,4,
1204,vt8_Raahe,2020/07/25,1,"17 HA + AV",1,,,,,,,1,1,2,2,4,4,1,4,2,3,5,2,3,,2,,
1204,vt8_Raahe,2020/07/25,2,"11 HA-PA",49,35,17,19,23,63,44,49,87,151,243,263,382,382,366,357,337,308,244,229,167,120,85,63
1204,vt8_Raahe,2020/07/25,2,"12 KAIP",,,1,,1,,2,1,1,,2,3,2,2,2,3,6,4,4,2,3,1,1,1
1204,vt8_Raahe,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,2,,,,,,,1
1204,vt8_Raahe,2020/07/25,2,"14 KAPP",,,,,,,,1,1,,2,3,,,2,1,1,2,1,1,,,1,
1204,vt8_Raahe,2020/07/25,2,"15 KATP",,2,1,2,1,,1,2,1,1,2,2,3,2,2,2,1,2,1,1,,,1,
1204,vt8_Raahe,2020/07/25,2,"16 HA + PK",1,1,,,2,2,1,,4,6,10,13,15,13,14,13,15,7,11,9,4,4,3,1
1204,vt8_Raahe,2020/07/25,2,"17 HA + AV",,2,,1,,,2,,,2,2,1,3,6,4,3,6,2,1,3,3,1,2,
1204,vt8_Raahe,2020/07/26,1,"11 HA-PA",41,25,15,16,17,38,27,49,66,108,187,248,309,338,378,343,278,351,310,280,226,208,120,61
1204,vt8_Raahe,2020/07/26,1,"12 KAIP",,,,,,,,,,2,3,2,2,2,1,2,6,2,2,,3,2,2,1
1204,vt8_Raahe,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,1,,1,,1,,1,1,,,
1204,vt8_Raahe,2020/07/26,1,"14 KAPP",1,,,,,,,,,1,,1,,,,,1,,4,1,1,2,1,1
1204,vt8_Raahe,2020/07/26,1,"15 KATP",,1,,,,,,1,,,2,2,3,2,,2,3,5,2,1,2,3,2,1
1204,vt8_Raahe,2020/07/26,1,"16 HA + PK",,,1,,,,,2,4,1,8,11,10,18,8,23,9,11,11,10,3,7,3,5
1204,vt8_Raahe,2020/07/26,1,"17 HA + AV",,,,,,,,,,,3,1,6,3,4,8,7,4,2,2,2,1,3,
1204,vt8_Raahe,2020/07/26,2,"11 HA-PA",26,23,24,15,27,59,42,40,62,113,176,290,331,355,315,314,346,344,296,246,211,168,103,69
1204,vt8_Raahe,2020/07/26,2,"12 KAIP",,,,1,,,,1,1,1,2,2,3,1,2,2,2,2,3,1,1,,1,
1204,vt8_Raahe,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,1,,,,2,,,,
1204,vt8_Raahe,2020/07/26,2,"14 KAPP",,,,,,,,1,,,1,1,1,1,,,,1,2,,,1,2,
1204,vt8_Raahe,2020/07/26,2,"15 KATP",,,,,,,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1
1204,vt8_Raahe,2020/07/26,2,"16 HA + PK",2,3,,,,,,,7,5,9,14,16,9,11,13,12,16,11,8,7,9,3,4
1204,vt8_Raahe,2020/07/26,2,"17 HA + AV",,2,,,,,,,,,5,3,8,8,6,7,6,7,4,4,1,2,1,
1204,vt8_Raahe,2020/07/27,1,"11 HA-PA",43,21,11,16,22,80,109,112,164,233,259,329,369,393,405,542,461,319,287,264,197,173,108,60
1204,vt8_Raahe,2020/07/27,1,"12 KAIP",,1,,2,,1,3,6,8,5,6,14,10,10,5,9,4,5,2,1,5,,,
1204,vt8_Raahe,2020/07/27,1,"13 Linja-autot",,,,,,1,,,1,1,,1,,1,,,1,,1,,,1,,
1204,vt8_Raahe,2020/07/27,1,"14 KAPP",1,,,,,,2,3,4,2,2,1,1,5,4,5,2,4,7,,1,1,1,1
1204,vt8_Raahe,2020/07/27,1,"15 KATP",3,,,1,3,4,11,9,10,6,12,14,12,11,13,11,5,8,3,3,5,7,3,3
1204,vt8_Raahe,2020/07/27,1,"16 HA + PK",1,,,,,1,4,3,9,9,16,21,13,13,19,15,13,12,6,8,11,1,4,2
1204,vt8_Raahe,2020/07/27,1,"17 HA + AV",1,,,,1,1,2,1,2,3,2,8,4,3,5,6,9,2,7,,2,1,2,1
1204,vt8_Raahe,2020/07/27,2,"11 HA-PA",25,23,13,18,35,173,327,215,232,251,297,337,373,402,364,308,352,287,279,216,211,152,89,48
1204,vt8_Raahe,2020/07/27,2,"12 KAIP",1,1,1,1,1,2,7,11,9,2,9,9,6,13,7,6,7,4,1,1,3,1,,
1204,vt8_Raahe,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,2,1,,1,1,1,1,,,,,,,
1204,vt8_Raahe,2020/07/27,2,"14 KAPP",,,,,,2,,5,1,4,4,10,4,,1,1,2,2,5,2,,2,,
1204,vt8_Raahe,2020/07/27,2,"15 KATP",2,1,,3,1,2,4,8,12,14,13,15,14,10,14,13,7,7,9,5,6,1,3,1
1204,vt8_Raahe,2020/07/27,2,"16 HA + PK",1,,,,,1,2,7,6,11,11,15,14,17,12,16,12,15,11,5,5,5,4,3
1204,vt8_Raahe,2020/07/27,2,"17 HA + AV",3,,,,,,,,2,3,4,6,4,9,9,2,4,6,,5,2,2,,1
1204,vt8_Raahe,2020/07/28,1,"11 HA-PA",33,19,14,4,12,77,91,120,138,212,289,323,318,361,424,537,432,344,253,190,148,132,93,48
1204,vt8_Raahe,2020/07/28,1,"12 KAIP",1,1,,1,1,4,1,5,7,9,10,5,5,11,10,12,7,4,3,2,1,1,1,3
1204,vt8_Raahe,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,,2,,,,1,1,,1,,,1,,
1204,vt8_Raahe,2020/07/28,1,"14 KAPP",,,1,,,2,2,3,2,,5,8,2,,4,3,2,4,2,5,2,1,,
1204,vt8_Raahe,2020/07/28,1,"15 KATP",2,,2,3,1,4,15,12,12,17,11,16,16,21,11,14,10,10,3,3,5,7,,3
1204,vt8_Raahe,2020/07/28,1,"16 HA + PK",,,,1,,,,7,8,7,8,15,18,16,16,24,20,19,4,10,6,2,2,1
1204,vt8_Raahe,2020/07/28,1,"17 HA + AV",,,,,,,,,1,2,9,1,9,10,14,6,8,6,4,,,,,
1204,vt8_Raahe,2020/07/28,2,"11 HA-PA",31,17,9,7,29,156,320,230,171,208,271,269,302,308,314,318,308,313,275,240,193,135,84,51
