"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/07/25,2,"15 KATP",,3,3,1,2,,1,,,1,1,2,2,2,2,2,,1,3,3,3,,1,
431,vt12_Kangasala_Suorama,2020/07/25,2,"16 HA + PK",1,,,,,,,4,3,14,17,13,12,17,10,19,13,10,10,10,3,3,1,1
431,vt12_Kangasala_Suorama,2020/07/25,2,"17 HA + AV",,,,1,,,1,,2,1,3,6,3,1,2,3,5,,2,,1,2,1,
431,vt12_Kangasala_Suorama,2020/07/26,1,"11 HA-PA",71,44,57,34,42,22,43,61,118,236,314,422,470,555,496,513,479,491,425,383,240,172,121,70
431,vt12_Kangasala_Suorama,2020/07/26,1,"12 KAIP",1,,,,,,,,,2,2,2,1,2,5,2,3,5,2,5,2,2,3,
431,vt12_Kangasala_Suorama,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,1,1,2,,1,1,2,2,2,1,,1,
431,vt12_Kangasala_Suorama,2020/07/26,1,"14 KAPP",1,,,,,1,,,1,,,,1,,1,,,1,1,3,1,3,1,
431,vt12_Kangasala_Suorama,2020/07/26,1,"15 KATP",,1,1,,,,2,,1,1,1,,4,2,,3,3,2,3,2,2,3,3,1
431,vt12_Kangasala_Suorama,2020/07/26,1,"16 HA + PK",,,2,,1,,1,,,4,6,14,9,11,16,20,17,7,7,10,6,8,1,1
431,vt12_Kangasala_Suorama,2020/07/26,1,"17 HA + AV",,,,,,,,,,3,3,,,1,4,3,,3,4,2,1,1,1,
431,vt12_Kangasala_Suorama,2020/07/26,2,"11 HA-PA",72,53,46,52,29,22,53,81,105,171,283,429,477,536,563,565,560,583,587,468,417,288,164,86
431,vt12_Kangasala_Suorama,2020/07/26,2,"12 KAIP",,,2,,,,1,,1,1,2,2,1,3,3,3,6,4,3,1,2,3,2,
431,vt12_Kangasala_Suorama,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,2,,1,,,1,,
431,vt12_Kangasala_Suorama,2020/07/26,2,"14 KAPP",1,,,,,,,2,1,,,,1,1,2,,1,2,5,1,1,4,1,1
431,vt12_Kangasala_Suorama,2020/07/26,2,"15 KATP",,1,,,,1,,,1,1,,1,3,3,2,2,3,3,8,,3,4,4,2
431,vt12_Kangasala_Suorama,2020/07/26,2,"16 HA + PK",2,,,,,,2,2,5,6,8,6,11,14,18,12,11,19,20,19,5,4,8,4
431,vt12_Kangasala_Suorama,2020/07/26,2,"17 HA + AV",,,,,,,,1,2,,2,2,2,3,4,4,2,3,8,1,6,,2,4
431,vt12_Kangasala_Suorama,2020/07/27,1,"11 HA-PA",23,19,20,7,20,80,184,252,297,315,364,418,461,468,511,664,644,493,410,303,305,188,85,60
431,vt12_Kangasala_Suorama,2020/07/27,1,"12 KAIP",2,,,,5,7,5,12,11,12,12,10,9,9,7,13,12,9,7,,3,2,,
431,vt12_Kangasala_Suorama,2020/07/27,1,"13 Linja-autot",,,,,,1,1,,1,1,1,,1,1,,2,1,,2,,,,,
431,vt12_Kangasala_Suorama,2020/07/27,1,"14 KAPP",,,,,,,1,3,3,6,7,5,2,11,6,4,,5,1,4,,3,,
431,vt12_Kangasala_Suorama,2020/07/27,1,"15 KATP",1,,,2,1,3,5,9,14,17,12,14,11,21,8,11,8,8,8,7,13,4,3,6
431,vt12_Kangasala_Suorama,2020/07/27,1,"16 HA + PK",,,1,,,2,3,3,5,16,12,16,19,11,16,13,13,9,11,5,5,3,5,
431,vt12_Kangasala_Suorama,2020/07/27,1,"17 HA + AV",,,,,,,1,1,5,3,2,3,4,3,6,4,3,,3,4,4,,,
431,vt12_Kangasala_Suorama,2020/07/27,2,"11 HA-PA",35,22,12,11,25,111,439,525,365,360,445,493,459,500,482,542,563,447,429,367,304,241,132,68
431,vt12_Kangasala_Suorama,2020/07/27,2,"12 KAIP",,1,1,,1,3,9,11,13,7,15,13,11,18,14,14,9,9,5,3,1,2,4,1
431,vt12_Kangasala_Suorama,2020/07/27,2,"13 Linja-autot",,,,,,,1,1,1,,2,1,,1,,3,,,2,1,1,1,,
431,vt12_Kangasala_Suorama,2020/07/27,2,"14 KAPP",2,,,,,3,3,5,1,6,2,4,4,6,3,5,6,6,4,3,3,1,1,
431,vt12_Kangasala_Suorama,2020/07/27,2,"15 KATP",2,,2,2,2,7,9,10,3,17,15,6,15,12,10,13,13,4,11,12,8,10,7,4
431,vt12_Kangasala_Suorama,2020/07/27,2,"16 HA + PK",1,,,,1,,5,9,15,14,15,16,16,10,18,14,18,6,11,15,4,3,3,2
431,vt12_Kangasala_Suorama,2020/07/27,2,"17 HA + AV",,,,1,,1,,2,2,2,4,4,2,1,,3,3,6,,3,1,1,1,
431,vt12_Kangasala_Suorama,2020/07/28,1,"11 HA-PA",36,22,8,8,14,72,181,267,248,289,318,386,465,495,511,680,719,528,447,420,306,185,121,43
431,vt12_Kangasala_Suorama,2020/07/28,1,"12 KAIP",1,,,2,,4,8,15,15,11,7,13,12,12,11,13,7,9,7,3,5,4,2,
431,vt12_Kangasala_Suorama,2020/07/28,1,"13 Linja-autot",,,,,,1,1,1,,,,,1,,2,,1,,2,1,,,,
431,vt12_Kangasala_Suorama,2020/07/28,1,"14 KAPP",1,,,,1,2,1,3,7,7,4,4,9,5,5,5,5,3,3,5,3,2,,
431,vt12_Kangasala_Suorama,2020/07/28,1,"15 KATP",3,6,2,1,1,1,5,14,15,9,10,12,12,14,7,8,4,5,9,6,9,6,3,2
431,vt12_Kangasala_Suorama,2020/07/28,1,"16 HA + PK",,,,,,,1,4,7,5,13,11,7,12,9,10,12,13,9,11,6,5,1,4
431,vt12_Kangasala_Suorama,2020/07/28,1,"17 HA + AV",,,,,,,3,5,4,3,1,2,8,3,7,3,3,1,,1,1,2,1,
431,vt12_Kangasala_Suorama,2020/07/28,2,"11 HA-PA",39,15,9,16,25,107,426,504,383,403,399,480,511,554,534,649,592,496,383,315,285,219,131,68
431,vt12_Kangasala_Suorama,2020/07/28,2,"12 KAIP",1,1,1,,1,6,12,10,13,15,14,15,8,16,15,22,14,9,6,5,2,1,2,1
431,vt12_Kangasala_Suorama,2020/07/28,2,"13 Linja-autot",,1,,,,,,,1,,1,2,,1,1,1,1,1,,,1,,,1
431,vt12_Kangasala_Suorama,2020/07/28,2,"14 KAPP",1,,1,1,,,3,4,7,4,9,8,5,7,6,7,3,4,7,1,1,3,1,2
431,vt12_Kangasala_Suorama,2020/07/28,2,"15 KATP",3,2,4,1,2,6,10,11,10,13,9,8,11,15,8,14,11,8,8,5,6,12,7,8
431,vt12_Kangasala_Suorama,2020/07/28,2,"16 HA + PK",,,1,,,,6,8,4,7,9,19,15,13,13,24,11,11,10,6,7,,3,3
431,vt12_Kangasala_Suorama,2020/07/28,2,"17 HA + AV",,1,,,1,,2,3,4,1,3,2,5,4,5,5,5,1,3,,,,,1
431,vt12_Kangasala_Suorama,2020/07/29,1,"11 HA-PA",29,19,14,12,24,68,187,248,269,287,327,423,413,467,541,732,769,543,481,337,275,191,92,48
431,vt12_Kangasala_Suorama,2020/07/29,1,"12 KAIP",1,,,,1,3,4,13,17,15,6,12,11,17,8,11,15,9,6,6,3,1,3,3
431,vt12_Kangasala_Suorama,2020/07/29,1,"13 Linja-autot",,,,,,1,1,2,,1,,,1,,2,2,1,,1,,,,,
431,vt12_Kangasala_Suorama,2020/07/29,1,"14 KAPP",1,,,,,2,2,4,5,7,5,2,7,5,7,5,4,3,5,1,1,,,1
431,vt12_Kangasala_Suorama,2020/07/29,1,"15 KATP",6,3,1,3,1,3,5,7,8,14,18,11,14,17,5,16,7,14,4,7,8,5,4,2
431,vt12_Kangasala_Suorama,2020/07/29,1,"16 HA + PK",,,,,,,,6,6,5,12,9,19,10,15,24,15,14,15,10,4,6,2,
431,vt12_Kangasala_Suorama,2020/07/29,1,"17 HA + AV",,,1,,,,2,2,4,1,2,3,1,4,6,5,4,7,5,1,1,,,
431,vt12_Kangasala_Suorama,2020/07/29,2,"11 HA-PA",56,19,15,15,33,102,442,486,355,382,418,520,478,544,580,614,591,544,434,360,277,207,126,76
431,vt12_Kangasala_Suorama,2020/07/29,2,"12 KAIP",,,1,,1,7,11,10,8,12,12,9,12,15,17,20,13,10,4,7,3,2,6,3
431,vt12_Kangasala_Suorama,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,2,,,3,,3,2,1,1,1,,,1,,,
431,vt12_Kangasala_Suorama,2020/07/29,2,"14 KAPP",,,,1,,,3,4,11,3,6,5,3,4,4,5,5,2,4,2,,,,1
431,vt12_Kangasala_Suorama,2020/07/29,2,"15 KATP",5,3,2,2,5,1,7,14,4,13,10,8,13,8,10,13,10,7,13,4,7,14,5,6
431,vt12_Kangasala_Suorama,2020/07/29,2,"16 HA + PK",,1,,,,,4,3,5,5,5,8,13,19,13,18,21,23,12,17,11,3,4,
431,vt12_Kangasala_Suorama,2020/07/29,2,"17 HA + AV",,,,,,,2,,1,,2,2,6,2,6,5,10,3,4,1,3,2,1,1
431,vt12_Kangasala_Suorama,2020/07/30,1,"11 HA-PA",31,31,15,16,15,67,180,247,265,346,385,427,439,485,540,722,763,576,433,374,286,210,130,64
431,vt12_Kangasala_Suorama,2020/07/30,1,"12 KAIP",2,2,,1,3,5,9,12,12,12,20,12,7,12,17,15,11,6,6,4,5,2,,1
431,vt12_Kangasala_Suorama,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,2,1,,1,1,,,1,,,,1,,,1
431,vt12_Kangasala_Suorama,2020/07/30,1,"14 KAPP",1,,,,1,1,1,2,3,5,5,4,3,4,4,5,7,1,2,2,2,1,1,
431,vt12_Kangasala_Suorama,2020/07/30,1,"15 KATP",4,5,2,2,1,4,4,10,11,8,15,14,9,14,13,13,9,5,6,7,5,6,6,3
431,vt12_Kangasala_Suorama,2020/07/30,1,"16 HA + PK",,,,,2,,2,4,6,6,19,6,8,14,13,8,17,18,12,9,4,5,1,
431,vt12_Kangasala_Suorama,2020/07/30,1,"17 HA + AV",,,,,,,2,3,2,2,3,3,1,2,4,1,2,3,,1,,1,,
431,vt12_Kangasala_Suorama,2020/07/30,2,"11 HA-PA",38,23,16,14,23,119,412,515,361,357,423,472,502,499,564,629,575,554,436,420,347,230,174,72
431,vt12_Kangasala_Suorama,2020/07/30,2,"12 KAIP",,1,2,,,6,19,13,15,12,17,18,12,8,12,22,13,7,8,4,1,3,1,4
431,vt12_Kangasala_Suorama,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,1,,,3,,,2,,,
431,vt12_Kangasala_Suorama,2020/07/30,2,"14 KAPP",1,1,1,1,3,1,,1,3,4,8,10,6,5,3,9,5,3,2,1,,1,1,
431,vt12_Kangasala_Suorama,2020/07/30,2,"15 KATP",8,2,3,3,4,4,7,10,10,8,16,14,15,11,8,8,12,5,7,4,3,5,4,4
431,vt12_Kangasala_Suorama,2020/07/30,2,"16 HA + PK",1,,,,,1,3,3,6,16,15,13,16,22,24,13,21,10,11,14,5,6,3,2
431,vt12_Kangasala_Suorama,2020/07/30,2,"17 HA + AV",1,,,,,1,1,1,4,3,,,1,2,5,3,5,,,,3,3,,
431,vt12_Kangasala_Suorama,2020/07/31,1,"11 HA-PA",37,15,12,13,12,64,185,245,255,332,402,472,533,644,723,857,794,615,495,477,313,202,135,93
431,vt12_Kangasala_Suorama,2020/07/31,1,"12 KAIP",1,,,,2,2,6,13,12,14,15,14,17,13,18,12,11,7,5,2,4,3,1,
431,vt12_Kangasala_Suorama,2020/07/31,1,"13 Linja-autot",,,,,,1,1,1,2,1,,,1,,1,1,2,,,,1,,,
431,vt12_Kangasala_Suorama,2020/07/31,1,"14 KAPP",,1,,,,1,3,1,6,3,5,5,4,5,5,5,,5,2,,1,1,,1
431,vt12_Kangasala_Suorama,2020/07/31,1,"15 KATP",1,4,2,2,,1,5,8,8,9,10,14,14,7,9,8,5,4,3,2,8,4,,2
431,vt12_Kangasala_Suorama,2020/07/31,1,"16 HA + PK",,,,,,1,2,8,10,8,18,19,13,15,19,31,18,17,9,11,2,4,2,1
431,vt12_Kangasala_Suorama,2020/07/31,1,"17 HA + AV",,,,,,,1,1,3,2,2,4,2,4,3,6,2,1,6,1,1,1,,
431,vt12_Kangasala_Suorama,2020/07/31,2,"11 HA-PA",35,21,27,16,31,120,376,491,373,393,460,555,566,590,603,685,631,578,495,418,338,249,149,113
431,vt12_Kangasala_Suorama,2020/07/31,2,"12 KAIP",2,,1,,1,7,13,13,14,20,19,10,17,23,11,18,6,10,1,6,4,1,4,2
431,vt12_Kangasala_Suorama,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,2,,1,2,1,,1,1,,1,
431,vt12_Kangasala_Suorama,2020/07/31,2,"14 KAPP",1,,,,,1,,5,2,3,3,2,3,5,2,2,1,2,2,2,,,1,
431,vt12_Kangasala_Suorama,2020/07/31,2,"15 KATP",3,3,5,2,3,4,10,12,9,10,11,7,11,8,7,8,6,2,10,7,4,7,5,3
431,vt12_Kangasala_Suorama,2020/07/31,2,"16 HA + PK",,,,1,,2,5,5,11,16,12,11,11,23,24,22,20,11,19,15,7,5,1,2
431,vt12_Kangasala_Suorama,2020/07/31,2,"17 HA + AV",,,,,,1,,2,,1,4,3,4,3,4,6,2,4,4,4,2,,,
