"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1444,vt4_Utsjoki,2020/07/23,1,"16 HA + PK",1,,,,,,,,,,,,2,1,2,1,2,,,,,,,
1444,vt4_Utsjoki,2020/07/23,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,1,,,,,1,
1444,vt4_Utsjoki,2020/07/23,2,"11 HA-PA",7,2,2,,,,1,1,,4,10,6,23,20,23,16,27,23,24,18,7,10,5,6
1444,vt4_Utsjoki,2020/07/23,2,"12 KAIP",,,,,,,,,,,1,,1,1,,,2,,,,,,,
1444,vt4_Utsjoki,2020/07/23,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,1,,1,2,,1,
1444,vt4_Utsjoki,2020/07/23,2,"16 HA + PK",,,,,,,,,,,,,,,,3,1,1,,,,,,
1444,vt4_Utsjoki,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
1444,vt4_Utsjoki,2020/07/24,1,"11 HA-PA",2,1,,,,,,2,5,11,13,16,14,18,19,22,15,12,7,16,10,5,3,8
1444,vt4_Utsjoki,2020/07/24,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/24,1,"16 HA + PK",,,,,,,,,,,,2,,1,,4,,1,,1,1,1,1,
1444,vt4_Utsjoki,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,2,1,,1,2,,,,,,,
1444,vt4_Utsjoki,2020/07/24,2,"11 HA-PA",6,1,,1,1,1,2,1,2,1,3,15,12,23,22,23,11,18,14,18,16,9,8,9
1444,vt4_Utsjoki,2020/07/24,2,"12 KAIP",,,,,,,,,,,,,,,,1,1,,1,,,,,
1444,vt4_Utsjoki,2020/07/24,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,1,2,1,,
1444,vt4_Utsjoki,2020/07/24,2,"16 HA + PK",,,,,,1,,,,,,2,1,,3,,2,2,1,1,1,,,1
1444,vt4_Utsjoki,2020/07/24,2,"17 HA + AV",,,1,,,,,,,,,,3,,,2,,,,,1,,,
1444,vt4_Utsjoki,2020/07/25,1,"11 HA-PA",1,3,2,,,,1,2,3,7,13,23,16,10,14,13,15,9,11,6,10,3,3,
1444,vt4_Utsjoki,2020/07/25,1,"16 HA + PK",,,,,,,,,,,1,2,1,,2,,1,,,,,,,
1444,vt4_Utsjoki,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,1,,,,,,,1
1444,vt4_Utsjoki,2020/07/25,2,"11 HA-PA",3,1,1,,,,2,1,,4,6,17,20,13,17,18,11,19,12,10,8,6,3,6
1444,vt4_Utsjoki,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
1444,vt4_Utsjoki,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1444,vt4_Utsjoki,2020/07/25,2,"16 HA + PK",,,,,,,,,,,,3,1,,,1,3,1,,1,,,1,
1444,vt4_Utsjoki,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,,1,,1
1444,vt4_Utsjoki,2020/07/26,1,"11 HA-PA",4,,,,,,1,1,5,5,6,6,11,15,12,9,15,16,10,7,8,7,4,1
1444,vt4_Utsjoki,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1444,vt4_Utsjoki,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,,,
1444,vt4_Utsjoki,2020/07/26,1,"16 HA + PK",,,1,,,,,,,,,,1,,,2,1,1,,,,,,1
1444,vt4_Utsjoki,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,1,,,,,1
1444,vt4_Utsjoki,2020/07/26,2,"11 HA-PA",,1,1,,,,1,1,2,6,5,6,10,14,14,14,18,13,18,8,9,7,6,7
1444,vt4_Utsjoki,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1444,vt4_Utsjoki,2020/07/26,2,"16 HA + PK",,,1,,,,,,,,1,,,,1,1,2,1,,1,,,1,
1444,vt4_Utsjoki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,,1,,,2,,
1444,vt4_Utsjoki,2020/07/27,1,"11 HA-PA",1,2,1,1,1,,2,3,2,4,10,18,17,18,13,28,16,19,17,11,10,2,5,1
1444,vt4_Utsjoki,2020/07/27,1,"16 HA + PK",,,,,,,,,1,1,,1,1,2,1,,2,,,,1,1,,2
1444,vt4_Utsjoki,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,2,,,,,,,
1444,vt4_Utsjoki,2020/07/27,2,"11 HA-PA",2,3,1,1,2,,,,2,2,7,10,14,21,18,16,13,14,14,15,14,8,7,3
1444,vt4_Utsjoki,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,1,,,3,
1444,vt4_Utsjoki,2020/07/27,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1444,vt4_Utsjoki,2020/07/27,2,"16 HA + PK",,,,,,,,,,1,1,,,1,2,2,,,1,,,,,1
1444,vt4_Utsjoki,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,1,,,1,,,
1444,vt4_Utsjoki,2020/07/28,1,"11 HA-PA",1,1,,,,,,4,3,7,9,15,14,15,21,9,10,17,22,12,8,5,6,3
1444,vt4_Utsjoki,2020/07/28,1,"12 KAIP",,,,,,,,,,,,,1,,,,1,1,1,1,,,,
1444,vt4_Utsjoki,2020/07/28,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/28,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/28,1,"16 HA + PK",,,,,,,,,1,,,,,1,1,,,,,,,,,
1444,vt4_Utsjoki,2020/07/28,1,"17 HA + AV",1,,,,,,,,,,,,1,,,1,,,,,,1,,
1444,vt4_Utsjoki,2020/07/28,2,"11 HA-PA",4,1,2,,,1,,1,2,5,7,9,6,17,17,14,18,17,19,22,7,5,7,6
1444,vt4_Utsjoki,2020/07/28,2,"12 KAIP",,,,,,,,,,1,,,1,,,,,,2,1,1,,,
1444,vt4_Utsjoki,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,1,,2,1
1444,vt4_Utsjoki,2020/07/28,2,"16 HA + PK",1,1,,,,,,,,,,1,1,,1,,,,,,,,,
1444,vt4_Utsjoki,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,1,,,,,2,
1444,vt4_Utsjoki,2020/07/29,1,"11 HA-PA",1,1,,,,2,,1,6,7,11,15,25,17,10,16,12,17,9,3,13,8,3,
1444,vt4_Utsjoki,2020/07/29,1,"12 KAIP",1,,,,,,,,1,,,,,1,,,,,1,,,,,
1444,vt4_Utsjoki,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1444,vt4_Utsjoki,2020/07/29,1,"16 HA + PK",,,,,,,,,,,,1,,1,1,,1,1,2,1,1,,,
1444,vt4_Utsjoki,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,1,,,
1444,vt4_Utsjoki,2020/07/29,2,"11 HA-PA",3,3,,1,,,,,1,5,9,14,7,18,22,32,22,11,24,14,15,8,7,2
1444,vt4_Utsjoki,2020/07/29,2,"12 KAIP",,,,,,,,,,,,,1,,1,,,,1,,,,,1
1444,vt4_Utsjoki,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,2,,2,
1444,vt4_Utsjoki,2020/07/29,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/29,2,"16 HA + PK",1,,,,1,,,,,,1,,,,1,,3,,,,,1,,
1444,vt4_Utsjoki,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,1,,
1444,vt4_Utsjoki,2020/07/30,1,"11 HA-PA",2,1,,1,,,,,3,12,12,17,13,13,17,18,15,9,15,12,7,2,4,
1444,vt4_Utsjoki,2020/07/30,1,"12 KAIP",,,,,,,,,1,1,,,,,,,1,3,,,,,,
1444,vt4_Utsjoki,2020/07/30,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
1444,vt4_Utsjoki,2020/07/30,1,"16 HA + PK",1,,,,,,,,,,,,,,2,1,,,,,1,,,
1444,vt4_Utsjoki,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1444,vt4_Utsjoki,2020/07/30,2,"11 HA-PA",3,3,,1,1,,,,,5,9,9,9,14,17,19,24,13,13,25,8,5,4,
1444,vt4_Utsjoki,2020/07/30,2,"12 KAIP",,,,,,,,,,,,,,,,,3,,,1,,,,
1444,vt4_Utsjoki,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,1,,,
1444,vt4_Utsjoki,2020/07/30,2,"16 HA + PK",,,,,,,,,,,,,1,,2,1,1,,2,,2,,,
1444,vt4_Utsjoki,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,,,1,2,,,,,,,,,
1444,vt4_Utsjoki,2020/07/31,1,"11 HA-PA",1,,3,,,,2,1,4,8,9,17,13,10,17,17,11,12,12,8,10,3,2,4
1444,vt4_Utsjoki,2020/07/31,1,"12 KAIP",,,,,,,,,,2,,,,,,,,,1,1,,,,
1444,vt4_Utsjoki,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1444,vt4_Utsjoki,2020/07/31,1,"16 HA + PK",,,,,,,,,2,,,,,,,,2,,1,2,,,,
1444,vt4_Utsjoki,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,1,,,,1,
1444,vt4_Utsjoki,2020/07/31,2,"11 HA-PA",3,2,1,,,,,,1,1,4,12,17,18,16,20,19,10,13,18,16,11,8,4
1444,vt4_Utsjoki,2020/07/31,2,"12 KAIP",,,,,,,,,,1,1,,,1,,,,,,,2,,,
1444,vt4_Utsjoki,2020/07/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,1,,,
1444,vt4_Utsjoki,2020/07/31,2,"16 HA + PK",,,,,,,,,,1,,,,1,,,,,,1,1,2,,1
1444,vt4_Utsjoki,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,2,,1,,,2,1
