"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1105,vt27_Haapajärvi,2020/07/15,2,"11 HA-PA",7,,1,,1,7,14,21,23,27,45,32,51,50,62,57,41,27,39,23,17,13,14,11
1105,vt27_Haapajärvi,2020/07/15,2,"12 KAIP",,,,,,1,,3,1,2,1,2,3,3,2,3,3,,1,,5,,,1
1105,vt27_Haapajärvi,2020/07/15,2,"14 KAPP",,,,,,,1,1,,,,1,,,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/15,2,"15 KATP",1,,2,1,2,1,3,2,4,2,4,2,3,5,2,5,2,3,4,2,2,1,1,
1105,vt27_Haapajärvi,2020/07/15,2,"16 HA + PK",,,,,,,,1,,1,,2,3,5,1,,,3,4,4,,3,1,
1105,vt27_Haapajärvi,2020/07/15,2,"17 HA + AV",,,,,,,,,,1,,2,1,2,2,,,,,,1,,1,
1105,vt27_Haapajärvi,2020/07/16,1,"11 HA-PA",1,1,,1,3,10,22,21,32,42,44,46,69,60,49,63,60,26,42,31,30,23,16,6
1105,vt27_Haapajärvi,2020/07/16,1,"12 KAIP",,,,,,1,,,2,1,2,3,3,,4,5,2,1,2,1,1,,,
1105,vt27_Haapajärvi,2020/07/16,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/16,1,"14 KAPP",,,,,,,,,1,,,1,,,,1,2,1,1,,2,,,
1105,vt27_Haapajärvi,2020/07/16,1,"15 KATP",,,2,,,2,1,2,2,1,5,3,6,5,,1,3,3,2,2,1,2,3,1
1105,vt27_Haapajärvi,2020/07/16,1,"16 HA + PK",,,,,,,1,1,,1,,3,,2,3,,2,2,,,2,,,1
1105,vt27_Haapajärvi,2020/07/16,1,"17 HA + AV",,,,,,,1,,,,2,,5,1,1,2,2,1,2,,,,2,
1105,vt27_Haapajärvi,2020/07/16,2,"11 HA-PA",2,2,1,1,2,9,9,24,24,44,57,60,51,45,58,59,46,39,31,24,33,22,16,8
1105,vt27_Haapajärvi,2020/07/16,2,"12 KAIP",,,1,,,,2,1,3,1,1,1,,1,1,1,2,1,1,1,2,,1,
1105,vt27_Haapajärvi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1105,vt27_Haapajärvi,2020/07/16,2,"14 KAPP",,,,,,,,,1,,1,,1,,,2,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/16,2,"15 KATP",1,,,1,1,,4,4,7,2,4,1,4,3,6,2,4,5,2,1,,2,,
1105,vt27_Haapajärvi,2020/07/16,2,"16 HA + PK",,,,,,,2,,1,1,1,4,2,1,5,3,4,2,1,,,,,1
1105,vt27_Haapajärvi,2020/07/16,2,"17 HA + AV",,,,,,,,,,1,,3,,,,1,1,,,1,,2,,2
1105,vt27_Haapajärvi,2020/07/17,1,"11 HA-PA",2,1,,3,4,9,19,23,23,31,50,46,56,61,54,56,55,62,30,37,38,32,16,10
1105,vt27_Haapajärvi,2020/07/17,1,"12 KAIP",1,,,,,,1,3,1,2,,2,,1,4,,1,2,1,,,1,,
1105,vt27_Haapajärvi,2020/07/17,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/17,1,"14 KAPP",,,,,,1,,,,,,1,1,4,,,1,,,,,2,1,
1105,vt27_Haapajärvi,2020/07/17,1,"15 KATP",,,,,1,1,1,2,1,4,3,2,3,2,4,3,2,1,2,,1,1,1,2
1105,vt27_Haapajärvi,2020/07/17,1,"16 HA + PK",,,,,,,,,,,1,3,6,5,5,4,6,3,,1,1,,,1
1105,vt27_Haapajärvi,2020/07/17,1,"17 HA + AV",,,,,,,,,,,2,1,1,2,3,1,4,2,,2,1,,,
1105,vt27_Haapajärvi,2020/07/17,2,"11 HA-PA",7,1,2,,4,2,16,25,35,29,41,47,49,53,67,66,59,45,50,39,31,26,10,8
1105,vt27_Haapajärvi,2020/07/17,2,"12 KAIP",,,,,,,1,,1,2,,1,3,2,,4,,1,,2,,1,,
1105,vt27_Haapajärvi,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
1105,vt27_Haapajärvi,2020/07/17,2,"14 KAPP",,,,,,,,1,,,,1,,1,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/17,2,"15 KATP",2,,,1,1,,4,2,2,1,5,2,1,2,2,2,2,2,2,1,,2,1,
1105,vt27_Haapajärvi,2020/07/17,2,"16 HA + PK",,,,,,1,,,2,1,,5,2,3,2,,3,3,1,1,2,1,,1
1105,vt27_Haapajärvi,2020/07/17,2,"17 HA + AV",,,,,,,,,,,2,,,2,,,,2,,,,2,1,
1105,vt27_Haapajärvi,2020/07/18,1,"11 HA-PA",2,1,1,1,1,2,10,10,19,45,36,45,53,58,46,49,36,39,31,23,33,23,7,9
1105,vt27_Haapajärvi,2020/07/18,1,"12 KAIP",,,,,,,,,,1,,2,2,1,,2,1,1,,1,,,,1
1105,vt27_Haapajärvi,2020/07/18,1,"13 Linja-autot",,,,,,1,,,2,,,,,2,,,,,1,,,1,,
1105,vt27_Haapajärvi,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/18,1,"15 KATP",,,,1,1,,,,2,,1,,2,,,,,1,,,1,,2,1
1105,vt27_Haapajärvi,2020/07/18,1,"16 HA + PK",,,,,,,,,,4,1,1,2,6,2,1,2,1,,2,,,2,1
1105,vt27_Haapajärvi,2020/07/18,1,"17 HA + AV",,,,,,,,,,,1,3,2,1,1,,2,,2,,,1,,
1105,vt27_Haapajärvi,2020/07/18,2,"11 HA-PA",8,3,3,,1,4,3,11,23,36,37,50,44,51,39,36,33,53,34,29,25,17,18,12
1105,vt27_Haapajärvi,2020/07/18,2,"12 KAIP",,,,,,,,,,,,1,2,,3,3,,,,2,,,,
1105,vt27_Haapajärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,2,,,,
1105,vt27_Haapajärvi,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,1,,,,,
1105,vt27_Haapajärvi,2020/07/18,2,"15 KATP",1,,,1,,,1,,1,,1,1,2,,1,,1,1,3,,,,,
1105,vt27_Haapajärvi,2020/07/18,2,"16 HA + PK",,,,,,,,1,,1,1,3,3,,3,6,2,3,1,2,1,3,2,1
1105,vt27_Haapajärvi,2020/07/18,2,"17 HA + AV",,,,,,,1,,1,1,,,2,,2,,,1,1,1,,,2,1
1105,vt27_Haapajärvi,2020/07/19,1,"11 HA-PA",2,2,2,3,4,3,3,10,24,32,29,45,52,58,48,42,39,53,39,34,38,18,11,5
1105,vt27_Haapajärvi,2020/07/19,1,"12 KAIP",,,,1,,,,,,,,1,1,1,,1,1,3,2,1,,1,,
1105,vt27_Haapajärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,,,,,
1105,vt27_Haapajärvi,2020/07/19,1,"14 KAPP",,,,,,,,,,,2,,,,,1,,1,,,,1,1,
1105,vt27_Haapajärvi,2020/07/19,1,"15 KATP",,,,,,,,,,1,,2,,2,1,,1,2,2,1,2,,,3
1105,vt27_Haapajärvi,2020/07/19,1,"16 HA + PK",,,,,,,,2,1,1,1,2,3,5,2,6,5,2,7,1,1,,,1
1105,vt27_Haapajärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,2,1,1,4,7,1,1,2,2,1,,,2,
1105,vt27_Haapajärvi,2020/07/19,2,"11 HA-PA",7,7,6,1,2,4,3,5,8,11,30,42,42,64,61,58,59,63,57,45,38,37,14,7
1105,vt27_Haapajärvi,2020/07/19,2,"12 KAIP",,,,,1,,,,,,,1,2,2,,3,1,2,,1,1,,,
1105,vt27_Haapajärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,2,,,
1105,vt27_Haapajärvi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/07/19,2,"15 KATP",1,,1,1,,,1,,,2,4,1,2,2,2,1,,3,2,,,,1,
1105,vt27_Haapajärvi,2020/07/19,2,"16 HA + PK",,,,,,1,,,,1,1,3,3,1,6,4,3,4,5,3,,,1,
1105,vt27_Haapajärvi,2020/07/19,2,"17 HA + AV",1,,,,,,,,1,,1,1,,3,2,2,,,1,2,2,1,,
1105,vt27_Haapajärvi,2020/07/20,1,"11 HA-PA",3,1,,5,7,9,16,21,33,34,51,61,55,54,62,50,52,51,30,26,25,17,4,8
1105,vt27_Haapajärvi,2020/07/20,1,"12 KAIP",,,,,,2,3,2,3,,1,3,4,2,2,3,1,1,,,,,,1
1105,vt27_Haapajärvi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,1,
1105,vt27_Haapajärvi,2020/07/20,1,"14 KAPP",,,,,,1,1,1,1,,,,2,1,,2,,,,,,,,
1105,vt27_Haapajärvi,2020/07/20,1,"15 KATP",2,,1,3,1,2,2,2,3,2,,5,2,4,5,1,2,4,1,,2,1,3,
1105,vt27_Haapajärvi,2020/07/20,1,"16 HA + PK",,,,,,,1,1,1,1,2,4,4,4,4,1,3,2,1,1,1,1,,
1105,vt27_Haapajärvi,2020/07/20,1,"17 HA + AV",,,,,,,,,,,2,,1,1,1,,1,2,3,1,,1,,
1105,vt27_Haapajärvi,2020/07/20,2,"11 HA-PA",9,5,1,2,3,12,31,27,27,49,50,56,58,49,74,51,44,41,32,25,22,23,10,9
1105,vt27_Haapajärvi,2020/07/20,2,"12 KAIP",,,,,1,,,,1,2,3,1,5,1,1,3,,,1,1,,,,
1105,vt27_Haapajärvi,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1105,vt27_Haapajärvi,2020/07/20,2,"14 KAPP",,,,,,,,,,4,1,2,1,,,,,,2,,1,,1,1
1105,vt27_Haapajärvi,2020/07/20,2,"15 KATP",2,2,1,,1,,6,1,2,3,5,3,3,5,2,1,6,3,1,2,1,1,1,
1105,vt27_Haapajärvi,2020/07/20,2,"16 HA + PK",,,,,,,,,1,2,4,3,4,1,,1,,1,2,1,2,3,2,
1105,vt27_Haapajärvi,2020/07/20,2,"17 HA + AV",,,,,,,,,,1,,3,1,3,1,,2,2,2,,,,,
1105,vt27_Haapajärvi,2020/07/21,1,"11 HA-PA",4,,,,6,11,17,17,22,31,36,45,45,46,44,51,49,39,26,21,15,8,9,3
1105,vt27_Haapajärvi,2020/07/21,1,"12 KAIP",,,,,,,4,2,1,1,3,3,2,1,1,,,,1,1,1,,1,
1105,vt27_Haapajärvi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/21,1,"14 KAPP",1,,,,,1,,,,2,3,3,,,1,,,1,1,,1,1,,
1105,vt27_Haapajärvi,2020/07/21,1,"15 KATP",1,,,1,1,2,2,3,3,1,1,,1,3,3,3,3,2,3,2,,1,,3
1105,vt27_Haapajärvi,2020/07/21,1,"16 HA + PK",,,,,,,1,2,,1,1,3,1,2,4,4,4,1,1,,,3,,
1105,vt27_Haapajärvi,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,1,2,2,,1,1,,,1,,,,
1105,vt27_Haapajärvi,2020/07/21,2,"11 HA-PA",1,,2,1,4,7,19,25,23,32,38,40,39,40,54,46,30,28,29,33,18,13,17,5
1105,vt27_Haapajärvi,2020/07/21,2,"12 KAIP",,,,,,1,,1,2,4,1,1,3,4,5,2,,1,3,,1,1,,
1105,vt27_Haapajärvi,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/21,2,"14 KAPP",,2,,,,,,,1,2,,,1,1,1,2,,1,,,2,1,,
1105,vt27_Haapajärvi,2020/07/21,2,"15 KATP",1,1,2,,,,2,1,3,4,,1,3,4,3,3,2,2,1,2,3,3,1,
1105,vt27_Haapajärvi,2020/07/21,2,"16 HA + PK",1,,,,,,,,2,1,2,4,1,1,4,1,3,,3,1,1,1,,
1105,vt27_Haapajärvi,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,,2,3,,3,,,1,1,,2,,1,
1105,vt27_Haapajärvi,2020/07/22,1,"11 HA-PA",4,,1,1,5,11,12,17,21,22,38,48,50,54,55,46,57,43,27,26,12,18,9,5
1105,vt27_Haapajärvi,2020/07/22,1,"12 KAIP",,,,1,,,3,,2,,1,1,1,4,,,2,1,2,2,1,,1,
1105,vt27_Haapajärvi,2020/07/22,1,"13 Linja-autot",,,,,1,,,,,,,,,1,,1,1,,,,,,,
1105,vt27_Haapajärvi,2020/07/22,1,"14 KAPP",,,,,,,,,1,,2,1,,2,1,,1,1,1,2,1,,,
1105,vt27_Haapajärvi,2020/07/22,1,"15 KATP",,1,,2,1,1,2,1,2,2,6,2,5,1,3,3,5,2,3,1,,2,1,2
1105,vt27_Haapajärvi,2020/07/22,1,"16 HA + PK",,,,,,,,1,1,1,1,1,5,3,2,4,,3,1,2,1,1,,
1105,vt27_Haapajärvi,2020/07/22,1,"17 HA + AV",,,,,,,,,,,2,,1,,1,,1,,,,2,4,,
1105,vt27_Haapajärvi,2020/07/22,2,"11 HA-PA",2,2,,1,3,6,20,20,25,34,47,49,51,52,53,57,57,39,32,19,21,13,6,7
1105,vt27_Haapajärvi,2020/07/22,2,"12 KAIP",,,,,,,1,1,1,1,1,2,,,1,1,2,,1,1,,,,
1105,vt27_Haapajärvi,2020/07/22,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,1,,,,,
1105,vt27_Haapajärvi,2020/07/22,2,"14 KAPP",,,,,,,,1,1,,,1,1,,,,1,,,1,2,,1,
1105,vt27_Haapajärvi,2020/07/22,2,"15 KATP",1,,2,1,,2,4,3,1,3,5,2,3,4,1,4,2,2,2,2,,1,1,
1105,vt27_Haapajärvi,2020/07/22,2,"16 HA + PK",1,,,,,,,,2,,2,4,4,6,2,3,2,3,2,1,,,,
1105,vt27_Haapajärvi,2020/07/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,2,,,,,,1,,
1105,vt27_Haapajärvi,2020/07/23,1,"11 HA-PA",,,,1,2,10,16,18,27,31,49,51,51,53,63,38,63,39,38,14,21,11,4,7
1105,vt27_Haapajärvi,2020/07/23,1,"12 KAIP",,,,,,,1,3,3,,3,1,1,3,1,2,2,,2,1,,,,2
1105,vt27_Haapajärvi,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,1,,
1105,vt27_Haapajärvi,2020/07/23,1,"14 KAPP",,,,,,,,,,,1,,1,,,2,,,,,1,,,
1105,vt27_Haapajärvi,2020/07/23,1,"15 KATP",,,1,1,,1,,3,3,4,1,1,5,4,1,3,2,4,4,4,5,,1,2
1105,vt27_Haapajärvi,2020/07/23,1,"16 HA + PK",,,,1,,1,,1,,,1,1,4,4,5,2,,,1,1,2,1,1,
1105,vt27_Haapajärvi,2020/07/23,1,"17 HA + AV",,,,,,,,,1,1,1,1,2,1,,3,2,,,,,,,
1105,vt27_Haapajärvi,2020/07/23,2,"11 HA-PA",2,1,1,,3,5,19,16,19,32,41,35,48,48,54,51,51,40,34,26,26,25,13,5
1105,vt27_Haapajärvi,2020/07/23,2,"12 KAIP",,,,,1,,2,,1,,2,,4,2,1,,2,2,3,,2,,,
1105,vt27_Haapajärvi,2020/07/23,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/07/23,2,"15 KATP",1,1,2,,1,1,3,2,1,2,2,2,1,3,4,1,5,3,4,2,5,3,,
1105,vt27_Haapajärvi,2020/07/23,2,"16 HA + PK",1,,,,,,,,,1,1,8,2,2,6,2,3,5,,2,1,,1,
1105,vt27_Haapajärvi,2020/07/23,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,1,1,3,,2,1,1,,,
1105,vt27_Haapajärvi,2020/07/24,1,"11 HA-PA",2,,,1,9,11,14,12,20,38,36,61,68,76,65,69,63,43,43,30,25,30,9,5
1105,vt27_Haapajärvi,2020/07/24,1,"12 KAIP",,,,,2,,3,,7,,1,1,2,,6,,1,,,1,,1,1,
1105,vt27_Haapajärvi,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,1,,,,
1105,vt27_Haapajärvi,2020/07/24,1,"14 KAPP",,,,,,,,,,1,1,,2,2,,2,,,2,1,,,,
1105,vt27_Haapajärvi,2020/07/24,1,"15 KATP",1,2,,1,,1,,5,4,1,2,1,3,5,,1,3,3,,3,3,1,3,
1105,vt27_Haapajärvi,2020/07/24,1,"16 HA + PK",,,,,,,,,1,2,2,2,3,5,6,5,,4,3,1,,2,,2
1105,vt27_Haapajärvi,2020/07/24,1,"17 HA + AV",,,,1,,,,,,,1,,,2,2,,1,,1,,,1,,
1105,vt27_Haapajärvi,2020/07/24,2,"11 HA-PA",1,1,4,,3,6,14,23,35,40,48,58,45,47,62,81,50,54,41,32,18,22,26,10
1105,vt27_Haapajärvi,2020/07/24,2,"12 KAIP",,,,,,1,2,2,,2,2,1,1,1,,2,,2,1,1,,,1,
1105,vt27_Haapajärvi,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/24,2,"14 KAPP",,,,,,,,,,2,,,,,1,1,,,,,,,1,
1105,vt27_Haapajärvi,2020/07/24,2,"15 KATP",,1,,2,2,1,3,2,4,4,,1,5,4,2,6,2,3,1,,,1,,2
1105,vt27_Haapajärvi,2020/07/24,2,"16 HA + PK",1,,,,,,,,1,3,3,,2,4,2,4,5,2,5,3,4,2,4,
1105,vt27_Haapajärvi,2020/07/24,2,"17 HA + AV",,,,,,,,,,,1,2,,,,1,2,,2,1,,2,1,
1105,vt27_Haapajärvi,2020/07/25,1,"11 HA-PA",2,,2,,1,1,5,12,28,27,48,56,49,52,50,47,53,35,33,26,17,19,6,4
1105,vt27_Haapajärvi,2020/07/25,1,"12 KAIP",1,,,,,,1,,,1,,,1,1,1,1,1,,1,,,,,
1105,vt27_Haapajärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1105,vt27_Haapajärvi,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,1,1
1105,vt27_Haapajärvi,2020/07/25,1,"15 KATP",2,,,,,,1,,1,2,1,2,1,,1,,,1,,,,,,1
1105,vt27_Haapajärvi,2020/07/25,1,"16 HA + PK",,,,,,,,1,,3,1,1,,3,,,2,2,,2,1,,,
1105,vt27_Haapajärvi,2020/07/25,1,"17 HA + AV",,,,,,,,,3,,,1,1,1,1,2,,,,1,1,,,
1105,vt27_Haapajärvi,2020/07/25,2,"11 HA-PA",2,4,1,4,2,3,5,4,14,43,56,45,51,48,48,31,29,44,48,33,19,20,14,11
1105,vt27_Haapajärvi,2020/07/25,2,"12 KAIP",,,,,,,,,1,2,2,1,1,,,,1,,,2,,,,
1105,vt27_Haapajärvi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,
1105,vt27_Haapajärvi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/25,2,"15 KATP",1,,1,1,1,3,1,,,1,1,1,1,,1,1,1,2,2,,,,,
1105,vt27_Haapajärvi,2020/07/25,2,"16 HA + PK",1,,,,,,,1,2,,1,3,1,1,1,3,3,2,3,,,1,1,1
1105,vt27_Haapajärvi,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,1,,,1,1,,1,1,,1,,,,
1105,vt27_Haapajärvi,2020/07/26,1,"11 HA-PA",4,2,2,1,,2,2,7,11,17,30,42,58,48,65,49,49,52,54,38,25,13,6,4
1105,vt27_Haapajärvi,2020/07/26,1,"12 KAIP",,,,,1,,1,,,,,2,1,1,,2,,1,,,,1,,1
1105,vt27_Haapajärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1105,vt27_Haapajärvi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,2,,,
1105,vt27_Haapajärvi,2020/07/26,1,"15 KATP",,,,1,,,,1,1,1,,1,1,,1,2,1,3,2,1,,1,1,
1105,vt27_Haapajärvi,2020/07/26,1,"16 HA + PK",,,,,,,,,,1,3,,2,6,4,1,2,5,1,3,2,,,
1105,vt27_Haapajärvi,2020/07/26,1,"17 HA + AV",,,,,,1,,,,,2,,1,3,1,1,,2,2,2,,,,
1105,vt27_Haapajärvi,2020/07/26,2,"11 HA-PA",7,2,1,1,,1,7,5,10,17,20,35,57,44,54,54,56,54,48,38,38,32,15,7
1105,vt27_Haapajärvi,2020/07/26,2,"12 KAIP",1,,,,,1,,,,,1,1,,1,1,,1,1,1,,,,1,1
1105,vt27_Haapajärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1105,vt27_Haapajärvi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,,,,,
1105,vt27_Haapajärvi,2020/07/26,2,"15 KATP",,,,1,1,,1,1,,,2,2,1,2,2,1,1,2,1,2,1,,1,2
1105,vt27_Haapajärvi,2020/07/26,2,"16 HA + PK",,,,,,,,,,3,3,3,3,1,1,2,8,1,1,1,6,,2,
1105,vt27_Haapajärvi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,3,,,2,,2,1,5,2,3,,,
1105,vt27_Haapajärvi,2020/07/27,1,"11 HA-PA",3,,,,4,18,12,29,25,33,50,46,53,57,64,51,38,39,42,18,14,17,12,3
1105,vt27_Haapajärvi,2020/07/27,1,"12 KAIP",,,,,,,2,1,1,1,1,,3,3,4,1,,3,1,,,,,
1105,vt27_Haapajärvi,2020/07/27,1,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,,,,1,,,,
1105,vt27_Haapajärvi,2020/07/27,1,"14 KAPP",,,,,,,1,,,,,,1,1,1,3,,,,,,,,
1105,vt27_Haapajärvi,2020/07/27,1,"15 KATP",,1,1,,2,4,,4,1,2,4,2,1,2,3,4,2,2,3,3,1,,2,2
1105,vt27_Haapajärvi,2020/07/27,1,"16 HA + PK",,,,,,,,1,1,,3,3,2,1,,3,,2,3,2,1,1,,
1105,vt27_Haapajärvi,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,,,2,1,3,1,1,,1,,,,,
1105,vt27_Haapajärvi,2020/07/27,2,"11 HA-PA",3,,,,3,7,20,37,18,42,49,53,47,35,46,52,49,39,28,21,25,7,13,11
1105,vt27_Haapajärvi,2020/07/27,2,"12 KAIP",,,,,,1,,2,1,1,1,1,2,,,2,1,1,2,2,2,,,
1105,vt27_Haapajärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/27,2,"14 KAPP",,,,,,,,,,2,2,1,1,1,,,,,,,1,,,
1105,vt27_Haapajärvi,2020/07/27,2,"15 KATP",2,,2,,,,,2,3,1,1,,4,3,5,3,9,3,1,2,,,,1
1105,vt27_Haapajärvi,2020/07/27,2,"16 HA + PK",,,,,,,,,,,1,4,1,,3,3,3,1,1,2,,1,,1
1105,vt27_Haapajärvi,2020/07/27,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,1,,1,,,
1105,vt27_Haapajärvi,2020/07/28,1,"11 HA-PA",2,1,1,,5,4,17,26,32,39,42,57,41,56,53,51,54,43,26,14,12,7,5,5
1105,vt27_Haapajärvi,2020/07/28,1,"12 KAIP",,,,,,,3,,,2,2,4,1,2,2,3,,,1,1,,1,,
1105,vt27_Haapajärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/28,1,"14 KAPP",,,1,,,1,,,,,,1,1,1,2,1,1,3,,1,,,,
1105,vt27_Haapajärvi,2020/07/28,1,"15 KATP",2,,2,1,,1,3,2,4,4,6,2,4,5,,5,1,1,5,2,2,1,3,1
1105,vt27_Haapajärvi,2020/07/28,1,"16 HA + PK",,,,,,,,,,2,2,1,3,1,3,2,2,,1,1,,,,
1105,vt27_Haapajärvi,2020/07/28,1,"17 HA + AV",,,,,,,,,,,1,1,2,1,,2,,,,,,,1,
1105,vt27_Haapajärvi,2020/07/28,2,"11 HA-PA",2,2,,1,2,5,16,29,21,29,29,47,43,44,51,59,44,34,25,29,21,17,7,3
1105,vt27_Haapajärvi,2020/07/28,2,"12 KAIP",,,,,1,,,,2,,2,1,1,3,1,2,1,,1,1,,,,1
1105,vt27_Haapajärvi,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1105,vt27_Haapajärvi,2020/07/28,2,"14 KAPP",,,,,,,1,,,2,1,,2,,2,1,1,1,1,,1,2,,
1105,vt27_Haapajärvi,2020/07/28,2,"15 KATP",1,1,2,2,1,,4,4,2,2,3,3,4,2,4,3,2,4,4,2,3,,,2
1105,vt27_Haapajärvi,2020/07/28,2,"16 HA + PK",,,,,,,,1,4,2,1,2,,4,1,2,2,2,3,2,,2,,1
1105,vt27_Haapajärvi,2020/07/28,2,"17 HA + AV",1,,,,,,,,,,1,1,1,,,,1,,,,,,,
1105,vt27_Haapajärvi,2020/07/29,1,"11 HA-PA",2,,,1,4,9,17,24,22,31,32,34,39,45,49,37,39,45,22,16,19,6,10,2
1105,vt27_Haapajärvi,2020/07/29,1,"12 KAIP",,,,,,2,3,,1,4,2,2,2,1,3,1,2,,,,1,,,
1105,vt27_Haapajärvi,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/29,1,"14 KAPP",,,1,,,,,,1,,1,,,,2,1,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/29,1,"15 KATP",,,1,,,2,4,1,2,4,4,4,3,3,3,5,3,5,2,4,3,3,1,1
1105,vt27_Haapajärvi,2020/07/29,1,"16 HA + PK",,,,,,,,2,,1,3,3,4,1,2,4,,3,3,1,1,1,,
1105,vt27_Haapajärvi,2020/07/29,1,"17 HA + AV",,,,,,,2,1,1,,,2,,,2,2,1,1,,,,,,
1105,vt27_Haapajärvi,2020/07/29,2,"11 HA-PA",2,4,,1,2,5,17,26,20,32,41,35,29,45,36,50,42,33,25,19,22,16,12,3
1105,vt27_Haapajärvi,2020/07/29,2,"12 KAIP",,,,,,1,,,1,,3,1,3,2,,4,1,2,1,1,,1,,1
1105,vt27_Haapajärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,1,3,,,,,,,,,,,,,,,
1105,vt27_Haapajärvi,2020/07/29,2,"14 KAPP",,,,,,,,,,,2,,,,1,,,1,,,,,,
1105,vt27_Haapajärvi,2020/07/29,2,"15 KATP",1,,2,2,,1,3,1,4,3,5,3,1,6,6,6,7,5,3,1,2,2,,1
1105,vt27_Haapajärvi,2020/07/29,2,"16 HA + PK",1,,,,,,,1,,3,,2,3,1,2,2,2,1,2,2,1,1,,1
1105,vt27_Haapajärvi,2020/07/29,2,"17 HA + AV",,,,,,,1,1,,1,2,,,,2,,2,1,1,,,,,
