"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
211,vt12_Lappi_tl,2020/07/14,2,"12 KAIP",,1,,,3,1,2,4,2,5,4,2,1,5,3,7,5,2,2,2,,1,1,
211,vt12_Lappi_tl,2020/07/14,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,2,,,,,,1,,
211,vt12_Lappi_tl,2020/07/14,2,"14 KAPP",1,,,,1,,7,1,5,1,2,10,2,1,5,3,9,4,1,1,1,1,1,
211,vt12_Lappi_tl,2020/07/14,2,"15 KATP",3,4,1,2,3,11,13,12,16,19,14,13,16,16,17,13,17,10,4,6,3,5,3,4
211,vt12_Lappi_tl,2020/07/14,2,"16 HA + PK",,,,,,1,6,3,4,4,10,9,6,11,15,17,9,11,4,4,5,2,1,
211,vt12_Lappi_tl,2020/07/14,2,"17 HA + AV",,,1,,,,1,2,,2,4,4,1,2,1,1,1,3,4,,,1,,
211,vt12_Lappi_tl,2020/07/15,1,"11 HA-PA",7,6,6,5,13,53,90,84,72,116,145,160,183,197,240,290,273,211,173,119,84,68,52,48
211,vt12_Lappi_tl,2020/07/15,1,"12 KAIP",,,,,,2,5,6,6,3,4,5,7,6,3,6,6,3,2,2,6,,1,2
211,vt12_Lappi_tl,2020/07/15,1,"13 Linja-autot",,,,,,,1,,1,2,,1,,,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/15,1,"14 KAPP",,,,,,,3,2,4,1,2,5,5,1,5,2,6,1,5,1,1,,1,
211,vt12_Lappi_tl,2020/07/15,1,"15 KATP",2,1,3,3,5,6,6,19,15,16,11,11,13,12,12,17,17,14,8,3,5,,2,1
211,vt12_Lappi_tl,2020/07/15,1,"16 HA + PK",,,,1,,3,5,2,10,9,8,11,9,8,10,11,13,8,5,2,2,4,1,2
211,vt12_Lappi_tl,2020/07/15,1,"17 HA + AV",,,,,,,1,1,,2,2,5,1,1,,1,2,,1,1,2,,1,1
211,vt12_Lappi_tl,2020/07/15,2,"11 HA-PA",9,10,6,9,10,81,171,135,107,138,163,196,198,185,214,200,173,182,142,104,86,84,64,29
211,vt12_Lappi_tl,2020/07/15,2,"12 KAIP",1,2,,,1,2,4,7,6,6,5,6,4,6,2,5,3,5,3,2,3,,1,1
211,vt12_Lappi_tl,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,,,,,1,
211,vt12_Lappi_tl,2020/07/15,2,"14 KAPP",,,,,,1,4,2,1,3,1,4,1,1,5,4,2,2,2,3,3,1,,1
211,vt12_Lappi_tl,2020/07/15,2,"15 KATP",3,2,5,7,5,6,19,13,11,9,13,13,14,20,13,13,11,4,4,7,3,2,6,1
211,vt12_Lappi_tl,2020/07/15,2,"16 HA + PK",,,,,1,,5,6,4,10,5,7,14,14,11,9,10,10,7,7,5,6,,
211,vt12_Lappi_tl,2020/07/15,2,"17 HA + AV",,,,,,,3,,,2,2,4,2,3,,1,2,2,2,1,4,,,
211,vt12_Lappi_tl,2020/07/16,1,"11 HA-PA",8,6,5,8,7,45,92,69,90,142,130,160,177,198,244,325,251,219,163,139,121,102,64,43
211,vt12_Lappi_tl,2020/07/16,1,"12 KAIP",2,,,,,1,8,6,9,4,6,9,4,6,5,5,1,6,6,4,4,1,1,1
211,vt12_Lappi_tl,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,2,,,1,,1,,,,
211,vt12_Lappi_tl,2020/07/16,1,"14 KAPP",,,,,1,,,1,1,5,1,5,2,3,1,1,1,4,3,3,,,,
211,vt12_Lappi_tl,2020/07/16,1,"15 KATP",4,,2,3,2,2,8,16,15,8,9,18,13,9,9,11,9,11,7,9,6,3,8,2
211,vt12_Lappi_tl,2020/07/16,1,"16 HA + PK",,,,,,2,8,4,9,7,9,5,16,9,11,16,16,13,7,9,3,1,2,1
211,vt12_Lappi_tl,2020/07/16,1,"17 HA + AV",,,,,,,,1,1,1,3,2,3,4,2,4,3,1,,1,1,,,
211,vt12_Lappi_tl,2020/07/16,2,"11 HA-PA",7,8,8,10,7,73,151,109,124,124,153,226,206,195,190,203,183,172,134,128,94,112,89,33
211,vt12_Lappi_tl,2020/07/16,2,"12 KAIP",,1,,,1,,3,3,4,4,7,4,11,11,7,5,4,5,5,,,2,,2
211,vt12_Lappi_tl,2020/07/16,2,"13 Linja-autot",,,,,,1,,1,2,,,1,,,1,,1,,,,,,,
211,vt12_Lappi_tl,2020/07/16,2,"14 KAPP",,,,,,1,,,,1,3,6,1,3,3,4,1,2,2,1,1,1,,
211,vt12_Lappi_tl,2020/07/16,2,"15 KATP",,6,4,5,5,8,12,7,7,9,15,17,13,13,11,8,8,8,9,5,4,3,2,1
211,vt12_Lappi_tl,2020/07/16,2,"16 HA + PK",,,,,,3,7,2,5,8,9,7,10,8,7,14,12,10,5,4,2,3,4,1
211,vt12_Lappi_tl,2020/07/16,2,"17 HA + AV",,,,,,,,,1,2,2,1,3,1,2,2,2,2,1,1,,,2,1
211,vt12_Lappi_tl,2020/07/17,1,"11 HA-PA",13,10,8,3,12,45,82,74,67,116,137,163,206,197,288,333,268,232,143,137,84,83,71,40
211,vt12_Lappi_tl,2020/07/17,1,"12 KAIP",,2,,,,2,4,4,7,6,10,6,6,9,3,5,7,5,1,3,,2,,1
211,vt12_Lappi_tl,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,1,,,,,
211,vt12_Lappi_tl,2020/07/17,1,"14 KAPP",,1,,,,,3,2,2,5,1,6,3,,7,2,1,1,,,1,,,
211,vt12_Lappi_tl,2020/07/17,1,"15 KATP",,2,2,3,4,3,8,12,11,3,10,14,8,13,12,6,9,11,6,4,4,1,6,3
211,vt12_Lappi_tl,2020/07/17,1,"16 HA + PK",2,,1,1,1,1,10,2,10,7,9,14,13,15,15,6,13,8,10,1,2,1,,
211,vt12_Lappi_tl,2020/07/17,1,"17 HA + AV",,,,,,,,2,2,3,2,5,2,6,2,2,2,3,1,,,,,
211,vt12_Lappi_tl,2020/07/17,2,"11 HA-PA",15,10,9,16,5,67,141,121,99,134,163,196,204,219,224,216,165,184,149,125,111,91,58,30
211,vt12_Lappi_tl,2020/07/17,2,"12 KAIP",1,1,2,2,2,1,4,2,10,5,6,7,3,3,11,6,4,3,2,4,,1,,
211,vt12_Lappi_tl,2020/07/17,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/17,2,"14 KAPP",1,,,,,,8,,1,1,3,3,3,4,4,1,2,,1,1,,,,
211,vt12_Lappi_tl,2020/07/17,2,"15 KATP",,6,1,1,6,7,13,9,4,9,9,9,11,7,11,9,6,4,10,7,5,5,,2
211,vt12_Lappi_tl,2020/07/17,2,"16 HA + PK",,1,,1,,1,7,2,6,10,8,10,12,11,13,15,7,9,5,3,8,1,3,2
211,vt12_Lappi_tl,2020/07/17,2,"17 HA + AV",,1,,,,1,2,,,2,3,3,2,,2,1,,5,1,,3,,,
211,vt12_Lappi_tl,2020/07/18,1,"11 HA-PA",19,15,6,9,9,15,35,24,72,118,155,181,195,191,166,189,181,164,102,118,71,54,46,29
211,vt12_Lappi_tl,2020/07/18,1,"12 KAIP",1,,1,,,1,,,1,2,2,2,3,,3,2,,1,1,,2,3,2,
211,vt12_Lappi_tl,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,1,,
211,vt12_Lappi_tl,2020/07/18,1,"14 KAPP",1,,,,1,,,,,,1,,1,,,2,,1,,1,,,,
211,vt12_Lappi_tl,2020/07/18,1,"15 KATP",,1,,1,1,2,1,,4,,3,5,2,3,5,2,1,,1,,,,1,
211,vt12_Lappi_tl,2020/07/18,1,"16 HA + PK",2,,,,,1,3,,3,9,12,5,10,7,11,7,4,5,7,4,2,,3,
211,vt12_Lappi_tl,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,3,1,3,,2,1,1,2,,,1,,,
211,vt12_Lappi_tl,2020/07/18,2,"11 HA-PA",22,11,13,10,3,17,29,27,61,115,179,190,227,187,159,141,160,137,110,107,109,70,66,28
211,vt12_Lappi_tl,2020/07/18,2,"12 KAIP",,,,1,,1,1,,,,3,5,5,,1,2,2,,3,,1,1,,2
211,vt12_Lappi_tl,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/18,2,"14 KAPP",,1,,,,,,,,,,,2,,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/18,2,"15 KATP",1,2,1,2,1,1,,1,2,2,4,1,4,2,2,1,3,2,1,4,3,1,,
211,vt12_Lappi_tl,2020/07/18,2,"16 HA + PK",,,,,,,1,,5,8,2,4,8,12,6,7,2,5,3,5,3,5,,1
211,vt12_Lappi_tl,2020/07/18,2,"17 HA + AV",,,1,,,1,,,,,1,3,,1,1,,2,1,,1,,,,
211,vt12_Lappi_tl,2020/07/19,1,"11 HA-PA",10,19,6,14,8,10,15,22,47,68,102,143,156,163,171,161,190,188,166,120,86,51,30,18
211,vt12_Lappi_tl,2020/07/19,1,"12 KAIP",,,1,,,,1,,1,,4,3,2,2,1,4,3,3,2,2,,1,1,
211,vt12_Lappi_tl,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
211,vt12_Lappi_tl,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,1,,,,
211,vt12_Lappi_tl,2020/07/19,1,"15 KATP",,,1,,,,,,2,2,1,1,1,1,4,3,2,1,2,3,2,2,1,1
211,vt12_Lappi_tl,2020/07/19,1,"16 HA + PK",,1,1,,,,,1,3,8,10,8,7,5,5,4,7,5,4,4,,,1,1
211,vt12_Lappi_tl,2020/07/19,1,"17 HA + AV",,,,1,,,,,2,1,3,2,3,4,2,2,3,,,2,,,,
211,vt12_Lappi_tl,2020/07/19,2,"11 HA-PA",33,16,19,13,9,14,18,13,17,45,83,129,159,175,168,168,168,171,140,163,124,116,66,22
211,vt12_Lappi_tl,2020/07/19,2,"12 KAIP",,,,1,,,,1,1,,1,6,6,5,2,,1,4,3,1,5,1,1,
211,vt12_Lappi_tl,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,2,1,,,,,
211,vt12_Lappi_tl,2020/07/19,2,"14 KAPP",,,,,,,1,,,,1,,,,1,,,,,,1,,,
211,vt12_Lappi_tl,2020/07/19,2,"15 KATP",1,1,,,1,,,,,,,1,2,1,1,,2,3,1,2,3,5,1,3
211,vt12_Lappi_tl,2020/07/19,2,"16 HA + PK",,1,,,,,,,,2,7,5,7,5,1,7,5,5,6,6,7,2,1,
211,vt12_Lappi_tl,2020/07/19,2,"17 HA + AV",1,,,,,,,,,2,1,2,4,3,2,,2,2,1,1,1,,,1
211,vt12_Lappi_tl,2020/07/20,1,"11 HA-PA",3,2,5,1,17,53,83,85,77,138,118,139,182,173,227,328,245,210,138,116,103,53,45,40
211,vt12_Lappi_tl,2020/07/20,1,"12 KAIP",,1,,,1,2,4,1,4,2,8,1,4,3,7,2,1,3,4,1,2,,,1
211,vt12_Lappi_tl,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,1,2,,1,,,1,,,,,,,,
211,vt12_Lappi_tl,2020/07/20,1,"14 KAPP",,,,,1,,3,2,5,4,3,2,1,3,3,1,,1,3,1,1,1,,
211,vt12_Lappi_tl,2020/07/20,1,"15 KATP",,1,2,,4,5,7,13,9,14,4,5,11,12,12,14,7,13,6,6,7,5,3,4
211,vt12_Lappi_tl,2020/07/20,1,"16 HA + PK",,,,,,2,7,5,8,12,11,6,8,10,7,7,11,6,7,3,1,2,2,1
211,vt12_Lappi_tl,2020/07/20,1,"17 HA + AV",,1,,,,,1,1,2,1,6,4,4,1,2,1,,1,,1,,1,1,
211,vt12_Lappi_tl,2020/07/20,2,"11 HA-PA",12,8,5,21,15,73,169,129,107,115,159,217,185,177,232,181,158,140,111,120,94,85,44,29
211,vt12_Lappi_tl,2020/07/20,2,"12 KAIP",2,1,,,,2,4,3,2,6,3,1,6,2,2,3,2,3,3,1,3,1,1,2
211,vt12_Lappi_tl,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,,,1,
211,vt12_Lappi_tl,2020/07/20,2,"14 KAPP",,,,,,,3,1,1,1,4,1,1,2,1,,3,2,1,5,1,3,,1
211,vt12_Lappi_tl,2020/07/20,2,"15 KATP",,2,1,4,2,5,8,7,14,10,8,12,10,9,12,8,7,7,5,4,2,8,3,
211,vt12_Lappi_tl,2020/07/20,2,"16 HA + PK",,,,1,,3,5,6,6,4,7,5,10,3,13,11,10,6,5,4,2,4,1,
211,vt12_Lappi_tl,2020/07/20,2,"17 HA + AV",1,,,,,,1,1,,2,1,,5,1,2,2,2,1,1,2,,1,,
211,vt12_Lappi_tl,2020/07/21,1,"11 HA-PA",12,9,4,3,11,55,82,61,80,96,123,155,161,172,215,295,249,197,123,132,96,63,52,46
211,vt12_Lappi_tl,2020/07/21,1,"12 KAIP",,,,,2,,3,4,4,2,6,2,5,5,6,6,7,7,4,1,2,,1,
211,vt12_Lappi_tl,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,1,1,,,
211,vt12_Lappi_tl,2020/07/21,1,"14 KAPP",,,1,,,,,2,4,,2,,5,,,3,,1,,1,,1,,
211,vt12_Lappi_tl,2020/07/21,1,"15 KATP",2,,4,,4,10,6,7,15,12,10,12,15,9,13,9,13,9,10,8,3,9,1,3
211,vt12_Lappi_tl,2020/07/21,1,"16 HA + PK",,,,,,,8,3,4,9,9,8,9,10,9,8,12,2,5,2,1,3,2,1
211,vt12_Lappi_tl,2020/07/21,1,"17 HA + AV",,,1,,,,,2,2,1,,3,2,1,1,4,1,1,,1,,,,
211,vt12_Lappi_tl,2020/07/21,2,"11 HA-PA",5,8,5,21,18,65,140,116,113,110,126,189,159,185,231,191,167,160,130,98,84,72,57,17
211,vt12_Lappi_tl,2020/07/21,2,"12 KAIP",,,,1,1,2,3,3,2,1,4,7,2,4,3,4,4,3,1,2,2,1,2,1
211,vt12_Lappi_tl,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,1,,,
211,vt12_Lappi_tl,2020/07/21,2,"14 KAPP",1,,,,,,4,,2,4,1,1,2,1,1,1,1,2,1,,,1,,
211,vt12_Lappi_tl,2020/07/21,2,"15 KATP",4,3,3,8,,7,16,8,10,8,11,12,11,9,8,16,10,11,15,4,5,3,4,2
211,vt12_Lappi_tl,2020/07/21,2,"16 HA + PK",,,,,,,4,2,2,3,9,2,10,6,12,11,7,5,6,2,2,2,2,1
211,vt12_Lappi_tl,2020/07/21,2,"17 HA + AV",1,,,,,1,2,,2,1,2,2,1,5,1,2,1,1,1,1,,,,
211,vt12_Lappi_tl,2020/07/22,1,"11 HA-PA",7,5,2,3,11,57,83,65,88,111,135,150,168,207,217,288,236,220,144,144,91,58,61,44
211,vt12_Lappi_tl,2020/07/22,1,"12 KAIP",,,,,1,,5,5,2,5,3,8,2,7,8,3,5,3,3,3,3,3,1,1
211,vt12_Lappi_tl,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,1,,,,
211,vt12_Lappi_tl,2020/07/22,1,"14 KAPP",,,,,,1,,1,1,3,2,1,6,1,1,2,1,5,3,1,1,1,,1
211,vt12_Lappi_tl,2020/07/22,1,"15 KATP",4,2,3,1,3,7,12,10,10,14,14,6,14,5,13,19,9,12,5,9,6,3,3,2
211,vt12_Lappi_tl,2020/07/22,1,"16 HA + PK",,,,,,1,5,1,6,4,8,11,16,4,15,9,13,7,8,4,1,,2,1
211,vt12_Lappi_tl,2020/07/22,1,"17 HA + AV",,,,,,,,,2,3,2,1,1,4,1,3,4,,,2,1,,,
211,vt12_Lappi_tl,2020/07/22,2,"11 HA-PA",8,7,4,20,14,62,136,135,106,127,138,185,202,190,238,202,206,171,136,102,115,68,45,18
211,vt12_Lappi_tl,2020/07/22,2,"12 KAIP",,,,,1,1,3,4,6,2,6,,4,4,5,4,6,3,4,3,,3,,1
211,vt12_Lappi_tl,2020/07/22,2,"13 Linja-autot",1,,,,,1,,,,,1,,,,,,,,,,1,,1,
211,vt12_Lappi_tl,2020/07/22,2,"14 KAPP",,,,,,,1,1,2,3,2,5,3,4,2,3,1,,3,2,,,1,1
211,vt12_Lappi_tl,2020/07/22,2,"15 KATP",3,6,2,5,4,9,13,13,10,8,10,12,5,8,13,11,10,7,11,5,4,3,4,1
211,vt12_Lappi_tl,2020/07/22,2,"16 HA + PK",,,,,,3,1,,7,6,10,,7,6,8,18,7,6,7,2,3,,,1
211,vt12_Lappi_tl,2020/07/22,2,"17 HA + AV",,,,,,1,1,1,1,2,1,3,3,3,,,3,,3,1,1,,,
211,vt12_Lappi_tl,2020/07/23,1,"11 HA-PA",6,8,4,1,9,49,89,72,89,123,146,159,177,184,230,299,226,204,129,106,101,40,50,42
211,vt12_Lappi_tl,2020/07/23,1,"12 KAIP",,,,,,1,3,5,4,5,8,6,2,3,7,7,2,3,4,5,4,,,
211,vt12_Lappi_tl,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,1,2,,,1,,1,
211,vt12_Lappi_tl,2020/07/23,1,"14 KAPP",1,,,,,,3,4,4,4,2,1,5,3,4,,,1,2,,,1,,
211,vt12_Lappi_tl,2020/07/23,1,"15 KATP",2,3,2,1,3,4,6,10,12,11,17,10,14,12,17,13,11,18,19,10,4,5,4,4
211,vt12_Lappi_tl,2020/07/23,1,"16 HA + PK",,,,,,4,4,1,8,9,7,13,7,15,7,8,11,6,8,2,3,2,3,
211,vt12_Lappi_tl,2020/07/23,1,"17 HA + AV",,,1,,,,,,,2,5,3,,3,5,,,1,,,,,,
211,vt12_Lappi_tl,2020/07/23,2,"11 HA-PA",7,3,9,17,12,65,148,118,97,125,123,191,194,188,214,225,186,161,136,111,87,74,47,16
211,vt12_Lappi_tl,2020/07/23,2,"12 KAIP",1,,,,,4,6,4,4,3,5,7,3,9,6,6,1,2,1,4,1,,,1
211,vt12_Lappi_tl,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,1,,
211,vt12_Lappi_tl,2020/07/23,2,"14 KAPP",1,,,,,,,1,,7,2,1,2,2,,4,1,2,1,4,,1,,
211,vt12_Lappi_tl,2020/07/23,2,"15 KATP",3,4,3,3,1,6,15,4,13,12,14,14,10,12,15,10,9,16,8,11,1,3,7,4
211,vt12_Lappi_tl,2020/07/23,2,"16 HA + PK",,,,,,1,3,2,3,4,7,5,4,1,8,9,8,11,8,9,2,2,,
211,vt12_Lappi_tl,2020/07/23,2,"17 HA + AV",,,1,,,1,2,,,4,2,2,2,4,3,,1,1,1,,1,1,2,
211,vt12_Lappi_tl,2020/07/24,1,"11 HA-PA",14,3,4,2,11,42,69,72,66,94,106,144,234,204,248,303,242,197,126,98,71,60,65,57
211,vt12_Lappi_tl,2020/07/24,1,"12 KAIP",1,,,,,,3,1,4,1,6,3,3,7,7,5,3,4,2,2,1,1,1,1
211,vt12_Lappi_tl,2020/07/24,1,"13 Linja-autot",,,,,,,,,,2,1,,,,2,,,1,,,,,,
211,vt12_Lappi_tl,2020/07/24,1,"14 KAPP",1,,,,,1,1,,2,1,1,3,2,1,1,1,1,1,,,3,,,1
211,vt12_Lappi_tl,2020/07/24,1,"15 KATP",2,4,2,,1,3,6,8,8,10,8,8,9,15,6,12,6,9,7,5,7,4,1,3
211,vt12_Lappi_tl,2020/07/24,1,"16 HA + PK",,,,,,3,5,3,7,5,11,11,8,19,9,6,6,4,6,3,,1,3,
211,vt12_Lappi_tl,2020/07/24,1,"17 HA + AV",1,,,,1,,,1,2,2,,6,4,1,,1,1,2,,,,,,
211,vt12_Lappi_tl,2020/07/24,2,"11 HA-PA",9,5,6,14,11,63,126,120,74,123,149,180,173,193,268,198,163,163,123,106,70,66,45,30
211,vt12_Lappi_tl,2020/07/24,2,"12 KAIP",,,,,,2,2,5,3,3,5,5,4,4,8,8,5,2,,1,2,1,,
211,vt12_Lappi_tl,2020/07/24,2,"13 Linja-autot",,,,,,1,,1,1,1,1,1,,1,1,1,,,,,,,,
211,vt12_Lappi_tl,2020/07/24,2,"14 KAPP",,,,,1,,1,3,2,1,1,2,,3,1,1,1,1,,1,1,,,
211,vt12_Lappi_tl,2020/07/24,2,"15 KATP",3,5,2,3,6,5,8,11,6,10,7,13,12,12,9,9,10,10,9,4,4,3,2,3
211,vt12_Lappi_tl,2020/07/24,2,"16 HA + PK",,,,1,2,3,4,2,5,9,5,12,11,10,10,8,6,3,6,6,,1,,
211,vt12_Lappi_tl,2020/07/24,2,"17 HA + AV",1,1,,,,,,,,1,1,2,2,5,1,,1,1,4,,2,,,
211,vt12_Lappi_tl,2020/07/25,1,"11 HA-PA",22,13,6,6,8,20,24,30,44,87,140,171,173,178,178,179,159,137,119,79,69,60,49,26
211,vt12_Lappi_tl,2020/07/25,1,"12 KAIP",,,,,1,,1,,,1,1,1,,1,2,4,3,1,1,1,,,,
211,vt12_Lappi_tl,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/25,1,"14 KAPP",,,,,,,1,,,,,,1,,,,,1,,,1,,,
211,vt12_Lappi_tl,2020/07/25,1,"15 KATP",2,1,2,1,1,1,1,,5,,4,1,3,3,2,7,1,1,1,,1,,1,
211,vt12_Lappi_tl,2020/07/25,1,"16 HA + PK",,,,,,1,1,,4,5,6,7,8,12,8,5,5,6,3,3,3,2,1,
211,vt12_Lappi_tl,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,,,3,3,,1,,,,,,,,
211,vt12_Lappi_tl,2020/07/25,2,"11 HA-PA",13,20,7,8,4,23,27,23,50,83,121,195,175,183,149,135,150,128,140,85,88,60,51,35
211,vt12_Lappi_tl,2020/07/25,2,"12 KAIP",2,,,,1,,1,,,1,2,2,1,1,4,5,3,1,,1,,3,,
211,vt12_Lappi_tl,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,1,,,,,
211,vt12_Lappi_tl,2020/07/25,2,"14 KAPP",1,,,,,,,,,2,,1,1,,,,,,,,,1,,
211,vt12_Lappi_tl,2020/07/25,2,"15 KATP",2,1,,2,,,1,,,5,,,7,2,2,2,2,,1,2,2,3,,
211,vt12_Lappi_tl,2020/07/25,2,"16 HA + PK",,,,,,,1,,,5,5,10,3,3,5,2,6,3,3,2,,2,1,
211,vt12_Lappi_tl,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,3,3,3,2,2,1,,2,,,,2,
211,vt12_Lappi_tl,2020/07/26,1,"11 HA-PA",23,19,14,8,7,8,23,24,35,72,102,159,178,164,174,211,170,184,123,119,69,52,34,24
211,vt12_Lappi_tl,2020/07/26,1,"12 KAIP",,,1,,2,,1,,1,1,,,1,2,1,1,2,4,1,1,1,,1,
211,vt12_Lappi_tl,2020/07/26,1,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,1,1,,1,,,,,,,,1,1
211,vt12_Lappi_tl,2020/07/26,1,"15 KATP",,,,,,1,,,1,1,1,1,,2,1,1,3,3,1,,2,1,,
211,vt12_Lappi_tl,2020/07/26,1,"16 HA + PK",3,,,,,1,1,1,1,2,4,9,5,4,4,5,4,7,4,5,3,2,1,
211,vt12_Lappi_tl,2020/07/26,1,"17 HA + AV",,,,,,,,,,,2,5,,1,,3,1,2,,,,,,
211,vt12_Lappi_tl,2020/07/26,2,"11 HA-PA",28,21,13,9,6,14,19,14,23,45,77,117,157,171,170,161,182,182,196,159,134,115,44,30
211,vt12_Lappi_tl,2020/07/26,2,"12 KAIP",,,,,,,,,,1,3,1,2,4,,1,2,3,2,2,3,1,1,1
211,vt12_Lappi_tl,2020/07/26,2,"13 Linja-autot",,,,,,,2,,,,,1,,,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,1,,3,,,
211,vt12_Lappi_tl,2020/07/26,2,"15 KATP",,,,1,,1,,1,,,,,1,2,,1,,4,,1,1,1,1,
211,vt12_Lappi_tl,2020/07/26,2,"16 HA + PK",,,,,,,,,,2,2,4,5,6,5,1,6,5,6,6,6,1,,1
211,vt12_Lappi_tl,2020/07/26,2,"17 HA + AV",1,,,,,,,,,,,1,,1,1,1,5,4,1,1,1,,2,
211,vt12_Lappi_tl,2020/07/27,1,"11 HA-PA",7,3,2,1,15,66,93,74,80,124,131,130,176,168,200,297,215,165,140,131,93,40,46,43
211,vt12_Lappi_tl,2020/07/27,1,"12 KAIP",,,1,,1,3,4,2,3,3,1,6,5,7,4,1,5,2,3,,5,2,,
211,vt12_Lappi_tl,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,2,,,,,1,,
211,vt12_Lappi_tl,2020/07/27,1,"14 KAPP",,,,,,,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,,
211,vt12_Lappi_tl,2020/07/27,1,"15 KATP",1,,2,3,,7,7,8,13,16,12,14,6,6,13,13,11,13,9,5,6,2,3,2
211,vt12_Lappi_tl,2020/07/27,1,"16 HA + PK",1,,,,,1,7,3,16,7,17,12,10,12,6,11,8,10,4,7,2,,,1
211,vt12_Lappi_tl,2020/07/27,1,"17 HA + AV",,,,,,1,1,,1,2,2,4,2,4,3,,1,1,,,,,,
211,vt12_Lappi_tl,2020/07/27,2,"11 HA-PA",12,11,3,15,6,70,176,150,101,110,119,147,165,190,228,229,191,114,117,88,71,65,55,15
211,vt12_Lappi_tl,2020/07/27,2,"12 KAIP",2,,,,,1,6,4,6,7,4,7,5,8,7,2,2,3,,1,1,2,,
211,vt12_Lappi_tl,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,1,,,,,,,,
211,vt12_Lappi_tl,2020/07/27,2,"14 KAPP",,,,,,,1,1,2,2,,,2,,2,3,1,1,,4,1,1,,2
211,vt12_Lappi_tl,2020/07/27,2,"15 KATP",1,3,1,2,3,5,10,10,8,7,10,7,11,11,11,5,7,5,7,5,4,4,4,
211,vt12_Lappi_tl,2020/07/27,2,"16 HA + PK",,,,,3,2,5,4,1,8,6,8,10,6,12,11,6,1,7,2,5,4,1,1
211,vt12_Lappi_tl,2020/07/27,2,"17 HA + AV",,,,,,,,1,,1,,,2,4,1,,,3,,3,1,1,,
211,vt12_Lappi_tl,2020/07/28,1,"11 HA-PA",9,9,3,1,11,54,91,83,77,109,136,149,164,166,208,284,293,185,133,165,107,57,52,45
211,vt12_Lappi_tl,2020/07/28,1,"12 KAIP",,,,1,,1,3,4,3,7,5,6,7,4,4,3,5,,2,1,1,1,,
211,vt12_Lappi_tl,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
211,vt12_Lappi_tl,2020/07/28,1,"14 KAPP",1,,,,,1,1,2,1,2,6,3,3,3,5,1,3,4,,1,1,1,,
211,vt12_Lappi_tl,2020/07/28,1,"15 KATP",2,2,2,1,3,2,9,6,10,12,12,10,10,7,8,14,12,9,4,5,5,3,2,5
211,vt12_Lappi_tl,2020/07/28,1,"16 HA + PK",,2,,,,1,5,4,11,5,5,9,5,10,10,15,10,9,7,8,5,4,,2
