"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1224,vt20_Pintamo,2020/07/15,1,"15 KATP",5,3,4,3,5,4,5,3,3,6,4,,7,5,3,1,1,3,3,1,2,1,2,6
1224,vt20_Pintamo,2020/07/15,1,"16 HA + PK",,,,,,1,,1,3,9,5,11,13,9,13,12,11,2,8,11,4,4,4,2
1224,vt20_Pintamo,2020/07/15,1,"17 HA + AV",,,,,,,,2,1,2,,,,2,,2,2,,5,1,,1,1,1
1224,vt20_Pintamo,2020/07/15,2,"11 HA-PA",1,2,,2,1,13,18,24,37,38,59,66,55,80,58,57,72,57,45,49,21,10,11,8
1224,vt20_Pintamo,2020/07/15,2,"12 KAIP",,,,,,1,1,1,,1,3,2,2,4,1,4,3,1,,,,3,2,
1224,vt20_Pintamo,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,1,,,,,1,,
1224,vt20_Pintamo,2020/07/15,2,"14 KAPP",,,,,,,,,1,2,,1,,,1,,1,,,,,,,
1224,vt20_Pintamo,2020/07/15,2,"15 KATP",1,,1,,6,4,5,2,1,4,1,2,5,9,3,11,6,6,3,5,4,2,1,
1224,vt20_Pintamo,2020/07/15,2,"16 HA + PK",,,,,,1,1,2,1,4,4,5,5,3,3,4,2,4,3,4,3,2,,
1224,vt20_Pintamo,2020/07/15,2,"17 HA + AV",,1,1,,,,,1,1,1,2,1,2,3,4,1,2,,,,1,1,,
1224,vt20_Pintamo,2020/07/16,1,"11 HA-PA",6,5,,1,3,3,12,19,24,45,54,71,78,109,106,110,96,93,76,73,49,41,23,13
1224,vt20_Pintamo,2020/07/16,1,"12 KAIP",,,,,,1,2,1,2,,4,2,2,2,6,3,2,1,2,1,2,2,1,2
1224,vt20_Pintamo,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,,,,,,,
1224,vt20_Pintamo,2020/07/16,1,"14 KAPP",,,,1,,,,1,,,1,,1,,,,,,2,,,,,
1224,vt20_Pintamo,2020/07/16,1,"15 KATP",3,2,2,3,8,,8,3,4,3,4,,2,7,2,4,3,2,,3,1,3,5,2
1224,vt20_Pintamo,2020/07/16,1,"16 HA + PK",,,,,,1,,1,,3,9,5,9,10,8,8,11,9,9,4,2,4,3,1
1224,vt20_Pintamo,2020/07/16,1,"17 HA + AV",,,,,,,,1,,,,1,3,3,1,2,4,3,3,2,,1,3,
1224,vt20_Pintamo,2020/07/16,2,"11 HA-PA",5,4,,1,2,5,13,20,46,48,83,97,90,109,89,82,71,55,54,41,36,28,11,7
1224,vt20_Pintamo,2020/07/16,2,"12 KAIP",1,,1,,,,1,1,1,1,5,4,4,1,3,5,2,,3,2,1,2,1,1
1224,vt20_Pintamo,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,1,,,,1,,,
1224,vt20_Pintamo,2020/07/16,2,"14 KAPP",,,,,,,,2,2,,,1,,1,,,,,,,,1,,
1224,vt20_Pintamo,2020/07/16,2,"15 KATP",2,1,1,1,6,1,5,2,3,4,5,7,3,5,11,10,6,8,3,2,2,2,1,1
1224,vt20_Pintamo,2020/07/16,2,"16 HA + PK",,,,,,,1,1,1,7,5,3,6,6,7,2,11,1,4,4,1,2,,
1224,vt20_Pintamo,2020/07/16,2,"17 HA + AV",,,,,,,,1,1,,2,1,2,1,,2,,,4,2,1,,,
1224,vt20_Pintamo,2020/07/17,1,"11 HA-PA",11,8,1,1,6,14,7,10,16,44,71,78,89,120,159,179,185,172,180,117,74,56,32,19
1224,vt20_Pintamo,2020/07/17,1,"12 KAIP",,,,,,,,1,1,,1,4,1,1,3,4,5,3,1,1,2,,,1
1224,vt20_Pintamo,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,1,1,,,,1,
1224,vt20_Pintamo,2020/07/17,1,"14 KAPP",,,,,,,,,,,,,1,,1,,,,1,,,,,1
1224,vt20_Pintamo,2020/07/17,1,"15 KATP",4,3,4,4,3,3,6,7,5,1,5,6,1,2,2,2,2,4,1,2,,1,1,1
1224,vt20_Pintamo,2020/07/17,1,"16 HA + PK",,,1,1,,1,,2,1,4,7,4,10,8,13,10,17,14,15,5,11,9,3,2
1224,vt20_Pintamo,2020/07/17,1,"17 HA + AV",,,,,,1,,1,,2,,5,,1,4,2,,4,,1,1,2,,
1224,vt20_Pintamo,2020/07/17,2,"11 HA-PA",2,2,2,2,6,13,19,37,43,56,88,101,132,120,106,95,98,95,46,31,30,18,19,7
1224,vt20_Pintamo,2020/07/17,2,"12 KAIP",,,1,,,,1,1,1,,,3,4,4,3,,2,3,1,2,,1,,1
1224,vt20_Pintamo,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,2,,1,,,,
1224,vt20_Pintamo,2020/07/17,2,"14 KAPP",1,,,,,,1,,1,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/17,2,"15 KATP",,,2,4,4,2,3,,2,2,6,8,8,4,5,4,2,4,3,1,1,1,1,1
1224,vt20_Pintamo,2020/07/17,2,"16 HA + PK",,1,,,,2,,3,1,1,3,5,12,13,13,2,6,8,6,2,2,1,1,
1224,vt20_Pintamo,2020/07/17,2,"17 HA + AV",,,,,,,1,,,,2,3,3,2,3,,3,1,4,1,,1,,
1224,vt20_Pintamo,2020/07/18,1,"11 HA-PA",13,5,3,3,3,5,5,8,26,44,44,66,102,106,112,106,87,91,73,56,42,40,22,15
1224,vt20_Pintamo,2020/07/18,1,"12 KAIP",,,,,,,1,,2,1,,2,1,2,2,4,1,1,1,1,,1,,1
1224,vt20_Pintamo,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/07/18,1,"14 KAPP",,,,1,,,,,,,,,,,1,,,,,,,,,
1224,vt20_Pintamo,2020/07/18,1,"15 KATP",4,1,,2,1,,,1,1,,,,,1,,,,,,1,,,1,
1224,vt20_Pintamo,2020/07/18,1,"16 HA + PK",,,,,,,1,2,2,4,7,6,10,6,11,5,7,5,3,3,1,3,2,
1224,vt20_Pintamo,2020/07/18,1,"17 HA + AV",,1,,,,,,2,,3,1,1,3,1,2,,2,2,2,,,,4,3
1224,vt20_Pintamo,2020/07/18,2,"11 HA-PA",3,5,1,3,5,4,18,26,41,70,101,112,120,113,78,83,63,69,55,45,25,23,7,6
1224,vt20_Pintamo,2020/07/18,2,"12 KAIP",,,,1,,,1,1,1,2,1,1,4,3,2,,1,3,1,,1,,2,1
1224,vt20_Pintamo,2020/07/18,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/07/18,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/18,2,"15 KATP",,1,1,1,1,,,1,1,2,,1,2,,1,,1,,,,,1,,
1224,vt20_Pintamo,2020/07/18,2,"16 HA + PK",,1,1,,,,,,3,3,5,4,7,13,4,9,9,9,8,5,3,1,2,
1224,vt20_Pintamo,2020/07/18,2,"17 HA + AV",1,,,,,,2,,,2,2,2,1,1,,1,,2,4,1,,2,,1
1224,vt20_Pintamo,2020/07/19,1,"11 HA-PA",7,5,1,,4,1,2,2,15,17,61,67,70,104,109,99,108,94,97,95,63,50,21,13
1224,vt20_Pintamo,2020/07/19,1,"12 KAIP",,,1,,,,,,1,,1,,1,1,2,1,,1,,1,3,,1,
1224,vt20_Pintamo,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,,1,,
1224,vt20_Pintamo,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,2,,,,
1224,vt20_Pintamo,2020/07/19,1,"15 KATP",1,,1,,,,,,,1,1,,,,,2,1,,2,2,1,,2,2
1224,vt20_Pintamo,2020/07/19,1,"16 HA + PK",,,,,,,1,,,3,2,2,6,2,9,5,3,12,11,10,5,1,1,2
1224,vt20_Pintamo,2020/07/19,1,"17 HA + AV",,,,,,,,,1,1,,1,,2,1,4,1,2,4,2,3,,4,
1224,vt20_Pintamo,2020/07/19,2,"11 HA-PA",6,3,2,1,6,2,14,14,23,58,105,121,178,195,185,165,168,152,108,87,49,37,23,8
1224,vt20_Pintamo,2020/07/19,2,"12 KAIP",,,,,,,,,,,,5,4,4,4,3,3,,1,4,1,,,
1224,vt20_Pintamo,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,,1,1,,,,,1
1224,vt20_Pintamo,2020/07/19,2,"15 KATP",,,,,1,2,,,,1,1,1,1,,3,,2,3,3,3,,,,1
1224,vt20_Pintamo,2020/07/19,2,"16 HA + PK",,,2,,,,,,3,6,11,11,16,16,11,14,20,18,19,11,9,5,3,
1224,vt20_Pintamo,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,1,3,4,4,,8,2,1,2,,,1,
1224,vt20_Pintamo,2020/07/20,1,"11 HA-PA",9,7,1,1,3,9,15,33,30,43,73,79,115,131,117,141,116,98,65,64,55,45,22,15
1224,vt20_Pintamo,2020/07/20,1,"12 KAIP",,,,,2,2,1,,2,4,3,1,2,2,3,,5,6,1,2,1,2,1,1
1224,vt20_Pintamo,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/07/20,1,"14 KAPP",,,,,,,,,,1,,2,1,1,2,,,1,,,,,,
1224,vt20_Pintamo,2020/07/20,1,"15 KATP",1,1,,2,1,4,3,,6,4,4,2,4,5,,4,1,1,2,1,,2,2,2
1224,vt20_Pintamo,2020/07/20,1,"16 HA + PK",1,,,,,,1,2,6,3,3,6,7,6,11,11,8,9,2,8,4,,1,2
1224,vt20_Pintamo,2020/07/20,1,"17 HA + AV",1,1,,,,,,1,,,,3,2,2,1,2,1,1,,3,1,,,1
1224,vt20_Pintamo,2020/07/20,2,"11 HA-PA",4,1,,2,4,17,13,26,42,56,75,94,90,102,85,79,67,64,37,36,26,23,6,6
1224,vt20_Pintamo,2020/07/20,2,"12 KAIP",1,,,,,,1,1,1,1,2,1,3,1,2,2,3,1,,,1,1,2,
1224,vt20_Pintamo,2020/07/20,2,"13 Linja-autot",,,,,,,,,1,,,3,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,2,1,,1,,,1,
1224,vt20_Pintamo,2020/07/20,2,"15 KATP",,,,1,7,1,1,3,1,2,5,6,5,6,1,9,5,3,5,3,2,,3,
1224,vt20_Pintamo,2020/07/20,2,"16 HA + PK",,,,,2,1,,2,4,2,3,5,7,7,8,8,7,5,5,9,3,2,4,
1224,vt20_Pintamo,2020/07/20,2,"17 HA + AV",,,,,,,,,,1,,2,3,3,2,1,1,1,1,,,,1,1
1224,vt20_Pintamo,2020/07/21,1,"11 HA-PA",8,5,1,3,1,7,10,16,32,32,61,66,86,100,111,85,81,82,58,67,25,18,14,6
1224,vt20_Pintamo,2020/07/21,1,"12 KAIP",,,,,1,3,2,,,2,2,5,3,1,1,2,,1,1,1,,,,
1224,vt20_Pintamo,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,,,1,,,
1224,vt20_Pintamo,2020/07/21,1,"14 KAPP",,,,,1,,,,,1,1,1,,1,,,,,1,,,,,
1224,vt20_Pintamo,2020/07/21,1,"15 KATP",1,3,3,3,3,2,5,2,5,4,10,3,,2,3,5,2,2,3,4,1,,2,3
1224,vt20_Pintamo,2020/07/21,1,"16 HA + PK",,,,,,,1,,2,4,5,4,8,7,6,10,4,3,2,2,2,3,1,
1224,vt20_Pintamo,2020/07/21,1,"17 HA + AV",,,,,,,,1,,1,,3,2,3,,7,2,2,,1,,1,,
1224,vt20_Pintamo,2020/07/21,2,"11 HA-PA",5,3,2,3,1,9,19,22,28,52,67,69,73,86,83,96,52,69,46,53,32,9,11,5
1224,vt20_Pintamo,2020/07/21,2,"12 KAIP",,1,,,,,,1,,2,2,3,1,2,1,2,1,4,1,2,2,1,,
1224,vt20_Pintamo,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,1,
1224,vt20_Pintamo,2020/07/21,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,2,1,,,1,
1224,vt20_Pintamo,2020/07/21,2,"15 KATP",,,,2,4,1,2,,4,3,4,8,3,2,6,5,13,5,7,4,1,4,2,1
1224,vt20_Pintamo,2020/07/21,2,"16 HA + PK",,,,,,,,1,4,4,7,6,9,5,7,8,5,2,7,2,6,,,1
1224,vt20_Pintamo,2020/07/21,2,"17 HA + AV",,,,,,,,1,,,1,,2,,3,4,4,2,2,,1,1,,
1224,vt20_Pintamo,2020/07/22,1,"11 HA-PA",5,3,4,1,4,9,9,15,21,34,38,55,78,77,96,84,76,68,60,53,29,32,19,11
1224,vt20_Pintamo,2020/07/22,1,"12 KAIP",,,,,,1,2,2,1,4,2,2,1,,,1,1,1,1,,1,,1,
1224,vt20_Pintamo,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,1,,1,,1,,,
1224,vt20_Pintamo,2020/07/22,1,"14 KAPP",,,,1,,1,1,,,1,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/22,1,"15 KATP",3,4,5,4,7,1,4,3,5,6,2,2,4,3,7,1,3,1,4,2,3,,5,1
1224,vt20_Pintamo,2020/07/22,1,"16 HA + PK",2,1,,,,,1,1,,4,2,3,2,2,8,6,7,3,6,6,1,3,,1
1224,vt20_Pintamo,2020/07/22,1,"17 HA + AV",,,,,,1,,,,,3,1,2,,1,2,2,1,4,1,1,,1,
1224,vt20_Pintamo,2020/07/22,2,"11 HA-PA",4,1,1,4,1,5,19,23,45,57,69,89,106,118,102,85,76,68,53,40,24,22,11,7
1224,vt20_Pintamo,2020/07/22,2,"12 KAIP",1,,,,,1,,,,1,2,4,5,3,3,2,1,,5,2,,3,2,
1224,vt20_Pintamo,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/22,2,"14 KAPP",,,,,,,,,,,1,,1,2,,,1,2,,,,,,
1224,vt20_Pintamo,2020/07/22,2,"15 KATP",1,,,3,2,3,3,1,4,2,3,7,5,10,3,8,5,5,3,5,3,,1,1
1224,vt20_Pintamo,2020/07/22,2,"16 HA + PK",,,,,,1,1,,,6,6,4,3,13,5,10,10,11,6,6,7,2,,
1224,vt20_Pintamo,2020/07/22,2,"17 HA + AV",,,,,,,,,,1,3,,1,3,3,,3,2,1,1,,,,
1224,vt20_Pintamo,2020/07/23,1,"11 HA-PA",8,4,2,1,1,4,9,9,26,28,38,57,68,97,106,90,84,92,93,51,50,28,23,9
1224,vt20_Pintamo,2020/07/23,1,"12 KAIP",,1,,,1,2,2,,3,,2,,1,3,2,2,2,1,1,1,,1,,1
1224,vt20_Pintamo,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,2,,,,,,,
1224,vt20_Pintamo,2020/07/23,1,"14 KAPP",,,,1,,,,,,,,,,1,,,,1,1,,,,,
1224,vt20_Pintamo,2020/07/23,1,"15 KATP",2,2,1,5,6,,3,1,5,8,3,1,5,1,4,2,3,2,1,1,8,,1,2
1224,vt20_Pintamo,2020/07/23,1,"16 HA + PK",,1,,,,,1,,1,1,2,4,8,10,14,13,7,6,6,5,3,8,1,2
1224,vt20_Pintamo,2020/07/23,1,"17 HA + AV",1,,,,,1,,,,,1,2,,,2,1,1,1,1,,,,1,
1224,vt20_Pintamo,2020/07/23,2,"11 HA-PA",4,3,,1,3,5,18,20,52,54,85,105,137,151,93,79,76,70,44,40,32,19,14,4
1224,vt20_Pintamo,2020/07/23,2,"12 KAIP",1,,,1,,1,,,2,,4,6,3,2,,5,1,2,2,,,,1,
1224,vt20_Pintamo,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,1,,,,,
1224,vt20_Pintamo,2020/07/23,2,"14 KAPP",,,,,,,,,2,,,1,,,1,,1,,,,,,,
1224,vt20_Pintamo,2020/07/23,2,"15 KATP",2,,1,1,5,5,,1,,5,1,5,5,4,7,6,6,4,2,2,2,3,,1
1224,vt20_Pintamo,2020/07/23,2,"16 HA + PK",,1,,,,,1,1,2,3,3,2,9,10,7,9,5,7,6,7,,,2,1
1224,vt20_Pintamo,2020/07/23,2,"17 HA + AV",,,,,,,,1,1,,,2,,6,4,4,2,2,3,1,,1,,
1224,vt20_Pintamo,2020/07/24,1,"11 HA-PA",6,3,5,1,2,7,10,15,30,42,54,71,85,126,150,148,170,220,181,115,82,46,35,16
1224,vt20_Pintamo,2020/07/24,1,"12 KAIP",,1,,,,1,2,,,1,,,,3,2,5,1,4,4,1,2,,,1
1224,vt20_Pintamo,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,,,1,2,,1
1224,vt20_Pintamo,2020/07/24,1,"14 KAPP",,,1,1,,,,,,,,,1,,1,,2,,1,,,,,
1224,vt20_Pintamo,2020/07/24,1,"15 KATP",1,3,4,5,1,3,2,2,4,4,4,1,3,3,3,1,,1,3,1,2,2,2,1
1224,vt20_Pintamo,2020/07/24,1,"16 HA + PK",,1,,1,,1,,1,,1,2,8,10,8,16,14,17,19,16,12,8,4,4,
1224,vt20_Pintamo,2020/07/24,1,"17 HA + AV",,,,,,,1,,,2,,2,,1,5,4,2,5,3,6,1,2,4,
1224,vt20_Pintamo,2020/07/24,2,"11 HA-PA",3,2,1,2,5,8,16,35,40,65,87,107,133,139,103,79,95,63,57,31,35,17,9,8
1224,vt20_Pintamo,2020/07/24,2,"12 KAIP",,,,,1,,,1,1,2,,2,2,1,5,2,1,3,1,1,3,,1,1
1224,vt20_Pintamo,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,2,,,,,,,
1224,vt20_Pintamo,2020/07/24,2,"14 KAPP",,,,,,,,,1,,,,2,,1,,,,,,,,,
1224,vt20_Pintamo,2020/07/24,2,"15 KATP",,1,1,4,5,3,1,2,2,3,2,2,4,5,8,5,3,2,6,2,1,1,1,3
1224,vt20_Pintamo,2020/07/24,2,"16 HA + PK",1,,,,,,,1,5,6,4,6,7,12,14,12,7,5,7,1,5,3,1,
1224,vt20_Pintamo,2020/07/24,2,"17 HA + AV",,,,,,,,1,,2,,,2,2,3,1,3,,1,,,,,
1224,vt20_Pintamo,2020/07/25,1,"11 HA-PA",15,5,6,1,2,4,3,14,28,43,73,88,85,119,103,124,88,81,43,65,32,24,8,7
1224,vt20_Pintamo,2020/07/25,1,"12 KAIP",,,,,,,,2,,3,,2,1,,1,1,3,2,,1,1,,,
1224,vt20_Pintamo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/07/25,1,"14 KAPP",,,,1,,,,,,1,,3,,,,1,,,,,,,,
1224,vt20_Pintamo,2020/07/25,1,"15 KATP",1,2,2,2,1,,,,,1,1,,,1,,,,,,,,,,
1224,vt20_Pintamo,2020/07/25,1,"16 HA + PK",2,1,,1,1,,,,4,1,6,7,2,2,9,7,14,2,6,6,,,2,1
1224,vt20_Pintamo,2020/07/25,1,"17 HA + AV",,,,,1,,,,,2,,1,,4,1,,3,1,,,,,,
1224,vt20_Pintamo,2020/07/25,2,"11 HA-PA",7,1,5,2,2,6,13,29,40,64,93,105,107,89,83,87,60,74,78,48,36,22,21,15
1224,vt20_Pintamo,2020/07/25,2,"12 KAIP",,1,,,,1,,1,1,,2,3,2,,1,1,3,,1,,,1,,
1224,vt20_Pintamo,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1224,vt20_Pintamo,2020/07/25,2,"14 KAPP",,,,1,,,,,1,,,1,,1,,,1,,,,,,,
1224,vt20_Pintamo,2020/07/25,2,"15 KATP",,,,,,2,,,,1,,,,,,2,,,,,1,,,
1224,vt20_Pintamo,2020/07/25,2,"16 HA + PK",,,,,,,,6,2,4,3,5,9,7,5,4,7,8,1,1,2,,2,
1224,vt20_Pintamo,2020/07/25,2,"17 HA + AV",,,,,,,,1,,,1,,,3,1,,2,,3,3,1,,1,
1224,vt20_Pintamo,2020/07/26,1,"11 HA-PA",1,4,3,2,1,,3,5,8,15,31,52,57,90,114,99,110,114,90,95,55,37,23,17
1224,vt20_Pintamo,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,1,3,1,4,2,,4,2,1,1,,1
1224,vt20_Pintamo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,2,,
1224,vt20_Pintamo,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,1,
1224,vt20_Pintamo,2020/07/26,1,"15 KATP",,1,1,,,,,,,1,1,,1,,,1,,,,1,1,1,1,4
1224,vt20_Pintamo,2020/07/26,1,"16 HA + PK",,2,,,,,,,,3,3,3,4,2,9,7,6,10,5,3,1,2,1,3
1224,vt20_Pintamo,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,3,,3,2,2,2,1,,1,,1,1,
1224,vt20_Pintamo,2020/07/26,2,"11 HA-PA",7,4,2,,3,4,8,14,27,66,117,152,199,253,182,189,176,126,117,80,45,36,11,8
1224,vt20_Pintamo,2020/07/26,2,"12 KAIP",,,,,,,,,,,,3,1,4,6,3,3,1,2,1,1,1,1,1
1224,vt20_Pintamo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,,,2,,,,,
1224,vt20_Pintamo,2020/07/26,2,"14 KAPP",1,,,,,,,,,,,,,,2,,1,,,,,,,
1224,vt20_Pintamo,2020/07/26,2,"15 KATP",,,,,1,1,1,,1,,1,2,1,,1,4,2,4,1,1,1,,,
1224,vt20_Pintamo,2020/07/26,2,"16 HA + PK",1,,,,,,2,1,2,5,4,11,11,22,18,26,19,15,13,10,4,1,1,
1224,vt20_Pintamo,2020/07/26,2,"17 HA + AV",1,,,,,,1,,,,4,2,6,8,3,5,8,2,3,2,,,,
1224,vt20_Pintamo,2020/07/27,1,"11 HA-PA",6,7,3,3,8,13,18,26,39,58,84,103,117,115,124,115,107,93,61,53,46,32,23,13
1224,vt20_Pintamo,2020/07/27,1,"12 KAIP",,,,1,,2,2,,1,1,1,2,3,,3,2,1,3,1,1,3,,1,1
1224,vt20_Pintamo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,1,,,,,,
1224,vt20_Pintamo,2020/07/27,1,"14 KAPP",,1,,1,,,,,,3,,,,,1,1,,1,1,,,,,
1224,vt20_Pintamo,2020/07/27,1,"15 KATP",1,,2,1,1,6,2,4,4,2,3,3,4,4,3,1,2,2,2,,1,2,3,2
1224,vt20_Pintamo,2020/07/27,1,"16 HA + PK",,,1,,1,,1,,2,8,5,14,6,11,11,9,4,3,6,5,2,1,1,3
1224,vt20_Pintamo,2020/07/27,1,"17 HA + AV",,,,,,,,1,,1,1,5,1,3,3,1,2,4,1,1,,2,3,2
1224,vt20_Pintamo,2020/07/27,2,"11 HA-PA",1,3,3,2,5,21,21,24,35,43,74,76,79,89,79,54,82,63,55,38,26,22,7,9
1224,vt20_Pintamo,2020/07/27,2,"12 KAIP",,,,,,,1,,2,1,,2,3,,2,,2,,1,,1,,1,1
1224,vt20_Pintamo,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/27,2,"14 KAPP",,,,,,1,,1,,1,,2,,,,1,1,1,,,2,1,1,
1224,vt20_Pintamo,2020/07/27,2,"15 KATP",,1,1,1,2,6,1,2,2,6,1,3,4,3,7,2,3,9,5,6,2,2,1,2
1224,vt20_Pintamo,2020/07/27,2,"16 HA + PK",,,,,,1,2,1,,4,4,3,5,8,3,5,8,4,4,6,2,3,1,
1224,vt20_Pintamo,2020/07/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,,,1,1,1,,
1224,vt20_Pintamo,2020/07/28,1,"11 HA-PA",3,4,3,1,2,5,13,13,27,43,61,62,79,85,62,72,80,76,60,64,26,25,8,14
1224,vt20_Pintamo,2020/07/28,1,"12 KAIP",,,,,,2,2,1,2,2,2,,3,3,3,3,1,,1,1,1,,1,
1224,vt20_Pintamo,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,,,,,,
1224,vt20_Pintamo,2020/07/28,1,"14 KAPP",,,,1,,,,,,1,,,1,,,,,,2,,,,,
1224,vt20_Pintamo,2020/07/28,1,"15 KATP",1,5,2,2,2,2,5,3,6,5,5,5,7,1,3,1,3,,1,4,1,1,5,3
1224,vt20_Pintamo,2020/07/28,1,"16 HA + PK",,1,,,,,2,2,2,2,1,2,4,10,4,6,6,3,3,3,3,2,1,
1224,vt20_Pintamo,2020/07/28,1,"17 HA + AV",,,,,,,2,,,,1,,1,,1,1,2,,1,1,2,2,1,1
1224,vt20_Pintamo,2020/07/28,2,"11 HA-PA",9,2,,3,1,9,20,24,32,46,68,58,84,77,69,73,80,64,60,46,25,20,16,6
1224,vt20_Pintamo,2020/07/28,2,"12 KAIP",1,,,,,,2,,1,2,3,1,3,3,1,,3,2,2,1,2,3,1,2
1224,vt20_Pintamo,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/07/28,2,"14 KAPP",,,,,,,1,,,,,,,1,,1,1,,,,,,,
1224,vt20_Pintamo,2020/07/28,2,"15 KATP",2,1,,2,1,5,3,2,2,,6,2,6,6,4,6,11,7,4,2,1,3,,1
1224,vt20_Pintamo,2020/07/28,2,"16 HA + PK",,,,,,,,1,,2,5,4,2,4,3,1,5,6,4,8,3,,2,2
1224,vt20_Pintamo,2020/07/28,2,"17 HA + AV",1,,,,,,1,,1,,2,2,1,3,3,4,,2,1,1,1,,,
1224,vt20_Pintamo,2020/07/29,1,"11 HA-PA",8,4,1,3,2,8,8,18,30,29,50,66,73,76,86,76,80,68,50,53,31,29,11,7
1224,vt20_Pintamo,2020/07/29,1,"12 KAIP",,,,,1,1,,1,2,,2,1,6,1,1,1,1,1,,2,1,,,1
1224,vt20_Pintamo,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,,,,,,1,
1224,vt20_Pintamo,2020/07/29,1,"14 KAPP",1,,,,,,,2,,1,,,2,,1,,,,,,,,,
1224,vt20_Pintamo,2020/07/29,1,"15 KATP",3,3,2,6,1,2,6,2,6,5,,2,5,2,1,4,1,1,,3,,2,2,6
1224,vt20_Pintamo,2020/07/29,1,"16 HA + PK",1,,,,,,,1,1,4,7,3,5,5,9,4,5,5,2,4,2,3,1,2
1224,vt20_Pintamo,2020/07/29,1,"17 HA + AV",,,,,,1,,,1,,,,,1,1,2,,1,1,2,,2,1,
1224,vt20_Pintamo,2020/07/29,2,"11 HA-PA",9,2,4,1,4,10,20,20,45,62,86,96,122,102,117,94,80,67,56,55,29,17,15,9
1224,vt20_Pintamo,2020/07/29,2,"12 KAIP",,,,,,,,,,,,3,2,3,6,3,4,,2,2,,2,,
1224,vt20_Pintamo,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,1,,1,,1,,,
1224,vt20_Pintamo,2020/07/29,2,"14 KAPP",,,,,,,,,1,,1,,1,2,1,,,,,,,,,
