"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"12 KAIP",,,2,1,3,4,5,7,7,5,3,3,7,3,4,6,5,4,2,,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"14 KAPP",1,,,,1,1,2,7,4,8,3,4,10,3,4,3,2,3,6,4,2,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"15 KATP",5,3,7,4,1,4,4,7,14,3,4,9,7,2,15,5,6,9,11,6,8,6,8,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"16 HA + PK",,1,,,1,,,1,3,4,6,5,8,5,5,2,5,5,6,2,4,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,1,"17 HA + AV",,,,,,,,,2,1,1,2,1,2,,1,4,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"11 HA-PA",10,5,2,5,15,19,56,78,70,67,74,95,96,118,139,150,119,94,80,77,57,42,45,48
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"12 KAIP",1,1,,2,1,2,3,4,4,10,2,6,6,7,7,4,4,7,1,2,4,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"14 KAPP",,,,1,,1,2,3,4,3,11,7,9,1,9,6,4,1,,1,,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"15 KATP",1,3,4,1,,7,5,8,10,8,11,10,5,10,9,12,8,14,10,16,7,5,8,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"16 HA + PK",,,,,,,1,1,3,2,3,3,7,2,6,1,3,3,3,1,1,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/13,2,"17 HA + AV",1,,,,,,3,,1,3,1,,1,,2,,,1,,1,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"11 HA-PA",14,10,3,3,22,81,82,82,59,57,83,107,76,113,149,109,143,93,85,80,67,66,28,23
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"12 KAIP",1,1,1,2,3,3,5,1,3,3,9,3,8,4,8,7,7,7,2,3,4,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"14 KAPP",1,,,,,3,4,3,4,1,2,5,4,7,8,6,3,2,9,6,2,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"15 KATP",8,10,10,5,2,4,4,11,6,10,5,12,8,5,7,8,4,6,10,12,5,8,7,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"16 HA + PK",,,,,,,,2,3,3,4,12,10,5,6,5,11,7,4,4,2,5,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,1,"17 HA + AV",,,,1,,,,1,1,1,2,3,1,2,2,2,1,1,1,2,1,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"11 HA-PA",14,9,8,5,14,27,60,78,70,47,77,78,97,108,148,180,129,104,78,102,78,40,49,35
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"12 KAIP",,1,,1,,1,1,4,5,4,1,5,13,4,14,2,8,4,4,3,1,8,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"14 KAPP",,,1,1,2,,4,5,,5,,9,4,6,5,8,7,4,1,2,1,3,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"15 KATP",2,2,3,6,2,6,7,6,10,12,4,10,4,7,16,18,16,12,11,9,9,10,7,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"16 HA + PK",,1,,,,,1,3,2,2,2,5,5,6,7,10,6,5,9,2,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/14,2,"17 HA + AV",,1,,,,1,1,1,,,,1,2,,2,3,1,,,1,2,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"11 HA-PA",14,6,5,8,20,80,88,84,60,57,116,96,103,109,137,133,143,126,80,80,77,55,35,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"12 KAIP",,1,,1,2,6,4,7,4,3,5,5,9,11,10,3,11,4,2,3,2,7,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"14 KAPP",,,2,3,,1,1,4,6,2,7,1,5,3,3,9,6,3,4,1,6,3,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"15 KATP",11,7,9,7,4,8,3,7,12,3,8,15,6,8,5,10,10,9,9,12,6,6,10,12
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"16 HA + PK",2,,,,1,1,,1,3,4,2,1,9,5,3,3,10,4,3,5,3,4,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,1,"17 HA + AV",,,,,,,,1,,1,1,4,5,5,1,1,3,,,2,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"11 HA-PA",20,11,5,4,15,25,46,65,59,65,69,83,105,116,151,165,142,108,83,108,88,56,56,31
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"12 KAIP",,2,,,1,2,2,1,5,4,7,8,9,6,10,3,9,5,1,3,2,2,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"14 KAPP",,1,2,1,1,,2,4,2,5,6,4,6,10,5,6,5,3,4,5,1,,3,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"15 KATP",5,5,7,,2,5,7,6,7,16,13,13,9,8,15,15,17,15,12,9,6,9,6,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"16 HA + PK",,,,,,,1,4,2,2,8,4,8,,1,2,9,5,4,2,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/15,2,"17 HA + AV",1,,1,,,,1,,1,1,1,1,1,,,1,2,1,2,,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"11 HA-PA",15,8,7,2,24,80,89,72,55,68,117,96,102,101,139,141,136,105,100,75,92,69,50,23
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"12 KAIP",2,,2,4,3,7,2,5,3,2,4,5,9,5,8,11,9,6,1,4,4,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"14 KAPP",,1,1,,,2,2,,3,3,6,5,2,3,3,4,3,1,2,6,1,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"15 KATP",12,7,8,9,2,3,9,15,12,7,6,5,10,12,16,8,6,3,11,11,6,3,9,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"16 HA + PK",1,3,1,2,1,,,,2,3,1,3,1,5,6,3,9,7,2,4,3,5,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,1,"17 HA + AV",,,,,,1,,,2,,2,5,1,1,1,3,,2,1,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"11 HA-PA",13,8,11,8,12,16,58,77,61,60,68,69,93,108,136,167,145,111,93,110,117,83,51,53
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"12 KAIP",1,1,1,2,1,3,2,2,5,7,1,12,10,5,5,8,7,8,6,4,3,3,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"14 KAPP",,,2,,,1,1,3,2,2,11,5,8,8,6,4,5,3,3,4,3,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"15 KATP",1,2,2,4,5,5,9,5,9,11,14,9,10,13,10,11,13,15,10,8,8,8,7,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"16 HA + PK",,,,1,,1,2,2,3,,3,,4,6,3,6,2,6,3,3,3,5,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/16,2,"17 HA + AV",,,,1,,,3,1,,,1,1,,3,4,1,,4,,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"11 HA-PA",20,10,9,4,22,77,86,72,52,78,116,88,127,144,161,174,148,139,126,103,105,69,42,32
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"12 KAIP",2,,1,3,2,4,3,4,1,3,2,3,7,7,8,5,10,5,4,4,3,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"14 KAPP",3,,1,,1,2,3,3,2,2,5,2,4,5,3,3,2,3,1,1,,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"15 KATP",7,6,9,10,3,5,8,13,5,7,6,4,6,7,12,3,7,5,8,3,3,4,6,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"16 HA + PK",2,,,,1,,1,,,3,4,5,5,3,5,4,11,8,3,2,2,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,1,"17 HA + AV",,,1,,,,,,,,1,3,1,1,5,2,1,3,,3,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"11 HA-PA",17,11,8,10,14,19,43,63,43,71,87,89,96,147,189,180,136,93,118,110,91,71,40,42
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"12 KAIP",,1,5,1,,1,1,6,6,5,4,8,5,10,9,7,8,6,6,5,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"14 KAPP",1,,1,,,2,,2,3,2,2,5,6,6,3,4,3,6,4,2,2,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"15 KATP",2,7,6,6,2,4,6,11,4,11,10,10,9,9,10,7,6,3,8,7,4,3,4,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"16 HA + PK",,,,1,,,3,2,3,5,1,1,9,5,5,5,4,5,5,2,1,8,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/17,2,"17 HA + AV",3,,,,,1,1,,,1,2,4,4,2,1,1,4,2,,4,5,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"11 HA-PA",18,6,14,8,4,19,27,39,30,74,130,126,110,116,107,112,90,84,93,92,61,28,34,28
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"12 KAIP",1,2,,2,,1,,1,1,2,5,6,3,6,4,3,2,3,,,1,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"14 KAPP",,,2,1,,,,,2,1,2,,1,1,1,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"15 KATP",2,5,6,5,4,,,2,4,,,2,1,1,3,2,2,3,1,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"16 HA + PK",,2,1,,1,,,,2,5,4,2,3,7,8,1,2,3,3,4,1,3,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,1,"17 HA + AV",1,,2,,,,,,,2,3,,3,1,3,2,3,,1,1,3,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"11 HA-PA",18,13,8,11,12,8,17,29,33,59,74,90,99,91,109,105,101,102,105,107,89,53,26,26
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"12 KAIP",,2,,1,,1,1,1,2,2,4,1,7,7,1,3,3,3,2,1,,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"14 KAPP",,1,,1,1,,2,1,,3,,1,1,1,2,2,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"15 KATP",,1,3,1,1,1,3,3,4,3,3,4,2,2,1,,3,2,2,2,,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"16 HA + PK",,,,1,1,,,1,1,4,10,4,2,2,3,3,4,5,2,3,4,,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/18,2,"17 HA + AV",,,,,,1,,2,,1,,3,6,,3,,1,,,,1,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"11 HA-PA",21,16,9,9,5,7,17,22,32,58,95,96,129,118,138,146,125,122,124,87,91,91,48,27
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"12 KAIP",1,1,1,,,,,1,3,,4,5,4,1,4,2,3,3,4,6,2,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,1,,1,2,2,,2,2,2,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"15 KATP",,,,,,,,,,,2,2,1,4,,,1,3,3,1,9,5,2,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"16 HA + PK",2,,,,,,,2,,7,7,4,8,6,10,6,7,7,1,3,5,5,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,1,"17 HA + AV",1,,,,,,,,,1,1,2,2,4,3,2,2,2,,3,1,,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"11 HA-PA",35,8,11,6,3,2,7,13,21,45,78,100,114,122,131,159,161,162,123,150,105,58,39,15
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"12 KAIP",1,,2,2,,,,,2,2,,4,3,2,4,4,8,4,7,6,4,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"14 KAPP",,1,,,,,,,,,,,1,,1,1,1,1,,,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"15 KATP",,,,,,,,2,2,,1,1,4,1,5,4,17,4,5,10,3,6,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"16 HA + PK",2,1,,,1,,,,,2,1,5,2,6,4,5,6,6,3,3,2,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,2,3,2,,2,1,1,3,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"11 HA-PA",12,13,5,4,27,81,91,80,59,76,126,109,128,125,139,169,158,99,90,63,83,50,31,30
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"12 KAIP",1,,2,,5,5,7,3,1,3,4,7,5,7,6,5,12,5,3,2,6,4,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"14 KAPP",,,,,1,2,3,2,3,1,6,12,2,5,,6,2,2,5,4,4,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"15 KATP",3,5,5,6,1,2,4,7,14,5,3,9,5,13,14,10,7,2,12,7,11,8,3,12
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"16 HA + PK",,1,,1,,,1,2,2,8,6,13,3,3,3,4,3,5,2,2,2,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,1,"17 HA + AV",,,,,,,1,,1,1,1,2,1,4,5,2,2,2,,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"11 HA-PA",13,4,6,6,11,37,70,73,70,65,83,86,83,115,165,172,152,104,83,105,75,50,51,39
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"12 KAIP",1,,,3,,1,3,5,6,9,4,4,3,6,3,3,8,6,4,4,3,1,3,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"14 KAPP",,,,1,,1,3,1,2,5,6,7,5,2,7,3,3,4,2,,1,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"15 KATP",1,1,2,3,1,1,10,6,7,6,10,9,9,7,15,9,11,12,17,13,13,7,3,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"16 HA + PK",,,,,,,,,4,3,4,3,5,1,5,6,9,3,7,1,,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/20,2,"17 HA + AV",,,,,,,,2,2,,1,,2,2,2,1,2,2,,1,1,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"11 HA-PA",12,12,2,4,21,79,84,67,45,61,73,97,81,130,122,143,135,101,70,78,65,56,34,28
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"12 KAIP",,1,1,,,4,2,2,3,4,6,2,2,6,9,4,7,6,5,2,3,1,4,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"14 KAPP",,,1,1,1,2,4,4,2,2,6,3,7,6,1,4,6,1,3,4,4,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"15 KATP",8,10,12,4,5,6,2,8,11,4,7,3,8,6,8,5,6,3,8,7,11,7,7,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"16 HA + PK",,,,,,1,1,1,1,1,5,6,5,3,5,4,8,3,5,3,2,2,3,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,1,"17 HA + AV",,,,,,1,,1,,,,,1,3,,2,2,1,,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"11 HA-PA",29,12,8,8,11,34,77,61,51,55,58,78,92,100,134,189,119,108,87,78,72,50,54,28
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"12 KAIP",,,,2,2,1,5,6,3,3,4,2,7,7,4,3,7,,4,4,1,3,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"14 KAPP",1,,,1,,3,2,2,4,5,5,3,6,6,2,11,6,7,4,1,3,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"15 KATP",5,3,1,3,4,2,6,5,13,11,8,11,6,8,13,11,17,13,14,7,9,8,7,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"16 HA + PK",,,,,,1,4,2,5,,3,4,4,10,3,4,5,1,5,4,1,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/21,2,"17 HA + AV",1,,,,,,1,2,,,1,,3,1,1,1,2,2,4,3,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"11 HA-PA",17,10,3,2,18,75,85,67,48,55,75,103,85,118,122,149,129,109,91,64,60,61,45,36
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"12 KAIP",1,3,1,,5,5,5,4,7,4,5,2,3,10,5,4,9,4,3,4,2,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"14 KAPP",,,,,,3,2,5,5,2,3,8,3,7,4,2,3,2,4,2,3,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"15 KATP",7,4,8,9,6,4,4,11,7,11,3,7,18,9,10,9,10,3,14,7,3,6,8,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"16 HA + PK",1,,,1,,4,,2,2,3,2,4,3,3,6,6,7,2,4,5,7,3,2,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,1,"17 HA + AV",,,,,,1,,,,1,1,,2,2,4,1,,1,2,3,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"11 HA-PA",21,6,4,9,14,35,67,67,45,45,59,80,107,136,168,159,131,113,74,101,67,72,57,45
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"12 KAIP",1,,1,2,3,1,4,5,5,2,7,4,8,11,10,7,8,5,5,2,2,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"14 KAPP",3,,1,,,2,2,2,6,3,3,7,7,11,7,5,1,6,4,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"15 KATP",4,2,4,1,2,5,9,8,14,12,10,9,11,11,9,9,13,13,6,10,13,4,4,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"16 HA + PK",,,,,,1,1,2,6,3,3,5,6,3,6,2,3,2,4,4,4,2,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/22,2,"17 HA + AV",,,,,,,,,2,1,,,2,3,2,2,1,2,,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"11 HA-PA",15,7,10,5,21,66,90,59,40,55,71,83,90,128,158,184,114,114,87,79,68,64,31,45
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"12 KAIP",,1,1,1,2,5,5,6,8,4,9,1,6,11,7,9,5,5,6,1,3,3,1,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"14 KAPP",1,1,,,1,2,,1,6,3,3,5,6,4,3,4,2,5,4,5,2,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"15 KATP",10,5,10,4,6,3,7,11,5,6,6,7,5,5,9,9,1,3,9,4,6,4,8,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"16 HA + PK",1,1,,,3,,1,1,1,4,5,6,2,5,4,5,8,3,4,3,8,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,1,"17 HA + AV",,,,,,,,1,1,,1,3,,3,2,,2,4,5,1,3,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"11 HA-PA",24,9,6,11,16,35,71,63,49,43,70,75,86,123,149,166,150,97,79,78,62,53,57,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"12 KAIP",,2,3,,1,3,4,3,6,2,7,11,4,7,12,7,5,6,6,3,1,2,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"14 KAPP",1,,1,1,,1,2,1,6,4,11,1,4,6,6,6,5,6,2,1,4,3,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"15 KATP",2,3,7,,4,2,7,7,11,10,10,6,7,6,11,8,10,6,13,13,10,7,7,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"16 HA + PK",,,,,,1,,3,2,1,2,5,1,3,7,9,5,2,3,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/23,2,"17 HA + AV",1,,,,,1,,3,1,1,2,1,4,3,1,,1,,,,1,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"11 HA-PA",16,17,8,6,17,73,80,63,49,77,111,89,117,145,154,176,162,102,108,90,91,59,58,31
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"12 KAIP",1,2,,3,2,5,6,5,4,5,7,9,8,10,9,4,5,4,3,,2,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"14 KAPP",3,,1,2,,1,3,2,,6,3,4,2,4,7,2,1,1,,2,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"15 KATP",4,6,15,5,1,6,4,9,6,7,4,8,4,7,2,5,6,5,8,4,4,8,7,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"16 HA + PK",1,,,,,1,3,,2,3,6,4,3,6,4,6,2,9,4,7,2,,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,1,"17 HA + AV",1,,,,,,,,1,1,3,2,4,1,,2,2,2,1,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"11 HA-PA",17,16,9,8,14,30,65,62,57,66,72,104,125,147,156,161,155,135,120,73,99,58,34,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"12 KAIP",,,1,1,3,1,1,6,7,4,3,5,8,9,10,7,4,3,2,6,6,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"14 KAPP",,,1,,,1,1,4,1,3,,7,3,7,6,6,4,3,2,1,1,1,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"15 KATP",1,3,2,1,4,3,3,6,9,9,9,8,3,7,5,6,5,6,8,8,5,7,4,4
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"16 HA + PK",1,,,,,,,,3,,4,4,5,3,6,10,3,7,2,1,5,1,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/24,2,"17 HA + AV",1,2,,,,,,,,1,1,,3,1,1,1,1,,1,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"11 HA-PA",31,11,5,2,5,15,24,39,57,66,108,130,120,105,124,82,120,100,90,84,54,54,40,25
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"12 KAIP",1,,,1,,3,2,1,2,3,1,2,4,8,1,4,3,3,1,2,2,3,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"14 KAPP",1,1,1,1,,,,1,,2,,3,2,,,1,1,,1,,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"15 KATP",6,6,10,5,,2,1,1,1,1,,1,1,2,2,4,,1,3,1,,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/07/25,1,"16 HA + PK",1,,,,,,1,2,,4,3,6,,1,4,2,3,5,1,3,5,1,1,1
