"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/07/13,2,"13 Linja-autot",1,1,,,2,3,9,3,3,5,3,2,5,3,5,6,4,4,5,1,1,,4,4
168,kt50_Askisto,2020/07/13,2,"14 KAPP",6,6,4,7,5,13,20,34,40,41,54,46,62,53,49,58,35,50,38,34,18,15,11,7
168,kt50_Askisto,2020/07/13,2,"15 KATP",7,8,8,3,10,23,43,43,34,63,40,38,45,60,37,44,36,37,29,29,19,25,12,21
168,kt50_Askisto,2020/07/13,2,"16 HA + PK",4,,,,,1,9,17,19,22,26,25,22,23,29,33,32,29,19,17,11,7,7,5
168,kt50_Askisto,2020/07/13,2,"17 HA + AV",1,,,,,,6,8,15,4,7,13,11,7,3,4,9,5,5,3,2,1,4,
168,kt50_Askisto,2020/07/14,1,"11 HA-PA",61,43,31,32,98,398,1120,1273,1028,1019,1150,1191,1235,1404,1390,2001,1805,1366,1077,907,681,561,345,163
168,kt50_Askisto,2020/07/14,1,"12 KAIP",11,2,7,7,5,30,79,83,89,86,113,87,79,108,111,110,77,54,38,31,16,11,12,6
168,kt50_Askisto,2020/07/14,1,"13 Linja-autot",2,3,1,,2,9,6,9,5,4,2,2,3,2,4,6,5,6,8,1,4,1,2,2
168,kt50_Askisto,2020/07/14,1,"14 KAPP",5,4,3,6,5,9,13,43,54,62,64,59,44,50,62,49,43,24,16,15,14,22,21,6
168,kt50_Askisto,2020/07/14,1,"15 KATP",14,10,13,12,12,24,28,39,51,48,55,60,55,57,65,47,46,38,38,35,21,23,29,17
168,kt50_Askisto,2020/07/14,1,"16 HA + PK",2,2,,1,,,8,15,19,31,25,33,39,38,29,27,36,32,32,16,17,14,2,5
168,kt50_Askisto,2020/07/14,1,"17 HA + AV",1,,,2,,3,6,4,8,4,17,8,10,11,14,12,9,16,9,4,4,5,1,1
168,kt50_Askisto,2020/07/14,2,"11 HA-PA",82,58,32,25,40,356,1274,1152,973,1038,1113,1235,1259,1263,1465,1984,1928,1466,1077,909,748,549,387,215
168,kt50_Askisto,2020/07/14,2,"12 KAIP",9,6,3,11,12,43,93,127,117,93,102,102,124,94,86,100,62,42,28,23,16,16,4,2
168,kt50_Askisto,2020/07/14,2,"13 Linja-autot",2,,1,,3,3,7,5,5,1,1,2,1,1,5,1,5,3,5,1,1,,2,4
168,kt50_Askisto,2020/07/14,2,"14 KAPP",4,10,5,5,6,6,29,51,47,53,50,68,45,59,48,46,39,37,46,17,15,13,8,5
168,kt50_Askisto,2020/07/14,2,"15 KATP",19,14,14,7,12,28,59,47,46,50,49,37,44,56,39,51,35,42,25,27,16,31,13,20
168,kt50_Askisto,2020/07/14,2,"16 HA + PK",1,2,,,1,1,13,17,15,28,32,23,34,23,24,30,39,22,21,18,13,7,1,4
168,kt50_Askisto,2020/07/14,2,"17 HA + AV",1,,,1,1,4,6,11,7,4,4,6,8,8,3,2,8,5,4,5,,1,,1
168,kt50_Askisto,2020/07/15,1,"11 HA-PA",93,53,35,47,106,402,1095,1184,1061,1086,1248,1238,1235,1346,1506,2012,1676,1414,1106,928,737,646,318,177
168,kt50_Askisto,2020/07/15,1,"12 KAIP",9,8,6,2,4,27,75,78,85,82,88,79,80,120,102,113,69,47,37,30,19,7,7,4
168,kt50_Askisto,2020/07/15,1,"13 Linja-autot",1,3,1,1,2,6,11,7,6,1,3,1,5,3,4,6,6,4,4,5,3,2,3,1
168,kt50_Askisto,2020/07/15,1,"14 KAPP",6,3,3,4,5,10,13,33,35,74,69,56,49,43,48,40,19,23,24,13,7,24,18,6
168,kt50_Askisto,2020/07/15,1,"15 KATP",10,12,11,9,6,14,30,41,60,69,59,71,50,62,66,57,44,59,36,33,22,31,28,22
168,kt50_Askisto,2020/07/15,1,"16 HA + PK",1,,,1,,1,12,13,19,26,28,35,33,39,35,41,32,31,26,24,7,16,4,4
168,kt50_Askisto,2020/07/15,1,"17 HA + AV",,,1,,2,5,5,9,5,7,7,13,15,13,14,12,16,10,11,4,1,2,2,1
168,kt50_Askisto,2020/07/15,2,"11 HA-PA",99,79,32,28,72,365,1267,1096,1012,989,1158,1205,1230,1341,1605,1923,1889,1513,1158,996,855,538,440,232
168,kt50_Askisto,2020/07/15,2,"12 KAIP",11,5,6,10,22,33,95,103,112,99,97,78,137,86,100,101,54,36,28,17,22,7,8,4
168,kt50_Askisto,2020/07/15,2,"13 Linja-autot",1,,1,,2,1,8,2,5,1,2,4,2,1,4,2,5,4,3,1,2,1,2,4
168,kt50_Askisto,2020/07/15,2,"14 KAPP",4,12,3,6,5,12,29,46,41,46,50,58,63,48,64,46,53,30,30,20,15,7,11,5
168,kt50_Askisto,2020/07/15,2,"15 KATP",17,17,9,11,11,26,55,60,46,43,47,44,48,54,39,42,51,40,25,29,26,22,18,16
168,kt50_Askisto,2020/07/15,2,"16 HA + PK",,1,,,,,13,12,20,20,27,25,27,34,31,29,35,26,22,26,14,8,3,
168,kt50_Askisto,2020/07/15,2,"17 HA + AV",1,,,,1,1,2,5,14,5,8,7,7,8,3,10,7,4,9,5,4,,1,
168,kt50_Askisto,2020/07/16,1,"11 HA-PA",98,67,52,53,100,417,1074,1219,991,1038,1093,1166,1253,1369,1534,1995,1783,1420,1164,895,732,581,393,188
168,kt50_Askisto,2020/07/16,1,"12 KAIP",7,5,4,5,4,25,68,75,87,85,100,93,104,104,110,104,65,52,50,28,24,15,7,7
168,kt50_Askisto,2020/07/16,1,"13 Linja-autot",2,3,1,,3,6,7,8,4,2,2,2,4,3,2,4,4,3,6,3,2,2,3,
168,kt50_Askisto,2020/07/16,1,"14 KAPP",3,3,1,6,5,13,14,33,39,79,81,67,48,44,51,43,35,24,11,18,8,17,27,6
168,kt50_Askisto,2020/07/16,1,"15 KATP",13,11,18,6,11,23,34,50,43,68,65,57,61,47,58,43,43,33,31,30,21,39,26,15
168,kt50_Askisto,2020/07/16,1,"16 HA + PK",1,,,,,2,10,19,15,25,39,34,37,44,32,40,43,26,30,21,6,12,9,6
168,kt50_Askisto,2020/07/16,1,"17 HA + AV",1,1,,,3,3,5,9,7,7,4,7,5,17,13,8,9,7,7,6,4,2,2,4
168,kt50_Askisto,2020/07/16,2,"11 HA-PA",121,67,44,34,59,330,1198,1133,909,960,1107,1166,1280,1338,1580,2000,1894,1448,1157,951,778,561,411,235
168,kt50_Askisto,2020/07/16,2,"12 KAIP",7,2,3,4,18,29,113,122,111,98,102,103,110,96,93,90,51,42,29,32,13,17,6,9
168,kt50_Askisto,2020/07/16,2,"13 Linja-autot",3,1,1,,2,,3,5,6,6,3,3,2,2,3,3,4,2,3,1,,1,1,4
168,kt50_Askisto,2020/07/16,2,"14 KAPP",4,6,5,5,10,11,33,44,38,32,48,54,50,42,49,51,32,36,36,14,18,12,9,9
168,kt50_Askisto,2020/07/16,2,"15 KATP",13,18,21,6,7,27,60,49,41,52,41,43,41,54,50,38,39,40,22,23,20,20,14,15
168,kt50_Askisto,2020/07/16,2,"16 HA + PK",1,2,,,,3,5,14,21,18,23,35,26,29,25,24,25,30,27,18,19,10,6,3
168,kt50_Askisto,2020/07/16,2,"17 HA + AV",,,,,,1,4,4,7,9,9,4,7,5,8,9,9,3,5,2,1,2,4,1
168,kt50_Askisto,2020/07/17,1,"11 HA-PA",113,50,46,38,116,402,948,1056,953,940,1203,1263,1360,1614,1806,1955,1658,1417,1085,825,647,598,406,231
168,kt50_Askisto,2020/07/17,1,"12 KAIP",4,6,3,5,8,31,74,71,86,95,105,97,103,110,88,83,50,34,27,17,13,8,8,2
168,kt50_Askisto,2020/07/17,1,"13 Linja-autot",,3,2,,2,7,8,8,6,1,1,3,6,2,3,4,4,6,4,4,2,3,1,1
168,kt50_Askisto,2020/07/17,1,"14 KAPP",6,3,2,5,4,6,19,23,26,72,61,49,43,48,38,35,33,21,18,12,5,26,19,11
168,kt50_Askisto,2020/07/17,1,"15 KATP",11,10,16,18,11,23,27,36,42,55,52,62,43,44,48,37,31,35,21,17,18,14,15,15
168,kt50_Askisto,2020/07/17,1,"16 HA + PK",1,,3,1,1,2,8,13,31,27,33,46,45,44,45,41,30,28,33,16,13,10,5,3
168,kt50_Askisto,2020/07/17,1,"17 HA + AV",1,,1,,2,1,7,4,5,6,10,9,13,11,10,11,5,11,9,4,2,4,3,1
168,kt50_Askisto,2020/07/17,2,"11 HA-PA",117,64,48,37,74,299,1123,972,823,938,1134,1249,1437,1581,1878,2054,1984,1535,1221,937,770,595,423,303
168,kt50_Askisto,2020/07/17,2,"12 KAIP",7,5,7,12,16,36,98,102,108,88,101,104,107,91,102,77,60,39,17,16,15,9,6,1
168,kt50_Askisto,2020/07/17,2,"13 Linja-autot",1,,,1,1,2,5,2,4,2,2,2,3,2,3,4,4,5,4,2,2,1,2,3
168,kt50_Askisto,2020/07/17,2,"14 KAPP",2,7,7,,7,6,24,32,35,32,45,53,45,58,48,42,41,36,36,9,15,6,6,5
168,kt50_Askisto,2020/07/17,2,"15 KATP",13,18,14,5,17,20,48,45,40,43,52,39,41,48,32,28,14,17,16,17,24,14,9,14
168,kt50_Askisto,2020/07/17,2,"16 HA + PK",1,,,,,2,7,15,6,24,18,19,36,30,45,26,34,26,31,30,10,8,4,5
168,kt50_Askisto,2020/07/17,2,"17 HA + AV",,,1,2,,,5,3,3,9,1,6,12,5,11,7,12,7,7,2,,1,2,
168,kt50_Askisto,2020/07/18,1,"11 HA-PA",156,93,72,92,78,121,176,271,418,690,966,1063,1146,1053,1143,1046,978,968,951,813,681,573,428,268
168,kt50_Askisto,2020/07/18,1,"12 KAIP",3,6,2,3,,7,8,8,15,13,12,20,22,14,13,14,8,7,9,6,6,4,3,3
168,kt50_Askisto,2020/07/18,1,"13 Linja-autot",2,1,3,1,1,2,1,1,2,,,1,1,2,2,1,2,2,2,4,1,1,1,2
168,kt50_Askisto,2020/07/18,1,"14 KAPP",2,5,4,5,3,2,2,2,3,27,17,14,14,12,7,2,2,3,2,1,1,28,5,1
168,kt50_Askisto,2020/07/18,1,"15 KATP",10,13,4,5,5,2,6,7,4,24,15,9,11,7,5,8,3,7,2,6,6,2,5,2
168,kt50_Askisto,2020/07/18,1,"16 HA + PK",3,1,,1,1,2,3,7,14,18,23,23,17,18,14,23,14,14,20,11,10,5,2,
168,kt50_Askisto,2020/07/18,1,"17 HA + AV",2,,1,,1,1,,3,1,4,3,6,6,5,3,3,1,5,3,2,2,3,1,
168,kt50_Askisto,2020/07/18,2,"11 HA-PA",177,113,72,52,70,113,226,249,442,725,977,1156,1253,1267,1216,1121,1084,961,861,741,595,499,384,275
168,kt50_Askisto,2020/07/18,2,"12 KAIP",5,5,2,2,9,10,5,8,18,8,18,15,5,9,11,7,3,11,6,1,4,3,3,3
168,kt50_Askisto,2020/07/18,2,"13 Linja-autot",2,1,2,1,3,1,2,1,1,1,1,4,1,1,1,1,2,,,1,,,1,4
168,kt50_Askisto,2020/07/18,2,"14 KAPP",2,4,3,2,6,2,5,11,14,9,3,9,13,5,7,14,10,4,2,3,2,4,2,
168,kt50_Askisto,2020/07/18,2,"15 KATP",8,11,8,6,4,4,1,4,4,7,5,7,6,7,6,7,7,7,5,3,2,2,,1
168,kt50_Askisto,2020/07/18,2,"16 HA + PK",,1,1,1,,1,2,4,6,17,20,22,19,23,20,15,20,15,11,14,8,5,6,3
168,kt50_Askisto,2020/07/18,2,"17 HA + AV",,,1,,1,1,,3,3,2,2,6,3,4,3,2,,3,9,6,6,1,2,
168,kt50_Askisto,2020/07/19,1,"11 HA-PA",183,106,84,67,71,92,124,168,238,446,659,887,1025,1100,1177,1186,1241,1233,1244,1163,860,668,421,210
168,kt50_Askisto,2020/07/19,1,"12 KAIP",3,3,1,1,,3,5,3,4,6,6,14,11,12,8,11,6,8,13,12,8,6,4,3
168,kt50_Askisto,2020/07/19,1,"13 Linja-autot",,2,3,,2,1,1,,,3,2,2,,2,1,1,2,1,3,3,1,2,1,2
168,kt50_Askisto,2020/07/19,1,"14 KAPP",1,2,2,2,,3,1,1,1,14,9,5,6,1,4,4,8,7,7,11,4,27,15,5
168,kt50_Askisto,2020/07/19,1,"15 KATP",,,,1,1,1,,1,3,3,5,13,9,6,13,5,10,13,12,11,8,11,10,10
168,kt50_Askisto,2020/07/19,1,"16 HA + PK",,,,,,,2,2,8,12,12,13,22,26,23,26,20,25,22,18,20,14,4,3
168,kt50_Askisto,2020/07/19,1,"17 HA + AV",,,1,,,,,,2,3,3,1,4,2,4,6,3,5,7,7,2,5,2,1
168,kt50_Askisto,2020/07/19,2,"11 HA-PA",199,139,111,60,60,73,153,191,230,416,669,856,967,1117,1154,1237,1275,1313,1224,1099,939,598,407,233
168,kt50_Askisto,2020/07/19,2,"12 KAIP",1,2,,,1,1,,3,4,7,7,3,9,6,6,9,7,21,14,12,10,3,7,5
168,kt50_Askisto,2020/07/19,2,"13 Linja-autot",1,1,,,,1,1,2,2,3,1,3,3,3,1,,2,2,,5,1,2,1,3
168,kt50_Askisto,2020/07/19,2,"14 KAPP",2,2,2,2,1,,2,4,2,1,4,7,15,3,7,11,9,14,16,7,12,6,11,2
168,kt50_Askisto,2020/07/19,2,"15 KATP",,1,1,,,1,1,1,,4,,1,4,4,9,7,9,10,10,10,11,9,7,8
168,kt50_Askisto,2020/07/19,2,"16 HA + PK",2,2,1,,,2,3,,3,8,12,13,14,23,15,25,25,20,28,20,22,5,9,7
168,kt50_Askisto,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,3,3,3,4,2,8,4,6,5,4,3,6,,1
168,kt50_Askisto,2020/07/20,1,"11 HA-PA",90,51,38,49,81,415,1160,1273,1122,1054,1193,1183,1307,1396,1428,1921,1579,1222,1052,927,728,593,303,193
168,kt50_Askisto,2020/07/20,1,"12 KAIP",6,3,4,2,6,41,68,81,69,88,83,84,104,101,107,110,75,48,40,22,28,20,8,1
168,kt50_Askisto,2020/07/20,1,"13 Linja-autot",2,2,2,,3,5,6,7,10,2,3,4,1,4,4,4,4,3,2,5,2,2,1,2
168,kt50_Askisto,2020/07/20,1,"14 KAPP",8,3,6,4,4,9,19,46,44,73,68,66,56,53,54,49,40,28,23,25,16,11,12,7
168,kt50_Askisto,2020/07/20,1,"15 KATP",10,4,7,9,9,21,32,46,45,58,53,54,61,48,46,54,38,35,32,27,25,15,19,13
168,kt50_Askisto,2020/07/20,1,"16 HA + PK",1,,,1,,1,16,23,32,35,35,31,33,34,28,33,33,30,28,25,14,10,5,4
168,kt50_Askisto,2020/07/20,1,"17 HA + AV",,,1,,,1,8,7,5,10,7,9,8,13,13,12,5,9,8,7,7,,2,1
168,kt50_Askisto,2020/07/20,2,"11 HA-PA",119,66,34,24,58,350,1274,1105,985,996,1062,1220,1240,1338,1503,1910,1883,1465,1145,953,814,530,398,192
168,kt50_Askisto,2020/07/20,2,"12 KAIP",7,6,3,7,20,26,97,103,100,98,92,103,115,122,97,88,43,49,30,9,24,12,10,9
168,kt50_Askisto,2020/07/20,2,"13 Linja-autot",,1,,1,2,2,8,4,3,2,1,5,2,3,3,3,6,4,6,4,,,1,4
168,kt50_Askisto,2020/07/20,2,"14 KAPP",5,7,2,8,4,9,16,39,46,49,47,50,60,58,59,45,51,33,36,22,18,8,9,7
168,kt50_Askisto,2020/07/20,2,"15 KATP",7,7,8,3,9,19,51,51,50,48,38,40,52,49,54,39,31,33,29,28,25,17,9,14
168,kt50_Askisto,2020/07/20,2,"16 HA + PK",3,1,,,1,1,15,14,27,19,23,21,32,34,35,32,38,27,28,10,12,9,5,1
168,kt50_Askisto,2020/07/20,2,"17 HA + AV",,,,,,,6,1,4,6,6,4,10,6,8,9,6,9,4,8,4,3,2,1
168,kt50_Askisto,2020/07/21,1,"11 HA-PA",91,53,42,36,81,409,1116,1200,1038,989,1064,1172,1261,1323,1467,1971,1665,1317,1068,852,688,627,338,172
168,kt50_Askisto,2020/07/21,1,"12 KAIP",6,2,7,4,8,25,70,79,75,83,88,97,105,103,91,113,77,44,31,22,17,13,13,1
168,kt50_Askisto,2020/07/21,1,"13 Linja-autot",2,1,2,,1,9,6,9,6,2,3,6,3,1,5,6,4,5,2,5,2,2,2,1
168,kt50_Askisto,2020/07/21,1,"14 KAPP",7,4,6,7,6,6,12,26,47,64,46,42,32,38,48,42,32,30,17,12,10,21,16,5
168,kt50_Askisto,2020/07/21,1,"15 KATP",18,7,6,16,4,25,27,44,52,54,66,54,61,63,49,62,39,44,40,24,21,17,24,17
168,kt50_Askisto,2020/07/21,1,"16 HA + PK",,1,,2,,1,10,12,24,21,28,37,30,34,30,26,29,39,27,23,11,7,,2
168,kt50_Askisto,2020/07/21,1,"17 HA + AV",2,1,,,3,1,5,4,10,7,11,13,9,16,8,13,12,13,2,5,1,3,1,1
168,kt50_Askisto,2020/07/21,2,"11 HA-PA",105,89,28,30,54,356,1206,1087,940,883,991,1086,1153,1243,1500,1997,2052,1505,1194,954,809,566,385,215
168,kt50_Askisto,2020/07/21,2,"12 KAIP",5,3,11,7,17,35,100,103,110,76,94,99,94,93,105,85,41,36,24,21,13,6,8,7
168,kt50_Askisto,2020/07/21,2,"13 Linja-autot",2,,,,1,2,4,3,5,3,3,1,2,,5,3,4,4,3,4,,,1,3
168,kt50_Askisto,2020/07/21,2,"14 KAPP",8,8,4,2,9,10,23,41,46,43,37,52,52,48,52,57,39,44,40,28,14,9,10,9
168,kt50_Askisto,2020/07/21,2,"15 KATP",14,20,10,3,11,22,51,56,50,47,42,49,41,47,38,31,41,29,27,30,23,17,12,17
168,kt50_Askisto,2020/07/21,2,"16 HA + PK",3,1,,,,4,10,16,17,15,24,15,35,26,31,30,28,26,20,22,17,8,5,5
168,kt50_Askisto,2020/07/21,2,"17 HA + AV",2,,,,2,,3,2,5,1,5,8,7,3,9,7,3,7,3,7,2,5,1,2
168,kt50_Askisto,2020/07/22,1,"11 HA-PA",79,52,37,43,103,407,1064,1240,1050,955,1096,1203,1213,1332,1475,1881,1650,1468,1154,909,748,602,355,160
168,kt50_Askisto,2020/07/22,1,"12 KAIP",6,2,6,4,4,29,82,69,98,87,98,92,90,124,101,118,70,56,31,20,31,21,13,2
168,kt50_Askisto,2020/07/22,1,"13 Linja-autot",1,2,1,,3,6,5,7,8,5,2,1,3,4,5,5,3,5,7,3,1,2,4,1
168,kt50_Askisto,2020/07/22,1,"14 KAPP",5,3,3,3,6,7,18,21,33,64,65,60,42,42,36,32,35,25,19,20,9,20,26,10
168,kt50_Askisto,2020/07/22,1,"15 KATP",11,8,12,10,12,21,21,32,44,39,53,46,65,40,42,51,29,41,35,31,26,21,25,13
168,kt50_Askisto,2020/07/22,1,"16 HA + PK",,,,,2,4,9,13,18,21,22,37,35,41,35,39,27,31,37,21,16,11,6,3
168,kt50_Askisto,2020/07/22,1,"17 HA + AV",,,1,2,1,1,4,6,4,11,11,15,5,17,7,9,9,8,4,2,3,2,1,
168,kt50_Askisto,2020/07/22,2,"11 HA-PA",117,74,41,28,58,364,1178,1082,927,1010,1103,1169,1268,1280,1575,2113,2009,1572,1252,1030,850,504,413,227
168,kt50_Askisto,2020/07/22,2,"12 KAIP",7,4,7,11,16,24,95,102,109,95,105,91,112,95,108,87,67,34,27,32,13,9,7,8
168,kt50_Askisto,2020/07/22,2,"13 Linja-autot",,1,,1,1,1,5,5,3,1,5,1,1,2,3,4,2,5,5,2,,1,3,5
168,kt50_Askisto,2020/07/22,2,"14 KAPP",6,7,4,4,4,7,24,50,36,37,45,45,48,55,60,44,44,34,28,17,14,8,5,6
168,kt50_Askisto,2020/07/22,2,"15 KATP",14,17,14,8,11,20,49,41,42,47,40,38,39,50,40,37,46,34,20,17,20,26,10,14
168,kt50_Askisto,2020/07/22,2,"16 HA + PK",,2,,3,1,4,7,19,21,11,18,21,34,29,32,33,28,25,26,23,18,15,4,6
168,kt50_Askisto,2020/07/22,2,"17 HA + AV",,,,1,,,2,7,9,6,2,6,6,7,8,7,5,3,4,4,2,,,
168,kt50_Askisto,2020/07/23,1,"11 HA-PA",94,70,41,54,86,387,1025,1183,1020,1004,1060,1262,1295,1411,1692,2031,1762,1468,1160,849,697,568,326,145
168,kt50_Askisto,2020/07/23,1,"12 KAIP",9,6,3,6,8,31,80,82,82,86,82,88,103,117,83,102,72,44,32,24,22,13,7,7
168,kt50_Askisto,2020/07/23,1,"13 Linja-autot",,2,2,,2,11,6,6,5,2,4,2,1,5,4,4,6,6,6,3,3,2,4,1
168,kt50_Askisto,2020/07/23,1,"14 KAPP",9,3,1,2,7,8,13,34,41,61,50,49,35,36,37,44,30,20,22,21,8,22,27,7
168,kt50_Askisto,2020/07/23,1,"15 KATP",10,12,13,11,11,22,21,40,39,52,44,61,51,48,52,42,45,42,30,26,21,23,23,18
168,kt50_Askisto,2020/07/23,1,"16 HA + PK",1,1,1,,,5,11,17,13,23,30,28,29,38,40,43,30,22,24,11,16,9,4,3
168,kt50_Askisto,2020/07/23,1,"17 HA + AV",,,,,2,2,5,9,6,11,8,8,7,9,13,17,6,10,4,1,8,1,1,1
168,kt50_Askisto,2020/07/23,2,"11 HA-PA",117,61,34,37,64,345,1192,1092,877,935,1015,1171,1283,1317,1551,2100,2027,1587,1206,1009,780,552,395,224
168,kt50_Askisto,2020/07/23,2,"12 KAIP",5,6,7,10,14,44,92,120,106,83,88,81,83,103,93,80,53,40,34,28,14,15,9,9
168,kt50_Askisto,2020/07/23,2,"13 Linja-autot",2,,,1,2,1,6,4,6,3,3,1,3,,5,4,6,3,5,2,1,1,3,4
168,kt50_Askisto,2020/07/23,2,"14 KAPP",4,7,5,4,6,9,15,37,45,29,40,41,48,45,43,48,35,48,28,26,12,6,10,10
168,kt50_Askisto,2020/07/23,2,"15 KATP",25,10,11,8,8,21,47,44,44,40,38,37,40,39,44,41,33,38,23,23,20,24,19,14
168,kt50_Askisto,2020/07/23,2,"16 HA + PK",3,,,,1,1,8,13,13,23,14,29,16,30,33,27,33,29,18,18,8,7,4,2
168,kt50_Askisto,2020/07/23,2,"17 HA + AV",,,,,1,,3,5,4,8,7,7,4,4,4,8,3,7,7,3,3,2,3,1
168,kt50_Askisto,2020/07/24,1,"11 HA-PA",106,62,41,51,104,380,963,1095,911,994,1109,1310,1516,1632,1953,1984,1716,1352,1097,729,650,518,315,200
168,kt50_Askisto,2020/07/24,1,"12 KAIP",5,5,6,7,8,31,58,72,67,86,83,91,109,114,105,77,52,42,25,17,8,11,5,4
168,kt50_Askisto,2020/07/24,1,"13 Linja-autot",3,1,,,2,7,6,7,7,1,2,1,3,4,4,4,6,6,7,3,2,,2,2
168,kt50_Askisto,2020/07/24,1,"14 KAPP",8,3,2,6,3,12,13,20,18,64,58,64,60,32,42,41,31,13,16,14,14,34,23,6
168,kt50_Askisto,2020/07/24,1,"15 KATP",16,13,9,14,12,18,36,24,34,45,50,53,52,48,40,29,30,37,14,15,14,18,15,6
168,kt50_Askisto,2020/07/24,1,"16 HA + PK",3,2,,,2,3,16,7,14,24,32,23,34,46,49,35,34,33,22,20,16,8,,6
168,kt50_Askisto,2020/07/24,1,"17 HA + AV",,,1,2,,5,9,7,5,9,11,4,10,9,15,5,4,7,5,,3,1,2,
168,kt50_Askisto,2020/07/24,2,"11 HA-PA",86,74,35,29,52,310,1096,978,743,854,947,1186,1436,1640,1882,2191,1910,1672,1201,946,749,546,354,251
168,kt50_Askisto,2020/07/24,2,"12 KAIP",8,8,4,9,23,35,85,80,99,102,86,83,96,96,93,71,33,32,16,13,11,6,4,4
168,kt50_Askisto,2020/07/24,2,"13 Linja-autot",3,1,1,1,1,1,4,4,5,3,1,2,,3,5,2,4,6,3,4,1,1,2,5
168,kt50_Askisto,2020/07/24,2,"14 KAPP",1,2,8,4,5,8,16,35,31,42,39,53,37,57,54,54,38,35,20,18,15,9,7,5
168,kt50_Askisto,2020/07/24,2,"15 KATP",25,13,17,8,8,17,34,36,41,44,40,29,37,28,36,38,28,17,12,24,15,18,11,15
168,kt50_Askisto,2020/07/24,2,"16 HA + PK",1,,,1,1,,10,16,14,14,21,21,19,32,30,46,36,24,23,23,17,11,4,2
168,kt50_Askisto,2020/07/24,2,"17 HA + AV",,1,,,2,,5,5,9,4,8,9,6,8,6,15,8,8,5,5,3,2,3,1
168,kt50_Askisto,2020/07/25,1,"11 HA-PA",133,98,54,61,77,114,151,212,361,630,888,1105,1253,1337,1277,1217,1069,1015,875,796,645,549,380,255
168,kt50_Askisto,2020/07/25,1,"12 KAIP",3,3,3,2,1,6,6,7,7,15,11,16,6,12,15,6,7,10,10,9,7,1,2,2
168,kt50_Askisto,2020/07/25,1,"13 Linja-autot",1,1,4,2,2,2,1,1,2,3,3,4,3,3,2,2,2,3,1,2,2,2,4,3
168,kt50_Askisto,2020/07/25,1,"14 KAPP",3,2,3,4,,4,4,3,4,26,16,13,9,6,3,4,1,3,2,2,3,20,7,1
168,kt50_Askisto,2020/07/25,1,"15 KATP",8,8,8,2,5,,7,2,9,20,12,8,16,7,9,7,6,6,3,4,3,4,3,
168,kt50_Askisto,2020/07/25,1,"16 HA + PK",2,,,,,,3,4,6,11,22,15,18,27,25,22,19,22,12,15,10,2,2,2
168,kt50_Askisto,2020/07/25,1,"17 HA + AV",,,1,,,3,,1,1,3,5,1,1,3,7,3,4,6,2,3,1,3,1,
168,kt50_Askisto,2020/07/25,2,"11 HA-PA",158,117,67,47,53,96,211,249,371,615,985,1203,1293,1312,1356,1330,1269,1146,975,790,609,435,334,269
168,kt50_Askisto,2020/07/25,2,"12 KAIP",4,6,1,2,9,5,9,10,7,9,12,10,12,8,14,7,7,6,3,3,4,,2,2
168,kt50_Askisto,2020/07/25,2,"13 Linja-autot",,1,1,1,1,1,2,,2,3,1,1,2,1,2,1,2,,,,,1,1,4
168,kt50_Askisto,2020/07/25,2,"14 KAPP",7,4,1,2,2,5,6,16,7,5,6,10,9,10,9,9,4,9,3,5,5,1,4,1
168,kt50_Askisto,2020/07/25,2,"15 KATP",8,7,7,8,2,4,2,3,4,6,3,9,5,4,10,4,5,5,3,1,3,1,,
168,kt50_Askisto,2020/07/25,2,"16 HA + PK",1,,,,,1,4,1,9,13,18,20,22,21,37,19,33,11,18,10,3,4,,6
168,kt50_Askisto,2020/07/25,2,"17 HA + AV",1,1,,,,,1,,,2,3,,3,4,6,4,3,1,1,3,2,1,,
168,kt50_Askisto,2020/07/26,1,"11 HA-PA",178,120,97,58,62,78,118,142,267,436,718,966,1104,1246,1328,1325,1378,1394,1282,1211,930,710,427,200
168,kt50_Askisto,2020/07/26,1,"12 KAIP",1,,4,,,4,1,4,6,6,8,11,12,7,11,8,6,10,9,12,8,9,3,2
168,kt50_Askisto,2020/07/26,1,"13 Linja-autot",,1,2,,3,2,2,3,1,1,6,1,3,3,3,1,1,,1,2,1,2,1,3
168,kt50_Askisto,2020/07/26,1,"14 KAPP",1,3,2,1,,1,2,1,1,16,8,9,9,7,7,3,8,7,4,4,9,25,15,6
168,kt50_Askisto,2020/07/26,1,"15 KATP",1,1,,,1,1,,2,2,10,13,12,8,8,10,9,3,12,13,9,10,15,15,9
168,kt50_Askisto,2020/07/26,1,"16 HA + PK",1,1,1,,,1,2,5,4,16,20,20,20,30,21,28,24,34,16,15,22,20,11,2
168,kt50_Askisto,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,3,1,,8,2,4,3,2,5,4,3,2,,,1
