"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/07/13,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,2,2,3,3,1,,,,
1452,vt4_Marostenmäki,2020/07/13,2,"14 KAPP",,2,,,,,2,3,8,6,,7,11,8,6,6,7,11,2,1,2,4,2,3
1452,vt4_Marostenmäki,2020/07/13,2,"15 KATP",2,2,3,4,6,8,16,19,23,31,37,31,26,26,28,23,29,19,14,19,20,12,6,8
1452,vt4_Marostenmäki,2020/07/13,2,"16 HA + PK",2,1,2,1,,1,4,6,5,9,17,22,19,21,12,25,14,12,14,5,11,9,2,3
1452,vt4_Marostenmäki,2020/07/13,2,"17 HA + AV",3,,,,,,4,,1,7,4,11,12,10,7,8,5,3,1,2,2,,2,3
1452,vt4_Marostenmäki,2020/07/14,1,"11 HA-PA",40,15,11,8,13,74,154,174,128,190,258,268,293,288,305,293,280,280,238,214,160,104,61,55
1452,vt4_Marostenmäki,2020/07/14,1,"12 KAIP",1,,3,1,3,2,7,4,14,7,10,5,7,12,7,17,10,12,5,3,4,5,1,1
1452,vt4_Marostenmäki,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,1,,,,,
1452,vt4_Marostenmäki,2020/07/14,1,"14 KAPP",1,1,1,,2,3,5,2,8,5,7,5,6,9,7,4,7,9,4,7,2,3,2,1
1452,vt4_Marostenmäki,2020/07/14,1,"15 KATP",9,10,11,11,8,18,16,28,32,18,30,22,29,21,22,29,21,16,22,15,11,11,10,9
1452,vt4_Marostenmäki,2020/07/14,1,"16 HA + PK",,2,1,1,,,4,3,6,8,8,16,15,16,11,22,8,13,7,9,6,9,6,9
1452,vt4_Marostenmäki,2020/07/14,1,"17 HA + AV",,,,,,1,2,2,2,2,6,6,8,6,9,4,6,1,4,5,7,6,,2
1452,vt4_Marostenmäki,2020/07/14,2,"11 HA-PA",9,9,12,6,8,33,85,83,106,157,214,257,294,295,284,322,319,219,177,155,98,98,54,30
1452,vt4_Marostenmäki,2020/07/14,2,"12 KAIP",1,1,1,,2,3,11,5,6,5,9,10,11,8,12,9,14,2,9,6,10,1,,
1452,vt4_Marostenmäki,2020/07/14,2,"13 Linja-autot",,,,,,,,1,,,,,1,2,,3,1,,,2,1,,1,1
1452,vt4_Marostenmäki,2020/07/14,2,"14 KAPP",2,,2,2,,1,7,4,7,10,8,4,14,10,6,5,9,4,4,3,5,3,1,4
1452,vt4_Marostenmäki,2020/07/14,2,"15 KATP",7,8,2,5,4,3,21,17,24,27,30,30,33,27,30,36,25,27,20,20,15,17,17,10
1452,vt4_Marostenmäki,2020/07/14,2,"16 HA + PK",,1,1,,,,6,5,10,14,17,18,15,12,23,22,11,18,7,8,7,,2,3
1452,vt4_Marostenmäki,2020/07/14,2,"17 HA + AV",1,,,,,1,,3,1,4,8,5,6,8,5,10,6,6,7,4,2,2,,6
1452,vt4_Marostenmäki,2020/07/15,1,"11 HA-PA",25,20,19,13,26,58,157,149,144,161,252,293,270,295,308,304,276,286,266,203,169,137,90,60
1452,vt4_Marostenmäki,2020/07/15,1,"12 KAIP",,1,,,4,3,4,7,15,9,4,10,14,8,12,6,10,10,9,7,5,3,1,3
1452,vt4_Marostenmäki,2020/07/15,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,,2,,2,,1,,,1,,
1452,vt4_Marostenmäki,2020/07/15,1,"14 KAPP",,1,1,,1,1,3,4,6,3,3,8,8,5,10,4,7,4,9,7,3,1,2,
1452,vt4_Marostenmäki,2020/07/15,1,"15 KATP",8,8,10,13,15,19,17,24,24,31,23,33,28,24,18,28,26,25,19,15,18,14,18,14
1452,vt4_Marostenmäki,2020/07/15,1,"16 HA + PK",2,,,,2,,1,1,9,7,13,7,16,15,18,12,14,13,10,8,14,3,1,4
1452,vt4_Marostenmäki,2020/07/15,1,"17 HA + AV",,,1,1,1,,,3,,3,1,8,9,2,12,10,6,4,8,4,3,1,4,1
1452,vt4_Marostenmäki,2020/07/15,2,"11 HA-PA",15,12,10,9,7,46,87,90,137,189,260,293,305,310,325,361,310,281,211,174,114,103,65,40
1452,vt4_Marostenmäki,2020/07/15,2,"12 KAIP",,1,,1,,3,7,9,6,13,6,13,9,9,20,14,5,8,12,7,3,2,3,
1452,vt4_Marostenmäki,2020/07/15,2,"13 Linja-autot",,,,,,1,,2,,3,1,,,3,1,1,1,1,1,,,1,,
1452,vt4_Marostenmäki,2020/07/15,2,"14 KAPP",2,,2,,,1,,4,2,12,8,8,15,6,8,5,4,4,7,1,3,2,3,4
1452,vt4_Marostenmäki,2020/07/15,2,"15 KATP",6,5,4,4,2,6,26,27,20,27,34,31,34,18,29,40,34,29,20,15,14,15,18,15
1452,vt4_Marostenmäki,2020/07/15,2,"16 HA + PK",1,,2,,1,3,1,6,5,13,15,14,32,16,13,11,23,15,16,8,8,2,6,1
1452,vt4_Marostenmäki,2020/07/15,2,"17 HA + AV",1,,,2,,,1,2,2,4,7,4,4,10,6,6,7,6,6,4,4,1,,
1452,vt4_Marostenmäki,2020/07/16,1,"11 HA-PA",40,22,14,22,15,65,163,147,128,178,214,262,282,298,359,291,324,296,285,236,187,141,102,74
1452,vt4_Marostenmäki,2020/07/16,1,"12 KAIP",3,1,1,2,2,6,4,10,8,10,9,3,5,12,10,7,6,11,9,8,4,4,5,2
1452,vt4_Marostenmäki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,2,1,2,,,,,
1452,vt4_Marostenmäki,2020/07/16,1,"14 KAPP",1,2,1,1,,3,3,3,4,3,4,5,9,8,1,5,6,6,6,4,3,2,1,1
1452,vt4_Marostenmäki,2020/07/16,1,"15 KATP",9,15,7,11,18,15,30,28,21,37,28,19,35,27,23,23,21,21,19,24,11,10,9,6
1452,vt4_Marostenmäki,2020/07/16,1,"16 HA + PK",1,3,,1,,,,5,8,7,13,11,13,12,16,15,19,15,14,11,13,6,5,2
1452,vt4_Marostenmäki,2020/07/16,1,"17 HA + AV",1,,1,1,1,,2,3,3,2,3,1,6,9,2,5,6,9,2,1,3,4,2,4
1452,vt4_Marostenmäki,2020/07/16,2,"11 HA-PA",25,19,12,11,16,41,94,101,135,193,241,298,314,337,355,390,314,295,219,181,149,112,71,29
1452,vt4_Marostenmäki,2020/07/16,2,"12 KAIP",,,1,,1,1,7,3,3,11,17,18,18,15,12,18,14,11,16,6,6,5,3,1
1452,vt4_Marostenmäki,2020/07/16,2,"13 Linja-autot",,,,,,,,2,,,1,,,2,1,,,,1,1,,,2,1
1452,vt4_Marostenmäki,2020/07/16,2,"14 KAPP",1,1,1,,,1,2,4,3,4,7,9,7,6,5,11,6,9,7,6,2,4,3,1
1452,vt4_Marostenmäki,2020/07/16,2,"15 KATP",4,7,8,5,8,4,18,23,36,27,38,28,35,36,40,26,43,32,29,21,24,18,14,5
1452,vt4_Marostenmäki,2020/07/16,2,"16 HA + PK",1,3,1,,,1,4,11,5,10,16,23,16,21,23,26,29,15,14,17,7,10,5,2
1452,vt4_Marostenmäki,2020/07/16,2,"17 HA + AV",1,1,1,,,1,1,3,1,4,7,8,7,9,3,8,7,5,4,5,2,5,2,2
1452,vt4_Marostenmäki,2020/07/17,1,"11 HA-PA",29,36,19,21,21,68,132,135,124,197,239,271,302,361,393,337,366,362,332,278,210,150,122,109
1452,vt4_Marostenmäki,2020/07/17,1,"12 KAIP",4,,,1,4,2,4,4,9,3,11,12,9,11,12,12,7,5,5,13,4,1,4,1
1452,vt4_Marostenmäki,2020/07/17,1,"13 Linja-autot",,,,,,,,1,2,1,,2,1,2,1,1,1,,,,,,,
1452,vt4_Marostenmäki,2020/07/17,1,"14 KAPP",,,1,,1,,2,4,3,1,3,5,2,6,2,3,9,10,4,1,3,4,1,
1452,vt4_Marostenmäki,2020/07/17,1,"15 KATP",7,11,10,15,12,18,16,15,25,24,26,16,22,16,20,13,12,10,6,9,13,4,6,6
1452,vt4_Marostenmäki,2020/07/17,1,"16 HA + PK",2,1,1,,2,,1,4,11,10,14,9,13,17,7,21,15,17,15,7,6,6,7,3
1452,vt4_Marostenmäki,2020/07/17,1,"17 HA + AV",,,1,1,1,,1,3,4,4,6,4,8,2,7,12,6,7,15,8,10,7,2,3
1452,vt4_Marostenmäki,2020/07/17,2,"11 HA-PA",29,27,4,10,21,49,84,89,130,183,284,346,390,385,425,445,402,321,256,212,135,137,94,46
1452,vt4_Marostenmäki,2020/07/17,2,"12 KAIP",2,1,,2,,2,7,5,3,10,14,11,17,18,15,14,10,7,17,7,5,3,,2
1452,vt4_Marostenmäki,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,2,1,1,6,3,,1,1,,4,,,
1452,vt4_Marostenmäki,2020/07/17,2,"14 KAPP",1,2,2,2,,,2,3,4,2,4,5,8,11,7,8,8,5,1,2,3,,1,1
1452,vt4_Marostenmäki,2020/07/17,2,"15 KATP",1,7,4,3,5,12,17,24,24,26,25,29,19,22,28,21,27,20,10,15,11,8,4,1
1452,vt4_Marostenmäki,2020/07/17,2,"16 HA + PK",2,1,2,,,2,1,9,8,16,16,23,21,16,23,23,32,20,20,16,10,7,9,2
1452,vt4_Marostenmäki,2020/07/17,2,"17 HA + AV",1,,,,,1,1,4,7,6,5,5,7,8,11,12,11,8,7,3,6,3,4,1
1452,vt4_Marostenmäki,2020/07/18,1,"11 HA-PA",57,45,38,21,32,46,48,66,104,183,243,321,364,390,383,322,350,300,278,277,175,141,114,80
1452,vt4_Marostenmäki,2020/07/18,1,"12 KAIP",1,1,1,,2,,2,3,4,4,3,4,5,8,3,6,1,13,7,7,2,5,2,4
1452,vt4_Marostenmäki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,2,,,,1,1,,1,1,,,
1452,vt4_Marostenmäki,2020/07/18,1,"14 KAPP",,,1,,,,1,3,,4,4,1,7,4,5,6,1,3,3,4,3,3,1,1
1452,vt4_Marostenmäki,2020/07/18,1,"15 KATP",3,4,4,4,8,4,3,,2,5,7,7,4,6,4,6,4,4,5,5,6,3,3,3
1452,vt4_Marostenmäki,2020/07/18,1,"16 HA + PK",1,4,,1,1,1,1,5,6,11,18,18,23,24,20,17,18,13,14,9,9,10,5,1
1452,vt4_Marostenmäki,2020/07/18,1,"17 HA + AV",1,2,,,1,,,1,3,3,5,9,6,11,6,8,5,11,7,8,4,1,3,5
1452,vt4_Marostenmäki,2020/07/18,2,"11 HA-PA",47,27,20,10,22,35,74,90,147,250,354,340,371,358,356,343,307,240,232,192,130,99,75,42
1452,vt4_Marostenmäki,2020/07/18,2,"12 KAIP",2,,,1,1,2,1,3,2,2,10,7,6,12,10,6,3,6,6,7,4,,1,6
1452,vt4_Marostenmäki,2020/07/18,2,"13 Linja-autot",,,1,,1,,,,1,1,3,1,1,1,,1,2,1,,1,,2,,
1452,vt4_Marostenmäki,2020/07/18,2,"14 KAPP",2,1,1,2,,,1,4,3,2,4,4,3,1,7,2,8,,3,1,2,2,2,3
1452,vt4_Marostenmäki,2020/07/18,2,"15 KATP",1,4,3,4,4,,1,4,9,9,9,10,11,16,11,9,9,8,7,7,4,2,4,2
1452,vt4_Marostenmäki,2020/07/18,2,"16 HA + PK",1,1,2,2,1,4,1,7,4,19,21,14,18,22,27,23,23,21,21,15,13,8,2,3
1452,vt4_Marostenmäki,2020/07/18,2,"17 HA + AV",3,,2,1,,5,,1,3,5,6,9,12,11,12,10,6,9,8,8,9,1,3,3
1452,vt4_Marostenmäki,2020/07/19,1,"11 HA-PA",50,44,18,19,23,33,35,34,56,136,187,233,275,336,366,385,381,406,377,386,258,210,146,76
1452,vt4_Marostenmäki,2020/07/19,1,"12 KAIP",2,3,1,,,,1,,1,2,6,4,4,8,15,7,12,6,9,10,2,6,4,3
1452,vt4_Marostenmäki,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,1,1,1,2,1,2,3,2,,6,3,1,1,1,
1452,vt4_Marostenmäki,2020/07/19,1,"14 KAPP",1,,,,,,,,,5,,1,5,6,4,3,4,4,11,7,7,2,3,1
1452,vt4_Marostenmäki,2020/07/19,1,"15 KATP",3,,,,,,,1,3,1,3,5,5,5,8,8,6,7,7,9,13,10,5,2
1452,vt4_Marostenmäki,2020/07/19,1,"16 HA + PK",2,1,1,1,,2,1,,,6,3,8,11,11,19,21,22,25,15,12,8,7,7,4
1452,vt4_Marostenmäki,2020/07/19,1,"17 HA + AV",3,,1,,,,1,,2,4,5,7,5,8,8,7,16,10,13,15,6,9,5,2
1452,vt4_Marostenmäki,2020/07/19,2,"11 HA-PA",44,31,20,15,20,25,56,58,99,156,241,279,327,344,363,403,323,296,317,220,164,114,75,44
1452,vt4_Marostenmäki,2020/07/19,2,"12 KAIP",2,,,1,,2,1,1,1,7,8,15,15,14,8,9,10,9,4,6,2,3,1,3
1452,vt4_Marostenmäki,2020/07/19,2,"13 Linja-autot",,,,,,1,1,,1,,,1,3,,2,1,1,,1,4,1,,,1
1452,vt4_Marostenmäki,2020/07/19,2,"14 KAPP",,,,,,,,2,,4,2,3,6,4,6,4,2,3,5,1,5,2,,
1452,vt4_Marostenmäki,2020/07/19,2,"15 KATP",2,1,1,1,1,,2,3,1,8,7,8,13,17,6,8,6,11,6,8,8,12,2,3
1452,vt4_Marostenmäki,2020/07/19,2,"16 HA + PK",2,2,2,3,1,1,,,2,7,12,17,25,13,25,22,11,19,12,18,18,8,6,3
1452,vt4_Marostenmäki,2020/07/19,2,"17 HA + AV",4,,,,2,,1,,2,2,4,12,12,11,10,5,12,9,8,4,4,5,5,6
1452,vt4_Marostenmäki,2020/07/20,1,"11 HA-PA",51,39,20,19,31,93,159,179,156,217,233,334,314,382,381,357,315,329,321,251,198,140,102,62
1452,vt4_Marostenmäki,2020/07/20,1,"12 KAIP",5,1,1,2,6,3,9,8,7,5,9,15,11,9,18,13,12,6,11,9,10,5,5,3
1452,vt4_Marostenmäki,2020/07/20,1,"13 Linja-autot",,,1,,,,,1,2,,1,,1,3,1,,,2,2,1,,,1,
1452,vt4_Marostenmäki,2020/07/20,1,"14 KAPP",2,,1,1,1,,2,5,4,5,4,3,5,2,5,6,5,8,4,4,8,4,4,1
1452,vt4_Marostenmäki,2020/07/20,1,"15 KATP",4,7,12,7,8,17,21,25,20,18,30,24,29,24,21,21,23,24,28,22,17,8,10,3
1452,vt4_Marostenmäki,2020/07/20,1,"16 HA + PK",1,2,3,1,,,5,10,8,14,13,18,18,9,17,14,11,12,18,19,10,15,10,6
1452,vt4_Marostenmäki,2020/07/20,1,"17 HA + AV",1,1,1,1,1,,3,6,3,4,10,6,6,5,11,5,9,8,4,7,5,3,1,3
1452,vt4_Marostenmäki,2020/07/20,2,"11 HA-PA",22,16,12,15,26,60,125,128,167,213,258,263,315,316,325,356,327,223,201,164,135,83,54,44
1452,vt4_Marostenmäki,2020/07/20,2,"12 KAIP",2,,,,2,1,7,4,6,15,11,17,5,11,15,20,15,9,11,6,1,3,1,2
1452,vt4_Marostenmäki,2020/07/20,2,"13 Linja-autot",,,,,,,,,2,,1,,2,,,3,2,2,1,1,1,,,
1452,vt4_Marostenmäki,2020/07/20,2,"14 KAPP",,,,,,,2,1,5,5,3,7,11,5,5,3,6,12,3,2,4,3,3,2
1452,vt4_Marostenmäki,2020/07/20,2,"15 KATP",2,1,4,2,5,5,11,21,28,29,21,28,33,34,44,23,29,23,27,21,17,18,17,10
1452,vt4_Marostenmäki,2020/07/20,2,"16 HA + PK",2,,,,,4,8,4,8,14,19,18,13,22,19,16,15,13,15,13,7,9,7,3
1452,vt4_Marostenmäki,2020/07/20,2,"17 HA + AV",,1,,,1,2,1,2,8,3,6,7,5,16,7,6,4,5,5,4,2,3,2,
1452,vt4_Marostenmäki,2020/07/21,1,"11 HA-PA",36,15,22,17,24,60,166,119,139,166,214,277,292,267,302,318,313,344,249,209,152,126,71,49
1452,vt4_Marostenmäki,2020/07/21,1,"12 KAIP",,,2,1,6,1,10,5,9,12,18,12,11,7,5,7,16,7,13,6,5,7,2,
1452,vt4_Marostenmäki,2020/07/21,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,2,2,1,,,,,2,,
1452,vt4_Marostenmäki,2020/07/21,1,"14 KAPP",,1,1,1,2,1,2,6,12,7,6,12,13,6,9,10,2,6,8,6,6,3,2,2
1452,vt4_Marostenmäki,2020/07/21,1,"15 KATP",5,9,10,9,17,18,17,28,20,30,29,31,24,25,22,16,19,23,19,26,9,12,8,6
1452,vt4_Marostenmäki,2020/07/21,1,"16 HA + PK",4,,1,,,1,1,6,2,14,15,12,13,11,13,17,18,9,11,6,8,5,5,2
1452,vt4_Marostenmäki,2020/07/21,1,"17 HA + AV",,,2,,,,1,3,3,4,4,5,5,5,8,5,8,6,6,11,2,1,5,3
1452,vt4_Marostenmäki,2020/07/21,2,"11 HA-PA",15,18,11,9,5,39,85,105,122,177,219,253,267,283,326,336,318,256,162,149,105,98,52,28
1452,vt4_Marostenmäki,2020/07/21,2,"12 KAIP",,,1,1,1,7,13,5,11,11,4,13,10,11,11,9,14,10,11,4,8,4,3,5
1452,vt4_Marostenmäki,2020/07/21,2,"13 Linja-autot",,,,,,,,,,2,,3,,,1,,,,,1,2,,,
1452,vt4_Marostenmäki,2020/07/21,2,"14 KAPP",2,2,1,,,3,6,4,8,6,9,11,12,10,11,13,5,4,6,3,8,4,1,2
1452,vt4_Marostenmäki,2020/07/21,2,"15 KATP",2,3,4,4,7,12,15,20,25,22,35,28,28,32,28,32,29,19,27,13,23,18,12,9
1452,vt4_Marostenmäki,2020/07/21,2,"16 HA + PK",,1,,,,2,3,9,5,9,15,12,19,10,14,18,16,16,13,5,10,7,3,3
1452,vt4_Marostenmäki,2020/07/21,2,"17 HA + AV",1,,,1,1,,2,2,,6,6,4,6,8,6,4,8,7,7,6,2,3,2,2
1452,vt4_Marostenmäki,2020/07/22,1,"11 HA-PA",34,19,26,12,22,65,158,144,129,190,221,277,274,282,233,326,280,306,249,203,169,128,72,55
1452,vt4_Marostenmäki,2020/07/22,1,"12 KAIP",,1,,1,4,1,5,3,9,8,9,2,15,7,11,12,12,6,9,7,6,5,4,3
1452,vt4_Marostenmäki,2020/07/22,1,"13 Linja-autot",1,,,,,,2,,,1,,1,,1,,,,3,,,,,2,
1452,vt4_Marostenmäki,2020/07/22,1,"14 KAPP",1,,2,1,1,,5,2,5,6,7,4,5,6,5,5,4,4,7,12,7,3,3,
1452,vt4_Marostenmäki,2020/07/22,1,"15 KATP",11,6,10,13,14,18,19,24,20,31,23,32,20,28,31,34,24,20,14,20,15,16,12,4
1452,vt4_Marostenmäki,2020/07/22,1,"16 HA + PK",1,,,1,,,,3,6,10,8,9,8,11,8,16,11,15,11,13,8,4,2,1
1452,vt4_Marostenmäki,2020/07/22,1,"17 HA + AV",1,,2,1,2,1,,3,,7,3,5,9,6,7,5,11,9,5,10,5,3,,
1452,vt4_Marostenmäki,2020/07/22,2,"11 HA-PA",23,16,10,8,14,40,86,69,115,163,233,290,304,306,344,394,330,265,190,149,150,85,55,31
1452,vt4_Marostenmäki,2020/07/22,2,"12 KAIP",2,2,1,1,,5,13,9,10,11,15,13,15,16,14,14,17,4,10,7,7,3,1,2
1452,vt4_Marostenmäki,2020/07/22,2,"13 Linja-autot",,,,,,1,,,1,1,2,,,,1,1,,1,,1,,,,
1452,vt4_Marostenmäki,2020/07/22,2,"14 KAPP",2,,,1,2,2,2,1,3,9,7,9,11,5,5,10,10,12,9,1,9,2,,1
1452,vt4_Marostenmäki,2020/07/22,2,"15 KATP",4,6,5,5,11,8,11,19,34,33,29,21,26,34,31,27,35,26,33,20,18,17,15,5
1452,vt4_Marostenmäki,2020/07/22,2,"16 HA + PK",1,1,,,,,3,3,5,10,6,11,10,17,17,21,21,21,10,6,11,3,4,4
1452,vt4_Marostenmäki,2020/07/22,2,"17 HA + AV",2,1,1,1,1,,,2,2,3,6,4,9,8,5,10,12,3,7,3,3,,,2
1452,vt4_Marostenmäki,2020/07/23,1,"11 HA-PA",38,10,8,19,21,66,159,154,100,163,248,264,295,318,264,321,347,299,276,214,183,119,87,65
1452,vt4_Marostenmäki,2020/07/23,1,"12 KAIP",,2,,1,4,1,5,1,8,10,4,11,8,12,11,12,12,9,7,8,7,7,3,1
1452,vt4_Marostenmäki,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,1,,,,,
1452,vt4_Marostenmäki,2020/07/23,1,"14 KAPP",2,2,,2,,1,2,3,1,8,4,4,7,7,4,7,10,5,6,,6,3,,1
1452,vt4_Marostenmäki,2020/07/23,1,"15 KATP",10,12,14,5,11,25,26,21,16,32,20,24,16,20,26,23,21,21,17,9,19,12,10,8
1452,vt4_Marostenmäki,2020/07/23,1,"16 HA + PK",3,,,2,,1,1,7,5,6,7,11,12,16,12,11,15,15,10,7,8,4,4,
1452,vt4_Marostenmäki,2020/07/23,1,"17 HA + AV",1,1,,,1,1,1,2,2,5,7,9,7,6,12,11,6,5,9,4,5,6,1,2
1452,vt4_Marostenmäki,2020/07/23,2,"11 HA-PA",24,14,14,8,9,40,85,89,127,173,240,265,314,296,366,415,340,286,246,186,142,113,57,39
1452,vt4_Marostenmäki,2020/07/23,2,"12 KAIP",1,1,,,2,3,9,5,9,10,7,9,18,23,20,13,16,11,11,11,5,8,2,2
1452,vt4_Marostenmäki,2020/07/23,2,"13 Linja-autot",,,,,,,,,,2,,,,2,1,1,,,,,,,,
1452,vt4_Marostenmäki,2020/07/23,2,"14 KAPP",,,,1,2,,2,7,6,4,,11,12,6,6,12,6,4,12,7,3,3,2,
1452,vt4_Marostenmäki,2020/07/23,2,"15 KATP",7,3,5,3,9,7,17,22,21,27,29,26,29,26,31,21,36,25,30,17,13,14,9,8
1452,vt4_Marostenmäki,2020/07/23,2,"16 HA + PK",1,,,,,2,1,4,5,6,22,19,13,17,24,17,11,16,16,12,7,2,4,3
1452,vt4_Marostenmäki,2020/07/23,2,"17 HA + AV",,,,,,,1,,2,5,10,7,8,5,8,10,9,6,6,8,1,5,2,
1452,vt4_Marostenmäki,2020/07/24,1,"11 HA-PA",36,23,18,20,16,72,148,113,120,164,214,304,324,359,357,400,390,345,323,253,227,167,115,85
1452,vt4_Marostenmäki,2020/07/24,1,"12 KAIP",,1,,,3,3,5,4,6,9,5,10,10,8,6,15,4,9,5,10,7,5,6,1
1452,vt4_Marostenmäki,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,1,1,,,,
1452,vt4_Marostenmäki,2020/07/24,1,"14 KAPP",,1,1,,1,3,1,6,6,5,8,2,6,11,2,5,2,4,1,2,5,4,1,5
1452,vt4_Marostenmäki,2020/07/24,1,"15 KATP",7,4,12,11,8,17,16,26,20,26,27,19,17,17,16,19,12,12,9,6,4,4,7,10
1452,vt4_Marostenmäki,2020/07/24,1,"16 HA + PK",1,1,,,1,,1,4,3,11,13,26,7,18,17,16,22,19,11,13,11,8,5,2
1452,vt4_Marostenmäki,2020/07/24,1,"17 HA + AV",2,1,,,,,2,1,2,1,6,8,6,8,11,4,7,13,5,9,9,8,3,9
1452,vt4_Marostenmäki,2020/07/24,2,"11 HA-PA",24,23,12,14,7,40,79,93,158,223,277,342,391,401,441,446,382,307,285,182,161,131,94,48
1452,vt4_Marostenmäki,2020/07/24,2,"12 KAIP",2,1,1,,,2,3,8,7,7,18,18,9,10,25,14,13,17,6,5,2,5,3,
1452,vt4_Marostenmäki,2020/07/24,2,"13 Linja-autot",,,1,,,,1,1,,,1,1,,1,2,2,,,,1,,,,
1452,vt4_Marostenmäki,2020/07/24,2,"14 KAPP",1,2,2,1,3,2,2,2,6,6,9,8,8,6,2,7,6,3,5,4,1,4,3,2
1452,vt4_Marostenmäki,2020/07/24,2,"15 KATP",5,5,4,4,6,10,15,20,23,30,38,24,25,32,26,20,23,25,11,9,10,7,3,5
1452,vt4_Marostenmäki,2020/07/24,2,"16 HA + PK",3,,1,1,,3,6,9,8,13,15,13,23,12,24,20,18,21,21,11,8,6,4,6
1452,vt4_Marostenmäki,2020/07/24,2,"17 HA + AV",,,1,,,,2,1,4,5,9,13,9,9,8,11,9,7,4,4,4,1,3,1
1452,vt4_Marostenmäki,2020/07/25,1,"11 HA-PA",56,43,26,22,29,46,52,58,98,137,261,367,369,394,409,334,379,333,271,225,198,126,81,58
1452,vt4_Marostenmäki,2020/07/25,1,"12 KAIP",1,,2,,4,,2,2,3,6,5,3,8,12,8,12,11,3,8,8,2,3,1,1
1452,vt4_Marostenmäki,2020/07/25,1,"13 Linja-autot",,,,1,,,,,1,,1,,,,,1,,1,,,,,,
1452,vt4_Marostenmäki,2020/07/25,1,"14 KAPP",1,2,1,1,2,,1,1,2,4,3,3,4,8,1,4,4,2,5,1,5,,1,2
1452,vt4_Marostenmäki,2020/07/25,1,"15 KATP",5,3,4,3,5,5,6,3,3,6,5,6,4,8,7,9,6,4,2,3,1,2,2,
1452,vt4_Marostenmäki,2020/07/25,1,"16 HA + PK",5,4,2,1,2,1,,3,4,9,18,32,16,13,17,23,21,20,11,11,6,8,,4
1452,vt4_Marostenmäki,2020/07/25,1,"17 HA + AV",3,5,,,,,,1,,4,11,6,9,12,13,5,4,4,8,5,7,1,,2
1452,vt4_Marostenmäki,2020/07/25,2,"11 HA-PA",25,23,16,19,23,30,44,70,121,221,287,325,343,348,359,342,303,263,239,198,130,104,70,39
1452,vt4_Marostenmäki,2020/07/25,2,"12 KAIP",2,,1,,1,2,2,3,3,8,5,7,4,10,7,2,10,5,8,8,6,3,2,
1452,vt4_Marostenmäki,2020/07/25,2,"13 Linja-autot",,,,,,,,1,1,1,2,,,,1,,1,3,,1,1,2,2,1
1452,vt4_Marostenmäki,2020/07/25,2,"14 KAPP",2,2,2,,1,1,1,2,4,3,4,4,7,4,4,3,5,4,5,2,2,1,4,
1452,vt4_Marostenmäki,2020/07/25,2,"15 KATP",1,3,3,1,1,1,4,4,6,5,11,5,5,7,7,8,3,5,3,4,1,2,2,3
1452,vt4_Marostenmäki,2020/07/25,2,"16 HA + PK",3,2,,,2,1,2,4,6,10,13,12,10,21,22,20,16,13,20,15,12,13,14,3
1452,vt4_Marostenmäki,2020/07/25,2,"17 HA + AV",,,,2,2,1,1,,2,3,7,2,4,4,13,10,4,7,7,5,3,4,2,3
1452,vt4_Marostenmäki,2020/07/26,1,"11 HA-PA",47,25,26,24,19,32,38,32,52,85,169,212,295,370,338,350,432,395,368,277,299,168,151,86
1452,vt4_Marostenmäki,2020/07/26,1,"12 KAIP",2,1,1,1,1,,,1,,3,5,3,6,3,7,9,9,3,4,6,3,10,3,7
1452,vt4_Marostenmäki,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,,2,1,1,,1,2,2,2,,1,1,1
1452,vt4_Marostenmäki,2020/07/26,1,"14 KAPP",1,,,,2,,,1,,1,4,7,10,3,8,3,4,5,10,5,3,5,1,1
1452,vt4_Marostenmäki,2020/07/26,1,"15 KATP",3,1,,,1,1,1,,1,5,4,8,6,7,5,6,10,6,11,9,8,4,4,6
1452,vt4_Marostenmäki,2020/07/26,1,"16 HA + PK",3,2,1,1,,,1,2,,8,7,13,19,21,18,21,22,14,22,10,7,12,7,5
1452,vt4_Marostenmäki,2020/07/26,1,"17 HA + AV",3,2,1,,,,1,,2,3,,7,8,8,11,5,3,7,9,7,9,3,6,4
