"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"11 HA-PA",133,96,79,33,24,38,133,126,209,413,691,988,1145,1169,1188,1215,1203,1115,992,976,704,489,231,111
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"12 KAIP",,,,1,,,,1,,1,4,7,8,12,5,11,12,9,6,8,5,8,4,3
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"13 Linja-autot",2,,1,,,,2,,1,2,3,1,3,5,5,4,2,4,5,3,3,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"14 KAPP",,1,,1,,1,,,1,2,2,3,4,4,1,4,3,5,6,1,4,1,2,4
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"15 KATP",1,,,,1,,1,2,4,3,3,9,7,7,9,12,9,12,11,15,8,12,7,7
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"16 HA + PK",3,,2,,1,1,3,7,6,10,31,38,45,40,45,34,42,29,33,36,27,13,10,2
835,vt5_Sorsasalo_Vuorela,2020/07/12,2,"17 HA + AV",,,,,,1,,,,4,2,5,6,8,12,4,4,6,2,3,1,2,,
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"11 HA-PA",58,51,31,39,78,185,592,684,577,682,805,951,992,1229,1425,1868,1800,1227,986,684,503,355,172,87
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"12 KAIP",6,1,3,3,7,14,24,29,31,29,27,31,20,22,25,40,20,15,11,3,11,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"13 Linja-autot",,,,,1,6,5,5,5,5,5,5,7,4,5,8,8,8,4,3,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"14 KAPP",3,2,2,1,,1,4,6,8,6,5,4,5,6,6,6,10,11,9,5,10,1,,2
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"15 KATP",13,3,20,4,7,8,23,35,28,26,32,20,26,24,27,25,17,17,20,15,18,14,13,12
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"16 HA + PK",4,,,1,1,6,7,12,25,27,35,39,27,41,56,45,53,47,39,29,20,17,8,4
835,vt5_Sorsasalo_Vuorela,2020/07/13,1,"17 HA + AV",,,2,,1,,1,3,2,4,2,2,9,4,7,10,3,6,4,1,2,,1,
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"11 HA-PA",76,35,29,49,86,302,1121,1032,783,936,993,1194,1200,1130,1100,1288,1200,887,674,581,482,345,198,100
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"12 KAIP",2,,4,3,3,6,35,36,28,34,33,21,26,32,29,32,31,21,19,9,8,6,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"13 Linja-autot",2,,,,,1,7,11,4,5,8,6,4,5,5,8,6,6,3,3,3,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"14 KAPP",1,,,1,,2,4,6,7,7,13,10,6,5,5,11,9,5,4,1,4,,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"15 KATP",3,7,5,,10,9,20,27,24,33,22,39,29,32,33,30,28,29,25,15,19,14,11,10
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"16 HA + PK",3,2,1,,1,9,22,25,18,30,42,59,40,40,46,35,30,30,19,11,17,13,7,4
835,vt5_Sorsasalo_Vuorela,2020/07/13,2,"17 HA + AV",,,,,,,6,1,2,3,11,8,10,4,6,2,8,4,4,4,1,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"11 HA-PA",46,56,41,26,75,164,563,640,515,652,731,840,961,1100,1338,1912,1710,1289,990,716,574,391,198,129
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"12 KAIP",1,3,7,4,7,17,22,29,19,18,29,17,26,27,26,27,28,18,10,8,9,8,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"13 Linja-autot",,,,,1,7,5,8,6,4,4,5,6,8,6,6,8,6,3,2,2,3,2,
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"14 KAPP",2,4,2,,1,1,2,5,3,7,8,4,11,5,13,5,9,7,10,11,4,4,2,3
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"15 KATP",6,11,18,16,13,15,27,38,22,31,21,33,29,24,31,36,25,30,20,13,12,11,9,15
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"16 HA + PK",1,1,1,,,2,6,8,24,23,32,27,39,42,39,48,51,50,31,30,29,14,5,3
835,vt5_Sorsasalo_Vuorela,2020/07/14,1,"17 HA + AV",,1,,1,,1,,,4,5,5,6,7,7,4,5,8,8,2,3,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"11 HA-PA",59,22,27,33,69,252,1117,898,680,808,971,1154,1128,1081,1060,1232,1119,844,746,600,485,373,212,110
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"12 KAIP",2,1,1,,2,7,26,35,26,28,25,18,37,29,23,33,27,25,17,12,9,5,3,2
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"13 Linja-autot",,,,,,1,5,10,4,5,9,3,3,7,4,7,7,7,3,4,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"14 KAPP",,1,,4,,1,9,3,7,4,10,14,5,8,10,11,13,7,11,3,1,4,1,
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"15 KATP",6,3,5,5,3,13,27,32,33,27,36,34,24,36,32,31,27,26,34,26,17,15,11,11
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"16 HA + PK",1,,,,,3,15,14,28,35,37,47,33,40,31,42,36,33,26,22,13,8,4,5
835,vt5_Sorsasalo_Vuorela,2020/07/14,2,"17 HA + AV",,,,,1,,1,3,1,5,3,9,7,8,2,4,7,6,6,3,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"11 HA-PA",60,47,26,34,71,195,543,726,616,774,895,978,1086,1209,1415,1876,1733,1238,1023,804,556,436,202,123
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"12 KAIP",3,4,4,6,8,19,26,33,19,17,24,23,19,30,22,34,22,28,13,11,7,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"13 Linja-autot",,,,,1,6,7,5,6,6,7,4,6,3,7,7,8,8,2,2,3,4,2,
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"14 KAPP",1,1,3,4,2,,1,8,7,10,4,1,7,6,8,6,7,8,5,8,5,2,4,4
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"15 KATP",13,15,17,14,14,12,28,32,24,32,24,30,36,18,24,36,19,21,20,10,18,14,16,20
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"16 HA + PK",1,,,,1,1,8,14,11,27,45,42,42,38,43,60,74,52,28,28,19,15,6,5
835,vt5_Sorsasalo_Vuorela,2020/07/15,1,"17 HA + AV",,,,,,1,1,2,2,5,3,6,2,3,7,5,7,3,4,7,2,6,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"11 HA-PA",70,35,27,30,76,258,1057,912,691,919,1062,1172,1085,1100,1106,1272,1213,965,787,696,579,399,259,134
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"12 KAIP",2,2,2,,2,4,29,23,26,21,17,26,23,38,28,19,20,16,14,9,13,5,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"13 Linja-autot",1,,,,,1,6,12,4,6,7,5,5,5,5,7,4,8,4,4,3,4,5,1
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"14 KAPP",1,,2,,1,,8,8,2,9,11,9,12,5,15,7,12,12,7,2,4,1,3,
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"15 KATP",6,4,5,6,6,13,33,24,29,22,32,27,33,38,25,29,27,37,30,21,21,13,11,5
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"16 HA + PK",1,,,3,1,4,19,17,35,29,52,53,45,52,47,51,38,37,24,22,12,11,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/15,2,"17 HA + AV",,1,,,,,2,7,2,6,6,8,4,8,7,6,5,4,5,2,,1,1,
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"11 HA-PA",75,49,36,24,77,196,522,655,629,701,844,1048,1049,1148,1417,1954,1696,1309,1084,787,613,397,244,136
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"12 KAIP",2,3,3,7,11,16,20,21,20,19,21,19,31,32,27,35,21,19,9,5,13,5,7,4
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"13 Linja-autot",,,1,,1,7,5,5,5,4,5,2,7,3,4,7,7,4,7,2,3,3,2,
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"14 KAPP",3,1,6,2,5,2,,9,3,10,8,9,8,4,7,7,10,3,6,7,8,,2,
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"15 KATP",9,11,24,15,9,11,30,27,29,22,25,22,34,30,25,28,21,28,26,16,14,14,10,11
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"16 HA + PK",1,,,1,4,3,7,13,24,23,46,36,41,41,39,65,42,37,21,30,13,11,9,5
835,vt5_Sorsasalo_Vuorela,2020/07/16,1,"17 HA + AV",,1,,,,,,1,,,6,9,15,5,6,11,9,3,2,5,1,2,2,
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"11 HA-PA",76,29,26,38,74,266,1018,877,713,849,1035,1201,1162,1042,1120,1386,1214,1031,815,730,562,482,240,128
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"12 KAIP",2,1,3,,4,7,28,25,28,22,26,29,25,31,22,32,24,20,19,16,9,8,2,5
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"13 Linja-autot",,,1,,,1,6,12,6,7,6,3,4,4,6,8,8,5,3,5,3,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"14 KAPP",1,2,,1,,,6,4,8,11,11,5,16,8,9,4,6,5,4,4,3,2,3,3
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"15 KATP",14,1,8,3,10,15,24,24,20,22,22,45,30,32,37,31,36,42,34,27,14,12,7,13
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"16 HA + PK",2,1,,2,2,3,16,15,24,33,45,45,34,47,46,35,43,38,21,22,18,13,9,5
835,vt5_Sorsasalo_Vuorela,2020/07/16,2,"17 HA + AV",,,,,,2,,2,3,3,4,12,5,11,7,7,10,8,5,1,6,,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"11 HA-PA",80,55,46,46,69,184,498,596,584,723,848,1096,1312,1513,1760,2138,1773,1407,1115,897,660,477,303,199
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"12 KAIP",4,5,5,5,11,19,20,26,14,16,16,29,16,19,27,32,15,11,10,9,7,5,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"13 Linja-autot",,,,,1,7,5,4,5,5,6,5,4,4,5,5,7,6,6,3,4,5,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"14 KAPP",,5,3,1,,3,2,10,3,3,6,2,7,8,3,7,5,2,4,4,5,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"15 KATP",19,11,23,14,13,21,23,32,33,28,32,25,17,23,21,16,14,13,15,15,4,5,10,14
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"16 HA + PK",,1,3,,,2,4,11,20,37,28,43,42,52,63,66,59,61,40,35,27,14,18,9
835,vt5_Sorsasalo_Vuorela,2020/07/17,1,"17 HA + AV",,,,,,1,1,3,,1,1,8,4,6,14,9,9,10,6,3,,6,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"11 HA-PA",81,47,34,43,60,261,987,832,695,925,1085,1272,1273,1303,1315,1333,1190,996,838,658,508,408,279,166
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"12 KAIP",4,,3,2,4,5,26,22,11,18,20,23,23,32,22,31,14,20,14,12,4,4,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"13 Linja-autot",1,,,,,1,4,11,5,6,5,5,3,7,5,10,5,7,3,3,5,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"14 KAPP",1,3,3,1,,1,3,4,4,10,8,6,11,8,7,6,5,5,8,3,1,2,2,3
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"15 KATP",7,5,7,7,6,15,27,35,25,17,25,29,40,32,25,28,32,16,29,16,13,11,4,4
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"16 HA + PK",,2,,,,2,16,32,25,39,38,45,46,49,47,37,37,34,37,24,16,8,6,3
835,vt5_Sorsasalo_Vuorela,2020/07/17,2,"17 HA + AV",1,,,,,,1,5,2,6,5,9,8,6,15,11,5,8,6,3,3,6,1,
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"11 HA-PA",134,109,97,70,76,105,143,296,459,733,920,1092,1113,1131,1265,1150,1021,911,772,560,443,332,224,181
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"12 KAIP",5,4,2,3,2,7,4,5,7,3,12,11,8,2,9,9,6,5,5,2,3,2,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"13 Linja-autot",,1,,,,3,1,4,2,3,2,3,2,5,3,2,2,7,1,2,4,3,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"14 KAPP",1,1,3,1,,,,1,1,1,4,2,2,,2,1,3,1,,3,4,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"15 KATP",4,5,6,13,6,5,5,1,5,9,7,10,6,5,6,7,9,2,1,2,5,1,3,2
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"16 HA + PK",3,,3,,3,3,3,9,21,30,40,48,38,37,37,38,46,35,24,18,11,10,6,4
835,vt5_Sorsasalo_Vuorela,2020/07/18,1,"17 HA + AV",1,1,,1,,1,,1,3,3,3,6,6,10,7,3,8,4,5,3,1,3,,
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"11 HA-PA",119,99,84,61,61,67,204,206,299,664,954,1082,1128,1148,1014,1013,955,851,718,673,507,415,268,219
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"12 KAIP",3,2,,1,1,4,1,2,16,5,9,9,12,12,6,3,7,8,9,7,3,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"13 Linja-autot",2,,1,,,,3,2,1,3,4,4,3,6,5,4,2,4,5,3,2,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"14 KAPP",1,1,1,1,1,3,,,,4,8,1,,4,5,2,1,2,3,,,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"15 KATP",6,2,5,1,2,6,7,6,11,6,8,8,8,8,10,9,4,5,6,2,5,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"16 HA + PK",2,1,1,,1,,3,10,16,46,50,44,48,34,36,27,46,26,20,22,18,15,11,5
835,vt5_Sorsasalo_Vuorela,2020/07/18,2,"17 HA + AV",,1,,,,,2,2,1,5,5,12,5,8,9,3,4,4,2,2,3,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"11 HA-PA",150,96,88,90,78,88,126,210,277,433,646,841,960,1065,1159,1188,1119,965,875,669,518,393,199,140
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"12 KAIP",2,,,,,,1,,2,2,2,4,5,4,4,4,5,4,7,6,9,5,2,6
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"13 Linja-autot",,1,,,,1,2,1,2,1,1,2,1,3,2,1,2,3,2,3,3,1,,2
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"14 KAPP",2,3,,,,,,,,,,,1,2,5,2,7,3,5,6,4,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"15 KATP",1,,1,,1,2,3,2,3,3,3,7,6,8,2,9,7,5,10,8,12,8,6,13
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"16 HA + PK",5,,2,2,1,,3,4,8,11,21,23,27,34,36,53,33,26,31,27,21,13,4,4
835,vt5_Sorsasalo_Vuorela,2020/07/19,1,"17 HA + AV",1,,,,,1,,1,1,1,5,6,3,4,3,9,5,5,4,5,4,2,2,
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"11 HA-PA",146,100,66,66,63,58,160,140,191,360,708,1045,1152,1231,1198,1295,1265,1174,1042,937,744,475,277,127
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"12 KAIP",,1,1,,,,1,1,,4,4,11,11,10,8,12,7,9,3,11,7,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"13 Linja-autot",2,,1,,,,1,,1,1,3,2,1,1,1,4,5,6,3,4,3,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"14 KAPP",,,1,,,,1,2,1,1,,2,1,3,5,5,2,3,5,2,2,,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"15 KATP",1,,,,,1,,2,1,1,4,9,8,8,8,8,14,14,9,16,10,13,10,8
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"16 HA + PK",2,,2,1,1,2,,4,8,19,27,35,32,46,47,43,30,46,44,29,28,12,6,5
835,vt5_Sorsasalo_Vuorela,2020/07/19,2,"17 HA + AV",,1,,,,,,,,3,3,3,5,9,12,6,7,9,3,4,2,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"11 HA-PA",62,45,37,55,82,204,572,688,610,741,887,966,1086,1250,1362,1919,1694,1226,913,691,500,371,188,108
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"12 KAIP",2,2,3,2,4,12,26,24,33,22,31,14,17,25,21,37,25,20,13,10,11,2,1,3
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"13 Linja-autot",,,,,2,6,5,6,5,6,6,3,6,3,6,7,6,5,6,3,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"14 KAPP",3,1,3,2,,2,1,2,3,4,13,10,9,2,9,6,12,3,7,15,7,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"15 KATP",12,6,11,10,10,9,22,31,22,23,23,21,39,26,27,34,25,20,19,18,10,5,8,10
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"16 HA + PK",3,1,2,1,3,4,6,11,25,27,34,45,43,39,26,61,37,58,33,31,10,9,3,3
835,vt5_Sorsasalo_Vuorela,2020/07/20,1,"17 HA + AV",,,,1,,2,,6,3,9,2,6,7,5,5,4,8,5,3,3,1,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"11 HA-PA",81,35,34,42,93,288,1083,972,785,917,1031,1121,1164,1164,1101,1227,1097,913,751,667,564,370,230,102
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"12 KAIP",1,4,1,3,6,6,27,31,18,34,24,19,21,28,25,21,23,15,16,14,13,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"13 Linja-autot",4,,,,,1,8,12,5,6,10,4,3,3,4,8,11,7,2,2,2,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"14 KAPP",2,1,1,,1,1,6,4,4,8,11,4,5,9,6,9,12,8,7,1,4,5,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"15 KATP",4,3,4,3,4,15,24,21,18,19,21,41,26,41,34,35,29,23,23,27,17,12,6,10
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"16 HA + PK",1,,,1,4,5,15,16,19,32,38,36,42,42,39,30,47,33,25,23,23,8,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/20,2,"17 HA + AV",2,,,,1,,,4,2,5,10,11,5,4,6,7,7,6,3,5,7,2,,
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"11 HA-PA",73,47,29,35,80,168,563,702,587,643,750,863,923,1048,1274,1746,1560,1254,881,690,542,375,221,110
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"12 KAIP",1,4,8,3,7,14,25,24,26,21,30,30,41,29,19,34,24,11,11,5,7,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"13 Linja-autot",1,,,,1,6,6,7,5,4,3,4,7,3,3,6,5,7,4,2,3,3,1,
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"14 KAPP",4,3,4,1,,1,4,5,5,4,2,5,6,4,12,6,6,8,5,3,2,4,5,1
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"15 KATP",5,17,13,21,13,18,22,34,32,20,25,28,25,23,24,29,12,22,20,17,8,9,12,11
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"16 HA + PK",2,,,,,4,4,10,14,27,29,31,46,41,35,35,35,29,31,26,18,11,6,3
835,vt5_Sorsasalo_Vuorela,2020/07/21,1,"17 HA + AV",1,,,1,,1,3,2,1,5,5,10,3,2,9,8,8,9,12,6,5,2,1,
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"11 HA-PA",56,40,21,24,67,260,1000,918,732,828,948,1099,1109,1108,1042,1329,1232,954,808,658,600,436,225,121
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"12 KAIP",2,3,2,2,2,4,35,31,17,18,31,25,30,45,25,26,21,28,19,10,4,7,3,3
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"13 Linja-autot",1,,,,,1,5,8,4,5,9,2,5,10,7,7,8,6,3,3,4,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"14 KAPP",2,1,,1,1,2,3,7,7,8,10,7,5,9,14,7,9,8,6,4,5,,,2
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"15 KATP",2,13,6,1,7,8,22,19,26,17,33,28,42,37,31,27,32,28,28,22,13,20,7,14
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"16 HA + PK",,,,1,,3,15,14,17,22,38,40,47,33,39,38,43,37,27,17,14,5,5,3
835,vt5_Sorsasalo_Vuorela,2020/07/21,2,"17 HA + AV",1,,,,,,3,3,2,4,8,8,8,9,10,7,6,3,4,5,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"11 HA-PA",52,53,30,30,81,175,504,661,467,536,646,869,996,1099,1361,1902,1654,1289,991,781,634,426,210,116
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"12 KAIP",2,1,,5,6,15,24,30,19,19,21,19,25,20,29,31,22,17,6,8,9,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"13 Linja-autot",,,2,,2,6,5,5,6,4,4,3,6,7,5,7,7,4,7,2,3,4,2,
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"14 KAPP",2,5,4,2,1,4,4,4,7,6,5,5,5,4,6,12,4,8,3,7,5,6,5,1
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"15 KATP",17,10,20,18,11,20,21,36,26,30,26,23,27,24,18,22,23,26,15,14,15,11,11,10
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"16 HA + PK",1,,1,,,2,5,12,19,17,33,28,31,39,36,51,38,43,34,26,19,13,8,2
835,vt5_Sorsasalo_Vuorela,2020/07/22,1,"17 HA + AV",1,,,,1,1,1,2,1,3,1,4,6,6,6,4,9,6,4,2,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"11 HA-PA",65,48,23,28,73,254,1038,943,720,927,1164,1409,1356,1295,1242,1373,1222,909,740,551,426,319,174,85
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"12 KAIP",3,1,2,,2,7,29,24,20,18,25,20,29,32,28,29,16,17,14,11,8,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"13 Linja-autot",,,,,,1,4,12,4,5,8,6,3,4,3,6,8,8,3,4,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"14 KAPP",1,,1,,,1,2,9,6,8,7,10,16,9,14,8,12,4,12,4,2,2,,1
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"15 KATP",4,6,5,8,9,13,33,20,20,20,34,19,33,36,28,30,31,28,25,14,16,20,4,7
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"16 HA + PK",2,1,3,1,,5,15,18,22,23,37,41,46,40,46,44,36,27,23,17,10,6,3,4
835,vt5_Sorsasalo_Vuorela,2020/07/22,2,"17 HA + AV",,1,,,,,,,2,5,6,16,14,8,11,11,5,7,7,3,1,1,1,2
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"11 HA-PA",54,57,26,32,69,158,508,637,520,535,727,945,1059,1118,1424,1885,1813,1466,1083,772,565,395,246,128
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"12 KAIP",2,2,1,7,11,12,18,24,24,16,18,20,19,20,24,28,21,15,12,5,10,11,2,4
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"13 Linja-autot",,,,,1,7,6,4,5,4,5,3,6,4,5,6,7,5,5,3,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"14 KAPP",1,5,4,,2,,2,7,4,3,9,9,8,7,8,5,6,5,5,7,2,2,3,
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"15 KATP",10,11,19,19,13,13,17,38,32,23,36,25,25,27,19,23,20,21,22,11,11,13,11,12
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"16 HA + PK",,3,,,2,2,6,10,17,21,25,34,26,38,36,39,47,46,35,16,17,10,6,5
835,vt5_Sorsasalo_Vuorela,2020/07/23,1,"17 HA + AV",,2,,,,1,,2,1,5,4,3,6,9,5,9,10,2,3,6,2,2,2,2
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"11 HA-PA",56,30,23,33,74,241,1018,891,693,850,1087,1222,1291,1280,1131,1346,1176,947,844,630,627,509,231,108
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"12 KAIP",1,1,3,1,,7,23,24,18,26,19,18,24,25,31,21,17,19,19,12,10,6,7,1
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"13 Linja-autot",1,,,,,1,6,11,5,6,5,4,3,6,4,7,6,7,5,3,4,3,4,1
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"14 KAPP",1,1,,,1,2,3,6,9,5,4,7,9,15,7,8,10,9,5,1,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"15 KATP",7,1,3,8,8,9,29,19,32,29,30,35,40,38,24,24,27,24,21,16,11,13,16,8
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"16 HA + PK",2,1,,,,4,14,16,12,24,33,45,47,34,33,47,40,35,18,29,9,14,6,1
835,vt5_Sorsasalo_Vuorela,2020/07/23,2,"17 HA + AV",1,,,,,,2,3,3,2,6,5,8,10,7,6,8,7,3,3,1,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"11 HA-PA",67,35,46,27,73,183,484,641,613,786,908,1105,1263,1349,1743,1989,1933,1402,1134,810,606,445,262,146
835,vt5_Sorsasalo_Vuorela,2020/07/24,1,"12 KAIP",2,3,2,7,4,18,23,20,27,22,24,21,26,20,33,31,14,10,8,9,8,4,2,7
