"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/07/12,2,"14 KAPP",,,1,1,1,,4,,,2,1,4,4,6,9,10,5,5,7,8,6,6,5,2
186,vt7_Loviisa_Gammelbyviken,2020/07/12,2,"15 KATP",,,1,,,,1,,2,5,3,5,2,8,4,9,11,10,13,11,9,8,6,4
186,vt7_Loviisa_Gammelbyviken,2020/07/12,2,"16 HA + PK",1,,1,,,1,,4,5,8,8,7,16,15,16,29,18,28,37,32,22,12,9,2
186,vt7_Loviisa_Gammelbyviken,2020/07/12,2,"17 HA + AV",,,,,1,,,,,,1,1,1,5,1,2,3,7,2,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"11 HA-PA",74,74,40,18,31,88,205,276,290,445,625,691,637,573,614,683,724,563,454,342,240,217,216,133
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"12 KAIP",2,,4,5,1,5,7,14,11,15,19,10,19,10,11,10,7,16,7,9,3,7,1,7
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"13 Linja-autot",,,,,1,,,,,2,6,3,2,5,3,2,3,6,4,1,1,2,5,
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"14 KAPP",6,3,2,2,1,6,5,9,23,37,25,23,30,26,27,29,21,27,18,11,10,9,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"15 KATP",8,9,5,5,12,15,15,13,30,25,25,29,21,27,33,29,23,12,24,24,13,11,14,13
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"16 HA + PK",,1,1,,2,2,,5,8,15,10,16,21,21,17,16,16,14,9,14,7,9,3,7
186,vt7_Loviisa_Gammelbyviken,2020/07/13,1,"17 HA + AV",,,,,,,,1,1,1,1,6,3,4,1,4,3,1,3,4,1,4,,
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"11 HA-PA",48,18,12,14,60,298,498,346,342,382,400,516,473,510,529,545,606,509,464,351,296,214,106,71
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"12 KAIP",3,2,4,1,,6,17,17,5,20,9,17,6,17,17,17,10,7,9,9,4,4,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"13 Linja-autot",,,,,,,,1,1,,2,,2,,,,1,,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"14 KAPP",5,,1,1,2,6,11,21,21,24,23,25,22,29,31,28,28,35,27,12,18,5,7,3
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"15 KATP",3,7,5,6,6,20,23,23,21,19,39,32,45,27,36,24,30,24,39,23,17,10,12,5
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"16 HA + PK",3,,2,,,4,2,15,18,11,16,16,12,15,13,20,19,10,11,10,6,7,3,
186,vt7_Loviisa_Gammelbyviken,2020/07/13,2,"17 HA + AV",1,,,,1,1,2,2,,2,4,3,1,,3,,3,3,2,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"11 HA-PA",80,42,19,22,15,76,170,243,290,397,609,652,639,575,617,722,697,590,480,352,279,230,187,125
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"12 KAIP",1,4,2,2,4,7,10,8,12,19,21,20,11,12,12,8,10,9,9,5,3,3,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,7,8,5,2,5,3,,5,6,5,,1,3,4,1
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"14 KAPP",4,3,4,1,,2,11,14,13,25,20,27,34,29,23,18,34,22,9,7,4,1,6,4
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"15 KATP",9,12,6,11,10,25,16,16,34,25,25,34,22,30,29,33,29,22,22,15,8,9,14,15
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"16 HA + PK",2,,1,,,,,4,6,12,13,11,17,18,12,14,13,18,8,8,6,5,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/14,1,"17 HA + AV",,,1,,,,2,,3,1,6,1,1,1,2,,5,2,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"11 HA-PA",20,15,16,13,55,194,400,311,299,315,388,449,445,492,510,574,584,555,466,409,322,228,124,46
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"12 KAIP",1,6,4,1,1,5,11,7,11,14,14,13,19,17,13,12,17,7,8,1,7,3,4,3
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"13 Linja-autot",1,,,,,1,,,1,,,1,3,,2,,2,,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"14 KAPP",4,4,,,2,4,9,10,23,23,23,32,19,27,30,23,30,21,14,8,8,5,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"15 KATP",5,5,6,6,17,23,29,27,27,26,43,37,31,28,40,31,36,26,23,27,16,14,9,3
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"16 HA + PK",2,,,,,3,4,4,9,18,12,12,13,17,17,17,14,15,8,2,10,7,4,3
186,vt7_Loviisa_Gammelbyviken,2020/07/14,2,"17 HA + AV",,,,,,,,,2,,1,1,1,2,2,1,1,2,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"11 HA-PA",58,41,21,14,22,66,182,221,277,391,596,630,683,606,623,710,772,596,501,399,315,246,209,97
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"12 KAIP",1,2,2,3,5,6,12,12,10,14,5,9,13,16,8,19,14,10,11,8,4,4,6,3
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"13 Linja-autot",,,,,,,,4,3,3,4,,5,2,4,1,1,8,2,2,1,4,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"14 KAPP",10,3,3,4,1,6,8,10,3,25,22,30,22,19,21,23,21,22,10,8,4,5,7,11
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"15 KATP",10,16,10,11,15,11,21,21,27,26,19,27,30,19,29,25,22,16,9,12,13,18,17,11
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"16 HA + PK",,,,,,1,3,4,3,9,14,18,11,12,16,17,11,9,12,10,12,6,7,3
186,vt7_Loviisa_Gammelbyviken,2020/07/15,1,"17 HA + AV",,,,,,,1,1,2,1,2,,,1,1,1,2,5,2,2,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"11 HA-PA",39,24,11,17,53,198,377,312,347,389,454,530,487,529,559,683,685,615,516,455,396,264,145,72
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"12 KAIP",2,3,2,,2,6,14,16,12,13,13,7,9,15,15,7,15,16,8,9,3,1,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"13 Linja-autot",,,,,,1,,,,1,1,,2,,1,,1,,,,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"14 KAPP",4,2,1,1,4,5,15,15,17,22,29,30,31,24,36,27,24,24,11,18,6,8,3,3
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"15 KATP",3,3,8,6,14,16,26,17,29,28,33,27,41,28,38,27,26,29,38,29,15,14,4,4
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"16 HA + PK",1,1,2,,,4,9,6,6,6,16,17,28,15,19,21,27,15,16,9,4,13,6,4
186,vt7_Loviisa_Gammelbyviken,2020/07/15,2,"17 HA + AV",,,,,,2,,1,,2,2,6,5,1,,2,1,,2,3,1,2,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"11 HA-PA",58,47,23,16,25,62,154,255,288,318,526,642,610,579,636,765,820,695,533,424,337,264,185,102
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"12 KAIP",2,4,2,2,9,5,8,12,8,15,18,15,17,12,9,18,11,11,7,5,4,3,6,1
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"13 Linja-autot",,,,,,,,1,3,2,2,1,3,6,2,,4,5,3,,2,6,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"14 KAPP",4,5,3,5,,3,13,10,19,21,27,43,22,18,31,19,19,16,17,13,3,6,8,11
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"15 KATP",9,6,18,7,11,20,18,20,21,24,30,19,28,27,29,24,21,16,16,9,14,10,26,12
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"16 HA + PK",4,,,,,,1,2,4,5,12,9,13,18,12,12,16,14,11,9,6,7,5,1
186,vt7_Loviisa_Gammelbyviken,2020/07/16,1,"17 HA + AV",,,,,,,1,2,3,,1,2,3,1,1,5,5,1,1,2,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"11 HA-PA",32,18,11,17,57,200,385,319,335,344,457,443,557,568,600,707,682,681,569,434,383,265,154,70
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"12 KAIP",3,2,3,,2,6,11,8,11,7,10,11,8,17,11,11,14,9,7,9,5,4,4,4
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"13 Linja-autot",,,,,1,,,1,,,6,1,1,1,2,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"14 KAPP",4,,1,2,1,11,8,21,16,19,22,31,30,28,33,21,28,18,17,12,12,9,7,3
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"15 KATP",3,6,8,4,17,16,33,21,34,35,33,35,37,28,25,33,41,26,26,31,16,11,13,2
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"16 HA + PK",2,,,,,1,6,7,9,10,12,14,13,19,8,16,20,15,15,11,7,9,4,
186,vt7_Loviisa_Gammelbyviken,2020/07/16,2,"17 HA + AV",,,,,,,,1,1,1,2,2,2,1,1,3,3,2,3,,1,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"11 HA-PA",73,51,27,25,20,63,151,206,242,365,542,668,724,822,908,1192,1222,999,825,600,413,290,211,116
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"12 KAIP",,4,3,3,3,6,9,10,9,18,14,21,19,8,11,9,13,4,8,7,5,3,6,2
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"13 Linja-autot",1,,,,,,1,1,4,2,,5,10,9,1,4,2,6,7,,2,4,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"14 KAPP",4,6,6,3,5,7,13,15,17,26,36,21,22,24,22,23,19,9,13,5,5,2,9,6
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"15 KATP",7,10,17,13,8,13,19,16,25,29,24,28,27,26,16,15,9,7,7,10,11,9,9,6
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"16 HA + PK",4,,,,1,1,2,5,9,5,15,11,15,17,23,22,22,25,23,20,15,11,3,3
186,vt7_Loviisa_Gammelbyviken,2020/07/17,1,"17 HA + AV",,,,1,,,,,,,,2,6,3,6,2,3,2,3,2,,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"11 HA-PA",40,21,11,19,61,201,324,283,294,316,392,481,569,664,701,748,745,685,610,514,359,225,173,98
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"12 KAIP",2,3,4,2,,5,11,8,10,10,9,18,13,14,11,23,4,7,6,3,4,2,4,3
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"13 Linja-autot",,,,,,1,1,,,,2,,1,,2,2,1,,1,4,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"14 KAPP",,2,1,,6,6,18,10,11,15,22,32,27,25,27,24,23,22,13,12,5,6,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"15 KATP",3,9,10,4,12,20,26,19,24,34,41,32,41,21,25,29,19,27,21,11,10,17,6,4
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"16 HA + PK",1,1,,,1,3,6,5,11,8,12,18,15,28,17,18,14,25,11,10,6,5,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/17,2,"17 HA + AV",1,,1,,,,1,,,2,3,5,4,6,5,4,4,4,1,,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"11 HA-PA",73,64,41,26,32,49,99,165,233,387,665,812,730,724,651,532,535,507,459,379,296,233,196,138
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"12 KAIP",3,,2,1,2,2,5,3,1,3,2,5,3,4,8,3,4,,5,4,7,2,,
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"13 Linja-autot",1,1,,,,,,,2,3,1,2,3,7,2,4,3,5,4,2,2,4,4,4
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"14 KAPP",2,3,3,2,1,,1,2,1,3,5,8,3,2,3,2,2,,2,1,,3,23,5
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"15 KATP",5,1,13,3,3,3,4,5,3,3,4,2,4,7,7,3,5,3,5,5,1,2,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"16 HA + PK",2,2,1,1,2,1,,4,6,9,16,18,12,18,13,16,8,10,10,6,4,5,4,
186,vt7_Loviisa_Gammelbyviken,2020/07/18,1,"17 HA + AV",,,,,,,,,1,1,,2,,,1,1,,,1,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"11 HA-PA",59,35,25,16,34,49,87,147,224,339,473,573,577,585,626,600,671,644,634,498,429,300,218,131
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"12 KAIP",2,,5,1,2,2,3,1,2,2,6,2,8,6,3,3,5,4,3,3,,8,1,3
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,1,1,,2,,2,1,6,,2,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"14 KAPP",,1,1,,1,4,3,2,3,5,5,3,3,5,5,6,1,2,4,1,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"15 KATP",2,2,4,1,1,5,6,3,1,5,8,11,8,4,6,3,6,1,5,6,3,1,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"16 HA + PK",1,1,,,,,3,6,6,8,14,12,9,16,15,18,20,13,17,13,12,10,4,1
186,vt7_Loviisa_Gammelbyviken,2020/07/18,2,"17 HA + AV",,,,,,,,,2,,1,3,3,3,3,2,,,1,,,1,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"11 HA-PA",102,153,65,39,31,39,73,107,185,272,465,634,670,668,652,572,566,568,547,518,426,259,223,116
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"12 KAIP",2,3,,,,,,2,,4,3,2,8,6,2,3,7,7,5,5,5,8,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,2,1,2,5,3,2,5,5,4,5,2,5,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"14 KAPP",2,1,,,,,,1,,1,8,1,3,1,1,4,4,3,1,5,3,3,2,15
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"15 KATP",2,1,,1,,,1,1,3,1,1,4,3,2,5,8,6,6,9,8,9,6,6,8
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"16 HA + PK",1,1,,,1,1,,1,2,9,9,13,12,10,9,11,11,11,10,11,8,2,7,4
186,vt7_Loviisa_Gammelbyviken,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,,1,5,2,3,5,1,1,2,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"11 HA-PA",95,46,25,16,20,35,64,73,145,204,353,538,630,798,916,1022,1187,1210,1265,1076,840,545,229,136
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"12 KAIP",2,,,,,,,2,,,4,4,3,5,5,10,9,11,14,12,8,7,1,2
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,,,2,1,,3,3,3,,2,3,3,1,,
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"14 KAPP",1,,2,,,1,,,1,2,6,6,3,9,12,11,9,11,10,8,4,,6,
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"15 KATP",,,,,1,,1,1,4,7,5,7,9,8,7,7,12,15,11,13,9,11,5,3
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"16 HA + PK",1,,,1,1,,2,3,2,8,8,13,11,18,20,29,35,34,36,33,19,18,7,6
186,vt7_Loviisa_Gammelbyviken,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,2,5,4,3,4,1,4,3,1,4,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"11 HA-PA",68,57,26,11,33,96,216,293,312,431,691,679,668,655,588,755,714,571,436,375,329,231,171,111
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"12 KAIP",1,4,,6,4,5,6,8,13,19,9,15,16,14,7,12,10,6,8,10,5,5,6,1
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"13 Linja-autot",,,,,,,,1,3,4,2,1,2,4,6,1,4,4,3,1,1,3,2,2
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"14 KAPP",5,3,2,3,2,2,12,11,8,19,35,35,25,27,31,17,25,26,22,18,11,6,3,5
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"15 KATP",9,10,5,9,8,28,18,18,33,20,20,25,24,26,17,27,28,20,24,19,18,8,16,11
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"16 HA + PK",1,1,1,,,2,2,6,6,10,16,19,18,23,15,14,14,18,11,9,11,1,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/20,1,"17 HA + AV",2,,1,,,,,1,,,2,4,6,2,,2,3,,1,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"11 HA-PA",69,24,19,22,65,277,484,350,328,436,504,527,527,551,590,660,708,652,505,457,379,236,147,93
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"12 KAIP",3,3,1,,1,6,10,17,13,15,15,9,11,14,12,12,17,8,5,5,5,3,5,2
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"13 Linja-autot",,,,,1,2,,,,,2,,2,,,,2,1,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"14 KAPP",,,2,,2,5,8,12,13,15,16,20,22,26,21,30,29,12,18,15,8,4,9,2
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"15 KATP",5,5,4,6,11,15,22,18,22,31,34,42,27,40,30,30,31,29,28,32,16,9,7,4
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"16 HA + PK",,3,,2,1,2,9,10,12,12,11,17,18,17,18,17,20,21,11,12,5,5,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/20,2,"17 HA + AV",,,,,,1,1,,,,2,2,3,5,1,6,3,4,1,3,1,2,1,1
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"11 HA-PA",64,44,23,19,22,61,162,250,280,411,617,624,589,573,528,713,692,605,487,374,287,239,169,117
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"12 KAIP",5,3,1,4,5,8,7,12,12,16,19,12,20,17,6,4,13,8,4,6,4,2,6,1
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"13 Linja-autot",,,,,,,,,,3,6,2,1,4,3,2,1,4,3,,1,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"14 KAPP",3,2,6,2,1,3,8,5,10,26,31,24,26,25,16,25,36,17,10,9,6,4,10,10
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"15 KATP",8,6,10,17,10,17,13,9,28,24,25,24,20,29,22,19,23,17,18,12,14,17,13,17
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"16 HA + PK",1,2,,,,,2,2,2,11,12,12,21,21,5,11,9,13,10,15,9,7,5,1
186,vt7_Loviisa_Gammelbyviken,2020/07/21,1,"17 HA + AV",,,,1,,,,1,1,1,3,,5,4,3,1,,,4,,1,,2,
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"11 HA-PA",40,14,11,15,54,212,370,297,285,362,385,446,449,561,609,685,761,667,604,503,368,260,166,76
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"12 KAIP",4,2,4,,,3,14,10,13,19,11,10,12,16,12,15,12,17,5,9,1,3,5,4
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,2,,4,,1,1,2,1,2,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"14 KAPP",6,5,1,,4,11,12,15,20,18,27,22,19,28,30,25,30,23,15,14,3,6,8,1
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"15 KATP",5,6,3,6,8,16,26,26,28,25,38,26,35,21,37,36,28,21,31,26,17,15,5,2
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"16 HA + PK",3,,,,1,2,5,6,8,12,6,6,17,19,14,14,28,23,24,20,15,5,6,1
186,vt7_Loviisa_Gammelbyviken,2020/07/21,2,"17 HA + AV",,,,,,,,1,,1,5,1,2,4,4,2,2,3,,3,4,,2,
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"11 HA-PA",81,29,31,12,31,72,159,246,298,337,524,619,607,571,643,762,759,659,527,419,306,265,217,115
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"12 KAIP",2,4,2,3,2,4,8,12,11,20,19,11,9,16,14,9,13,11,7,8,7,4,3,4
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"13 Linja-autot",,1,,2,,,,2,3,4,1,3,2,4,2,1,4,4,4,2,1,7,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"14 KAPP",3,4,6,,5,5,8,12,24,32,39,26,38,21,16,23,26,18,14,15,10,9,2,6
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"15 KATP",12,10,6,12,6,17,19,21,25,18,19,14,20,25,23,28,19,13,22,8,22,7,14,19
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"16 HA + PK",,2,1,,,2,5,1,4,6,13,15,16,15,23,15,16,17,14,13,10,10,4,4
186,vt7_Loviisa_Gammelbyviken,2020/07/22,1,"17 HA + AV",,,1,,1,,1,,2,3,1,4,4,3,,3,2,2,1,2,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"11 HA-PA",39,20,13,14,57,195,357,300,264,348,480,558,551,623,722,768,815,748,666,490,383,256,140,78
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"12 KAIP",2,3,1,,2,5,16,9,14,11,8,11,14,19,13,19,14,8,17,7,10,4,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"13 Linja-autot",,,,,,1,1,3,,,,3,2,,3,1,,1,2,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"14 KAPP",,2,1,,2,5,7,18,19,21,29,31,23,29,31,24,20,23,21,16,11,7,8,
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"15 KATP",5,5,6,4,13,16,31,18,30,29,35,32,31,21,33,20,23,34,27,28,15,11,8,3
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"16 HA + PK",1,,,,,1,8,7,12,15,8,13,17,14,23,21,26,30,20,21,4,11,3,4
186,vt7_Loviisa_Gammelbyviken,2020/07/22,2,"17 HA + AV",,,,1,,,,2,1,,1,6,4,1,3,1,1,4,1,2,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"11 HA-PA",75,45,23,12,21,67,161,223,288,406,553,638,639,608,691,842,814,669,571,425,326,277,186,121
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"12 KAIP",2,2,2,3,2,7,6,9,11,20,17,18,12,18,17,11,9,11,6,8,4,2,3,2
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"13 Linja-autot",,,,,,,1,,2,3,5,5,2,4,8,4,6,4,6,2,2,7,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"14 KAPP",6,3,3,4,2,2,12,16,16,20,25,30,19,27,27,20,27,19,16,18,9,6,7,11
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"15 KATP",10,13,10,11,9,17,8,15,29,23,24,31,28,26,17,20,28,14,13,16,18,12,17,9
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"16 HA + PK",2,,,,,1,6,4,4,7,11,4,11,19,18,14,20,12,11,13,9,6,3,3
186,vt7_Loviisa_Gammelbyviken,2020/07/23,1,"17 HA + AV",,,,,,1,,1,2,,1,3,3,5,4,3,2,,5,,1,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"11 HA-PA",29,21,14,10,57,219,355,317,277,329,431,535,602,634,657,668,783,721,567,390,318,229,140,60
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"12 KAIP",2,2,1,1,1,7,8,13,7,17,15,13,10,12,12,9,16,18,7,13,4,6,7,4
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"13 Linja-autot",,1,,,,2,,1,,1,1,1,2,,2,1,3,1,2,,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"14 KAPP",1,,1,1,1,4,16,7,17,29,27,24,30,30,33,31,21,16,28,17,8,4,6,4
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"15 KATP",5,7,4,6,11,18,31,16,26,28,36,34,30,35,30,39,33,12,26,34,15,15,9,3
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"16 HA + PK",,,,,,1,5,6,12,10,11,22,28,26,23,14,19,17,13,10,10,8,3,1
186,vt7_Loviisa_Gammelbyviken,2020/07/23,2,"17 HA + AV",,,,,,1,1,1,2,,1,3,2,7,2,4,2,1,3,1,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"11 HA-PA",71,49,25,14,24,70,141,219,308,359,557,686,779,834,915,1108,1299,1055,784,608,400,301,225,152
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"12 KAIP",3,4,3,5,3,4,11,15,18,16,11,13,13,12,12,14,12,15,10,6,4,3,,4
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"13 Linja-autot",,1,,,,,,,2,,4,3,3,5,2,1,4,7,12,1,2,8,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"14 KAPP",3,6,6,2,3,4,6,20,4,24,20,35,19,33,23,20,20,16,9,9,5,2,6,6
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"15 KATP",13,14,11,11,10,16,16,22,20,26,20,27,18,21,20,23,13,14,9,6,11,8,8,5
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"16 HA + PK",1,1,,,,1,2,1,4,1,14,14,19,25,20,34,29,21,19,14,10,3,5,2
186,vt7_Loviisa_Gammelbyviken,2020/07/24,1,"17 HA + AV",1,,,,,1,,,,,3,2,3,1,2,1,,3,1,1,,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/07/24,2,"11 HA-PA",34,23,11,15,62,194,294,263,258,301,387,510,625,704,761,840,799,741,566,432,276,242,141,88
