"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/07/14,1,"14 KAPP",,1,,,,,1,4,5,2,3,1,4,2,1,4,3,5,3,5,1,1,,1
826,vt5_Iisalmi,2020/07/14,1,"15 KATP",6,5,7,7,16,9,16,12,16,7,11,12,18,14,10,11,12,4,8,15,5,8,7,4
826,vt5_Iisalmi,2020/07/14,1,"16 HA + PK",1,,,,1,1,3,6,10,16,24,14,13,14,25,15,17,19,15,13,5,7,3,1
826,vt5_Iisalmi,2020/07/14,1,"17 HA + AV",,,1,,2,,3,4,2,3,4,2,4,4,3,4,4,3,5,2,1,2,,3
826,vt5_Iisalmi,2020/07/14,2,"11 HA-PA",20,8,5,5,9,56,110,119,129,172,227,277,248,260,317,328,275,232,171,146,121,86,55,31
826,vt5_Iisalmi,2020/07/14,2,"12 KAIP",,1,,1,1,2,3,8,9,6,9,10,15,13,16,15,8,10,4,4,3,2,2,2
826,vt5_Iisalmi,2020/07/14,2,"13 Linja-autot",,,,,,,,,,1,2,1,,2,,2,3,,,,,,,1
826,vt5_Iisalmi,2020/07/14,2,"14 KAPP",,,,1,,,,1,2,4,9,2,2,3,8,2,5,4,4,,1,,1,
826,vt5_Iisalmi,2020/07/14,2,"15 KATP",3,4,4,5,7,7,10,15,11,14,15,9,14,15,15,12,14,22,16,8,12,8,11,5
826,vt5_Iisalmi,2020/07/14,2,"16 HA + PK",1,1,,,,1,3,5,9,6,15,20,7,16,21,24,22,25,19,12,10,7,3,1
826,vt5_Iisalmi,2020/07/14,2,"17 HA + AV",,,1,,,,1,2,2,3,1,5,4,5,8,4,5,10,1,2,2,,2,
826,vt5_Iisalmi,2020/07/15,1,"11 HA-PA",20,12,8,5,27,71,154,115,161,199,204,263,280,304,326,344,326,266,214,177,114,133,63,36
826,vt5_Iisalmi,2020/07/15,1,"12 KAIP",,,2,1,1,,10,9,7,6,7,12,12,7,13,5,8,5,2,7,7,2,,
826,vt5_Iisalmi,2020/07/15,1,"13 Linja-autot",,,,,,,,,3,,,,,2,,,,,,1,,,1,1
826,vt5_Iisalmi,2020/07/15,1,"14 KAPP",,,1,1,,,2,7,4,4,4,2,1,1,5,2,2,6,3,1,7,,,
826,vt5_Iisalmi,2020/07/15,1,"15 KATP",7,6,4,15,10,10,16,13,16,19,11,11,16,17,20,18,18,7,14,15,10,8,14,5
826,vt5_Iisalmi,2020/07/15,1,"16 HA + PK",1,,,,1,4,4,15,10,18,15,21,17,13,25,19,26,13,10,10,10,3,7,2
826,vt5_Iisalmi,2020/07/15,1,"17 HA + AV",,,,,2,,2,3,,4,6,4,6,3,5,7,3,6,1,3,1,4,3,
826,vt5_Iisalmi,2020/07/15,2,"11 HA-PA",17,11,6,7,4,55,124,135,151,210,226,262,281,318,308,342,318,255,216,175,131,93,55,28
826,vt5_Iisalmi,2020/07/15,2,"12 KAIP",1,2,,2,,,5,6,14,9,6,9,16,11,5,11,8,4,3,2,2,2,1,1
826,vt5_Iisalmi,2020/07/15,2,"13 Linja-autot",,,,,,,,,2,,5,,1,,1,,1,,,,1,1,,
826,vt5_Iisalmi,2020/07/15,2,"14 KAPP",1,,,1,,,2,3,1,2,5,6,4,4,8,2,10,2,2,6,1,2,1,1
826,vt5_Iisalmi,2020/07/15,2,"15 KATP",2,2,4,3,7,14,7,12,11,18,21,14,19,22,15,19,19,13,6,13,6,10,6,3
826,vt5_Iisalmi,2020/07/15,2,"16 HA + PK",1,1,1,1,1,1,2,7,5,15,14,29,21,19,14,21,19,11,8,11,9,2,3,2
826,vt5_Iisalmi,2020/07/15,2,"17 HA + AV",2,,1,,,1,1,,1,2,3,5,6,5,12,6,9,3,5,3,4,,1,
826,vt5_Iisalmi,2020/07/16,1,"11 HA-PA",17,10,8,6,26,76,140,146,143,193,221,259,266,289,317,333,322,301,241,183,167,107,71,35
826,vt5_Iisalmi,2020/07/16,1,"12 KAIP",1,,1,2,1,3,7,11,12,8,9,12,5,19,15,10,15,3,4,2,6,6,2,2
826,vt5_Iisalmi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,2,,1,,,,1,
826,vt5_Iisalmi,2020/07/16,1,"14 KAPP",,,,1,2,4,5,2,3,3,3,1,3,2,2,2,3,4,3,2,2,4,,1
826,vt5_Iisalmi,2020/07/16,1,"15 KATP",5,3,6,13,9,12,8,26,17,11,17,12,12,15,18,11,9,7,12,16,9,6,9,7
826,vt5_Iisalmi,2020/07/16,1,"16 HA + PK",,1,1,,,3,3,6,10,18,14,21,18,25,27,23,24,15,15,8,6,4,3,2
826,vt5_Iisalmi,2020/07/16,1,"17 HA + AV",2,,,,2,,2,2,1,2,1,3,5,9,8,1,4,4,8,2,5,1,2,1
826,vt5_Iisalmi,2020/07/16,2,"11 HA-PA",11,10,14,9,11,40,119,123,140,198,214,260,301,344,337,383,338,325,200,205,145,114,54,30
826,vt5_Iisalmi,2020/07/16,2,"12 KAIP",2,2,,,1,1,6,10,8,5,14,14,12,19,11,10,7,10,10,7,6,1,2,3
826,vt5_Iisalmi,2020/07/16,2,"13 Linja-autot",,,,,,1,1,,,,2,,1,1,1,,,,2,,,,,
826,vt5_Iisalmi,2020/07/16,2,"14 KAPP",1,,,,,,4,2,1,1,5,9,7,3,5,7,8,6,3,3,,,3,1
826,vt5_Iisalmi,2020/07/16,2,"15 KATP",4,3,2,6,5,8,12,8,9,19,19,19,7,23,17,21,17,10,7,13,15,8,8,8
826,vt5_Iisalmi,2020/07/16,2,"16 HA + PK",2,1,,1,,,3,5,9,18,14,16,17,24,22,25,22,22,13,14,16,8,7,
826,vt5_Iisalmi,2020/07/16,2,"17 HA + AV",,1,,,,1,2,3,4,4,1,4,3,5,4,3,3,2,2,4,2,4,1,2
826,vt5_Iisalmi,2020/07/17,1,"11 HA-PA",20,16,20,13,33,78,134,146,132,193,238,269,342,337,396,437,409,368,285,234,179,120,71,50
826,vt5_Iisalmi,2020/07/17,1,"12 KAIP",1,,1,,,4,4,15,11,8,14,7,12,8,14,12,3,9,3,3,4,3,3,
826,vt5_Iisalmi,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,2,,,1,1,
826,vt5_Iisalmi,2020/07/17,1,"14 KAPP",,1,,4,,1,1,3,3,1,3,1,4,1,,3,2,,,,,,2,
826,vt5_Iisalmi,2020/07/17,1,"15 KATP",2,9,8,13,11,12,8,12,14,16,10,6,10,7,12,11,6,6,2,7,7,8,7,3
826,vt5_Iisalmi,2020/07/17,1,"16 HA + PK",,,,,,,2,8,8,18,19,16,22,20,24,32,25,14,20,12,10,8,5,2
826,vt5_Iisalmi,2020/07/17,1,"17 HA + AV",,,1,,1,1,1,1,5,3,6,2,5,10,7,9,6,7,8,5,5,1,3,
826,vt5_Iisalmi,2020/07/17,2,"11 HA-PA",32,14,15,9,9,48,110,118,141,214,297,352,356,405,408,486,398,325,245,189,161,122,68,38
826,vt5_Iisalmi,2020/07/17,2,"12 KAIP",1,1,,1,1,2,3,12,12,6,12,10,10,13,8,8,10,4,3,7,2,2,3,3
826,vt5_Iisalmi,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,1,,2,,1,,,,,1
826,vt5_Iisalmi,2020/07/17,2,"14 KAPP",1,1,,,,1,,2,4,1,7,7,5,2,6,4,6,2,4,2,,1,2,
826,vt5_Iisalmi,2020/07/17,2,"15 KATP",5,5,2,1,11,3,6,12,11,18,6,11,19,10,12,12,8,14,10,8,7,4,3,4
826,vt5_Iisalmi,2020/07/17,2,"16 HA + PK",1,,,,,,1,6,9,13,21,18,8,28,17,27,25,19,12,15,9,5,2,1
826,vt5_Iisalmi,2020/07/17,2,"17 HA + AV",,1,,,1,,,3,2,3,3,9,7,9,4,7,13,7,4,5,4,2,,2
826,vt5_Iisalmi,2020/07/18,1,"11 HA-PA",38,14,18,12,20,38,65,72,144,203,272,313,318,301,292,319,268,246,223,164,132,90,60,48
826,vt5_Iisalmi,2020/07/18,1,"12 KAIP",,3,1,2,,2,2,1,1,5,4,3,8,3,1,5,6,4,1,5,4,3,1,2
826,vt5_Iisalmi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,3,1,1,1,,
826,vt5_Iisalmi,2020/07/18,1,"14 KAPP",,1,,1,,,,1,1,1,,1,2,,3,,,,,1,1,1,1,
826,vt5_Iisalmi,2020/07/18,1,"15 KATP",3,3,3,9,3,2,5,5,1,8,3,6,3,1,5,7,4,6,3,1,4,6,2,4
826,vt5_Iisalmi,2020/07/18,1,"16 HA + PK",6,2,,1,1,,7,5,9,6,16,12,16,12,15,16,10,17,13,7,8,4,2,3
826,vt5_Iisalmi,2020/07/18,1,"17 HA + AV",3,,,,,,1,1,1,3,5,9,7,6,9,11,4,8,6,4,3,2,3,1
826,vt5_Iisalmi,2020/07/18,2,"11 HA-PA",29,16,16,9,9,21,31,47,127,202,278,301,328,306,341,291,247,215,197,162,124,81,61,41
826,vt5_Iisalmi,2020/07/18,2,"12 KAIP",,1,,,2,,1,2,1,,2,7,11,6,6,2,5,5,5,4,2,1,,
826,vt5_Iisalmi,2020/07/18,2,"13 Linja-autot",,,,1,,,,,,1,2,,1,1,1,1,2,,,,,,,
826,vt5_Iisalmi,2020/07/18,2,"14 KAPP",1,,,,1,,,,1,4,,,,,1,,2,,,,1,1,1,1
826,vt5_Iisalmi,2020/07/18,2,"15 KATP",5,2,2,1,4,4,3,5,1,7,3,3,2,6,6,1,5,,3,,2,1,1,5
826,vt5_Iisalmi,2020/07/18,2,"16 HA + PK",1,,1,,,,3,3,8,10,19,20,17,19,26,23,19,17,8,10,10,6,4,1
826,vt5_Iisalmi,2020/07/18,2,"17 HA + AV",1,2,,,,,,1,1,5,5,2,6,10,5,10,5,4,4,1,1,1,2,2
826,vt5_Iisalmi,2020/07/19,1,"11 HA-PA",36,19,11,14,16,32,47,51,73,131,198,256,343,354,356,368,347,309,319,250,208,146,80,34
826,vt5_Iisalmi,2020/07/19,1,"12 KAIP",1,1,,,1,1,1,,,3,4,3,2,8,7,8,7,4,3,4,4,3,6,2
826,vt5_Iisalmi,2020/07/19,1,"13 Linja-autot",,,,,,,,1,,,,3,3,1,1,,,,,,1,5,1,
826,vt5_Iisalmi,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,2,1,,2,1,1,1,2,2,3,5,,1
826,vt5_Iisalmi,2020/07/19,1,"15 KATP",,4,2,1,1,3,3,3,1,1,1,1,3,7,7,6,3,6,6,1,6,7,6,3
826,vt5_Iisalmi,2020/07/19,1,"16 HA + PK",2,3,,2,,2,,3,8,9,18,15,11,19,18,15,12,10,12,14,10,9,6,1
826,vt5_Iisalmi,2020/07/19,1,"17 HA + AV",,1,,,,,1,1,1,3,2,6,14,7,4,8,6,2,7,3,5,1,4,
826,vt5_Iisalmi,2020/07/19,2,"11 HA-PA",31,27,13,14,8,21,22,41,67,130,227,269,319,356,398,388,395,339,302,235,174,129,54,33
826,vt5_Iisalmi,2020/07/19,2,"12 KAIP",1,1,,,,,,1,3,,5,9,3,3,4,7,9,1,6,4,3,2,4,1
826,vt5_Iisalmi,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,3,1,2,,,1,,3
826,vt5_Iisalmi,2020/07/19,2,"14 KAPP",,,,,,,1,1,,,1,1,1,2,1,3,3,1,,1,,2,3,
826,vt5_Iisalmi,2020/07/19,2,"15 KATP",3,1,1,1,1,3,,,3,2,4,3,4,13,7,11,7,3,3,7,7,7,6,3
826,vt5_Iisalmi,2020/07/19,2,"16 HA + PK",1,1,,1,,,,4,3,10,7,9,14,21,25,15,21,18,22,15,7,5,3,3
826,vt5_Iisalmi,2020/07/19,2,"17 HA + AV",,,,,,,,1,2,3,1,3,6,13,9,7,7,7,5,5,2,3,2,3
826,vt5_Iisalmi,2020/07/20,1,"11 HA-PA",19,10,18,8,37,124,157,159,175,217,272,318,299,322,298,347,402,286,217,178,132,118,57,25
826,vt5_Iisalmi,2020/07/20,1,"12 KAIP",1,1,1,,1,3,9,11,5,9,16,14,19,15,12,11,10,3,7,5,6,4,3,2
826,vt5_Iisalmi,2020/07/20,1,"13 Linja-autot",2,,,,,,,,,2,1,,1,,2,2,1,,1,,,,,
826,vt5_Iisalmi,2020/07/20,1,"14 KAPP",1,1,,3,,2,1,2,,5,6,4,5,3,3,4,1,4,2,1,3,2,2,
826,vt5_Iisalmi,2020/07/20,1,"15 KATP",2,4,7,9,4,14,11,19,13,10,17,16,8,12,22,16,18,12,12,8,7,9,8,5
826,vt5_Iisalmi,2020/07/20,1,"16 HA + PK",1,2,,1,1,3,2,10,8,17,18,26,20,20,18,19,20,12,7,13,1,9,3,2
826,vt5_Iisalmi,2020/07/20,1,"17 HA + AV",,,,,,2,1,1,4,3,5,5,3,7,5,6,2,6,5,4,1,2,,1
826,vt5_Iisalmi,2020/07/20,2,"11 HA-PA",23,6,7,8,17,66,127,137,197,197,255,317,328,354,328,375,283,267,213,174,125,79,44,29
826,vt5_Iisalmi,2020/07/20,2,"12 KAIP",4,,,1,2,4,2,13,8,14,12,15,13,15,12,12,14,6,10,5,5,2,1,1
826,vt5_Iisalmi,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,,1,1,,,1,1,1,,,1,,,,,1
826,vt5_Iisalmi,2020/07/20,2,"14 KAPP",3,1,1,,1,1,1,2,4,8,5,1,6,9,10,7,5,4,1,1,3,,,1
826,vt5_Iisalmi,2020/07/20,2,"15 KATP",5,1,1,4,9,7,12,9,7,5,19,13,15,19,18,16,11,12,17,10,8,5,11,7
826,vt5_Iisalmi,2020/07/20,2,"16 HA + PK",,,,,1,,3,6,10,11,15,21,18,26,27,15,18,15,12,5,7,7,3,2
826,vt5_Iisalmi,2020/07/20,2,"17 HA + AV",1,,,,,,3,4,1,5,5,3,4,5,12,8,4,3,3,3,,,,3
826,vt5_Iisalmi,2020/07/21,1,"11 HA-PA",25,11,8,12,24,85,145,156,154,167,208,255,237,265,282,319,315,252,233,180,112,111,57,23
826,vt5_Iisalmi,2020/07/21,1,"12 KAIP",,1,1,2,1,3,7,14,11,11,10,6,11,14,12,7,11,7,4,4,2,4,,1
826,vt5_Iisalmi,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,,,1,,,1,,
826,vt5_Iisalmi,2020/07/21,1,"14 KAPP",,1,,,,,3,2,2,7,7,2,1,4,4,1,6,3,4,2,2,2,4,1
826,vt5_Iisalmi,2020/07/21,1,"15 KATP",5,10,3,6,14,14,14,14,16,23,14,7,11,9,15,8,10,10,11,7,3,12,5,6
826,vt5_Iisalmi,2020/07/21,1,"16 HA + PK",3,,,1,1,2,3,9,9,10,26,20,18,21,18,24,17,9,5,8,6,5,2,1
826,vt5_Iisalmi,2020/07/21,1,"17 HA + AV",,1,,,,2,3,1,2,4,4,3,6,5,1,3,3,2,7,4,1,1,4,1
826,vt5_Iisalmi,2020/07/21,2,"11 HA-PA",28,7,7,5,11,55,126,145,145,171,228,268,290,311,323,331,350,247,195,144,125,85,49,25
826,vt5_Iisalmi,2020/07/21,2,"12 KAIP",4,1,,,1,1,6,8,12,5,10,12,12,9,14,8,6,5,6,3,4,1,,2
826,vt5_Iisalmi,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,1,,,,1,,
826,vt5_Iisalmi,2020/07/21,2,"14 KAPP",,1,,1,1,,,,2,10,5,5,5,7,5,2,4,6,1,2,3,,,1
826,vt5_Iisalmi,2020/07/21,2,"15 KATP",3,3,2,3,8,13,7,16,10,20,13,24,12,18,20,17,10,14,10,8,17,7,6,7
826,vt5_Iisalmi,2020/07/21,2,"16 HA + PK",,,1,,,2,5,3,7,15,17,14,25,18,16,21,19,14,10,9,4,3,4,2
826,vt5_Iisalmi,2020/07/21,2,"17 HA + AV",,1,,,,1,2,1,3,6,4,7,5,4,5,5,3,6,3,4,2,1,,1
826,vt5_Iisalmi,2020/07/22,1,"11 HA-PA",19,11,13,9,30,79,132,123,131,158,195,224,261,286,305,346,316,263,212,157,100,94,55,26
826,vt5_Iisalmi,2020/07/22,1,"12 KAIP",1,,3,,1,2,9,18,12,9,5,11,16,19,10,6,13,5,2,7,3,5,1,
826,vt5_Iisalmi,2020/07/22,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,,2,1,,2,,,,2,
826,vt5_Iisalmi,2020/07/22,1,"14 KAPP",1,1,1,1,1,,3,2,4,2,3,3,1,1,4,2,6,4,3,5,2,2,,
826,vt5_Iisalmi,2020/07/22,1,"15 KATP",6,6,7,9,12,8,17,17,13,20,15,16,13,16,7,12,18,9,9,13,8,4,12,3
826,vt5_Iisalmi,2020/07/22,1,"16 HA + PK",1,,,,,2,4,7,12,15,18,13,11,14,14,9,18,10,10,6,6,3,4,3
826,vt5_Iisalmi,2020/07/22,1,"17 HA + AV",,,,,1,1,2,1,1,3,3,4,7,10,5,5,4,8,3,2,4,,2,2
826,vt5_Iisalmi,2020/07/22,2,"11 HA-PA",16,7,8,4,11,64,128,136,136,208,243,300,297,331,345,333,309,244,168,132,113,85,49,21
826,vt5_Iisalmi,2020/07/22,2,"12 KAIP",3,1,,1,1,,5,4,6,12,10,14,10,16,14,11,14,8,4,6,6,3,2,1
826,vt5_Iisalmi,2020/07/22,2,"13 Linja-autot",,,,1,1,,2,,1,,1,1,1,1,1,1,1,,,1,1,,,1
826,vt5_Iisalmi,2020/07/22,2,"14 KAPP",,,,,,1,1,2,5,1,6,6,2,8,4,3,4,4,2,1,2,,4,
826,vt5_Iisalmi,2020/07/22,2,"15 KATP",3,3,4,5,5,13,10,14,9,14,25,19,11,16,19,15,15,13,13,10,12,5,8,8
826,vt5_Iisalmi,2020/07/22,2,"16 HA + PK",,,1,,1,3,1,5,10,8,18,17,13,22,17,15,13,14,7,6,4,2,1,
826,vt5_Iisalmi,2020/07/22,2,"17 HA + AV",1,1,,1,,,2,,6,1,9,6,9,10,2,10,5,7,2,3,1,1,5,3
826,vt5_Iisalmi,2020/07/23,1,"11 HA-PA",29,6,11,8,22,88,136,138,164,165,197,229,276,280,284,337,332,261,255,200,156,118,62,27
826,vt5_Iisalmi,2020/07/23,1,"12 KAIP",1,,1,2,1,,2,14,14,5,11,5,12,7,6,14,8,3,5,6,6,3,2,3
826,vt5_Iisalmi,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,,,,1,,1,,,
826,vt5_Iisalmi,2020/07/23,1,"14 KAPP",,1,2,2,,1,4,2,1,2,2,1,1,1,5,3,1,4,3,3,2,1,,2
826,vt5_Iisalmi,2020/07/23,1,"15 KATP",6,5,8,8,17,6,15,12,21,10,14,13,17,9,16,16,12,10,16,10,9,10,8,6
826,vt5_Iisalmi,2020/07/23,1,"16 HA + PK",,,,,1,,4,5,10,13,12,10,27,15,17,13,19,13,9,11,6,4,4,3
826,vt5_Iisalmi,2020/07/23,1,"17 HA + AV",,,3,,1,1,4,3,2,,5,5,4,4,12,4,9,6,2,5,2,2,2,2
826,vt5_Iisalmi,2020/07/23,2,"11 HA-PA",14,9,7,12,7,65,122,117,143,195,245,282,325,353,379,374,354,290,252,175,139,86,57,29
826,vt5_Iisalmi,2020/07/23,2,"12 KAIP",2,2,1,,2,2,8,7,11,14,8,10,18,10,13,12,6,5,7,2,2,4,,4
826,vt5_Iisalmi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,3,2,,,,1,,,,,
826,vt5_Iisalmi,2020/07/23,2,"14 KAPP",,,,,,1,4,1,1,5,2,4,9,9,3,1,5,1,2,2,4,3,1,1
826,vt5_Iisalmi,2020/07/23,2,"15 KATP",4,3,4,4,4,7,9,13,14,17,21,16,15,21,27,20,15,10,13,10,14,6,8,4
826,vt5_Iisalmi,2020/07/23,2,"16 HA + PK",1,,1,,1,2,4,6,8,14,16,19,13,14,34,15,24,16,11,11,9,7,3,2
826,vt5_Iisalmi,2020/07/23,2,"17 HA + AV",,,,,1,,1,3,3,3,2,5,10,6,5,8,8,5,2,2,3,2,,1
826,vt5_Iisalmi,2020/07/24,1,"11 HA-PA",22,10,7,9,30,81,121,126,160,182,245,296,316,340,399,443,456,430,327,241,181,123,67,51
826,vt5_Iisalmi,2020/07/24,1,"12 KAIP",,1,,1,3,2,5,12,12,6,9,14,8,8,15,16,16,7,7,6,6,3,8,
826,vt5_Iisalmi,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,,,2,1,,1,,1,,1,,,,,
826,vt5_Iisalmi,2020/07/24,1,"14 KAPP",,,1,1,,,1,,2,2,4,4,3,2,3,6,2,4,2,,2,,,
826,vt5_Iisalmi,2020/07/24,1,"15 KATP",5,2,9,12,14,13,7,15,18,12,14,15,8,13,8,9,15,4,7,4,6,5,3,8
826,vt5_Iisalmi,2020/07/24,1,"16 HA + PK",1,,,,,,3,8,10,12,14,23,21,21,18,49,36,23,15,15,14,5,3,2
826,vt5_Iisalmi,2020/07/24,1,"17 HA + AV",,,,,1,,3,2,1,2,3,2,9,8,5,9,6,7,4,5,2,1,,2
826,vt5_Iisalmi,2020/07/24,2,"11 HA-PA",29,6,7,5,16,50,114,124,158,226,276,367,390,400,429,463,402,363,282,183,161,149,65,43
826,vt5_Iisalmi,2020/07/24,2,"12 KAIP",4,2,,1,1,,4,11,11,4,11,5,11,15,8,7,9,4,1,6,6,7,6,1
826,vt5_Iisalmi,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,,1,,1,,,,,,,2,
826,vt5_Iisalmi,2020/07/24,2,"14 KAPP",,,,,,1,,1,3,3,7,6,5,6,2,5,5,1,4,1,2,1,,
826,vt5_Iisalmi,2020/07/24,2,"15 KATP",6,3,,6,7,11,11,11,21,15,19,10,17,18,17,18,14,10,9,4,10,6,7,4
826,vt5_Iisalmi,2020/07/24,2,"16 HA + PK",,1,1,,,2,3,1,11,10,21,13,30,27,28,35,34,25,20,15,18,20,5,2
826,vt5_Iisalmi,2020/07/24,2,"17 HA + AV",,,,,,,3,,,3,4,5,4,9,4,6,5,5,5,5,2,4,1,
826,vt5_Iisalmi,2020/07/25,1,"11 HA-PA",28,15,15,20,19,24,49,71,121,182,221,287,312,302,295,282,273,221,204,139,111,81,37,37
826,vt5_Iisalmi,2020/07/25,1,"12 KAIP",1,3,2,,,1,1,,2,1,1,6,7,4,4,3,7,4,2,1,4,1,,2
826,vt5_Iisalmi,2020/07/25,1,"13 Linja-autot",,,,,,,1,1,2,,,,,1,,,1,,1,,,4,1,
826,vt5_Iisalmi,2020/07/25,1,"14 KAPP",1,,,1,,,,1,,,,1,4,,,4,1,1,,6,1,,,
826,vt5_Iisalmi,2020/07/25,1,"15 KATP",7,4,3,7,8,2,6,6,3,6,2,2,5,2,3,8,8,4,1,4,,2,3,1
826,vt5_Iisalmi,2020/07/25,1,"16 HA + PK",1,2,1,,,2,1,8,4,10,13,11,24,17,17,16,11,20,8,11,6,7,1,1
826,vt5_Iisalmi,2020/07/25,1,"17 HA + AV",,1,,1,,,,1,1,2,5,1,3,7,7,3,7,5,6,2,2,4,1,3
826,vt5_Iisalmi,2020/07/25,2,"11 HA-PA",32,14,11,13,4,14,30,42,103,178,263,299,361,334,336,289,250,256,192,151,125,80,73,39
826,vt5_Iisalmi,2020/07/25,2,"12 KAIP",,2,,1,,,2,3,,2,3,4,6,3,3,4,4,6,1,2,1,1,2,
826,vt5_Iisalmi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,3,,,1,2,3,,,,,,,,
826,vt5_Iisalmi,2020/07/25,2,"14 KAPP",,,,1,,,,,1,1,2,,2,,2,2,,1,1,,1,,,2
826,vt5_Iisalmi,2020/07/25,2,"15 KATP",4,5,1,2,1,5,2,3,,5,5,5,5,11,9,3,1,3,4,3,,2,,1
826,vt5_Iisalmi,2020/07/25,2,"16 HA + PK",2,1,,1,1,,2,4,2,14,16,12,18,12,22,12,20,10,14,13,6,7,2,2
826,vt5_Iisalmi,2020/07/25,2,"17 HA + AV",,,1,,,,,,,3,2,4,3,7,7,2,5,6,5,4,6,2,1,
826,vt5_Iisalmi,2020/07/26,1,"11 HA-PA",19,22,12,7,12,24,31,33,73,126,192,254,293,351,331,307,325,310,305,242,190,109,71,33
826,vt5_Iisalmi,2020/07/26,1,"12 KAIP",,1,1,1,1,,1,1,1,3,4,,2,1,5,2,3,4,4,9,1,3,4,1
826,vt5_Iisalmi,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,1,,,,4,5,1,
826,vt5_Iisalmi,2020/07/26,1,"14 KAPP",,1,,,,1,,,,2,2,1,1,1,3,1,1,1,4,3,2,2,3,
826,vt5_Iisalmi,2020/07/26,1,"15 KATP",1,,2,3,,2,3,3,1,6,2,6,2,5,4,8,6,3,11,7,5,6,6,4
826,vt5_Iisalmi,2020/07/26,1,"16 HA + PK",,1,1,,,,1,3,5,6,9,17,8,16,13,13,12,13,15,12,5,10,5,2
826,vt5_Iisalmi,2020/07/26,1,"17 HA + AV",,,,,,,,,1,2,3,1,4,4,4,4,6,7,6,4,3,,2,1
826,vt5_Iisalmi,2020/07/26,2,"11 HA-PA",19,19,9,9,13,14,21,29,72,132,209,277,324,371,366,432,383,339,309,247,211,109,54,24
826,vt5_Iisalmi,2020/07/26,2,"12 KAIP",2,1,1,,,,1,,1,2,3,7,5,7,2,4,2,2,6,7,6,3,2,2
826,vt5_Iisalmi,2020/07/26,2,"13 Linja-autot",1,,,,1,,,,,,,,1,1,,,6,,2,,,,2,2
826,vt5_Iisalmi,2020/07/26,2,"14 KAPP",,1,,,,,1,,,1,2,1,,2,,1,1,3,,1,1,,2,1
826,vt5_Iisalmi,2020/07/26,2,"15 KATP",5,,,1,1,3,1,2,4,5,2,2,5,9,7,11,10,6,7,2,8,5,6,3
826,vt5_Iisalmi,2020/07/26,2,"16 HA + PK",,,,,,,1,2,6,6,13,15,15,18,20,28,22,13,13,18,7,2,3,
826,vt5_Iisalmi,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,2,7,4,10,8,4,5,3,6,1,3,1,2,1
826,vt5_Iisalmi,2020/07/27,1,"11 HA-PA",14,10,10,10,40,100,189,178,182,225,269,304,291,308,345,386,321,260,181,195,105,104,55,35
826,vt5_Iisalmi,2020/07/27,1,"12 KAIP",,2,1,1,,,11,6,14,11,11,13,9,18,17,14,12,6,6,3,1,4,3,
826,vt5_Iisalmi,2020/07/27,1,"13 Linja-autot",1,,,,,,1,2,1,1,1,1,3,,1,,,3,1,1,1,,,
826,vt5_Iisalmi,2020/07/27,1,"14 KAPP",2,,1,2,,,2,1,2,5,7,4,5,3,3,3,3,8,9,3,2,3,,1
826,vt5_Iisalmi,2020/07/27,1,"15 KATP",3,3,5,6,4,7,17,17,11,12,14,17,16,14,15,20,9,13,15,6,11,5,8,5
826,vt5_Iisalmi,2020/07/27,1,"16 HA + PK",2,1,,,,1,4,15,14,22,22,23,19,23,22,22,20,16,6,13,4,2,3,1
826,vt5_Iisalmi,2020/07/27,1,"17 HA + AV",,,,,,,1,2,2,6,3,2,4,5,3,7,6,4,9,2,1,1,1,2
826,vt5_Iisalmi,2020/07/27,2,"11 HA-PA",21,11,5,8,17,91,155,179,169,226,264,273,282,323,343,372,335,251,188,150,132,84,62,36
