"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/07/13,2,"17 HA + AV",,,1,1,1,2,3,4,6,4,4,4,2,6,5,1,2,2,4,2,1,2,,2
1059,vt19_Nurmo,2020/07/14,1,"11 HA-PA",34,26,18,16,87,443,383,311,206,247,413,412,368,522,620,525,560,400,334,265,223,206,103,60
1059,vt19_Nurmo,2020/07/14,1,"12 KAIP",2,1,1,3,3,2,7,7,14,22,19,14,15,10,12,10,11,11,9,4,4,2,1,1
1059,vt19_Nurmo,2020/07/14,1,"13 Linja-autot",,,,,,2,3,2,,2,1,1,1,2,1,2,2,1,,,,1,,
1059,vt19_Nurmo,2020/07/14,1,"14 KAPP",2,,1,,,3,4,2,6,3,4,7,5,12,9,6,5,1,7,4,4,,5,
1059,vt19_Nurmo,2020/07/14,1,"15 KATP",12,21,23,15,8,16,13,25,22,15,14,13,17,19,17,18,13,18,20,15,19,12,11,19
1059,vt19_Nurmo,2020/07/14,1,"16 HA + PK",1,1,,2,1,4,2,8,10,14,13,20,30,17,29,29,17,16,11,10,7,9,4,
1059,vt19_Nurmo,2020/07/14,1,"17 HA + AV",,,1,2,1,1,3,3,,,2,5,8,4,4,4,5,3,1,1,2,2,2,3
1059,vt19_Nurmo,2020/07/14,2,"11 HA-PA",65,40,15,21,38,80,255,287,241,265,323,345,364,442,743,666,519,355,294,309,249,198,244,207
1059,vt19_Nurmo,2020/07/14,2,"12 KAIP",2,2,1,1,5,,4,7,9,9,9,3,11,16,14,12,15,4,16,5,7,4,,
1059,vt19_Nurmo,2020/07/14,2,"13 Linja-autot",,1,,,,,1,1,,2,1,2,1,,2,2,1,,1,,,1,1,
1059,vt19_Nurmo,2020/07/14,2,"14 KAPP",,2,1,1,2,,2,5,4,5,1,9,3,9,8,9,9,7,3,1,3,2,1,2
1059,vt19_Nurmo,2020/07/14,2,"15 KATP",7,6,11,8,4,10,12,15,20,17,15,24,13,17,22,32,30,18,23,15,18,21,16,6
1059,vt19_Nurmo,2020/07/14,2,"16 HA + PK",1,2,1,,,2,7,8,12,11,13,18,28,25,23,29,19,14,16,14,12,9,2,2
1059,vt19_Nurmo,2020/07/14,2,"17 HA + AV",1,1,,,1,1,1,1,2,1,2,6,6,3,11,4,3,4,2,,2,2,1,
1059,vt19_Nurmo,2020/07/15,1,"11 HA-PA",31,21,18,26,83,442,383,325,239,269,459,398,387,505,573,601,578,432,378,278,259,210,93,54
1059,vt19_Nurmo,2020/07/15,1,"12 KAIP",2,,3,5,3,12,8,12,15,13,15,9,16,10,22,10,5,5,5,3,3,5,3,1
1059,vt19_Nurmo,2020/07/15,1,"13 Linja-autot",,,,,2,,2,,,,1,,,1,2,1,4,1,,,,,,
1059,vt19_Nurmo,2020/07/15,1,"14 KAPP",1,1,1,2,1,2,1,4,12,3,6,7,7,5,3,7,3,4,7,2,3,2,,3
1059,vt19_Nurmo,2020/07/15,1,"15 KATP",15,18,16,16,15,21,17,21,20,12,14,22,17,22,22,19,25,14,20,20,18,12,14,17
1059,vt19_Nurmo,2020/07/15,1,"16 HA + PK",4,,,,3,5,7,6,10,15,21,26,22,23,29,31,26,23,16,19,9,7,6,
1059,vt19_Nurmo,2020/07/15,1,"17 HA + AV",,,1,1,1,4,1,5,1,3,5,4,10,6,4,1,5,5,2,3,1,2,2,
1059,vt19_Nurmo,2020/07/15,2,"11 HA-PA",58,28,12,21,35,77,258,276,225,278,296,383,394,447,743,723,552,374,323,324,326,228,263,201
1059,vt19_Nurmo,2020/07/15,2,"12 KAIP",,4,1,1,1,4,5,6,16,11,8,12,9,12,13,9,8,11,4,3,3,1,1,5
1059,vt19_Nurmo,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,3,1,1,,2,,2,,,
1059,vt19_Nurmo,2020/07/15,2,"14 KAPP",,1,1,,1,,3,3,5,6,10,3,8,11,5,8,4,4,7,7,,2,3,
1059,vt19_Nurmo,2020/07/15,2,"15 KATP",8,6,12,1,6,11,7,19,17,20,18,22,12,20,29,29,34,27,21,19,12,13,19,14
1059,vt19_Nurmo,2020/07/15,2,"16 HA + PK",1,,1,,,3,5,13,15,21,31,23,22,17,27,25,31,24,15,10,3,10,7,5
1059,vt19_Nurmo,2020/07/15,2,"17 HA + AV",1,,,1,,2,1,2,3,3,5,6,8,6,8,2,3,7,7,,2,1,2,2
1059,vt19_Nurmo,2020/07/16,1,"11 HA-PA",38,20,16,18,93,443,405,307,236,269,417,398,416,498,654,578,540,461,371,281,330,207,114,69
1059,vt19_Nurmo,2020/07/16,1,"12 KAIP",3,1,5,6,5,9,6,14,20,15,15,18,17,11,11,9,11,7,11,5,3,3,,2
1059,vt19_Nurmo,2020/07/16,1,"13 Linja-autot",,,1,,1,,1,,1,2,,1,2,2,1,2,,,,,3,2,,1
1059,vt19_Nurmo,2020/07/16,1,"14 KAPP",2,1,2,,1,7,1,7,4,5,7,9,,5,5,8,3,1,4,3,2,2,,3
1059,vt19_Nurmo,2020/07/16,1,"15 KATP",23,10,14,20,12,17,12,12,23,13,18,15,19,24,27,14,9,11,12,20,12,7,14,19
1059,vt19_Nurmo,2020/07/16,1,"16 HA + PK",3,3,1,3,3,4,5,9,11,20,19,18,23,13,19,20,16,20,14,8,9,3,4,2
1059,vt19_Nurmo,2020/07/16,1,"17 HA + AV",,1,,2,2,2,,1,4,3,6,3,4,6,4,6,3,8,2,2,1,4,,
1059,vt19_Nurmo,2020/07/16,2,"11 HA-PA",54,36,20,29,29,74,261,288,243,258,305,336,361,413,765,740,521,453,350,355,346,234,237,241
1059,vt19_Nurmo,2020/07/16,2,"12 KAIP",,,2,2,2,2,8,7,11,10,14,9,12,8,9,12,9,4,8,7,6,7,1,2
1059,vt19_Nurmo,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,,,,2,2,2,1,2,,,,,,,,
1059,vt19_Nurmo,2020/07/16,2,"14 KAPP",1,1,1,,,1,3,3,5,6,12,7,9,4,4,6,6,6,2,3,3,1,2,1
1059,vt19_Nurmo,2020/07/16,2,"15 KATP",6,6,6,6,7,10,11,13,21,18,23,14,22,29,21,29,28,28,20,13,11,15,15,11
1059,vt19_Nurmo,2020/07/16,2,"16 HA + PK",1,4,1,2,,3,7,7,14,15,21,18,22,24,25,21,26,11,21,14,14,8,4,7
1059,vt19_Nurmo,2020/07/16,2,"17 HA + AV",,2,,3,1,2,2,2,3,5,1,8,9,3,5,7,4,8,1,3,1,,1,1
1059,vt19_Nurmo,2020/07/17,1,"11 HA-PA",41,33,19,25,86,436,395,261,190,285,433,436,480,567,647,658,571,483,410,323,307,241,129,74
1059,vt19_Nurmo,2020/07/17,1,"12 KAIP",4,1,2,4,4,8,14,9,12,18,14,16,13,11,10,9,9,4,6,10,6,7,1,2
1059,vt19_Nurmo,2020/07/17,1,"13 Linja-autot",1,,,,,2,1,1,1,1,1,,,1,1,2,1,1,,1,,2,,
1059,vt19_Nurmo,2020/07/17,1,"14 KAPP",,1,1,,1,2,2,5,2,4,6,1,5,7,7,2,2,3,2,2,,,,1
1059,vt19_Nurmo,2020/07/17,1,"15 KATP",15,15,14,22,15,13,21,17,15,16,22,11,12,13,23,13,20,10,14,14,11,6,10,13
1059,vt19_Nurmo,2020/07/17,1,"16 HA + PK",3,1,,,4,4,6,5,6,16,13,21,20,16,37,24,29,20,22,16,12,8,4,2
1059,vt19_Nurmo,2020/07/17,1,"17 HA + AV",2,,2,2,,4,3,2,3,3,7,5,2,4,6,7,2,5,3,3,1,4,1,
1059,vt19_Nurmo,2020/07/17,2,"11 HA-PA",75,30,26,21,40,77,244,244,244,247,335,381,448,564,760,688,484,408,365,410,334,278,263,149
1059,vt19_Nurmo,2020/07/17,2,"12 KAIP",3,,4,1,2,6,10,6,4,14,4,12,5,16,16,13,10,7,11,4,4,8,2,2
1059,vt19_Nurmo,2020/07/17,2,"13 Linja-autot",,1,,,,2,,1,1,,,1,2,,1,1,1,1,1,,,,,
1059,vt19_Nurmo,2020/07/17,2,"14 KAPP",2,,2,,,,2,4,5,3,3,5,12,6,2,4,8,4,5,4,3,1,1,4
1059,vt19_Nurmo,2020/07/17,2,"15 KATP",9,10,6,10,6,7,11,20,16,19,21,18,17,22,19,25,20,24,16,13,8,6,10,4
1059,vt19_Nurmo,2020/07/17,2,"16 HA + PK",4,1,,1,1,2,7,5,13,17,19,21,30,33,26,21,32,20,19,19,17,19,4,2
1059,vt19_Nurmo,2020/07/17,2,"17 HA + AV",1,,2,1,,4,1,1,2,1,6,10,6,8,8,3,2,4,3,5,4,,1,
1059,vt19_Nurmo,2020/07/18,1,"11 HA-PA",69,45,40,41,31,69,76,125,152,238,429,408,391,426,446,422,369,360,315,263,220,118,106,84
1059,vt19_Nurmo,2020/07/18,1,"12 KAIP",1,2,1,2,1,5,5,4,3,4,5,9,10,4,4,5,5,5,4,3,1,1,1,2
1059,vt19_Nurmo,2020/07/18,1,"13 Linja-autot",,1,,,,,,,,1,1,1,2,,,1,1,,,,3,,,
1059,vt19_Nurmo,2020/07/18,1,"14 KAPP",2,1,2,1,1,,1,,3,1,1,2,1,1,1,1,,1,1,2,,,,
1059,vt19_Nurmo,2020/07/18,1,"15 KATP",6,9,12,8,6,2,2,6,6,5,4,3,7,4,8,12,7,9,3,9,,4,,2
1059,vt19_Nurmo,2020/07/18,1,"16 HA + PK",1,2,2,1,2,1,2,4,6,13,15,22,22,19,24,21,18,16,8,10,3,6,6,1
1059,vt19_Nurmo,2020/07/18,1,"17 HA + AV",1,,,,,1,1,,1,3,5,5,3,7,7,4,2,2,1,1,1,,1,1
1059,vt19_Nurmo,2020/07/18,2,"11 HA-PA",70,47,51,32,37,30,80,79,109,219,272,350,378,398,402,365,344,295,312,385,311,189,156,118
1059,vt19_Nurmo,2020/07/18,2,"12 KAIP",,2,2,,,3,2,4,2,1,2,5,5,3,6,5,6,3,,5,2,3,3,1
1059,vt19_Nurmo,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,,1,1,3,,,
1059,vt19_Nurmo,2020/07/18,2,"14 KAPP",1,1,1,,1,,2,1,,4,2,1,2,2,6,1,,,,,,,,
1059,vt19_Nurmo,2020/07/18,2,"15 KATP",6,7,5,2,1,4,3,3,9,5,12,5,4,9,7,6,5,3,3,3,1,1,3,5
1059,vt19_Nurmo,2020/07/18,2,"16 HA + PK",2,,4,1,3,,,8,5,16,21,21,14,21,16,10,17,18,15,10,7,7,1,8
1059,vt19_Nurmo,2020/07/18,2,"17 HA + AV",,2,,2,,,,,3,2,1,5,8,1,5,2,1,1,2,1,2,2,4,
1059,vt19_Nurmo,2020/07/19,1,"11 HA-PA",66,53,53,63,36,38,50,61,92,141,295,321,402,388,399,449,375,360,312,272,217,185,84,66
1059,vt19_Nurmo,2020/07/19,1,"12 KAIP",2,1,1,,,1,,3,2,1,5,6,7,7,8,4,2,6,10,8,,3,,1
1059,vt19_Nurmo,2020/07/19,1,"13 Linja-autot",,,,,,1,,,,1,,1,,1,1,1,2,2,,1,,,,
1059,vt19_Nurmo,2020/07/19,1,"14 KAPP",,,,,,,1,,,,1,,1,1,1,2,,3,3,2,2,2,,
1059,vt19_Nurmo,2020/07/19,1,"15 KATP",1,2,3,2,,1,,1,1,4,3,9,2,11,8,3,8,9,6,5,12,9,7,8
1059,vt19_Nurmo,2020/07/19,1,"16 HA + PK",3,,1,,1,,,4,3,9,11,8,24,16,19,20,28,15,7,9,12,7,4,3
1059,vt19_Nurmo,2020/07/19,1,"17 HA + AV",,,,,,,,,2,4,3,2,2,2,4,1,3,6,4,2,4,1,,1
1059,vt19_Nurmo,2020/07/19,2,"11 HA-PA",99,81,58,30,14,16,40,35,45,139,225,282,350,390,376,473,464,469,395,450,326,201,131,70
1059,vt19_Nurmo,2020/07/19,2,"12 KAIP",2,1,2,2,,,,1,,2,1,5,7,5,8,5,12,6,9,6,3,7,3,
1059,vt19_Nurmo,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,2,1,,1,,2,,,1,1,1,,
1059,vt19_Nurmo,2020/07/19,2,"14 KAPP",,1,,,,,,,,,,,1,,1,2,2,3,2,2,1,1,2,1
1059,vt19_Nurmo,2020/07/19,2,"15 KATP",4,1,1,,,,,2,3,,3,7,3,6,9,5,19,6,6,13,10,7,10,2
1059,vt19_Nurmo,2020/07/19,2,"16 HA + PK",2,2,,,1,,,1,2,6,11,14,11,28,19,21,22,21,27,16,17,7,4,3
1059,vt19_Nurmo,2020/07/19,2,"17 HA + AV",,1,2,,,,,,,3,1,4,7,3,5,4,2,4,6,3,2,2,,
1059,vt19_Nurmo,2020/07/20,1,"11 HA-PA",25,21,15,17,89,450,416,299,233,275,414,437,424,523,606,621,516,378,316,253,210,199,90,63
1059,vt19_Nurmo,2020/07/20,1,"12 KAIP",1,1,,3,3,10,11,10,19,11,14,15,19,9,16,9,9,8,5,4,10,6,1,1
1059,vt19_Nurmo,2020/07/20,1,"13 Linja-autot",,,,,,1,3,,,1,1,1,,3,,2,1,2,,,1,,,
1059,vt19_Nurmo,2020/07/20,1,"14 KAPP",1,1,1,,4,2,2,4,6,3,5,16,3,4,5,7,1,4,7,6,1,5,3,1
1059,vt19_Nurmo,2020/07/20,1,"15 KATP",7,9,9,10,12,9,17,14,26,19,17,15,21,24,23,23,16,11,17,14,18,13,9,15
1059,vt19_Nurmo,2020/07/20,1,"16 HA + PK",,2,1,1,5,4,9,10,11,28,17,32,21,15,16,25,25,9,18,15,10,6,6,2
1059,vt19_Nurmo,2020/07/20,1,"17 HA + AV",,,3,,1,1,4,4,2,5,3,4,6,6,5,6,6,4,2,1,2,,2,
1059,vt19_Nurmo,2020/07/20,2,"11 HA-PA",39,28,13,15,17,85,255,308,246,229,341,316,386,417,700,672,527,389,302,344,280,205,231,175
1059,vt19_Nurmo,2020/07/20,2,"12 KAIP",,1,1,2,1,4,9,6,15,6,11,9,13,17,14,7,13,5,10,4,7,6,2,
1059,vt19_Nurmo,2020/07/20,2,"13 Linja-autot",,,1,,,,,,,,,1,,2,1,1,,,,2,,1,,
1059,vt19_Nurmo,2020/07/20,2,"14 KAPP",,,,1,,3,5,1,3,3,9,4,5,4,8,4,4,4,2,2,3,4,1,2
1059,vt19_Nurmo,2020/07/20,2,"15 KATP",6,4,5,3,2,3,15,17,15,14,26,23,23,25,32,20,28,21,23,19,20,15,10,10
1059,vt19_Nurmo,2020/07/20,2,"16 HA + PK",2,1,4,,2,2,6,10,22,15,22,24,31,30,27,22,22,18,16,14,8,11,8,7
1059,vt19_Nurmo,2020/07/20,2,"17 HA + AV",,1,,1,,2,,6,7,4,7,4,7,5,3,3,5,3,3,4,1,1,,
1059,vt19_Nurmo,2020/07/21,1,"11 HA-PA",23,18,13,15,90,450,403,278,200,244,288,361,328,504,579,600,497,411,293,269,242,219,89,54
1059,vt19_Nurmo,2020/07/21,1,"12 KAIP",1,,2,5,2,13,9,12,11,11,14,11,16,8,16,8,6,12,6,5,6,2,2,3
1059,vt19_Nurmo,2020/07/21,1,"13 Linja-autot",,,,,,1,1,,,,3,1,1,1,2,1,2,1,2,,,,,
1059,vt19_Nurmo,2020/07/21,1,"14 KAPP",,,2,,1,3,5,6,7,5,7,5,8,7,7,7,10,1,3,4,5,2,,2
1059,vt19_Nurmo,2020/07/21,1,"15 KATP",14,17,19,12,12,21,17,25,14,12,19,11,18,19,16,11,21,13,16,13,21,12,14,10
1059,vt19_Nurmo,2020/07/21,1,"16 HA + PK",2,,,,3,1,7,8,11,14,13,19,19,16,16,15,15,23,14,17,9,9,7,4
1059,vt19_Nurmo,2020/07/21,1,"17 HA + AV",,,2,1,,1,4,1,1,1,2,,4,3,2,8,3,3,2,2,2,2,1,
1059,vt19_Nurmo,2020/07/21,2,"11 HA-PA",85,40,31,21,29,100,296,250,209,245,296,328,358,460,732,669,501,399,297,266,218,179,265,167
1059,vt19_Nurmo,2020/07/21,2,"12 KAIP",1,2,,3,2,3,11,15,18,9,13,10,8,4,14,12,10,8,6,10,4,6,,
1059,vt19_Nurmo,2020/07/21,2,"13 Linja-autot",,,,,,,1,,1,1,,2,1,1,1,1,1,1,,1,1,,1,
1059,vt19_Nurmo,2020/07/21,2,"14 KAPP",2,,1,,,2,2,4,4,7,5,5,3,6,4,9,7,4,5,2,4,1,3,3
1059,vt19_Nurmo,2020/07/21,2,"15 KATP",8,9,6,8,8,6,10,18,25,15,19,17,16,19,25,29,35,17,22,15,16,18,13,9
1059,vt19_Nurmo,2020/07/21,2,"16 HA + PK",3,1,1,,1,3,9,12,10,11,21,15,22,24,21,24,26,15,13,12,16,10,3,3
1059,vt19_Nurmo,2020/07/21,2,"17 HA + AV",,,,,2,2,2,4,6,6,2,5,4,6,3,3,6,3,5,2,,1,,
1059,vt19_Nurmo,2020/07/22,1,"11 HA-PA",32,31,14,18,82,462,376,252,192,246,361,374,365,502,613,639,544,421,405,293,259,208,94,69
1059,vt19_Nurmo,2020/07/22,1,"12 KAIP",3,3,2,4,6,7,7,8,7,11,18,14,16,8,17,7,12,6,7,6,4,4,2,4
1059,vt19_Nurmo,2020/07/22,1,"13 Linja-autot",,,,,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,1,,,1,1
1059,vt19_Nurmo,2020/07/22,1,"14 KAPP",,2,,,1,5,1,7,5,6,5,7,3,9,8,5,5,3,5,3,3,1,,2
1059,vt19_Nurmo,2020/07/22,1,"15 KATP",16,14,16,14,14,15,19,15,15,24,13,17,26,21,22,19,20,15,23,17,12,9,8,14
1059,vt19_Nurmo,2020/07/22,1,"16 HA + PK",3,,1,1,5,8,6,10,10,10,16,24,12,16,20,18,14,15,16,5,13,4,5,2
1059,vt19_Nurmo,2020/07/22,1,"17 HA + AV",,1,,,1,5,2,5,,1,4,4,8,5,5,4,3,4,5,5,5,2,,
1059,vt19_Nurmo,2020/07/22,2,"11 HA-PA",83,30,21,24,32,99,283,277,211,258,327,350,451,481,735,661,511,424,281,314,263,248,239,192
1059,vt19_Nurmo,2020/07/22,2,"12 KAIP",3,2,1,2,5,3,5,7,6,7,13,7,19,13,12,10,12,5,9,5,3,3,,1
1059,vt19_Nurmo,2020/07/22,2,"13 Linja-autot",,,,,,,,2,,,1,1,1,3,2,2,,1,1,,,3,,
1059,vt19_Nurmo,2020/07/22,2,"14 KAPP",2,1,1,,,2,5,4,5,5,8,7,7,11,4,6,3,7,3,4,1,,1,2
1059,vt19_Nurmo,2020/07/22,2,"15 KATP",9,9,9,3,4,7,14,11,22,21,14,17,22,27,24,27,26,24,14,20,14,10,9,10
1059,vt19_Nurmo,2020/07/22,2,"16 HA + PK",2,,,1,,1,10,8,19,13,23,24,24,23,21,18,19,19,12,15,7,9,5,2
1059,vt19_Nurmo,2020/07/22,2,"17 HA + AV",2,1,,1,1,1,2,3,3,5,2,1,5,10,4,3,3,7,4,2,4,2,1,
1059,vt19_Nurmo,2020/07/23,1,"11 HA-PA",31,25,18,17,87,434,394,275,188,229,290,363,396,537,628,689,541,429,329,295,259,228,91,88
1059,vt19_Nurmo,2020/07/23,1,"12 KAIP",,1,3,2,2,5,11,12,16,6,13,5,13,18,10,11,10,9,13,7,6,6,3,5
1059,vt19_Nurmo,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,2,1,,1,,,1,,2,4,3,,3,,,
1059,vt19_Nurmo,2020/07/23,1,"14 KAPP",1,1,1,1,,4,,4,5,3,8,7,4,5,4,6,4,6,5,5,3,1,1,1
1059,vt19_Nurmo,2020/07/23,1,"15 KATP",20,10,18,13,15,15,17,21,14,18,15,17,22,19,18,20,12,10,16,11,13,6,11,15
1059,vt19_Nurmo,2020/07/23,1,"16 HA + PK",1,3,,1,6,2,6,12,9,15,13,21,19,15,28,20,31,13,12,15,20,5,4,2
1059,vt19_Nurmo,2020/07/23,1,"17 HA + AV",1,,1,1,,3,,3,3,6,6,5,2,9,3,5,4,10,5,4,4,3,,2
1059,vt19_Nurmo,2020/07/23,2,"11 HA-PA",83,23,26,28,35,95,282,299,213,278,349,422,422,447,784,704,581,395,327,273,215,208,255,142
1059,vt19_Nurmo,2020/07/23,2,"12 KAIP",1,2,2,1,5,1,6,8,8,7,9,17,7,12,16,9,8,7,2,3,6,4,2,4
1059,vt19_Nurmo,2020/07/23,2,"13 Linja-autot",,,,,,,2,1,,,1,1,2,1,1,1,1,1,2,,,,,
1059,vt19_Nurmo,2020/07/23,2,"14 KAPP",1,,1,1,2,1,5,3,4,7,10,2,4,6,8,5,4,3,3,1,6,5,1,
1059,vt19_Nurmo,2020/07/23,2,"15 KATP",9,7,8,3,6,6,9,13,23,16,23,23,22,17,22,23,19,17,19,17,12,11,8,12
1059,vt19_Nurmo,2020/07/23,2,"16 HA + PK",5,2,,,1,3,8,12,11,16,17,17,22,27,22,29,21,20,13,8,12,7,3,
1059,vt19_Nurmo,2020/07/23,2,"17 HA + AV",,1,2,1,,,1,2,6,7,9,4,9,4,8,1,2,2,9,2,4,2,1,1
1059,vt19_Nurmo,2020/07/24,1,"11 HA-PA",41,22,22,25,72,427,347,256,194,291,334,413,460,535,624,703,651,501,402,299,267,209,126,85
1059,vt19_Nurmo,2020/07/24,1,"12 KAIP",1,,1,4,4,9,12,12,7,8,19,14,15,12,15,14,7,7,4,1,9,4,1,2
1059,vt19_Nurmo,2020/07/24,1,"13 Linja-autot",1,,,,,,2,,,,,1,,1,1,4,2,2,,,2,1,3,2
1059,vt19_Nurmo,2020/07/24,1,"14 KAPP",,2,,,2,3,4,4,2,8,7,2,5,5,6,5,3,1,1,2,1,1,1,2
1059,vt19_Nurmo,2020/07/24,1,"15 KATP",16,11,21,15,6,14,17,20,21,17,12,15,17,19,13,14,9,8,12,8,8,10,12,9
1059,vt19_Nurmo,2020/07/24,1,"16 HA + PK",1,1,1,,4,5,10,6,10,16,25,19,21,23,20,34,25,23,24,13,14,9,6,1
1059,vt19_Nurmo,2020/07/24,1,"17 HA + AV",,1,,,1,1,,1,1,3,9,9,9,5,6,4,4,3,2,2,,1,,
1059,vt19_Nurmo,2020/07/24,2,"11 HA-PA",69,26,18,27,35,107,255,266,239,256,334,422,521,559,705,712,541,440,372,313,289,276,188,119
1059,vt19_Nurmo,2020/07/24,2,"12 KAIP",1,2,1,1,3,1,4,11,6,13,9,8,10,6,9,16,7,6,5,4,7,5,,3
1059,vt19_Nurmo,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,2,,1,2,,2,,1,,
1059,vt19_Nurmo,2020/07/24,2,"14 KAPP",2,,1,,,1,,2,3,3,8,7,3,7,6,8,4,4,3,2,,1,2,1
1059,vt19_Nurmo,2020/07/24,2,"15 KATP",5,7,6,5,10,5,8,18,17,18,13,15,14,22,18,28,18,17,13,16,11,11,7,8
1059,vt19_Nurmo,2020/07/24,2,"16 HA + PK",3,1,,1,1,1,5,10,12,18,16,21,25,23,15,25,28,25,16,10,12,5,10,3
1059,vt19_Nurmo,2020/07/24,2,"17 HA + AV",1,,,1,2,1,5,2,4,3,6,3,7,7,7,5,5,4,4,2,2,3,2,
1059,vt19_Nurmo,2020/07/25,1,"11 HA-PA",73,42,42,34,34,67,59,103,180,275,339,414,439,417,414,403,394,384,342,261,190,185,115,85
1059,vt19_Nurmo,2020/07/25,1,"12 KAIP",1,2,,,2,3,6,6,3,12,4,4,7,12,3,6,4,8,6,1,1,2,3,1
1059,vt19_Nurmo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,,2,4,1,3,,,,,1
1059,vt19_Nurmo,2020/07/25,1,"14 KAPP",2,,2,2,,,1,,,2,2,3,4,2,,1,2,,1,,,1,,
1059,vt19_Nurmo,2020/07/25,1,"15 KATP",10,13,15,6,2,3,2,7,3,2,4,5,4,6,7,7,5,4,7,3,2,7,5,
1059,vt19_Nurmo,2020/07/25,1,"16 HA + PK",2,1,,,3,,4,5,4,14,14,19,16,10,15,14,13,22,17,7,9,5,2,1
1059,vt19_Nurmo,2020/07/25,1,"17 HA + AV",,,,,1,,,,1,1,1,4,3,4,2,4,4,4,2,4,3,1,,
1059,vt19_Nurmo,2020/07/25,2,"11 HA-PA",77,44,32,29,26,39,93,71,104,225,304,374,443,392,423,398,406,378,309,318,210,183,125,97
1059,vt19_Nurmo,2020/07/25,2,"12 KAIP",2,2,1,,1,2,1,1,1,3,3,4,2,7,5,3,3,5,5,3,1,2,,
1059,vt19_Nurmo,2020/07/25,2,"13 Linja-autot",1,1,,,,,2,,1,,,,,,,,,,3,,1,1,,
1059,vt19_Nurmo,2020/07/25,2,"14 KAPP",2,,2,,2,3,1,1,1,2,1,1,4,4,2,2,1,1,2,1,,1,,
1059,vt19_Nurmo,2020/07/25,2,"15 KATP",6,3,6,2,3,5,2,2,5,4,7,6,3,6,8,7,6,2,,4,3,3,3,4
1059,vt19_Nurmo,2020/07/25,2,"16 HA + PK",,1,,2,2,1,1,3,4,10,14,18,27,22,16,23,13,11,10,6,7,12,3,1
1059,vt19_Nurmo,2020/07/25,2,"17 HA + AV",1,,,,,,,,,1,3,3,6,1,4,3,3,5,,3,,,2,
1059,vt19_Nurmo,2020/07/26,1,"11 HA-PA",77,55,48,33,29,43,40,66,125,177,331,360,395,404,426,436,410,385,314,256,216,150,92,43
1059,vt19_Nurmo,2020/07/26,1,"12 KAIP",1,1,,,,,3,1,2,2,4,7,2,6,5,7,8,7,6,5,5,1,1,1
1059,vt19_Nurmo,2020/07/26,1,"13 Linja-autot",,,,1,,1,,,,,2,1,,,,2,,2,2,,1,1,,
1059,vt19_Nurmo,2020/07/26,1,"14 KAPP",,,2,,,,,,1,,,1,1,1,4,2,,1,1,2,3,3,2,3
1059,vt19_Nurmo,2020/07/26,1,"15 KATP",2,2,1,,2,1,,1,,,3,3,3,7,9,7,5,12,8,11,8,11,8,7
1059,vt19_Nurmo,2020/07/26,1,"16 HA + PK",1,,1,,1,1,2,3,3,6,9,19,16,11,13,18,16,14,12,19,12,9,2,3
1059,vt19_Nurmo,2020/07/26,1,"17 HA + AV",2,,,,,,1,1,,3,2,5,2,2,1,1,3,5,,3,3,4,,1
1059,vt19_Nurmo,2020/07/26,2,"11 HA-PA",96,99,59,34,20,13,45,37,50,138,177,261,339,335,474,400,512,465,465,462,333,225,114,54
1059,vt19_Nurmo,2020/07/26,2,"12 KAIP",1,,,,,,,1,1,2,4,2,4,4,6,3,7,8,16,4,5,7,1,
1059,vt19_Nurmo,2020/07/26,2,"13 Linja-autot",,,,1,1,,,,,1,1,,,1,1,2,4,,1,4,2,1,1,1
1059,vt19_Nurmo,2020/07/26,2,"14 KAPP",1,,,,,,,,1,,1,1,,,1,1,3,4,2,3,1,2,1,
1059,vt19_Nurmo,2020/07/26,2,"15 KATP",2,3,3,1,,,,,3,,4,3,3,4,9,7,6,11,7,12,12,6,9,8
1059,vt19_Nurmo,2020/07/26,2,"16 HA + PK",1,3,2,1,,,1,1,5,7,8,16,11,15,24,14,28,20,33,21,11,10,7,4
1059,vt19_Nurmo,2020/07/26,2,"17 HA + AV",1,,,,,,,,,1,,3,1,2,4,1,5,10,8,5,3,,1,1
1059,vt19_Nurmo,2020/07/27,1,"11 HA-PA",30,25,16,24,87,495,371,308,239,280,417,375,405,546,612,620,512,350,336,243,206,167,82,56
1059,vt19_Nurmo,2020/07/27,1,"12 KAIP",2,2,,4,6,7,11,3,14,13,10,26,24,11,8,10,12,11,9,4,5,2,2,3
