"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1446,kt93_Kivilompolo,2020/07/16,2,"17 HA + AV",,,,,,,,,,,,3,,2,,2,,3,1,,3,1,,
1446,kt93_Kivilompolo,2020/07/17,1,"11 HA-PA",6,,3,2,2,1,,,2,10,8,13,15,33,11,17,19,22,14,17,9,10,6,2
1446,kt93_Kivilompolo,2020/07/17,1,"12 KAIP",1,,,,,,1,,,,1,1,,,1,1,,,,2,,2,1,
1446,kt93_Kivilompolo,2020/07/17,1,"14 KAPP",2,1,1,,,,1,,1,2,1,1,,2,,1,1,,,2,3,1,1,1
1446,kt93_Kivilompolo,2020/07/17,1,"15 KATP",1,,,,,,,,,1,,,,1,1,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/17,1,"16 HA + PK",,,,,,,,1,,,1,1,1,1,3,1,1,1,1,1,3,1,1,
1446,kt93_Kivilompolo,2020/07/17,1,"17 HA + AV",1,,,1,,,,,,,2,,1,1,,1,,4,,1,1,1,,1
1446,kt93_Kivilompolo,2020/07/17,2,"11 HA-PA",7,3,1,1,2,,2,,2,5,9,19,25,31,34,33,18,24,18,20,18,7,8,2
1446,kt93_Kivilompolo,2020/07/17,2,"12 KAIP",,,1,,,,,,,,,,2,,1,1,1,,,,1,,,
1446,kt93_Kivilompolo,2020/07/17,2,"14 KAPP",,,,,1,1,,,2,,,1,1,,1,1,1,1,3,1,4,3,1,1
1446,kt93_Kivilompolo,2020/07/17,2,"15 KATP",,1,,,,,,,,1,,,,,,1,,,1,,,2,1,1
1446,kt93_Kivilompolo,2020/07/17,2,"16 HA + PK",2,,,,,,,,,,1,,2,,,2,2,4,2,2,1,2,2,
1446,kt93_Kivilompolo,2020/07/17,2,"17 HA + AV",,,,,,,,,,,1,,3,2,,2,,3,,1,,1,1,
1446,kt93_Kivilompolo,2020/07/18,1,"11 HA-PA",3,1,1,1,1,4,2,2,1,8,14,16,15,19,24,23,22,21,21,15,11,11,7,6
1446,kt93_Kivilompolo,2020/07/18,1,"12 KAIP",,1,,,1,,,1,,,,,,1,,,1,1,1,,2,,1,
1446,kt93_Kivilompolo,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/18,1,"14 KAPP",,3,,,,,,1,,,1,,,,1,1,2,,,2,1,,1,
1446,kt93_Kivilompolo,2020/07/18,1,"15 KATP",,1,,,,,,,,1,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/18,1,"16 HA + PK",,,,,,,,1,1,1,,,1,2,2,1,,2,3,,2,,1,1
1446,kt93_Kivilompolo,2020/07/18,1,"17 HA + AV",,,,,,1,,,,,1,2,,,,2,,,1,1,,1,1,2
1446,kt93_Kivilompolo,2020/07/18,2,"11 HA-PA",4,2,4,1,1,1,,1,6,6,9,21,25,33,28,26,26,17,14,16,7,8,6,3
1446,kt93_Kivilompolo,2020/07/18,2,"12 KAIP",,,,,,,,,,,,,,,,2,1,,,,,,,
1446,kt93_Kivilompolo,2020/07/18,2,"14 KAPP",2,,2,,,1,,,,,,,,2,1,2,1,,,1,2,,1,
1446,kt93_Kivilompolo,2020/07/18,2,"15 KATP",,,,,,,,,,,,2,,,2,2,,,,1,,,,
1446,kt93_Kivilompolo,2020/07/18,2,"16 HA + PK",1,,1,,,,,,,,,1,,2,,,2,,,,,,1,
1446,kt93_Kivilompolo,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,,1,,1,2,4,2,1,,1,,,
1446,kt93_Kivilompolo,2020/07/19,1,"11 HA-PA",4,4,2,3,2,1,,3,5,6,9,4,13,17,24,25,18,19,17,19,16,8,15,10
1446,kt93_Kivilompolo,2020/07/19,1,"12 KAIP",1,,,,,,,1,,,,,,1,1,,,1,,,,,1,1
1446,kt93_Kivilompolo,2020/07/19,1,"14 KAPP",,,1,,,1,1,1,,2,,2,3,4,6,,4,3,4,2,,2,1,
1446,kt93_Kivilompolo,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,3,1,,,,1,1,,,
1446,kt93_Kivilompolo,2020/07/19,1,"16 HA + PK",3,,,,1,,,,,1,1,,1,1,,1,1,1,,1,1,,1,
1446,kt93_Kivilompolo,2020/07/19,1,"17 HA + AV",1,,,,,,,,,,,,1,,2,,,1,,2,2,,,
1446,kt93_Kivilompolo,2020/07/19,2,"11 HA-PA",2,1,2,1,2,2,,,2,4,3,16,19,41,28,16,13,27,29,17,14,3,4,2
1446,kt93_Kivilompolo,2020/07/19,2,"12 KAIP",1,,,,,,,,1,,,,1,2,,,,1,,,,1,,
1446,kt93_Kivilompolo,2020/07/19,2,"14 KAPP",,,,,1,,,,,,,,,2,,1,1,1,,1,1,,,1
1446,kt93_Kivilompolo,2020/07/19,2,"16 HA + PK",,,,,1,,,,,,1,2,1,2,,3,,1,1,2,,1,,1
1446,kt93_Kivilompolo,2020/07/19,2,"17 HA + AV",1,,,,,,,,1,,,1,2,3,1,1,,,,1,1,,1,
1446,kt93_Kivilompolo,2020/07/20,1,"11 HA-PA",2,1,2,2,1,1,2,1,3,7,10,14,16,17,16,31,25,15,25,14,17,9,6,7
1446,kt93_Kivilompolo,2020/07/20,1,"12 KAIP",,,,,,,,,,,,,1,,1,,,2,1,,1,1,,
1446,kt93_Kivilompolo,2020/07/20,1,"14 KAPP",1,,,,,,2,,,2,1,3,,,4,,2,2,3,1,4,1,1,1
1446,kt93_Kivilompolo,2020/07/20,1,"15 KATP",,1,,,,,,,,,,,,,,,,,,,,,1,
1446,kt93_Kivilompolo,2020/07/20,1,"16 HA + PK",,,,,,,,,,,,,2,,4,,3,1,2,4,1,1,3,1
1446,kt93_Kivilompolo,2020/07/20,1,"17 HA + AV",1,2,,,1,,1,,,,1,,,1,,3,1,,1,1,2,,1,2
1446,kt93_Kivilompolo,2020/07/20,2,"11 HA-PA",3,2,2,2,1,1,1,2,1,1,9,16,30,29,23,24,30,31,16,14,12,10,5,4
1446,kt93_Kivilompolo,2020/07/20,2,"12 KAIP",,,,,,,,1,,,,1,,,1,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/20,2,"14 KAPP",1,,,,,,,,,,1,1,1,4,2,,1,2,2,1,1,4,2,7
1446,kt93_Kivilompolo,2020/07/20,2,"15 KATP",,,,,,,,,,,,1,,1,1,,,,,2,,,,
1446,kt93_Kivilompolo,2020/07/20,2,"16 HA + PK",,,1,,,,,,,1,,,2,2,4,2,3,,2,,2,,,
1446,kt93_Kivilompolo,2020/07/20,2,"17 HA + AV",,,1,,,,,,,,,,1,1,3,1,2,1,2,2,,2,,
1446,kt93_Kivilompolo,2020/07/21,1,"11 HA-PA",2,3,1,1,1,2,1,1,3,12,13,15,13,19,23,17,14,32,14,12,9,9,6,4
1446,kt93_Kivilompolo,2020/07/21,1,"12 KAIP",,1,,,,,,,,,2,2,,,,2,,1,3,1,1,,1,
1446,kt93_Kivilompolo,2020/07/21,1,"14 KAPP",1,,,,,,,2,1,2,1,,,2,,3,1,1,1,1,,1,1,1
1446,kt93_Kivilompolo,2020/07/21,1,"15 KATP",1,,,,,,,1,1,,1,,,,,,,,,1,,,3,
1446,kt93_Kivilompolo,2020/07/21,1,"16 HA + PK",,,,,,,,,1,,3,2,2,1,2,1,1,6,3,,,2,,3
1446,kt93_Kivilompolo,2020/07/21,1,"17 HA + AV",,,,,1,,,,,1,,1,,,,3,4,1,1,,1,2,1,
1446,kt93_Kivilompolo,2020/07/21,2,"11 HA-PA",4,1,,1,,1,,1,2,5,10,16,23,25,32,34,17,16,9,14,8,8,7,4
1446,kt93_Kivilompolo,2020/07/21,2,"12 KAIP",,,,,,,,,,,,,,1,1,1,1,,1,1,,,,
1446,kt93_Kivilompolo,2020/07/21,2,"14 KAPP",1,,,,1,,,1,,,1,,,4,5,,4,,2,3,3,4,5,3
1446,kt93_Kivilompolo,2020/07/21,2,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,1,
1446,kt93_Kivilompolo,2020/07/21,2,"16 HA + PK",,,1,,,,,1,,1,,,3,2,1,3,1,1,,1,,,,
1446,kt93_Kivilompolo,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,5,1,,,1,,1,
1446,kt93_Kivilompolo,2020/07/22,1,"11 HA-PA",1,5,4,,2,1,,2,2,8,10,22,17,21,19,26,20,20,11,14,9,7,6,5
1446,kt93_Kivilompolo,2020/07/22,1,"12 KAIP",,,,,,,,,,,,,,2,,3,2,1,2,,2,,,
1446,kt93_Kivilompolo,2020/07/22,1,"14 KAPP",,1,2,1,,,,,2,1,1,1,,1,3,,2,2,1,5,6,4,4,2
1446,kt93_Kivilompolo,2020/07/22,1,"15 KATP",2,,,,,,,,,,,,,,1,,,,,,,,,1
1446,kt93_Kivilompolo,2020/07/22,1,"16 HA + PK",,1,,,1,,,,,,,,,1,1,1,2,,,,1,,2,
1446,kt93_Kivilompolo,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,,1,,1,1,1,,,,1,,,,
1446,kt93_Kivilompolo,2020/07/22,2,"11 HA-PA",5,2,1,3,1,1,,,1,7,8,13,26,37,37,37,17,16,16,24,14,7,1,5
1446,kt93_Kivilompolo,2020/07/22,2,"12 KAIP",,1,,,,,,,,,,,1,,1,1,1,,,2,1,,,
1446,kt93_Kivilompolo,2020/07/22,2,"14 KAPP",1,1,2,1,,,1,,1,1,1,,,2,1,,1,2,,2,3,3,3,3
1446,kt93_Kivilompolo,2020/07/22,2,"15 KATP",,,1,1,,,,,,,,,,,,,1,,1,,,1,1,
1446,kt93_Kivilompolo,2020/07/22,2,"16 HA + PK",,1,,,,,,,,,,1,2,,1,2,,1,,1,1,,,
1446,kt93_Kivilompolo,2020/07/22,2,"17 HA + AV",,,,1,,,,,,,,1,1,2,,2,2,3,1,,2,,1,1
1446,kt93_Kivilompolo,2020/07/23,1,"11 HA-PA",2,1,4,2,2,1,,1,3,7,4,8,10,18,24,31,28,23,21,18,11,17,6,7
1446,kt93_Kivilompolo,2020/07/23,1,"12 KAIP",,,,,,,,,,,,,1,,,2,,,1,3,,,1,
1446,kt93_Kivilompolo,2020/07/23,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/07/23,1,"14 KAPP",2,3,1,,,,,1,2,1,1,2,2,,3,1,2,2,,4,2,2,3,
1446,kt93_Kivilompolo,2020/07/23,1,"15 KATP",2,,,,,,,,,1,,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/23,1,"16 HA + PK",2,1,,,,,,,,,,4,1,,,2,1,1,1,1,1,1,,1
1446,kt93_Kivilompolo,2020/07/23,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,1,1,1,,,3,2,1
1446,kt93_Kivilompolo,2020/07/23,2,"11 HA-PA",2,2,,,1,1,4,1,,3,7,16,28,38,28,30,30,24,12,16,12,10,4,2
1446,kt93_Kivilompolo,2020/07/23,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,,,1,1,1,,,
1446,kt93_Kivilompolo,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/23,2,"14 KAPP",,3,,,,,,,,,1,1,1,2,1,1,2,2,4,2,2,,2,4
1446,kt93_Kivilompolo,2020/07/23,2,"15 KATP",,,,,,,,,,,1,1,,1,,,1,1,,,,,,1
1446,kt93_Kivilompolo,2020/07/23,2,"16 HA + PK",,,,,,,,,,,,,2,4,,3,1,,,,1,,,
1446,kt93_Kivilompolo,2020/07/23,2,"17 HA + AV",,,,,,,,,,,1,2,2,,1,1,,,,,1,,,
1446,kt93_Kivilompolo,2020/07/24,1,"11 HA-PA",2,4,2,1,3,,2,,,13,15,12,14,16,16,15,12,18,19,16,8,10,1,4
1446,kt93_Kivilompolo,2020/07/24,1,"12 KAIP",,,,,,,,,,,1,,,,,,,1,1,1,,,,
1446,kt93_Kivilompolo,2020/07/24,1,"14 KAPP",3,,1,1,,1,,,2,1,,3,,,,1,,,1,3,2,,1,3
1446,kt93_Kivilompolo,2020/07/24,1,"15 KATP",1,,,,,,,,,,,1,,1,,,,,1,,,,,1
1446,kt93_Kivilompolo,2020/07/24,1,"16 HA + PK",,,,,,,,,,1,,1,1,1,,1,1,1,2,,1,,,2
1446,kt93_Kivilompolo,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,,,1,1,,3,1,
1446,kt93_Kivilompolo,2020/07/24,2,"11 HA-PA",4,2,2,1,,1,2,2,2,2,11,16,30,34,25,31,24,25,23,23,19,14,8,8
1446,kt93_Kivilompolo,2020/07/24,2,"12 KAIP",,,,,,1,,,,,,1,1,1,,2,,,,1,,,1,1
1446,kt93_Kivilompolo,2020/07/24,2,"14 KAPP",,1,,1,,,,3,,1,,,1,2,3,,2,1,8,4,2,3,4,4
1446,kt93_Kivilompolo,2020/07/24,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,1,3
1446,kt93_Kivilompolo,2020/07/24,2,"16 HA + PK",,,,,,,,,,,,1,4,3,2,1,1,,1,1,1,1,,
1446,kt93_Kivilompolo,2020/07/24,2,"17 HA + AV",1,,,,,,,,,1,,1,1,1,1,1,,1,1,,1,,,1
1446,kt93_Kivilompolo,2020/07/25,1,"11 HA-PA",2,3,3,2,1,1,4,2,2,16,15,16,11,14,18,31,22,20,15,10,10,6,8,7
1446,kt93_Kivilompolo,2020/07/25,1,"12 KAIP",,,,,,,,,,,1,1,,,,,2,1,1,,,1,,
1446,kt93_Kivilompolo,2020/07/25,1,"14 KAPP",2,,,,1,,,,,,1,1,,,,1,3,,2,,2,,1,3
1446,kt93_Kivilompolo,2020/07/25,1,"15 KATP",,1,,,,,,,,,,,,,,,,1,1,,1,,,1
1446,kt93_Kivilompolo,2020/07/25,1,"16 HA + PK",,1,,,1,,,,,,1,2,,3,1,2,,1,1,3,,1,1,
1446,kt93_Kivilompolo,2020/07/25,1,"17 HA + AV",1,,,,,,,,,,,,2,,4,,4,3,,3,,2,1,1
1446,kt93_Kivilompolo,2020/07/25,2,"11 HA-PA",4,2,2,1,,1,2,,1,4,11,15,25,36,35,22,15,21,15,21,11,8,5,1
1446,kt93_Kivilompolo,2020/07/25,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/25,2,"14 KAPP",,,,,1,,,,,,,3,,1,3,3,2,,1,1,1,,2,
1446,kt93_Kivilompolo,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,,,,,,,2,,,,
1446,kt93_Kivilompolo,2020/07/25,2,"16 HA + PK",,,,,,,1,,,,1,2,2,5,3,,3,2,1,,,1,,
1446,kt93_Kivilompolo,2020/07/25,2,"17 HA + AV",,1,,1,,,,,,1,,2,,1,,2,,3,2,1,,1,,
1446,kt93_Kivilompolo,2020/07/26,1,"11 HA-PA",6,,2,2,1,1,,3,3,3,13,13,14,14,17,20,20,26,9,17,14,10,8,2
1446,kt93_Kivilompolo,2020/07/26,1,"12 KAIP",,,,,,,,,,,,1,1,1,,2,1,,2,1,1,,,1
1446,kt93_Kivilompolo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1446,kt93_Kivilompolo,2020/07/26,1,"14 KAPP",2,,,,,,,,,2,1,1,4,1,3,3,3,5,3,1,1,,2,
1446,kt93_Kivilompolo,2020/07/26,1,"15 KATP",,,,,,,,,,,,1,,1,,,,1,1,,,,,
1446,kt93_Kivilompolo,2020/07/26,1,"16 HA + PK",,,,,,,,,,,1,,1,2,,2,,,1,1,,1,1,
1446,kt93_Kivilompolo,2020/07/26,1,"17 HA + AV",1,1,,,,,,,,,,,,,1,1,1,,2,2,,1,,1
1446,kt93_Kivilompolo,2020/07/26,2,"11 HA-PA",4,5,,1,1,1,1,2,1,5,7,12,25,30,30,33,14,21,9,11,8,8,5,5
1446,kt93_Kivilompolo,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,1,,,1,1,2,1,,,,
1446,kt93_Kivilompolo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/07/26,2,"14 KAPP",2,3,,,,,,,,,,,,1,,1,,,2,,,,,
1446,kt93_Kivilompolo,2020/07/26,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/26,2,"16 HA + PK",,,,1,,1,,,,1,,1,,,,2,,1,1,,,,1,1
1446,kt93_Kivilompolo,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,2,,3,,1,2,1,,,,1,,
1446,kt93_Kivilompolo,2020/07/27,1,"11 HA-PA",4,3,3,4,,,1,2,3,8,10,16,23,16,17,24,10,23,18,8,9,6,5,3
1446,kt93_Kivilompolo,2020/07/27,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1446,kt93_Kivilompolo,2020/07/27,1,"14 KAPP",,,,1,,1,2,1,1,1,,,1,,,,1,3,,2,3,4,,
1446,kt93_Kivilompolo,2020/07/27,1,"15 KATP",,,,,1,,,,,,,,,,,,,1,,,,1,2,1
1446,kt93_Kivilompolo,2020/07/27,1,"16 HA + PK",,,,1,,,,,,1,1,1,1,,1,,1,3,1,,,2,1,1
1446,kt93_Kivilompolo,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,,1,,,,2,1,,1,2,3,,1,
1446,kt93_Kivilompolo,2020/07/27,2,"11 HA-PA",1,4,2,1,2,1,,,2,5,9,14,26,26,16,25,25,25,23,21,11,3,3,2
1446,kt93_Kivilompolo,2020/07/27,2,"12 KAIP",1,,,,,,,,,,1,,,1,2,1,,,1,,,,,
1446,kt93_Kivilompolo,2020/07/27,2,"14 KAPP",2,1,,,,,1,,,,1,,2,2,1,3,2,3,7,1,4,1,2,1
1446,kt93_Kivilompolo,2020/07/27,2,"15 KATP",,,,,,,,,,,,1,,1,,,1,2,,1,,,,
1446,kt93_Kivilompolo,2020/07/27,2,"16 HA + PK",,,,,,1,,,,2,1,,,2,1,,1,2,1,,,,,
1446,kt93_Kivilompolo,2020/07/27,2,"17 HA + AV",1,,,,,,,,,,,,1,1,2,1,1,1,2,1,,,1,
1446,kt93_Kivilompolo,2020/07/28,1,"11 HA-PA",1,,1,1,,3,,1,7,7,11,11,11,23,9,19,24,18,16,10,12,4,9,4
1446,kt93_Kivilompolo,2020/07/28,1,"12 KAIP",,,,,1,,,1,,,,,,1,,,,,1,2,,,,
1446,kt93_Kivilompolo,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/28,1,"14 KAPP",1,2,1,2,,,,1,,1,,,,,1,2,2,,2,3,1,1,1,1
1446,kt93_Kivilompolo,2020/07/28,1,"15 KATP",,,,1,,,,,,,3,1,,,1,,2,1,2,,,,,
1446,kt93_Kivilompolo,2020/07/28,1,"16 HA + PK",,,,,,,,,,,,2,,,,2,1,,2,,,,1,
1446,kt93_Kivilompolo,2020/07/28,1,"17 HA + AV",,,,,,,,,,,2,,1,1,1,,,1,,2,1,3,,
1446,kt93_Kivilompolo,2020/07/28,2,"11 HA-PA",1,1,,2,,,2,,,4,5,17,12,22,30,27,23,25,19,15,7,11,6,6
1446,kt93_Kivilompolo,2020/07/28,2,"12 KAIP",,,,,,,,,,1,,,2,,2,,1,,2,,,,,
1446,kt93_Kivilompolo,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1446,kt93_Kivilompolo,2020/07/28,2,"14 KAPP",1,3,,,,1,,,1,,2,1,3,1,4,2,1,2,3,4,2,,2,
1446,kt93_Kivilompolo,2020/07/28,2,"15 KATP",,,,,,,,,,,,,,1,,,1,1,,,,1,,
1446,kt93_Kivilompolo,2020/07/28,2,"16 HA + PK",,,,,,,,,,1,,1,1,1,1,1,1,4,2,1,,,,1
1446,kt93_Kivilompolo,2020/07/28,2,"17 HA + AV",,,1,,,,,,,,,1,2,,3,1,,1,,3,,,,1
1446,kt93_Kivilompolo,2020/07/29,1,"11 HA-PA",,3,,3,3,1,,,3,10,8,12,14,13,12,16,11,18,8,7,9,5,7,6
1446,kt93_Kivilompolo,2020/07/29,1,"12 KAIP",,,,,,,,1,,,,,,2,2,3,1,1,,,,,,
1446,kt93_Kivilompolo,2020/07/29,1,"14 KAPP",1,1,1,,,,,,,,1,2,3,3,,,,,3,2,5,3,3,1
1446,kt93_Kivilompolo,2020/07/29,1,"15 KATP",1,,,,,,,,,,,,1,,,,,,,,,,,1
1446,kt93_Kivilompolo,2020/07/29,1,"16 HA + PK",,,,,,,,1,,,,1,,1,1,1,1,,,1,,,,
1446,kt93_Kivilompolo,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,1,1,,3,1,,,1
1446,kt93_Kivilompolo,2020/07/29,2,"11 HA-PA",5,4,3,,2,1,,2,3,3,13,18,17,23,35,32,32,13,17,15,12,13,9,5
1446,kt93_Kivilompolo,2020/07/29,2,"12 KAIP",,,,,,,,,,,,1,1,3,1,,,,,2,,,,
1446,kt93_Kivilompolo,2020/07/29,2,"14 KAPP",1,,2,4,,,2,1,2,,,1,3,1,,1,1,2,4,,3,2,1,3
1446,kt93_Kivilompolo,2020/07/29,2,"15 KATP",,1,,1,,,,,,,2,,,1,1,,,1,1,1,,,1,
1446,kt93_Kivilompolo,2020/07/29,2,"16 HA + PK",1,,,,,,,,,,2,1,4,,1,,1,1,,1,,,1,
1446,kt93_Kivilompolo,2020/07/29,2,"17 HA + AV",1,,,,,,,,,,1,1,1,2,,,3,,2,,,,,
1446,kt93_Kivilompolo,2020/07/30,1,"11 HA-PA",6,6,2,1,3,,1,1,1,3,7,14,12,9,22,20,15,23,13,7,10,6,6,13
1446,kt93_Kivilompolo,2020/07/30,1,"12 KAIP",,,,,,,,,,,,1,1,2,1,1,,,,1,1,1,,
1446,kt93_Kivilompolo,2020/07/30,1,"14 KAPP",5,,2,1,2,,,,,1,,,,3,,,2,,3,2,2,1,1,
1446,kt93_Kivilompolo,2020/07/30,1,"15 KATP",1,,,,,,,,,1,1,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/30,1,"16 HA + PK",1,,,1,,,,,,1,,,,1,1,1,2,,,,1,,,
1446,kt93_Kivilompolo,2020/07/30,1,"17 HA + AV",,,,1,,,,,,,2,,2,1,,,,,,3,,,1,
1446,kt93_Kivilompolo,2020/07/30,2,"11 HA-PA",,2,2,2,,1,,,1,5,8,12,29,33,37,36,30,38,16,10,8,6,7,4
1446,kt93_Kivilompolo,2020/07/30,2,"12 KAIP",,,,,,,,,,,3,1,1,,1,,,,,1,,,,
1446,kt93_Kivilompolo,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,1,
1446,kt93_Kivilompolo,2020/07/30,2,"14 KAPP",1,1,,1,1,1,,1,,1,,,1,,1,2,2,4,1,2,2,,4,3
1446,kt93_Kivilompolo,2020/07/30,2,"15 KATP",,,,1,,,,1,1,,,,,,,,2,,1,1,,,,1
1446,kt93_Kivilompolo,2020/07/30,2,"16 HA + PK",,,,,,,,,,,,,1,,2,2,3,1,,1,,,,
1446,kt93_Kivilompolo,2020/07/30,2,"17 HA + AV",2,,,,,,,,,,,2,,1,,1,,2,,,,,,1
1446,kt93_Kivilompolo,2020/07/31,1,"11 HA-PA",6,1,2,,2,3,,1,3,7,9,14,12,15,21,17,16,19,11,13,18,13,13,5
1446,kt93_Kivilompolo,2020/07/31,1,"12 KAIP",,,,,,,,,,,,1,,1,,,,,,,,1,,
1446,kt93_Kivilompolo,2020/07/31,1,"14 KAPP",4,1,,1,,,1,,,,1,2,,,,,1,1,,,3,,,1
1446,kt93_Kivilompolo,2020/07/31,1,"15 KATP",1,,,,,,,,,,1,,,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/31,1,"16 HA + PK",1,,,1,,,,,,,1,3,1,2,1,2,5,1,1,,,1,,2
1446,kt93_Kivilompolo,2020/07/31,1,"17 HA + AV",,,1,,,,,,,1,1,1,1,,1,,1,,1,3,,,1,
1446,kt93_Kivilompolo,2020/07/31,2,"11 HA-PA",5,2,1,1,1,1,3,1,2,5,15,18,26,17,32,31,20,31,24,28,17,13,17,9
1446,kt93_Kivilompolo,2020/07/31,2,"12 KAIP",,,,,,,,,,,,1,,,,,1,,,,,,,
1446,kt93_Kivilompolo,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1446,kt93_Kivilompolo,2020/07/31,2,"14 KAPP",,1,1,3,1,2,,1,1,,,1,,3,2,3,1,1,1,3,1,3,5,1
1446,kt93_Kivilompolo,2020/07/31,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,1,,3,1,1
1446,kt93_Kivilompolo,2020/07/31,2,"16 HA + PK",,,,,,,,,2,1,,2,6,2,1,4,,3,3,3,3,1,1,
1446,kt93_Kivilompolo,2020/07/31,2,"17 HA + AV",,,,,,1,,,,,1,2,3,1,,,1,,2,1,,,,
