"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/07/26,2,"15 KATP",2,,1,,,1,2,1,8,5,5,11,7,6,6,10,10,15,16,8,5,5,4,5
595,vt6_Puhjo,2020/07/26,2,"16 HA + PK",1,3,,,,1,,1,4,5,9,10,18,17,21,20,25,13,32,25,16,5,3,1
595,vt6_Puhjo,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,3,1,2,6,7,3,11,5,9,8,5,7,1,2,
595,vt6_Puhjo,2020/07/27,1,"11 HA-PA",30,11,18,19,17,83,237,265,250,406,488,664,641,642,570,522,538,400,295,273,221,145,69,48
595,vt6_Puhjo,2020/07/27,1,"12 KAIP",1,1,4,1,5,8,14,17,16,19,14,21,16,14,15,13,10,14,5,5,9,2,3,
595,vt6_Puhjo,2020/07/27,1,"13 Linja-autot",,,,1,1,,,1,1,,,2,2,1,2,1,2,,1,1,1,,,
595,vt6_Puhjo,2020/07/27,1,"14 KAPP",2,2,1,2,4,6,3,5,8,7,15,25,11,23,25,15,15,10,4,5,1,2,5,3
595,vt6_Puhjo,2020/07/27,1,"15 KATP",8,8,6,6,5,14,24,31,31,19,28,28,26,35,32,35,30,16,30,18,21,24,11,19
595,vt6_Puhjo,2020/07/27,1,"16 HA + PK",2,1,,,,2,9,11,8,18,25,25,19,26,17,18,23,13,17,9,8,5,1,1
595,vt6_Puhjo,2020/07/27,1,"17 HA + AV",1,2,,,,2,3,3,6,6,9,11,4,6,5,10,4,1,5,4,3,,1,1
595,vt6_Puhjo,2020/07/27,2,"11 HA-PA",26,13,11,17,26,145,179,187,195,334,306,382,400,443,468,514,528,403,358,336,186,147,80,34
595,vt6_Puhjo,2020/07/27,2,"12 KAIP",,2,1,1,2,3,12,13,13,7,12,13,11,9,17,8,8,8,4,6,4,4,3,2
595,vt6_Puhjo,2020/07/27,2,"13 Linja-autot",,,,,,3,,,,2,1,1,1,3,1,1,,2,1,1,,,,
595,vt6_Puhjo,2020/07/27,2,"14 KAPP",,1,1,1,2,3,5,3,4,8,8,10,13,14,14,16,11,14,12,8,6,6,1,3
595,vt6_Puhjo,2020/07/27,2,"15 KATP",7,3,3,6,10,11,17,9,21,26,40,33,31,25,23,26,36,32,37,21,21,17,8,9
595,vt6_Puhjo,2020/07/27,2,"16 HA + PK",2,,,1,,4,9,8,7,14,20,24,16,26,24,17,19,15,16,9,5,2,3,2
595,vt6_Puhjo,2020/07/27,2,"17 HA + AV",,1,1,,,,3,1,7,1,4,2,8,6,4,4,2,1,6,3,3,2,,
595,vt6_Puhjo,2020/07/28,1,"11 HA-PA",24,17,12,15,19,78,194,253,233,302,421,527,523,477,515,451,496,369,345,225,185,143,94,59
595,vt6_Puhjo,2020/07/28,1,"12 KAIP",1,3,2,1,3,5,7,15,15,9,12,14,12,16,18,5,10,11,9,4,5,3,3,1
595,vt6_Puhjo,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,,,,,1,2,,1,,
595,vt6_Puhjo,2020/07/28,1,"14 KAPP",2,1,4,2,,3,7,9,5,16,18,14,19,16,19,15,16,10,11,12,3,7,6,2
595,vt6_Puhjo,2020/07/28,1,"15 KATP",14,21,8,15,19,10,24,13,23,27,27,16,26,29,27,23,23,22,19,20,22,19,15,14
595,vt6_Puhjo,2020/07/28,1,"16 HA + PK",,2,,1,,2,3,4,7,16,11,16,14,16,16,12,10,14,8,5,4,3,2,1
595,vt6_Puhjo,2020/07/28,1,"17 HA + AV",,,,1,,1,1,3,2,5,3,1,3,1,4,3,5,5,2,1,,2,1,1
595,vt6_Puhjo,2020/07/28,2,"11 HA-PA",21,13,10,10,14,117,153,177,185,228,261,324,410,453,492,559,565,456,420,330,231,140,101,39
595,vt6_Puhjo,2020/07/28,2,"12 KAIP",3,1,,1,3,8,5,13,12,7,9,12,11,14,17,15,12,13,8,6,4,4,5,4
595,vt6_Puhjo,2020/07/28,2,"13 Linja-autot",,1,,1,,,,1,,,3,,1,4,,1,,1,,,,,1,
595,vt6_Puhjo,2020/07/28,2,"14 KAPP",6,1,1,1,4,4,7,6,6,16,15,18,15,6,13,21,18,7,13,4,4,7,2,1
595,vt6_Puhjo,2020/07/28,2,"15 KATP",8,7,6,13,15,19,11,12,24,24,33,43,20,23,37,28,27,39,39,26,13,10,9,4
595,vt6_Puhjo,2020/07/28,2,"16 HA + PK",1,1,,1,,,5,4,5,9,12,12,15,12,15,13,15,12,11,8,7,3,4,
595,vt6_Puhjo,2020/07/28,2,"17 HA + AV",,1,,,1,1,1,,2,1,2,,4,2,6,5,5,2,4,4,1,1,4,
595,vt6_Puhjo,2020/07/29,1,"11 HA-PA",30,24,16,15,24,71,194,211,220,264,194,430,450,441,501,479,476,404,306,225,201,185,83,61
595,vt6_Puhjo,2020/07/29,1,"12 KAIP",2,,3,4,3,9,8,7,7,16,,20,12,17,18,12,12,6,4,5,4,7,2,2
595,vt6_Puhjo,2020/07/29,1,"13 Linja-autot",,,,,,1,,,,1,,2,2,,1,,,,2,1,,1,,
595,vt6_Puhjo,2020/07/29,1,"14 KAPP",6,2,4,2,,5,7,10,10,12,12,26,20,20,15,15,22,15,6,10,6,5,3,5
595,vt6_Puhjo,2020/07/29,1,"15 KATP",19,12,11,9,9,15,22,17,28,38,5,22,32,31,22,21,18,25,19,21,23,13,14,14
595,vt6_Puhjo,2020/07/29,1,"16 HA + PK",,1,,,,1,1,4,5,7,4,14,11,12,13,12,12,11,12,6,3,3,3,2
595,vt6_Puhjo,2020/07/29,1,"17 HA + AV",,,,,,,,2,2,1,1,3,2,3,2,2,2,3,3,2,3,3,,
595,vt6_Puhjo,2020/07/29,2,"11 HA-PA",22,12,12,13,25,125,146,163,212,245,145,400,475,574,554,677,591,445,360,273,196,137,72,42
595,vt6_Puhjo,2020/07/29,2,"12 KAIP",,1,1,1,2,7,6,5,11,12,4,11,16,17,23,23,16,10,11,5,2,1,1,
595,vt6_Puhjo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,2,2,,2,,,,1
595,vt6_Puhjo,2020/07/29,2,"14 KAPP",2,1,4,3,4,5,5,8,9,15,12,11,14,12,11,25,12,12,11,5,5,8,2,2
595,vt6_Puhjo,2020/07/29,2,"15 KATP",4,10,10,10,11,21,14,15,20,29,15,32,28,33,37,33,24,37,26,19,19,17,10,6
595,vt6_Puhjo,2020/07/29,2,"16 HA + PK",,2,,,1,3,3,2,2,8,8,15,11,17,20,21,13,18,11,7,10,3,,1
595,vt6_Puhjo,2020/07/29,2,"17 HA + AV",,,,,,,2,4,2,4,,6,1,7,5,4,8,4,,4,2,,3,
595,vt6_Puhjo,2020/07/30,1,"11 HA-PA",38,9,14,12,18,78,179,233,242,308,395,479,448,483,506,547,586,517,389,250,231,156,117,59
595,vt6_Puhjo,2020/07/30,1,"12 KAIP",1,1,1,3,6,9,12,7,12,7,10,14,15,10,14,13,16,9,17,2,4,1,9,2
595,vt6_Puhjo,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,,,2,4,3,1,1,,1,3,1,,,,
595,vt6_Puhjo,2020/07/30,1,"14 KAPP",6,,4,2,1,2,7,12,9,9,13,18,15,21,11,11,18,14,9,11,10,7,,6
595,vt6_Puhjo,2020/07/30,1,"15 KATP",20,12,14,14,12,11,22,12,21,22,34,19,22,26,22,21,21,24,29,23,17,17,11,16
595,vt6_Puhjo,2020/07/30,1,"16 HA + PK",1,,,,,1,4,4,7,7,15,10,14,16,13,19,26,17,15,17,4,8,1,
595,vt6_Puhjo,2020/07/30,1,"17 HA + AV",,,1,,,2,1,1,2,3,3,3,4,2,5,2,6,3,1,2,1,,,
595,vt6_Puhjo,2020/07/30,2,"11 HA-PA",14,17,9,11,24,121,159,163,200,231,337,405,432,544,550,615,614,515,416,325,343,171,86,42
595,vt6_Puhjo,2020/07/30,2,"12 KAIP",2,1,1,2,,6,12,14,18,10,21,13,21,17,16,14,18,7,14,7,5,5,7,1
595,vt6_Puhjo,2020/07/30,2,"13 Linja-autot",,1,,,,,3,,,,2,2,,1,1,2,1,1,,1,,1,,
595,vt6_Puhjo,2020/07/30,2,"14 KAPP",4,3,3,2,3,4,4,6,6,11,20,16,16,17,12,16,21,15,10,8,7,5,3,3
595,vt6_Puhjo,2020/07/30,2,"15 KATP",13,13,11,14,15,10,13,17,17,26,27,29,26,28,31,28,24,32,30,22,19,15,8,7
595,vt6_Puhjo,2020/07/30,2,"16 HA + PK",,,,,,,5,5,10,7,6,18,17,14,19,13,28,15,19,6,8,3,3,1
595,vt6_Puhjo,2020/07/30,2,"17 HA + AV",,,,,,,2,2,3,,1,4,4,3,5,3,2,6,5,3,1,1,1,
595,vt6_Puhjo,2020/07/31,1,"11 HA-PA",36,21,15,15,15,72,174,218,213,271,417,534,541,575,665,762,748,748,586,407,291,175,113,84
595,vt6_Puhjo,2020/07/31,1,"12 KAIP",1,,4,1,4,5,12,14,11,11,11,12,13,26,16,15,12,12,13,2,3,6,2,3
595,vt6_Puhjo,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,3,,,1,,,,,
595,vt6_Puhjo,2020/07/31,1,"14 KAPP",4,4,5,1,2,5,6,15,10,11,8,14,18,13,11,6,9,5,4,9,2,3,1,3
595,vt6_Puhjo,2020/07/31,1,"15 KATP",17,12,9,12,15,16,24,22,31,22,24,18,15,22,32,16,15,16,15,16,10,12,5,9
595,vt6_Puhjo,2020/07/31,1,"16 HA + PK",,1,,,,,6,4,6,9,20,17,12,20,25,16,18,22,15,18,13,6,6,1
595,vt6_Puhjo,2020/07/31,1,"17 HA + AV",,,1,,,3,,2,3,2,6,3,1,1,5,1,8,2,2,3,1,2,1,
595,vt6_Puhjo,2020/07/31,2,"11 HA-PA",28,6,10,12,20,103,148,164,157,268,367,499,530,623,608,656,604,501,438,334,206,167,99,56
595,vt6_Puhjo,2020/07/31,2,"12 KAIP",,1,1,2,6,4,5,14,12,10,16,15,20,15,23,18,14,11,10,7,6,1,1,4
595,vt6_Puhjo,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,2,1,,2,1,2,,2,,,,,2,
595,vt6_Puhjo,2020/07/31,2,"14 KAPP",1,1,1,6,3,,5,7,15,18,19,17,10,10,15,8,10,7,5,2,4,3,6,
595,vt6_Puhjo,2020/07/31,2,"15 KATP",10,8,6,11,12,13,9,20,24,27,29,34,20,30,26,25,18,26,28,11,7,10,5,2
595,vt6_Puhjo,2020/07/31,2,"16 HA + PK",1,1,1,,,1,2,3,7,9,13,14,15,27,22,19,18,15,10,11,9,7,2,
595,vt6_Puhjo,2020/07/31,2,"17 HA + AV",,,,,,1,,1,2,,8,4,7,6,,3,7,1,1,3,2,2,,
