"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/07/13,1,"12 KAIP",1,2,3,3,3,11,13,14,28,32,21,28,23,27,24,27,27,16,14,14,8,5,3,1
177,vt7_Sipoo_Kallback,2020/07/13,1,"13 Linja-autot",,,1,,2,1,2,10,3,3,3,3,4,4,4,6,3,5,4,5,4,3,1,1
177,vt7_Sipoo_Kallback,2020/07/13,1,"14 KAPP",1,3,2,4,,5,16,19,21,38,24,28,33,31,21,23,17,18,10,11,7,2,4,3
177,vt7_Sipoo_Kallback,2020/07/13,1,"15 KATP",3,3,8,5,11,10,23,29,37,41,49,30,36,39,29,33,26,27,25,22,9,11,11,8
177,vt7_Sipoo_Kallback,2020/07/13,1,"16 HA + PK",,,2,,,3,4,16,13,17,19,25,19,27,21,21,30,25,26,4,11,12,7,1
177,vt7_Sipoo_Kallback,2020/07/13,1,"17 HA + AV",,,,,2,,1,3,2,3,5,4,4,5,3,4,5,3,9,2,2,,,
177,vt7_Sipoo_Kallback,2020/07/13,2,"11 HA-PA",83,27,24,29,80,347,933,743,644,578,612,689,733,769,810,912,997,866,667,597,428,357,196,95
177,vt7_Sipoo_Kallback,2020/07/13,2,"12 KAIP",4,6,8,8,3,22,50,30,33,25,23,26,23,20,21,24,16,19,13,3,9,3,2,3
177,vt7_Sipoo_Kallback,2020/07/13,2,"13 Linja-autot",,,,,1,5,5,2,7,4,3,2,4,4,4,6,6,2,2,5,2,1,1,
177,vt7_Sipoo_Kallback,2020/07/13,2,"14 KAPP",2,1,3,,2,6,11,9,19,24,33,31,28,36,26,38,31,38,32,16,13,8,6,3
177,vt7_Sipoo_Kallback,2020/07/13,2,"15 KATP",3,4,3,3,11,17,32,29,27,32,39,13,32,35,32,22,28,21,23,13,18,8,5,11
177,vt7_Sipoo_Kallback,2020/07/13,2,"16 HA + PK",3,1,1,1,1,3,7,11,19,19,21,29,19,17,13,15,22,17,16,10,5,5,7,
177,vt7_Sipoo_Kallback,2020/07/13,2,"17 HA + AV",,,,,,1,1,1,1,2,2,2,2,7,3,2,1,2,3,,2,,,
177,vt7_Sipoo_Kallback,2020/07/14,1,"11 HA-PA",37,18,11,9,27,95,430,426,480,686,998,1038,1012,949,950,1265,1162,854,692,520,416,295,209,103
177,vt7_Sipoo_Kallback,2020/07/14,1,"12 KAIP",2,,1,3,6,11,9,21,29,31,22,24,24,26,35,34,47,12,17,8,7,4,2,1
177,vt7_Sipoo_Kallback,2020/07/14,1,"13 Linja-autot",,,,,1,2,3,7,6,5,6,8,4,7,8,4,4,6,8,5,6,2,1,1
177,vt7_Sipoo_Kallback,2020/07/14,1,"14 KAPP",1,2,2,5,2,5,11,20,25,23,26,32,18,16,13,20,16,12,14,6,3,6,5,2
177,vt7_Sipoo_Kallback,2020/07/14,1,"15 KATP",7,6,14,6,12,17,20,38,33,38,37,35,34,41,40,41,22,21,24,30,18,14,7,6
177,vt7_Sipoo_Kallback,2020/07/14,1,"16 HA + PK",1,,,,1,,4,8,9,11,25,21,24,19,25,17,25,28,16,20,6,8,4,2
177,vt7_Sipoo_Kallback,2020/07/14,1,"17 HA + AV",,,,,1,2,,4,1,4,7,6,4,6,5,3,3,3,5,5,,3,1,1
177,vt7_Sipoo_Kallback,2020/07/14,2,"11 HA-PA",43,20,20,24,63,292,830,762,609,601,624,647,675,774,828,959,1025,948,831,679,584,398,266,93
177,vt7_Sipoo_Kallback,2020/07/14,2,"12 KAIP",3,4,8,10,7,23,47,26,28,16,29,13,26,31,24,35,8,13,11,5,5,3,4,2
177,vt7_Sipoo_Kallback,2020/07/14,2,"13 Linja-autot",,,,,1,3,7,3,6,5,2,3,4,3,4,6,7,3,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/14,2,"14 KAPP",4,,1,2,,8,13,20,21,35,39,41,36,30,32,41,24,27,16,10,8,7,4,1
177,vt7_Sipoo_Kallback,2020/07/14,2,"15 KATP",2,6,4,6,10,20,34,26,36,28,34,33,29,18,44,22,26,22,25,21,15,14,8,6
177,vt7_Sipoo_Kallback,2020/07/14,2,"16 HA + PK",1,,,,,2,3,10,12,11,20,18,13,17,16,26,13,20,10,10,7,9,4,1
177,vt7_Sipoo_Kallback,2020/07/14,2,"17 HA + AV",,,,,,2,,1,,1,1,2,1,1,3,1,,1,,1,4,,,
177,vt7_Sipoo_Kallback,2020/07/15,1,"11 HA-PA",54,35,15,8,29,95,444,449,508,813,1084,1116,1099,1022,1018,1328,1193,864,677,498,433,341,242,129
177,vt7_Sipoo_Kallback,2020/07/15,1,"12 KAIP",2,2,2,3,7,11,13,24,28,28,23,24,33,21,29,32,29,28,9,9,3,5,3,3
177,vt7_Sipoo_Kallback,2020/07/15,1,"13 Linja-autot",,,,,1,1,,7,3,5,6,4,4,5,8,6,3,3,6,3,1,6,1,3
177,vt7_Sipoo_Kallback,2020/07/15,1,"14 KAPP",4,2,1,3,2,3,15,23,22,21,33,27,29,22,22,19,12,9,9,15,5,1,12,
177,vt7_Sipoo_Kallback,2020/07/15,1,"15 KATP",15,10,7,6,8,15,19,36,44,30,47,46,36,34,39,30,19,23,33,23,15,16,8,10
177,vt7_Sipoo_Kallback,2020/07/15,1,"16 HA + PK",2,,,,1,,2,11,11,16,27,31,26,28,17,19,23,28,25,13,18,10,11,3
177,vt7_Sipoo_Kallback,2020/07/15,1,"17 HA + AV",,,,1,2,1,1,3,3,5,1,2,5,9,4,6,4,4,4,2,1,,,
177,vt7_Sipoo_Kallback,2020/07/15,2,"11 HA-PA",42,34,20,27,68,284,815,690,585,637,668,745,741,832,922,1042,1197,1033,840,733,599,471,267,117
177,vt7_Sipoo_Kallback,2020/07/15,2,"12 KAIP",4,4,9,7,4,31,44,31,20,28,25,21,16,31,28,24,16,17,17,5,7,4,2,4
177,vt7_Sipoo_Kallback,2020/07/15,2,"13 Linja-autot",,,,,2,4,3,4,4,2,3,3,3,4,6,6,8,2,3,4,3,2,2,1
177,vt7_Sipoo_Kallback,2020/07/15,2,"14 KAPP",1,2,2,2,,10,12,19,17,35,34,38,41,26,45,44,36,19,20,11,10,6,7,1
177,vt7_Sipoo_Kallback,2020/07/15,2,"15 KATP",3,5,5,3,15,16,31,25,28,37,24,24,41,23,33,29,22,22,24,22,15,8,8,2
177,vt7_Sipoo_Kallback,2020/07/15,2,"16 HA + PK",,,1,,,,6,6,12,11,15,18,16,18,19,24,22,23,10,16,14,10,7,
177,vt7_Sipoo_Kallback,2020/07/15,2,"17 HA + AV",,,,,,2,1,1,1,2,2,1,1,4,3,3,2,1,1,3,3,1,,
177,vt7_Sipoo_Kallback,2020/07/16,1,"11 HA-PA",59,25,21,11,25,77,400,432,455,732,983,1055,992,982,1038,1270,1247,878,692,568,454,327,228,120
177,vt7_Sipoo_Kallback,2020/07/16,1,"12 KAIP",1,1,2,4,2,11,13,27,26,15,28,21,25,38,29,45,20,23,16,7,9,6,3,1
177,vt7_Sipoo_Kallback,2020/07/16,1,"13 Linja-autot",,,,,1,2,3,6,3,3,4,5,9,7,5,8,5,6,4,4,1,4,1,1
177,vt7_Sipoo_Kallback,2020/07/16,1,"14 KAPP",1,2,2,3,1,4,15,21,18,33,26,26,31,18,20,20,21,17,10,6,9,8,9,2
177,vt7_Sipoo_Kallback,2020/07/16,1,"15 KATP",9,9,12,6,9,17,21,38,33,44,31,41,43,37,47,41,23,22,25,16,18,8,10,9
177,vt7_Sipoo_Kallback,2020/07/16,1,"16 HA + PK",,,,,1,,5,11,11,11,22,27,27,33,22,22,22,26,30,17,16,6,3,5
177,vt7_Sipoo_Kallback,2020/07/16,1,"17 HA + AV",,1,,,,1,1,3,1,4,7,1,13,5,5,4,4,1,3,5,3,2,2,
177,vt7_Sipoo_Kallback,2020/07/16,2,"11 HA-PA",51,19,17,26,70,303,861,655,575,584,665,697,727,755,943,1069,1138,1046,872,668,587,401,269,117
177,vt7_Sipoo_Kallback,2020/07/16,2,"12 KAIP",4,2,8,6,5,28,44,23,22,26,16,16,25,16,24,17,11,18,10,11,5,1,3,5
177,vt7_Sipoo_Kallback,2020/07/16,2,"13 Linja-autot",,,1,,1,4,3,3,4,2,4,5,4,4,3,4,6,2,3,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/07/16,2,"14 KAPP",,3,,2,2,6,14,18,31,32,30,24,39,34,38,38,31,30,19,20,11,9,6,4
177,vt7_Sipoo_Kallback,2020/07/16,2,"15 KATP",3,8,5,3,11,16,33,28,38,29,35,29,42,36,37,36,24,24,18,21,15,7,9,4
177,vt7_Sipoo_Kallback,2020/07/16,2,"16 HA + PK",1,1,,,,1,12,10,9,20,17,24,15,17,14,13,23,12,13,12,14,6,3,1
177,vt7_Sipoo_Kallback,2020/07/16,2,"17 HA + AV",,,,,,,,,1,2,,5,5,3,2,4,4,7,1,2,,2,,
177,vt7_Sipoo_Kallback,2020/07/17,1,"11 HA-PA",61,31,24,10,28,87,384,414,431,708,883,1034,1203,1195,1331,1691,1499,1235,889,595,464,373,244,156
177,vt7_Sipoo_Kallback,2020/07/17,1,"12 KAIP",1,1,,5,5,10,13,21,21,27,24,24,25,47,33,38,18,14,15,8,8,4,5,2
177,vt7_Sipoo_Kallback,2020/07/17,1,"13 Linja-autot",1,,1,,2,4,2,6,6,5,6,5,8,4,6,8,5,9,3,4,2,5,2,2
177,vt7_Sipoo_Kallback,2020/07/17,1,"14 KAPP",1,2,4,4,1,1,13,22,18,21,22,27,25,28,23,14,15,7,13,7,2,3,18,5
177,vt7_Sipoo_Kallback,2020/07/17,1,"15 KATP",10,7,11,10,13,15,26,35,37,40,36,40,36,35,50,22,22,32,23,11,13,12,8,6
177,vt7_Sipoo_Kallback,2020/07/17,1,"16 HA + PK",1,2,1,,,,5,17,12,24,28,22,24,31,37,42,43,32,23,23,12,9,4,6
177,vt7_Sipoo_Kallback,2020/07/17,1,"17 HA + AV",1,,,,1,2,1,2,4,1,2,6,7,3,3,2,5,3,7,4,,,1,2
177,vt7_Sipoo_Kallback,2020/07/17,2,"11 HA-PA",58,20,26,27,69,311,747,568,534,542,633,658,739,876,1012,1155,1076,1024,869,669,542,387,284,142
177,vt7_Sipoo_Kallback,2020/07/17,2,"12 KAIP",3,3,13,7,4,25,42,28,26,16,23,24,14,28,22,19,15,11,4,9,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/17,2,"13 Linja-autot",,,,,1,4,5,1,5,2,1,4,4,4,3,5,7,2,3,5,4,2,1,1
177,vt7_Sipoo_Kallback,2020/07/17,2,"14 KAPP",1,1,,1,2,10,18,15,31,30,41,31,43,31,33,33,26,31,25,19,8,3,4,
177,vt7_Sipoo_Kallback,2020/07/17,2,"15 KATP",4,4,8,10,9,12,26,31,26,32,38,30,40,29,18,17,17,16,22,12,8,5,5,1
177,vt7_Sipoo_Kallback,2020/07/17,2,"16 HA + PK",1,,,,1,8,10,9,5,12,13,13,14,13,22,7,27,15,16,10,4,6,1,1
177,vt7_Sipoo_Kallback,2020/07/17,2,"17 HA + AV",,,,1,,1,,2,,,1,1,3,5,4,2,5,4,,2,,2,2,
177,vt7_Sipoo_Kallback,2020/07/18,1,"11 HA-PA",67,52,38,30,34,51,148,218,434,781,1184,1360,1267,1065,892,732,718,574,523,433,323,242,157,150
177,vt7_Sipoo_Kallback,2020/07/18,1,"12 KAIP",,2,2,,2,3,2,4,6,4,11,7,8,3,3,2,6,1,7,8,2,3,7,3
177,vt7_Sipoo_Kallback,2020/07/18,1,"13 Linja-autot",1,,,,,,,,2,4,6,6,12,3,6,4,3,3,2,2,3,4,,1
177,vt7_Sipoo_Kallback,2020/07/18,1,"14 KAPP",3,1,2,,1,1,,,,4,5,3,2,6,3,3,,2,,1,,10,6,2
177,vt7_Sipoo_Kallback,2020/07/18,1,"15 KATP",7,7,2,2,5,2,4,9,6,6,8,10,17,11,11,7,8,9,4,8,6,9,7,4
177,vt7_Sipoo_Kallback,2020/07/18,1,"16 HA + PK",,2,,2,1,2,1,5,8,16,27,22,24,18,14,19,11,13,11,9,7,3,1,
177,vt7_Sipoo_Kallback,2020/07/18,1,"17 HA + AV",,,,,,1,,,,1,2,4,,3,1,1,,1,2,,4,1,2,
177,vt7_Sipoo_Kallback,2020/07/18,2,"11 HA-PA",99,50,31,30,42,82,145,169,237,364,575,699,693,814,928,898,1003,951,889,771,636,462,328,197
177,vt7_Sipoo_Kallback,2020/07/18,2,"12 KAIP",1,2,7,4,3,5,4,5,3,4,3,1,4,5,3,2,4,4,,1,2,5,2,
177,vt7_Sipoo_Kallback,2020/07/18,2,"13 Linja-autot",,,,,,,1,1,1,4,4,4,4,3,4,2,3,5,4,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/07/18,2,"14 KAPP",1,1,1,,,5,6,3,2,4,7,2,2,5,6,7,5,3,2,4,2,,,1
177,vt7_Sipoo_Kallback,2020/07/18,2,"15 KATP",1,3,1,3,3,6,1,4,3,3,5,4,7,5,6,4,4,3,5,3,4,,2,
177,vt7_Sipoo_Kallback,2020/07/18,2,"16 HA + PK",2,,,,,,,2,7,8,15,15,15,14,13,14,14,17,11,11,10,6,10,4
177,vt7_Sipoo_Kallback,2020/07/18,2,"17 HA + AV",,,,,,,1,1,,,3,1,3,2,1,1,1,2,,1,1,,1,
177,vt7_Sipoo_Kallback,2020/07/19,1,"11 HA-PA",103,79,40,27,33,26,90,152,248,388,751,954,993,968,853,762,730,690,685,536,393,349,237,114
177,vt7_Sipoo_Kallback,2020/07/19,1,"12 KAIP",1,,,,,,,2,1,5,4,6,5,14,5,8,12,5,10,9,3,2,4,1
177,vt7_Sipoo_Kallback,2020/07/19,1,"13 Linja-autot",,,1,,,,,,1,2,6,5,5,3,4,4,2,7,5,2,6,1,6,1
177,vt7_Sipoo_Kallback,2020/07/19,1,"14 KAPP",,,,,,,1,,,1,4,2,,3,2,6,2,3,2,4,5,2,6,3
177,vt7_Sipoo_Kallback,2020/07/19,1,"15 KATP",1,,,,,,2,3,3,4,10,6,6,7,11,19,12,13,13,14,13,8,11,8
177,vt7_Sipoo_Kallback,2020/07/19,1,"16 HA + PK",2,1,,1,1,1,,3,6,7,14,7,8,12,12,17,16,16,15,15,6,5,4,3
177,vt7_Sipoo_Kallback,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,1,2,,2,4,2,4,4,,3,,2,,1
177,vt7_Sipoo_Kallback,2020/07/19,2,"11 HA-PA",127,75,49,38,28,53,94,104,151,263,444,652,726,930,1224,1264,1504,1563,1471,1481,1111,777,385,172
177,vt7_Sipoo_Kallback,2020/07/19,2,"12 KAIP",1,1,,,,,3,1,1,1,3,4,11,5,3,4,6,5,8,9,9,9,2,2
177,vt7_Sipoo_Kallback,2020/07/19,2,"13 Linja-autot",,,1,,,,,1,1,1,1,6,2,3,3,4,3,3,5,3,2,2,,1
177,vt7_Sipoo_Kallback,2020/07/19,2,"14 KAPP",,1,,2,,1,,,,2,3,,6,5,4,12,8,7,13,5,7,4,1,2
177,vt7_Sipoo_Kallback,2020/07/19,2,"15 KATP",,,,,1,,1,2,2,4,2,1,5,4,7,2,6,8,12,11,10,13,4,1
177,vt7_Sipoo_Kallback,2020/07/19,2,"16 HA + PK",1,1,,,,1,2,3,3,9,8,7,16,12,20,19,28,33,28,29,29,21,6,5
177,vt7_Sipoo_Kallback,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,1,3,6,4,3,3,2,4,5,5,2,1,1
177,vt7_Sipoo_Kallback,2020/07/20,1,"11 HA-PA",52,49,16,19,25,118,390,452,452,736,1021,1064,976,887,954,1215,1142,768,638,475,428,282,209,103
177,vt7_Sipoo_Kallback,2020/07/20,1,"12 KAIP",,1,4,5,5,8,10,14,33,20,27,28,22,29,29,28,33,23,14,9,7,10,3,1
177,vt7_Sipoo_Kallback,2020/07/20,1,"13 Linja-autot",1,1,,,,2,4,7,3,3,3,4,1,4,2,10,2,5,4,4,5,3,1,2
177,vt7_Sipoo_Kallback,2020/07/20,1,"14 KAPP",,1,2,3,1,2,12,23,22,36,28,32,29,39,21,11,22,10,19,7,5,2,6,1
177,vt7_Sipoo_Kallback,2020/07/20,1,"15 KATP",8,6,3,4,8,15,23,23,36,45,39,37,52,42,41,34,22,21,16,25,15,7,11,6
177,vt7_Sipoo_Kallback,2020/07/20,1,"16 HA + PK",1,1,,1,1,3,5,11,10,23,23,24,28,25,28,17,30,15,21,12,8,9,3,4
177,vt7_Sipoo_Kallback,2020/07/20,1,"17 HA + AV",,,,,2,2,3,3,2,1,5,5,2,6,6,9,6,5,2,1,4,1,,
177,vt7_Sipoo_Kallback,2020/07/20,2,"11 HA-PA",88,40,21,30,76,320,903,789,578,633,702,765,743,804,810,1040,1128,959,845,694,576,408,239,144
177,vt7_Sipoo_Kallback,2020/07/20,2,"12 KAIP",2,4,10,8,5,23,50,36,20,31,23,14,18,29,34,23,17,15,3,8,7,6,3,3
177,vt7_Sipoo_Kallback,2020/07/20,2,"13 Linja-autot",,,,,1,4,3,3,4,2,2,3,2,3,3,5,6,3,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/20,2,"14 KAPP",2,1,2,1,1,4,13,7,23,21,21,28,28,39,35,36,35,21,20,12,14,3,6,2
177,vt7_Sipoo_Kallback,2020/07/20,2,"15 KATP",3,4,7,1,11,13,29,16,28,30,24,26,37,30,31,18,14,20,20,23,15,13,4,3
177,vt7_Sipoo_Kallback,2020/07/20,2,"16 HA + PK",3,1,1,1,1,4,8,25,18,10,16,20,17,10,19,18,21,19,13,13,7,7,3,4
177,vt7_Sipoo_Kallback,2020/07/20,2,"17 HA + AV",,,,,,1,1,1,2,1,1,2,2,5,4,5,5,3,1,7,,1,2,
177,vt7_Sipoo_Kallback,2020/07/21,1,"11 HA-PA",57,37,21,19,20,87,365,431,430,652,842,884,853,810,883,1205,1113,776,683,465,400,279,207,127
177,vt7_Sipoo_Kallback,2020/07/21,1,"12 KAIP",1,1,3,3,6,10,19,22,26,20,23,26,26,25,27,28,39,13,18,9,9,7,7,2
177,vt7_Sipoo_Kallback,2020/07/21,1,"13 Linja-autot",1,,,,1,2,1,4,2,5,2,4,,10,2,8,4,5,3,3,4,3,,1
177,vt7_Sipoo_Kallback,2020/07/21,1,"14 KAPP",3,3,4,3,,2,13,17,18,22,32,21,23,20,14,22,14,11,8,6,7,3,8,4
177,vt7_Sipoo_Kallback,2020/07/21,1,"15 KATP",14,7,10,4,15,9,20,30,31,41,39,31,37,30,37,45,23,20,21,21,20,7,10,10
177,vt7_Sipoo_Kallback,2020/07/21,1,"16 HA + PK",2,1,,1,2,1,5,4,13,19,25,24,26,26,20,28,25,17,15,15,8,4,6,2
177,vt7_Sipoo_Kallback,2020/07/21,1,"17 HA + AV",1,,1,1,1,1,,5,,7,3,4,6,4,4,5,3,3,1,3,1,,,1
177,vt7_Sipoo_Kallback,2020/07/21,2,"11 HA-PA",55,27,17,22,60,274,846,669,560,561,575,686,664,771,893,987,1173,1015,879,722,570,419,289,123
177,vt7_Sipoo_Kallback,2020/07/21,2,"12 KAIP",1,5,9,8,4,26,45,23,22,20,25,27,20,26,19,21,18,11,8,6,3,3,3,2
177,vt7_Sipoo_Kallback,2020/07/21,2,"13 Linja-autot",,,,,1,3,4,3,6,3,2,3,4,4,1,6,7,4,2,3,2,2,2,1
177,vt7_Sipoo_Kallback,2020/07/21,2,"14 KAPP",3,4,4,1,1,9,18,16,26,19,25,42,21,32,34,43,29,20,24,14,7,7,7,3
177,vt7_Sipoo_Kallback,2020/07/21,2,"15 KATP",3,7,7,7,7,19,25,23,42,31,27,28,19,32,25,29,30,19,13,23,14,12,6,3
177,vt7_Sipoo_Kallback,2020/07/21,2,"16 HA + PK",2,,,1,1,4,9,8,9,12,18,11,17,22,25,13,17,21,19,13,14,9,4,3
177,vt7_Sipoo_Kallback,2020/07/21,2,"17 HA + AV",,,,,,,1,2,1,1,3,3,,1,2,3,2,6,2,2,3,,,
177,vt7_Sipoo_Kallback,2020/07/22,1,"11 HA-PA",47,18,18,15,26,73,370,437,454,628,905,994,940,852,974,1233,1225,905,669,522,468,315,211,117
177,vt7_Sipoo_Kallback,2020/07/22,1,"12 KAIP",2,,3,2,5,10,17,25,23,21,31,21,23,29,33,33,26,21,13,7,4,13,3,1
177,vt7_Sipoo_Kallback,2020/07/22,1,"13 Linja-autot",,,,,1,1,3,2,3,5,6,6,3,5,4,8,7,8,6,4,1,1,,1
177,vt7_Sipoo_Kallback,2020/07/22,1,"14 KAPP",2,1,,3,2,1,8,23,17,28,33,19,17,27,15,22,7,11,7,5,2,1,8,1
177,vt7_Sipoo_Kallback,2020/07/22,1,"15 KATP",7,6,7,5,18,15,15,44,32,41,31,35,32,40,44,39,24,31,18,18,16,15,11,9
177,vt7_Sipoo_Kallback,2020/07/22,1,"16 HA + PK",1,1,1,,1,,5,10,10,18,19,19,26,25,28,24,21,29,16,18,25,10,4,1
177,vt7_Sipoo_Kallback,2020/07/22,1,"17 HA + AV",,,1,,2,2,,2,2,2,2,3,1,4,7,4,3,2,3,3,1,1,2,
177,vt7_Sipoo_Kallback,2020/07/22,2,"11 HA-PA",60,32,17,23,62,294,802,690,543,588,676,829,817,841,1070,1191,1281,1103,942,769,557,442,257,117
177,vt7_Sipoo_Kallback,2020/07/22,2,"12 KAIP",6,3,8,9,8,23,55,27,27,24,18,16,20,22,31,20,15,16,11,8,4,6,3,2
177,vt7_Sipoo_Kallback,2020/07/22,2,"13 Linja-autot",,,,,1,3,3,2,5,5,2,4,3,5,3,6,8,2,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/22,2,"14 KAPP",,,1,2,1,7,17,12,27,31,38,29,39,36,44,40,27,30,23,17,7,9,6,1
177,vt7_Sipoo_Kallback,2020/07/22,2,"15 KATP",6,4,6,5,10,19,36,17,39,25,36,28,48,23,31,28,18,23,16,17,14,12,4,4
177,vt7_Sipoo_Kallback,2020/07/22,2,"16 HA + PK",1,,,2,,5,13,13,14,11,17,17,18,23,24,23,30,29,14,9,10,12,4,1
177,vt7_Sipoo_Kallback,2020/07/22,2,"17 HA + AV",,,,,,2,1,3,1,,2,5,3,5,1,5,2,3,1,1,2,1,1,
177,vt7_Sipoo_Kallback,2020/07/23,1,"11 HA-PA",59,35,22,19,31,69,382,409,380,600,774,916,919,891,982,1276,1242,898,732,570,436,342,181,128
177,vt7_Sipoo_Kallback,2020/07/23,1,"12 KAIP",1,1,3,4,2,8,12,29,19,31,31,26,17,30,28,31,40,17,11,7,8,6,2,3
177,vt7_Sipoo_Kallback,2020/07/23,1,"13 Linja-autot",,,,,2,1,3,6,5,3,9,3,3,6,6,7,6,6,8,3,3,1,1,3
177,vt7_Sipoo_Kallback,2020/07/23,1,"14 KAPP",3,4,4,3,,7,11,13,28,22,27,22,28,25,17,30,11,12,13,5,1,1,14,1
177,vt7_Sipoo_Kallback,2020/07/23,1,"15 KATP",12,7,9,1,11,12,21,26,32,44,36,34,31,38,36,21,25,30,22,11,18,9,10,14
177,vt7_Sipoo_Kallback,2020/07/23,1,"16 HA + PK",1,,,,,2,7,12,10,21,28,14,13,18,24,31,34,27,19,10,7,8,2,2
177,vt7_Sipoo_Kallback,2020/07/23,1,"17 HA + AV",,1,1,1,2,,,5,2,3,3,2,5,5,4,7,6,5,2,,,,,1
177,vt7_Sipoo_Kallback,2020/07/23,2,"11 HA-PA",44,28,19,30,68,292,770,717,527,554,673,757,847,922,981,1081,1154,1017,886,670,511,375,222,102
177,vt7_Sipoo_Kallback,2020/07/23,2,"12 KAIP",1,3,7,8,3,24,45,23,26,16,27,22,22,25,14,22,13,15,13,8,4,2,5,7
177,vt7_Sipoo_Kallback,2020/07/23,2,"13 Linja-autot",,,1,,1,3,4,2,6,3,2,6,2,5,4,7,9,2,4,4,2,1,1,1
177,vt7_Sipoo_Kallback,2020/07/23,2,"14 KAPP",1,,1,1,3,4,13,19,19,28,32,30,36,41,33,32,26,19,17,16,13,6,4,4
177,vt7_Sipoo_Kallback,2020/07/23,2,"15 KATP",5,4,4,5,4,20,34,17,45,32,26,31,32,27,34,26,21,22,12,23,17,11,10,4
177,vt7_Sipoo_Kallback,2020/07/23,2,"16 HA + PK",,,,1,,5,1,12,15,13,14,21,28,35,21,20,17,18,20,14,10,10,6,3
177,vt7_Sipoo_Kallback,2020/07/23,2,"17 HA + AV",,,,,,,2,1,2,1,,2,,2,2,2,,,5,1,2,,,
177,vt7_Sipoo_Kallback,2020/07/24,1,"11 HA-PA",54,25,20,13,24,78,327,353,339,504,699,834,988,1024,1236,1577,1546,1167,912,540,475,337,215,141
177,vt7_Sipoo_Kallback,2020/07/24,1,"12 KAIP",3,,2,5,2,6,11,24,19,21,15,23,23,26,32,28,25,8,8,11,6,3,3,1
177,vt7_Sipoo_Kallback,2020/07/24,1,"13 Linja-autot",,,,1,1,1,4,6,6,3,5,5,4,8,8,5,4,7,7,7,10,2,2,1
177,vt7_Sipoo_Kallback,2020/07/24,1,"14 KAPP",5,2,2,2,,5,6,16,23,31,27,19,23,25,15,10,19,9,4,4,3,,24,6
177,vt7_Sipoo_Kallback,2020/07/24,1,"15 KATP",6,8,10,7,7,14,24,26,34,25,37,29,54,34,27,31,27,17,16,14,5,9,11,8
177,vt7_Sipoo_Kallback,2020/07/24,1,"16 HA + PK",,1,,,,3,3,6,5,18,25,16,26,31,32,31,41,28,21,17,11,11,3,6
177,vt7_Sipoo_Kallback,2020/07/24,1,"17 HA + AV",,,,2,2,2,1,1,1,4,4,3,5,12,6,3,4,,2,1,1,1,2,2
177,vt7_Sipoo_Kallback,2020/07/24,2,"11 HA-PA",42,28,19,21,75,277,729,574,479,492,585,723,776,973,1045,1155,1126,1001,802,617,453,320,230,127
177,vt7_Sipoo_Kallback,2020/07/24,2,"12 KAIP",2,4,7,7,10,21,39,20,24,26,28,23,13,24,16,16,13,15,7,5,3,3,3,2
177,vt7_Sipoo_Kallback,2020/07/24,2,"13 Linja-autot",,,,1,2,6,5,3,4,2,2,6,2,5,8,8,7,3,3,3,1,,1,2
177,vt7_Sipoo_Kallback,2020/07/24,2,"14 KAPP",,1,1,,,15,17,11,18,34,31,38,44,30,41,28,31,18,17,12,3,1,5,
177,vt7_Sipoo_Kallback,2020/07/24,2,"15 KATP",8,8,4,6,9,11,31,24,28,23,23,26,28,32,25,22,15,15,13,18,8,8,4,
177,vt7_Sipoo_Kallback,2020/07/24,2,"16 HA + PK",,,1,,,1,9,7,12,10,17,22,11,18,11,24,21,15,17,11,14,6,3,1
177,vt7_Sipoo_Kallback,2020/07/24,2,"17 HA + AV",,,,,,,1,1,,1,,1,2,5,4,2,3,2,1,3,2,2,,
177,vt7_Sipoo_Kallback,2020/07/25,1,"11 HA-PA",57,57,42,30,30,17,105,159,287,511,821,940,1108,1064,956,919,799,677,573,451,324,280,199,159
177,vt7_Sipoo_Kallback,2020/07/25,1,"12 KAIP",1,,1,1,2,2,3,1,4,5,12,9,10,11,7,10,7,7,4,5,,1,3,1
177,vt7_Sipoo_Kallback,2020/07/25,1,"13 Linja-autot",1,,,,,,,1,1,2,2,8,6,3,7,2,2,9,3,3,2,4,1,5
177,vt7_Sipoo_Kallback,2020/07/25,1,"14 KAPP",,2,1,1,2,,4,,,,6,2,2,2,1,,2,2,,2,,8,6,2
