"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/07/13,2,"12 KAIP",1,,,1,2,5,2,6,8,6,7,9,5,9,6,6,5,4,3,10,1,5,,2
932,vt4_Hännilänsalmi,2020/07/13,2,"13 Linja-autot",,,,,,,1,,2,1,3,,2,,,2,,,3,1,1,1,,1
932,vt4_Hännilänsalmi,2020/07/13,2,"14 KAPP",,,,,1,,,5,5,1,3,10,4,6,6,7,6,11,6,2,4,2,,1
932,vt4_Hännilänsalmi,2020/07/13,2,"15 KATP",2,3,3,5,6,6,10,15,17,8,12,20,21,30,26,26,23,25,22,27,25,19,11,8
932,vt4_Hännilänsalmi,2020/07/13,2,"16 HA + PK",1,2,,,2,4,2,7,9,16,16,20,23,16,24,20,23,11,8,12,6,10,3,
932,vt4_Hännilänsalmi,2020/07/13,2,"17 HA + AV",2,,,,,1,1,4,1,1,3,5,8,5,3,3,7,6,4,1,2,1,5,2
932,vt4_Hännilänsalmi,2020/07/14,1,"11 HA-PA",18,24,16,11,9,56,49,74,119,137,206,241,245,233,270,268,220,151,139,109,119,92,66,35
932,vt4_Hännilänsalmi,2020/07/14,1,"12 KAIP",,,,,,1,1,4,3,3,4,6,6,3,2,1,2,3,2,,1,,,2
932,vt4_Hännilänsalmi,2020/07/14,1,"13 Linja-autot",,,2,1,,,,,4,1,1,1,,1,1,1,2,1,,1,,,2,
932,vt4_Hännilänsalmi,2020/07/14,1,"14 KAPP",,1,,,2,2,,5,1,2,2,3,,8,6,1,7,1,9,1,1,2,4,
932,vt4_Hännilänsalmi,2020/07/14,1,"15 KATP",4,,4,6,9,4,5,7,5,5,7,8,8,11,14,8,9,7,6,5,6,4,9,4
932,vt4_Hännilänsalmi,2020/07/14,1,"16 HA + PK",2,,1,,,1,2,4,5,7,6,9,7,14,12,17,18,9,5,3,7,4,4,3
932,vt4_Hännilänsalmi,2020/07/14,1,"17 HA + AV",1,1,1,,1,,,1,2,,3,2,5,6,4,2,3,1,3,,,1,2,1
932,vt4_Hännilänsalmi,2020/07/14,2,"11 HA-PA",17,18,11,12,16,33,42,70,82,147,186,253,307,265,373,304,312,278,216,162,113,89,62,39
932,vt4_Hännilänsalmi,2020/07/14,2,"12 KAIP",,,,1,,2,4,3,3,9,8,2,9,2,6,5,3,4,7,3,4,3,1,
932,vt4_Hännilänsalmi,2020/07/14,2,"13 Linja-autot",1,,,,,,,3,,,3,1,1,,1,1,,2,2,,,1,,1
932,vt4_Hännilänsalmi,2020/07/14,2,"14 KAPP",,1,,1,2,1,1,5,3,1,3,5,8,9,13,6,8,10,6,8,5,3,2,
932,vt4_Hännilänsalmi,2020/07/14,2,"15 KATP",6,15,3,5,8,11,15,23,12,15,21,18,23,23,21,28,27,27,20,19,26,23,20,7
932,vt4_Hännilänsalmi,2020/07/14,2,"16 HA + PK",2,2,1,,,2,1,5,2,13,8,6,23,22,14,16,15,16,16,16,3,5,5,2
932,vt4_Hännilänsalmi,2020/07/14,2,"17 HA + AV",1,,,,,,,,1,,6,2,4,7,2,4,1,3,3,4,1,,1,1
932,vt4_Hännilänsalmi,2020/07/15,1,"11 HA-PA",16,19,14,13,13,65,62,83,121,140,168,234,253,260,267,261,213,195,175,156,132,88,67,50
932,vt4_Hännilänsalmi,2020/07/15,1,"12 KAIP",,,1,,1,1,2,2,3,3,5,7,7,4,5,5,6,1,2,4,4,2,,1
932,vt4_Hännilänsalmi,2020/07/15,1,"13 Linja-autot",,,,1,,,,2,1,1,1,,1,,1,,1,,1,,,2,,1
932,vt4_Hännilänsalmi,2020/07/15,1,"14 KAPP",,2,,,1,,1,1,,2,4,5,6,1,1,2,6,7,4,3,8,1,1,1
932,vt4_Hännilänsalmi,2020/07/15,1,"15 KATP",7,3,6,10,1,2,5,5,7,8,7,5,8,6,10,13,7,15,4,4,8,6,5,5
932,vt4_Hännilänsalmi,2020/07/15,1,"16 HA + PK",,,,1,1,1,5,3,6,8,7,11,8,13,15,17,9,8,8,7,4,3,1,1
932,vt4_Hännilänsalmi,2020/07/15,1,"17 HA + AV",1,,,,1,,1,,1,,1,6,4,7,4,4,1,1,2,5,3,2,1,
932,vt4_Hännilänsalmi,2020/07/15,2,"11 HA-PA",20,13,10,12,18,40,40,77,98,191,240,243,307,361,377,364,389,309,261,188,137,91,66,41
932,vt4_Hännilänsalmi,2020/07/15,2,"12 KAIP",1,1,,,1,3,1,4,10,7,10,5,6,9,11,12,7,4,2,5,3,3,1,2
932,vt4_Hännilänsalmi,2020/07/15,2,"13 Linja-autot",,,,,,1,,1,,2,1,,2,1,,2,1,1,,1,2,3,1,1
932,vt4_Hännilänsalmi,2020/07/15,2,"14 KAPP",1,,,1,1,3,3,6,6,3,7,6,9,8,9,6,9,8,6,6,2,4,2,
932,vt4_Hännilänsalmi,2020/07/15,2,"15 KATP",8,8,4,8,7,10,16,21,17,13,12,14,32,27,26,24,27,23,25,19,29,19,22,8
932,vt4_Hännilänsalmi,2020/07/15,2,"16 HA + PK",2,1,,,1,,1,7,7,5,12,16,16,21,19,24,20,16,15,10,9,6,4,9
932,vt4_Hännilänsalmi,2020/07/15,2,"17 HA + AV",2,,,,,,1,,3,2,1,,7,3,6,1,6,4,,6,4,3,,1
932,vt4_Hännilänsalmi,2020/07/16,1,"11 HA-PA",28,24,15,11,13,60,49,78,122,150,205,260,198,281,294,283,279,212,230,164,137,107,64,49
932,vt4_Hännilänsalmi,2020/07/16,1,"12 KAIP",,,,,1,3,3,2,7,1,6,2,4,3,5,3,4,9,3,4,4,4,,2
932,vt4_Hännilänsalmi,2020/07/16,1,"13 Linja-autot",,,1,2,1,,2,,,1,,,1,2,,1,1,1,,,1,,,
932,vt4_Hännilänsalmi,2020/07/16,1,"14 KAPP",,,1,,,1,1,1,2,2,2,4,4,7,2,4,3,4,1,2,3,2,1,
932,vt4_Hännilänsalmi,2020/07/16,1,"15 KATP",5,5,4,5,4,4,2,4,3,11,4,6,3,9,8,15,11,9,3,9,8,4,4,5
932,vt4_Hännilänsalmi,2020/07/16,1,"16 HA + PK",1,1,,,,3,1,4,2,8,8,15,11,16,17,16,18,20,9,7,6,3,2,2
932,vt4_Hännilänsalmi,2020/07/16,1,"17 HA + AV",,,1,,,,,,1,1,1,4,1,5,6,5,5,2,7,1,2,1,1,2
932,vt4_Hännilänsalmi,2020/07/16,2,"11 HA-PA",33,19,14,15,16,40,47,80,103,153,229,318,337,385,452,414,310,421,297,198,182,136,84,59
932,vt4_Hännilänsalmi,2020/07/16,2,"12 KAIP",3,1,,,,,5,8,4,3,7,10,10,11,8,7,2,9,2,6,2,4,4,
932,vt4_Hännilänsalmi,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,2,1,2,3,,,1,,2,1,,1,2,,1
932,vt4_Hännilänsalmi,2020/07/16,2,"14 KAPP",1,1,1,2,1,3,4,1,8,3,8,8,7,9,8,8,7,12,6,3,7,2,1,1
932,vt4_Hännilänsalmi,2020/07/16,2,"15 KATP",8,7,5,7,10,8,14,16,13,13,10,23,25,18,22,17,20,24,25,12,15,15,18,14
932,vt4_Hännilänsalmi,2020/07/16,2,"16 HA + PK",4,,1,,,1,4,3,8,10,5,19,11,24,20,16,19,24,9,13,9,9,4,4
932,vt4_Hännilänsalmi,2020/07/16,2,"17 HA + AV",,,,,,,1,1,2,3,1,4,3,7,7,1,4,7,3,1,2,2,2,
932,vt4_Hännilänsalmi,2020/07/17,1,"11 HA-PA",23,20,18,11,16,49,53,92,142,170,233,259,293,451,353,340,358,312,263,237,136,125,92,59
932,vt4_Hännilänsalmi,2020/07/17,1,"12 KAIP",2,3,2,1,,2,1,4,4,4,7,6,2,7,6,4,1,5,6,4,2,2,1,2
932,vt4_Hännilänsalmi,2020/07/17,1,"13 Linja-autot",,1,1,1,,,,,1,1,1,1,1,,,,4,2,1,,2,,2,
932,vt4_Hännilänsalmi,2020/07/17,1,"14 KAPP",1,,,1,2,,1,5,1,3,3,,1,2,1,2,1,2,2,,,,2,
932,vt4_Hännilänsalmi,2020/07/17,1,"15 KATP",7,4,6,10,3,6,4,1,4,4,4,7,7,10,7,4,6,8,3,3,3,6,5,6
932,vt4_Hännilänsalmi,2020/07/17,1,"16 HA + PK",3,,2,,,,3,3,4,9,4,10,13,15,17,20,13,15,11,11,9,3,5,3
932,vt4_Hännilänsalmi,2020/07/17,1,"17 HA + AV",1,,,,,,,1,2,2,1,4,3,4,3,5,6,3,4,5,4,1,2,2
932,vt4_Hännilänsalmi,2020/07/17,2,"11 HA-PA",30,13,25,18,11,37,61,61,104,175,287,358,406,434,487,474,421,389,369,289,198,151,95,68
932,vt4_Hännilänsalmi,2020/07/17,2,"12 KAIP",,1,,1,,3,6,5,4,4,7,9,9,10,7,6,4,4,5,6,4,2,2,1
932,vt4_Hännilänsalmi,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,2,2,2,2,1,1,4,1,1,,
932,vt4_Hännilänsalmi,2020/07/17,2,"14 KAPP",2,2,,1,1,,1,4,6,4,3,3,9,7,6,3,5,4,3,1,2,5,1,1
932,vt4_Hännilänsalmi,2020/07/17,2,"15 KATP",3,7,5,7,8,10,14,15,18,18,18,17,14,14,17,15,7,12,14,4,9,10,15,8
932,vt4_Hännilänsalmi,2020/07/17,2,"16 HA + PK",2,,1,,1,1,3,2,6,8,17,23,17,28,16,24,30,18,27,12,14,6,7,3
932,vt4_Hännilänsalmi,2020/07/17,2,"17 HA + AV",1,1,,,,,1,2,2,,5,5,9,1,5,6,4,8,3,7,2,1,2,1
932,vt4_Hännilänsalmi,2020/07/18,1,"11 HA-PA",32,31,31,16,22,34,62,88,120,188,220,260,213,316,200,229,225,161,204,163,91,106,90,51
932,vt4_Hännilänsalmi,2020/07/18,1,"12 KAIP",,,,,,1,1,2,2,2,1,1,,2,3,2,5,3,,2,3,2,,
932,vt4_Hännilänsalmi,2020/07/18,1,"13 Linja-autot",,,,,,,2,2,1,2,,,,,,,4,,1,,2,,,1
932,vt4_Hännilänsalmi,2020/07/18,1,"14 KAPP",,,,,1,,,,1,1,2,,1,1,2,2,,2,3,1,1,,2,
932,vt4_Hännilänsalmi,2020/07/18,1,"15 KATP",5,3,3,2,,3,,,,1,,,2,4,2,1,1,1,1,3,1,3,1,
932,vt4_Hännilänsalmi,2020/07/18,1,"16 HA + PK",5,,3,1,2,1,3,4,6,12,20,9,10,10,9,10,6,5,12,2,9,4,2,3
932,vt4_Hännilänsalmi,2020/07/18,1,"17 HA + AV",,,1,,,,,,1,3,3,2,7,6,4,5,3,3,1,3,2,1,,1
932,vt4_Hännilänsalmi,2020/07/18,2,"11 HA-PA",41,32,23,22,21,22,33,67,102,180,281,332,429,390,451,422,311,343,284,229,170,139,100,60
932,vt4_Hännilänsalmi,2020/07/18,2,"12 KAIP",1,1,1,,,1,,,3,5,3,6,6,,7,4,1,5,1,3,2,1,4,5
932,vt4_Hännilänsalmi,2020/07/18,2,"13 Linja-autot",1,,,1,,,,,2,2,,2,3,1,1,4,2,4,3,1,2,2,,1
932,vt4_Hännilänsalmi,2020/07/18,2,"14 KAPP",,4,1,1,2,2,6,2,2,3,4,1,3,3,1,2,,1,,1,2,1,,
932,vt4_Hännilänsalmi,2020/07/18,2,"15 KATP",2,1,5,3,3,7,6,5,5,5,5,7,5,4,5,4,3,6,2,1,5,3,7,
932,vt4_Hännilänsalmi,2020/07/18,2,"16 HA + PK",3,2,,1,1,1,3,,8,10,14,17,21,12,26,29,11,30,14,17,16,10,4,6
932,vt4_Hännilänsalmi,2020/07/18,2,"17 HA + AV",2,1,,,,,,,1,1,2,3,2,3,2,4,2,5,9,5,5,4,3,1
932,vt4_Hännilänsalmi,2020/07/19,1,"11 HA-PA",29,29,19,11,19,16,36,53,78,110,133,201,252,293,307,375,294,343,233,231,139,114,87,54
932,vt4_Hännilänsalmi,2020/07/19,1,"12 KAIP",,1,1,1,,,,,1,1,,3,1,5,2,4,3,2,,2,2,2,2,
932,vt4_Hännilänsalmi,2020/07/19,1,"13 Linja-autot",,,,,,,,,2,,2,1,,3,2,2,3,1,4,2,,,,1
932,vt4_Hännilänsalmi,2020/07/19,1,"14 KAPP",,,,,,,,2,,1,,3,2,2,,4,6,3,3,5,1,2,,3
932,vt4_Hännilänsalmi,2020/07/19,1,"15 KATP",,,,,,,,,1,1,1,,3,3,2,4,4,6,4,4,3,5,4,1
932,vt4_Hännilänsalmi,2020/07/19,1,"16 HA + PK",1,2,1,2,1,2,1,1,2,4,8,9,12,9,11,13,11,12,7,10,5,4,5,7
932,vt4_Hännilänsalmi,2020/07/19,1,"17 HA + AV",,1,,,1,,,1,,2,,2,4,4,2,6,6,3,5,3,2,,5,
932,vt4_Hännilänsalmi,2020/07/19,2,"11 HA-PA",48,23,15,22,10,19,19,38,63,130,226,290,421,433,548,490,478,424,413,306,310,184,99,65
932,vt4_Hännilänsalmi,2020/07/19,2,"12 KAIP",,1,,,1,1,,,1,5,1,3,6,7,4,7,16,5,8,6,9,3,4,2
932,vt4_Hännilänsalmi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,2,5,2,4,1,4,2,2,,1,3,,1
932,vt4_Hännilänsalmi,2020/07/19,2,"14 KAPP",,,,,,,2,1,,,1,,,1,1,,2,1,1,,1,,,2
932,vt4_Hännilänsalmi,2020/07/19,2,"15 KATP",2,,1,,4,1,1,,2,2,4,1,4,7,8,15,12,13,11,3,11,6,4,3
932,vt4_Hännilänsalmi,2020/07/19,2,"16 HA + PK",3,4,,1,2,1,,2,2,9,8,12,19,22,30,16,21,29,17,17,17,11,9,4
932,vt4_Hännilänsalmi,2020/07/19,2,"17 HA + AV",,,,,2,,,,,3,1,1,5,7,7,8,6,8,6,2,3,1,2,3
932,vt4_Hännilänsalmi,2020/07/20,1,"11 HA-PA",32,22,13,18,31,76,84,105,182,172,274,249,304,348,388,285,318,202,164,122,119,79,67,37
932,vt4_Hännilänsalmi,2020/07/20,1,"12 KAIP",2,1,,2,,1,6,4,2,6,1,3,5,3,9,4,2,6,,2,3,1,,1
932,vt4_Hännilänsalmi,2020/07/20,1,"13 Linja-autot",,,,1,,1,,1,,2,4,,1,1,3,3,2,1,,,3,,,1
932,vt4_Hännilänsalmi,2020/07/20,1,"14 KAPP",,,1,1,,,2,,4,,4,1,6,8,8,6,7,3,1,3,6,4,5,1
932,vt4_Hännilänsalmi,2020/07/20,1,"15 KATP",4,3,5,,4,2,4,4,2,8,5,6,3,11,17,8,7,8,2,2,2,5,4,4
932,vt4_Hännilänsalmi,2020/07/20,1,"16 HA + PK",5,2,2,1,1,,1,2,7,7,11,10,10,15,27,9,13,6,6,10,1,4,,1
932,vt4_Hännilänsalmi,2020/07/20,1,"17 HA + AV",1,,1,,1,,1,,,1,2,2,1,4,3,6,5,4,2,2,1,2,2,2
932,vt4_Hännilänsalmi,2020/07/20,2,"11 HA-PA",35,25,24,15,32,54,87,98,119,198,254,315,365,410,378,399,335,335,251,172,157,91,79,33
932,vt4_Hännilänsalmi,2020/07/20,2,"12 KAIP",1,,,2,1,6,1,3,7,9,7,12,13,10,5,5,8,11,4,3,4,1,,
932,vt4_Hännilänsalmi,2020/07/20,2,"13 Linja-autot",1,,1,,1,,1,2,2,,,1,2,,1,,2,1,,2,,1,,1
932,vt4_Hännilänsalmi,2020/07/20,2,"14 KAPP",,,1,,,1,2,3,1,1,1,2,4,6,5,6,3,5,6,3,3,1,,1
932,vt4_Hännilänsalmi,2020/07/20,2,"15 KATP",8,5,7,2,2,5,8,9,11,13,15,16,28,25,18,20,28,17,17,16,16,15,19,12
932,vt4_Hännilänsalmi,2020/07/20,2,"16 HA + PK",4,3,2,1,2,3,5,7,3,8,15,15,19,13,15,20,14,7,16,10,12,5,9,5
932,vt4_Hännilänsalmi,2020/07/20,2,"17 HA + AV",,1,,1,,,,1,,2,,5,1,7,7,8,5,3,7,,2,3,2,
932,vt4_Hännilänsalmi,2020/07/21,1,"11 HA-PA",23,15,14,12,19,45,67,89,125,111,194,228,192,256,257,191,243,178,150,108,117,46,23,34
932,vt4_Hännilänsalmi,2020/07/21,1,"12 KAIP",,,,,,3,2,3,5,6,5,4,6,4,2,1,2,2,5,1,1,,,
932,vt4_Hännilänsalmi,2020/07/21,1,"13 Linja-autot",,,1,2,,,,2,,,,,1,2,,1,3,3,2,1,2,,,
932,vt4_Hännilänsalmi,2020/07/21,1,"14 KAPP",1,1,,1,,,2,3,3,2,4,2,3,4,4,8,6,7,4,5,4,3,1,2
932,vt4_Hännilänsalmi,2020/07/21,1,"15 KATP",2,3,9,2,4,5,3,3,6,2,1,8,7,11,15,7,8,7,5,4,8,7,8,3
932,vt4_Hännilänsalmi,2020/07/21,1,"16 HA + PK",,,2,,1,3,,4,2,5,6,5,17,6,12,9,6,11,10,5,2,3,4,2
932,vt4_Hännilänsalmi,2020/07/21,1,"17 HA + AV",,,,1,,,,1,1,1,1,1,2,4,2,3,5,4,3,2,1,1,,1
932,vt4_Hännilänsalmi,2020/07/21,2,"11 HA-PA",42,11,14,20,14,29,50,72,91,131,195,233,336,344,384,366,363,286,195,179,116,98,70,49
932,vt4_Hännilänsalmi,2020/07/21,2,"12 KAIP",,,1,,,,2,8,3,5,5,11,11,9,8,9,6,8,5,11,1,1,1,1
932,vt4_Hännilänsalmi,2020/07/21,2,"13 Linja-autot",,,,1,,,,2,1,2,1,1,2,1,1,,1,1,1,1,,2,1,2
932,vt4_Hännilänsalmi,2020/07/21,2,"14 KAPP",,,,1,1,1,2,6,2,2,8,4,4,5,8,8,10,11,4,2,5,3,4,2
932,vt4_Hännilänsalmi,2020/07/21,2,"15 KATP",3,9,8,4,8,9,8,23,12,19,20,18,32,24,21,15,28,11,17,14,19,19,21,11
932,vt4_Hännilänsalmi,2020/07/21,2,"16 HA + PK",1,1,,2,2,2,4,3,5,10,8,16,7,15,19,14,21,15,11,17,7,7,3,1
932,vt4_Hännilänsalmi,2020/07/21,2,"17 HA + AV",,,,1,,,,1,2,,3,2,2,4,3,2,11,5,1,4,3,2,,1
932,vt4_Hännilänsalmi,2020/07/22,1,"11 HA-PA",15,22,7,12,17,57,64,87,102,123,165,182,228,316,239,311,231,197,131,150,113,80,41,27
932,vt4_Hännilänsalmi,2020/07/22,1,"12 KAIP",,,,,,,5,2,2,1,3,5,7,4,3,3,5,2,3,2,2,2,2,
932,vt4_Hännilänsalmi,2020/07/22,1,"13 Linja-autot",1,,,1,,,,,1,1,,2,1,1,,1,2,2,1,,1,1,1,
932,vt4_Hännilänsalmi,2020/07/22,1,"14 KAPP",,,,1,,,1,6,5,2,2,2,5,7,7,8,6,11,1,5,2,1,4,3
932,vt4_Hännilänsalmi,2020/07/22,1,"15 KATP",5,4,8,6,5,6,2,8,6,5,4,5,7,10,9,11,8,11,4,10,7,3,5,6
932,vt4_Hännilänsalmi,2020/07/22,1,"16 HA + PK",,1,,1,1,3,2,4,4,5,10,6,10,9,18,25,11,17,5,6,6,5,3,2
932,vt4_Hännilänsalmi,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,1,2,2,6,8,4,4,,2,3,,2,1,
932,vt4_Hännilänsalmi,2020/07/22,2,"11 HA-PA",27,17,13,17,17,42,43,58,76,135,208,320,361,392,440,424,370,312,243,192,141,116,87,52
932,vt4_Hännilänsalmi,2020/07/22,2,"12 KAIP",,2,,1,1,1,2,3,4,5,3,7,8,13,9,2,5,7,3,4,5,4,2,1
932,vt4_Hännilänsalmi,2020/07/22,2,"13 Linja-autot",,,,,,,,3,2,1,1,3,2,2,3,1,1,3,3,,,1,1,2
932,vt4_Hännilänsalmi,2020/07/22,2,"14 KAPP",,1,2,,2,1,3,10,3,3,7,7,8,11,4,7,15,5,4,5,3,3,6,
932,vt4_Hännilänsalmi,2020/07/22,2,"15 KATP",9,9,3,4,14,12,8,23,15,9,15,19,14,24,27,22,24,23,21,16,23,12,20,13
932,vt4_Hännilänsalmi,2020/07/22,2,"16 HA + PK",,2,4,,3,,2,6,6,6,14,15,14,22,32,12,16,12,3,16,13,17,5,3
932,vt4_Hännilänsalmi,2020/07/22,2,"17 HA + AV",,1,,,,,,1,2,2,4,3,4,2,3,7,13,4,5,6,1,2,1,2
932,vt4_Hännilänsalmi,2020/07/23,1,"11 HA-PA",25,10,15,11,12,49,59,75,102,142,179,238,276,270,302,283,248,215,191,165,117,82,74,56
932,vt4_Hännilänsalmi,2020/07/23,1,"12 KAIP",,,,,,,3,1,1,4,4,6,2,3,8,9,2,4,5,5,2,4,3,1
932,vt4_Hännilänsalmi,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,2,,,1,3,1,1,3,,1,1,3,1,,1
932,vt4_Hännilänsalmi,2020/07/23,1,"14 KAPP",,,,1,,,1,6,4,,4,2,1,5,2,5,3,4,3,1,,,4,2
932,vt4_Hännilänsalmi,2020/07/23,1,"15 KATP",7,5,2,2,9,7,3,4,8,7,6,3,8,9,8,16,10,6,11,5,5,5,5,3
932,vt4_Hännilänsalmi,2020/07/23,1,"16 HA + PK",2,,1,,1,1,2,,3,5,8,11,8,10,6,15,7,10,14,7,9,4,4,
932,vt4_Hännilänsalmi,2020/07/23,1,"17 HA + AV",,,,,,,,1,,3,2,6,5,7,5,2,4,2,3,,1,,1,
932,vt4_Hännilänsalmi,2020/07/23,2,"11 HA-PA",28,24,16,16,10,33,57,54,83,134,232,258,326,408,386,439,406,347,277,230,177,125,86,56
932,vt4_Hännilänsalmi,2020/07/23,2,"12 KAIP",1,,,,1,2,2,5,2,2,2,9,9,6,6,6,9,2,6,2,3,2,4,
932,vt4_Hännilänsalmi,2020/07/23,2,"13 Linja-autot",,,,,,,,2,3,3,2,1,1,,1,,2,3,1,3,,1,,1
932,vt4_Hännilänsalmi,2020/07/23,2,"14 KAPP",1,,1,2,,1,5,4,7,5,3,4,4,5,7,10,9,10,7,4,4,4,,
932,vt4_Hännilänsalmi,2020/07/23,2,"15 KATP",8,7,8,7,10,14,12,26,23,25,20,22,23,29,26,17,27,15,27,15,21,17,16,18
932,vt4_Hännilänsalmi,2020/07/23,2,"16 HA + PK",2,,,1,1,3,2,3,4,3,6,13,13,13,19,15,15,28,13,13,15,5,10,8
932,vt4_Hännilänsalmi,2020/07/23,2,"17 HA + AV",,2,,,,,2,,3,2,3,4,8,4,4,5,6,3,8,3,4,2,1,
932,vt4_Hännilänsalmi,2020/07/24,1,"11 HA-PA",25,16,17,14,18,53,72,103,121,127,209,298,290,391,354,397,336,313,278,238,177,129,84,59
932,vt4_Hännilänsalmi,2020/07/24,1,"12 KAIP",1,,1,1,1,,3,4,3,2,3,3,7,3,3,4,7,5,7,1,1,,2,1
932,vt4_Hännilänsalmi,2020/07/24,1,"13 Linja-autot",,,1,,,1,,1,1,1,1,,2,1,,,5,1,2,3,1,2,,
932,vt4_Hännilänsalmi,2020/07/24,1,"14 KAPP",,1,1,,1,1,3,1,2,1,5,3,,2,3,6,,,1,1,3,,,
932,vt4_Hännilänsalmi,2020/07/24,1,"15 KATP",6,5,4,1,5,1,4,2,4,3,3,7,8,10,7,13,8,7,6,2,4,3,9,3
932,vt4_Hännilänsalmi,2020/07/24,1,"16 HA + PK",1,,1,,,2,5,,7,6,10,8,15,11,21,18,12,15,13,4,10,8,5,4
932,vt4_Hännilänsalmi,2020/07/24,1,"17 HA + AV",2,,1,,1,1,,1,,6,3,5,1,4,9,4,4,4,4,3,7,,1,3
932,vt4_Hännilänsalmi,2020/07/24,2,"11 HA-PA",41,27,18,19,15,26,54,66,107,172,251,322,385,344,528,506,446,411,320,277,182,142,94,66
932,vt4_Hännilänsalmi,2020/07/24,2,"12 KAIP",,1,2,1,1,1,,3,1,3,2,10,3,7,9,6,6,6,9,4,6,5,,2
932,vt4_Hännilänsalmi,2020/07/24,2,"13 Linja-autot",,,,,1,1,1,2,2,,,,1,2,2,1,1,3,2,1,1,2,1,1
932,vt4_Hännilänsalmi,2020/07/24,2,"14 KAPP",1,,2,1,,3,5,3,3,4,5,1,7,2,9,4,4,6,3,4,1,2,3,1
932,vt4_Hännilänsalmi,2020/07/24,2,"15 KATP",1,9,8,7,4,7,17,10,13,13,20,15,17,13,19,15,13,12,9,11,12,13,11,5
932,vt4_Hännilänsalmi,2020/07/24,2,"16 HA + PK",5,,1,,2,1,3,5,7,15,12,20,12,17,24,22,24,13,20,12,14,11,6,4
932,vt4_Hännilänsalmi,2020/07/24,2,"17 HA + AV",1,1,,2,,,1,,,2,5,2,2,3,7,8,9,3,7,5,4,4,2,3
932,vt4_Hännilänsalmi,2020/07/25,1,"11 HA-PA",36,36,22,15,19,27,57,74,117,186,267,294,298,236,308,217,220,128,154,149,90,73,53,46
932,vt4_Hännilänsalmi,2020/07/25,1,"12 KAIP",2,,,,,,,3,1,2,1,1,3,,1,5,3,5,5,3,1,,1,1
932,vt4_Hännilänsalmi,2020/07/25,1,"13 Linja-autot",,,1,,,,,1,2,,1,1,,,1,,4,,1,,,,,1
932,vt4_Hännilänsalmi,2020/07/25,1,"14 KAPP",,,,,,,,1,,1,1,1,1,1,3,1,,,1,2,2,2,,
932,vt4_Hännilänsalmi,2020/07/25,1,"15 KATP",6,1,8,4,2,2,1,3,,1,2,2,3,2,,7,4,1,2,3,3,1,,
932,vt4_Hännilänsalmi,2020/07/25,1,"16 HA + PK",2,,1,1,2,2,6,4,6,9,13,15,18,12,9,11,8,7,7,5,6,2,4,5
932,vt4_Hännilänsalmi,2020/07/25,1,"17 HA + AV",,,,,1,,,,1,2,,,5,4,2,3,,1,1,1,1,1,1,1
932,vt4_Hännilänsalmi,2020/07/25,2,"11 HA-PA",25,39,16,25,16,22,33,58,106,177,235,318,390,440,433,397,340,349,258,242,172,123,56,68
932,vt4_Hännilänsalmi,2020/07/25,2,"12 KAIP",3,1,,,1,1,,2,2,1,2,2,4,5,6,5,4,5,4,,3,8,3,
932,vt4_Hännilänsalmi,2020/07/25,2,"13 Linja-autot",,,,,,,,1,2,,1,,1,1,1,1,3,4,,,2,,1,1
932,vt4_Hännilänsalmi,2020/07/25,2,"14 KAPP",,,1,4,,,1,1,4,,1,1,1,2,3,1,1,,2,3,,1,,2
932,vt4_Hännilänsalmi,2020/07/25,2,"15 KATP",4,4,2,1,2,3,6,7,5,9,3,7,2,5,5,2,11,8,4,2,4,6,2,3
932,vt4_Hännilänsalmi,2020/07/25,2,"16 HA + PK",2,1,1,2,,1,3,4,5,10,13,12,16,26,20,15,20,14,23,9,10,7,1,3
932,vt4_Hännilänsalmi,2020/07/25,2,"17 HA + AV",2,,,,,,,,2,,2,6,3,3,3,2,6,5,9,7,4,3,,1
932,vt4_Hännilänsalmi,2020/07/26,1,"11 HA-PA",28,21,19,16,10,13,35,56,86,111,184,203,303,254,332,379,292,269,299,235,147,129,76,40
932,vt4_Hännilänsalmi,2020/07/26,1,"12 KAIP",1,,,,,,,,1,2,1,2,,3,2,2,,1,4,3,3,2,1,1
932,vt4_Hännilänsalmi,2020/07/26,1,"13 Linja-autot",1,,,,,,,3,,,1,1,1,1,1,2,1,2,3,4,1,,1,
932,vt4_Hännilänsalmi,2020/07/26,1,"14 KAPP",,,1,,,,1,1,,5,2,1,,1,4,5,6,3,7,4,2,1,,2
932,vt4_Hännilänsalmi,2020/07/26,1,"15 KATP",,1,,,,1,,,1,,1,5,4,1,5,1,2,4,7,9,2,1,3,1
