"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/07/27,2,"12 KAIP",,2,2,4,6,8,18,31,28,29,20,22,26,15,22,12,6,9,6,4,3,1,3,2
151,st120_Pitäjänmäki,2020/07/27,2,"13 Linja-autot",,1,3,,,4,11,11,9,7,6,6,6,9,6,7,9,6,5,5,4,6,4,6
151,st120_Pitäjänmäki,2020/07/27,2,"14 KAPP",4,2,2,,1,6,8,6,8,6,5,3,4,7,6,5,4,6,5,6,5,5,2,2
151,st120_Pitäjänmäki,2020/07/27,2,"15 KATP",,,,,,1,5,7,1,2,,,,,,,1,1,,,,1,,
151,st120_Pitäjänmäki,2020/07/27,2,"16 HA + PK",,,,,,2,1,1,9,4,2,7,9,4,8,2,2,5,3,,2,1,,1
151,st120_Pitäjänmäki,2020/07/27,2,"17 HA + AV",,,,,,,,1,,1,,2,1,1,1,2,,,,,,,,
151,st120_Pitäjänmäki,2020/07/28,1,"11 HA-PA",45,47,29,23,22,67,162,328,333,424,479,562,660,637,887,1160,874,654,519,433,380,230,198,117
151,st120_Pitäjänmäki,2020/07/28,1,"12 KAIP",1,1,1,,1,4,7,18,24,26,26,26,27,21,24,19,12,9,9,5,5,3,4,1
151,st120_Pitäjänmäki,2020/07/28,1,"13 Linja-autot",,,1,1,2,7,11,9,14,12,8,10,11,8,10,10,10,7,6,7,4,6,5,5
151,st120_Pitäjänmäki,2020/07/28,1,"14 KAPP",3,2,,,2,1,4,10,5,9,7,7,2,5,5,9,5,8,8,6,7,5,4,2
151,st120_Pitäjänmäki,2020/07/28,1,"15 KATP",,,,,,,,,1,1,1,,1,1,1,,,1,,1,,,,
151,st120_Pitäjänmäki,2020/07/28,1,"16 HA + PK",1,,,,,,1,1,2,3,2,3,5,2,1,4,4,3,4,5,3,,,
151,st120_Pitäjänmäki,2020/07/28,1,"17 HA + AV",,,,,,,,,1,2,1,,,,1,2,,,,,1,1,,
151,st120_Pitäjänmäki,2020/07/28,2,"11 HA-PA",47,30,17,25,26,194,616,753,635,536,538,564,560,615,615,618,632,527,481,402,353,223,150,79
151,st120_Pitäjänmäki,2020/07/28,2,"12 KAIP",,2,,5,9,9,23,39,33,24,21,25,30,19,13,12,5,10,7,3,4,2,3,1
151,st120_Pitäjänmäki,2020/07/28,2,"13 Linja-autot",4,1,1,,,5,10,11,12,9,5,6,8,9,9,8,7,7,5,4,5,6,7,4
151,st120_Pitäjänmäki,2020/07/28,2,"14 KAPP",5,3,3,,1,4,9,6,7,6,7,5,4,3,3,5,6,5,6,6,4,3,2,2
151,st120_Pitäjänmäki,2020/07/28,2,"15 KATP",,,,,,1,1,1,1,,1,1,2,,,1,,,2,,,,,
151,st120_Pitäjänmäki,2020/07/28,2,"16 HA + PK",,,,,,,2,2,7,3,2,5,2,,3,3,3,3,3,1,1,1,,1
151,st120_Pitäjänmäki,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/07/29,1,"11 HA-PA",50,39,30,25,24,64,158,327,325,381,532,572,628,683,887,1100,839,639,534,503,364,267,222,129
151,st120_Pitäjänmäki,2020/07/29,1,"12 KAIP",,2,2,,1,3,8,22,13,27,19,25,24,23,27,24,17,7,11,11,4,3,3,1
151,st120_Pitäjänmäki,2020/07/29,1,"13 Linja-autot",1,,,,2,6,5,5,14,9,12,6,9,8,7,12,12,6,7,6,7,6,4,4
151,st120_Pitäjänmäki,2020/07/29,1,"14 KAPP",3,3,,,2,3,7,12,3,10,7,5,4,7,10,5,7,8,8,5,5,6,4,2
151,st120_Pitäjänmäki,2020/07/29,1,"15 KATP",,,,,,,1,1,1,1,1,,,1,2,1,2,1,,,1,,,
151,st120_Pitäjänmäki,2020/07/29,1,"16 HA + PK",1,,,,,,,,1,1,3,,1,2,8,4,6,4,2,,1,2,,
151,st120_Pitäjänmäki,2020/07/29,1,"17 HA + AV",,,,,,,,1,,,,,1,1,1,1,1,,1,2,,,,
151,st120_Pitäjänmäki,2020/07/29,2,"11 HA-PA",46,31,27,22,46,181,612,726,608,553,506,575,624,607,605,579,632,531,484,425,357,256,178,76
151,st120_Pitäjänmäki,2020/07/29,2,"12 KAIP",2,3,1,6,6,7,23,30,29,23,22,23,22,23,13,14,11,9,7,7,3,4,4,1
151,st120_Pitäjänmäki,2020/07/29,2,"13 Linja-autot",5,1,,,,6,6,9,10,11,5,5,8,11,8,8,6,7,5,4,5,6,5,5
151,st120_Pitäjänmäki,2020/07/29,2,"14 KAPP",3,4,3,,,5,10,7,6,6,6,4,5,8,4,5,9,7,6,5,4,3,1,2
151,st120_Pitäjänmäki,2020/07/29,2,"15 KATP",,,,,,2,1,2,,,1,,1,1,,1,1,1,,,,,,
151,st120_Pitäjänmäki,2020/07/29,2,"16 HA + PK",,,,,,,1,3,3,,5,3,2,3,2,3,1,3,3,1,1,1,1,
151,st120_Pitäjänmäki,2020/07/29,2,"17 HA + AV",,,,,,1,1,,,,,1,,1,,,,1,1,,1,,,
151,st120_Pitäjänmäki,2020/07/30,1,"11 HA-PA",69,47,40,36,28,70,178,312,344,419,524,605,620,682,903,1088,815,664,590,444,345,329,207,111
151,st120_Pitäjänmäki,2020/07/30,1,"12 KAIP",3,1,3,1,3,1,10,20,16,17,22,20,24,35,32,24,26,9,6,4,5,2,4,2
151,st120_Pitäjänmäki,2020/07/30,1,"13 Linja-autot",,,,1,1,6,7,9,10,19,10,10,11,8,8,7,12,7,8,6,6,6,4,4
151,st120_Pitäjänmäki,2020/07/30,1,"14 KAPP",3,2,1,,3,3,6,8,6,9,5,4,5,6,8,8,7,8,8,8,9,3,4,2
151,st120_Pitäjänmäki,2020/07/30,1,"15 KATP",,,,,,,,,,,1,,3,1,3,2,1,,1,,,,1,
151,st120_Pitäjänmäki,2020/07/30,1,"16 HA + PK",,,,,,,,,1,1,4,2,4,2,2,2,2,4,2,2,2,2,4,
151,st120_Pitäjänmäki,2020/07/30,1,"17 HA + AV",,,,,,,,,2,,1,1,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/07/30,2,"11 HA-PA",55,49,37,37,45,197,592,742,608,550,510,593,611,605,653,627,651,572,466,391,339,244,160,91
151,st120_Pitäjänmäki,2020/07/30,2,"12 KAIP",1,2,2,5,6,12,26,28,33,29,22,22,26,27,23,9,9,8,4,4,2,4,2,1
151,st120_Pitäjänmäki,2020/07/30,2,"13 Linja-autot",3,,3,,1,3,7,10,9,8,6,9,8,8,6,7,8,8,6,4,4,6,4,5
151,st120_Pitäjänmäki,2020/07/30,2,"14 KAPP",3,3,1,,1,5,10,6,7,7,8,4,3,10,7,7,6,5,4,6,6,4,3,2
151,st120_Pitäjänmäki,2020/07/30,2,"15 KATP",,,,,,,2,1,1,,,2,1,1,1,,1,,,1,,,,
151,st120_Pitäjänmäki,2020/07/30,2,"16 HA + PK",,,,,,,2,2,,4,4,2,3,1,2,1,4,3,1,2,1,,,
151,st120_Pitäjänmäki,2020/07/30,2,"17 HA + AV",,,,,,,1,1,1,1,,1,2,,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/07/31,1,"11 HA-PA",70,51,45,34,30,76,164,318,338,430,552,607,726,766,928,949,728,582,470,388,323,257,234,145
151,st120_Pitäjänmäki,2020/07/31,1,"12 KAIP",1,,1,1,3,4,6,24,18,27,32,16,32,27,24,17,20,9,8,6,4,2,1,
151,st120_Pitäjänmäki,2020/07/31,1,"13 Linja-autot",,1,,,2,6,6,8,11,10,6,9,14,7,10,12,10,9,5,7,4,4,4,5
151,st120_Pitäjänmäki,2020/07/31,1,"14 KAPP",3,3,,,2,4,6,9,6,11,4,5,7,5,6,6,7,7,9,5,6,5,4,2
151,st120_Pitäjänmäki,2020/07/31,1,"15 KATP",,,1,,,,,1,,1,3,1,2,1,2,,,2,,1,,,,
151,st120_Pitäjänmäki,2020/07/31,1,"16 HA + PK",,,,,,,,,1,3,3,5,6,5,5,4,2,2,2,2,5,1,1,
151,st120_Pitäjänmäki,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,1,,,2,,1,1,,1,2,,,,,
151,st120_Pitäjänmäki,2020/07/31,2,"11 HA-PA",71,45,39,28,53,191,546,658,591,490,545,573,610,615,624,665,582,494,428,410,342,217,208,124
151,st120_Pitäjänmäki,2020/07/31,2,"12 KAIP",2,2,2,7,5,13,35,26,29,18,24,22,14,23,15,20,7,9,6,3,4,1,,1
151,st120_Pitäjänmäki,2020/07/31,2,"13 Linja-autot",4,,2,,,8,6,10,9,6,7,8,8,6,10,7,9,6,5,4,6,5,4,5
151,st120_Pitäjänmäki,2020/07/31,2,"14 KAPP",4,4,1,,,5,10,7,7,5,6,3,5,7,4,6,5,6,4,6,2,5,3,3
151,st120_Pitäjänmäki,2020/07/31,2,"15 KATP",,,,,,,,1,,,2,4,1,,4,1,,,,1,,,,
151,st120_Pitäjänmäki,2020/07/31,2,"16 HA + PK",,1,,,,,1,3,3,1,4,3,3,7,2,4,1,1,4,2,1,3,1,
151,st120_Pitäjänmäki,2020/07/31,2,"17 HA + AV",,,,,,1,,2,,,1,2,,1,1,,1,,,,,,,
