"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1237,vt4_Oulu_Intiö,2020/07/24,1,"12 KAIP",8,10,7,6,11,15,40,58,63,64,73,72,76,64,73,60,32,30,33,21,22,11,10,4
1237,vt4_Oulu_Intiö,2020/07/24,1,"13 Linja-autot",,,,,,3,2,2,1,1,1,2,2,2,2,6,6,2,4,1,4,5,3,
1237,vt4_Oulu_Intiö,2020/07/24,1,"14 KAPP",1,4,2,2,,5,4,8,10,9,14,5,12,10,7,3,7,3,3,10,6,3,6,2
1237,vt4_Oulu_Intiö,2020/07/24,1,"15 KATP",17,19,19,14,28,19,29,34,48,32,34,23,23,23,14,14,14,18,10,15,12,15,12,12
1237,vt4_Oulu_Intiö,2020/07/24,1,"16 HA + PK",4,3,2,1,3,5,10,25,31,34,60,56,65,55,69,71,77,45,61,50,15,17,15,17
1237,vt4_Oulu_Intiö,2020/07/24,1,"17 HA + AV",2,1,,1,1,4,2,5,5,3,5,10,11,14,14,18,17,14,12,9,7,6,4,1
1237,vt4_Oulu_Intiö,2020/07/24,2,"11 HA-PA",164,122,78,61,139,360,1145,1261,1091,1151,1282,1550,1728,1829,1946,2192,1841,1598,1315,1166,987,688,470,362
1237,vt4_Oulu_Intiö,2020/07/24,2,"12 KAIP",3,8,15,9,7,18,59,50,57,68,75,82,78,61,61,54,36,26,18,27,13,14,1,4
1237,vt4_Oulu_Intiö,2020/07/24,2,"13 Linja-autot",1,,,,2,1,,1,2,1,4,,2,2,4,4,1,5,1,3,,,1,
1237,vt4_Oulu_Intiö,2020/07/24,2,"14 KAPP",,,3,4,3,4,10,7,4,12,14,18,13,17,12,15,17,10,9,4,3,4,,2
1237,vt4_Oulu_Intiö,2020/07/24,2,"15 KATP",10,6,11,15,10,13,30,25,35,40,30,37,36,27,35,28,32,19,14,18,17,7,12,3
1237,vt4_Oulu_Intiö,2020/07/24,2,"16 HA + PK",4,2,1,2,1,6,11,24,34,44,79,59,69,67,69,82,76,79,47,26,28,16,14,4
1237,vt4_Oulu_Intiö,2020/07/24,2,"17 HA + AV",3,2,,,1,2,3,5,8,3,10,9,18,16,10,8,18,14,11,12,5,6,1,3
1237,vt4_Oulu_Intiö,2020/07/25,1,"11 HA-PA",282,217,167,115,126,156,215,291,406,718,895,1220,1394,1498,1698,1701,1429,1297,1237,907,738,631,455,310
1237,vt4_Oulu_Intiö,2020/07/25,1,"12 KAIP",6,5,7,4,8,5,4,13,9,17,19,21,24,21,24,15,17,21,12,9,6,12,5,7
1237,vt4_Oulu_Intiö,2020/07/25,1,"13 Linja-autot",1,,,,,1,3,2,,1,3,,4,4,1,2,2,1,3,,3,,,3
1237,vt4_Oulu_Intiö,2020/07/25,1,"14 KAPP",3,1,1,,1,,1,3,6,3,1,8,7,2,6,8,2,3,3,5,1,3,2,4
1237,vt4_Oulu_Intiö,2020/07/25,1,"15 KATP",11,6,8,15,9,12,10,11,8,6,8,1,7,9,4,4,4,3,4,2,4,3,2,3
1237,vt4_Oulu_Intiö,2020/07/25,1,"16 HA + PK",8,5,4,5,1,1,4,5,15,33,42,40,53,51,55,54,35,41,25,13,12,7,6,2
1237,vt4_Oulu_Intiö,2020/07/25,1,"17 HA + AV",2,1,2,,,,,,5,3,4,6,7,13,4,8,2,8,11,9,4,2,3,2
1237,vt4_Oulu_Intiö,2020/07/25,2,"11 HA-PA",286,193,151,112,100,162,310,298,474,745,947,1339,1489,1643,1558,1425,1375,1320,1123,976,824,565,424,291
1237,vt4_Oulu_Intiö,2020/07/25,2,"12 KAIP",8,4,4,6,6,10,7,12,12,10,28,18,14,22,11,15,16,11,17,8,15,9,4,9
1237,vt4_Oulu_Intiö,2020/07/25,2,"13 Linja-autot",2,,,,,1,2,3,,1,3,1,,1,2,3,2,2,1,2,3,1,5,2
1237,vt4_Oulu_Intiö,2020/07/25,2,"14 KAPP",2,,2,2,,1,3,5,4,10,1,4,9,7,11,4,6,4,1,3,5,2,2,1
1237,vt4_Oulu_Intiö,2020/07/25,2,"15 KATP",6,3,6,6,5,7,2,5,9,6,10,7,10,7,2,3,5,3,3,1,1,,2,3
1237,vt4_Oulu_Intiö,2020/07/25,2,"16 HA + PK",5,1,,1,,2,5,6,11,29,36,48,46,47,52,42,39,34,29,21,24,12,10,6
1237,vt4_Oulu_Intiö,2020/07/25,2,"17 HA + AV",1,,,,,1,1,,2,4,5,6,9,15,4,6,7,8,6,4,4,4,5,3
1237,vt4_Oulu_Intiö,2020/07/26,1,"11 HA-PA",242,199,144,105,97,109,143,215,208,410,617,916,1260,1458,1686,1683,1654,1622,1559,1276,1132,958,623,310
1237,vt4_Oulu_Intiö,2020/07/26,1,"12 KAIP",1,2,2,,,1,3,2,3,4,15,18,18,14,25,16,15,20,13,21,14,10,19,4
1237,vt4_Oulu_Intiö,2020/07/26,1,"13 Linja-autot",,,,1,,3,,,1,,2,4,3,2,4,3,5,6,,1,5,3,2,2
1237,vt4_Oulu_Intiö,2020/07/26,1,"14 KAPP",1,,,1,,,1,,1,6,1,8,11,3,6,4,8,2,5,5,3,2,10,4
1237,vt4_Oulu_Intiö,2020/07/26,1,"15 KATP",3,1,1,1,,,1,2,3,3,4,3,5,7,4,8,6,6,9,5,12,14,14,12
1237,vt4_Oulu_Intiö,2020/07/26,1,"16 HA + PK",2,1,1,2,,1,2,3,5,16,18,17,32,34,39,47,52,36,43,32,33,12,9,10
1237,vt4_Oulu_Intiö,2020/07/26,1,"17 HA + AV",3,,1,,,,,1,,1,10,6,4,11,5,8,11,17,7,14,8,6,2,6
1237,vt4_Oulu_Intiö,2020/07/26,2,"11 HA-PA",243,181,151,100,80,120,260,208,283,495,828,1191,1524,1590,1571,1529,1600,1567,1356,1076,1021,783,512,279
1237,vt4_Oulu_Intiö,2020/07/26,2,"12 KAIP",4,3,,1,,1,2,2,3,8,11,10,11,16,12,20,21,22,15,11,9,12,5,13
1237,vt4_Oulu_Intiö,2020/07/26,2,"13 Linja-autot",2,,,,2,1,,1,1,3,5,1,3,2,3,5,4,1,5,1,2,1,2,
1237,vt4_Oulu_Intiö,2020/07/26,2,"14 KAPP",1,,,,1,1,1,1,1,1,1,4,7,1,1,6,5,7,3,5,3,2,4,2
1237,vt4_Oulu_Intiö,2020/07/26,2,"15 KATP",,1,1,3,1,1,1,6,3,3,3,5,7,6,9,11,12,6,9,6,10,7,8,7
1237,vt4_Oulu_Intiö,2020/07/26,2,"16 HA + PK",7,1,1,1,1,2,1,4,6,21,24,34,44,59,49,53,57,44,38,39,30,28,15,6
1237,vt4_Oulu_Intiö,2020/07/26,2,"17 HA + AV",2,,,,,,1,1,2,5,8,7,16,10,12,15,15,14,9,8,6,2,3,7
1237,vt4_Oulu_Intiö,2020/07/27,1,"11 HA-PA",191,138,100,73,130,358,974,1144,964,1017,1138,1342,1503,1649,1874,2281,2083,1731,1541,1245,1111,915,483,265
1237,vt4_Oulu_Intiö,2020/07/27,1,"12 KAIP",6,7,5,8,12,16,35,45,67,71,75,59,61,64,72,71,52,40,31,25,25,20,20,5
1237,vt4_Oulu_Intiö,2020/07/27,1,"13 Linja-autot",,1,,1,3,3,1,1,2,1,2,2,,4,1,2,2,4,1,,,2,3,3
1237,vt4_Oulu_Intiö,2020/07/27,1,"14 KAPP",1,2,2,1,,3,10,9,20,21,12,7,12,8,8,6,10,8,6,13,5,6,4,3
1237,vt4_Oulu_Intiö,2020/07/27,1,"15 KATP",14,9,7,10,10,12,22,44,41,35,39,34,32,31,15,20,19,19,23,12,23,16,17,14
1237,vt4_Oulu_Intiö,2020/07/27,1,"16 HA + PK",6,,4,2,1,4,9,28,30,49,48,52,54,64,52,42,62,47,48,36,28,15,13,8
1237,vt4_Oulu_Intiö,2020/07/27,1,"17 HA + AV",3,2,,,,4,6,7,8,3,7,13,11,15,17,10,12,13,11,4,4,6,5,4
1237,vt4_Oulu_Intiö,2020/07/27,2,"11 HA-PA",187,106,68,67,165,419,1308,1532,1202,1184,1294,1437,1565,1603,1536,2015,1908,1570,1270,1098,862,667,441,247
1237,vt4_Oulu_Intiö,2020/07/27,2,"12 KAIP",9,6,7,7,13,19,60,67,61,74,59,63,77,71,59,70,43,21,25,25,17,10,2,11
1237,vt4_Oulu_Intiö,2020/07/27,2,"13 Linja-autot",1,1,,,1,3,,3,2,1,4,1,1,2,1,2,2,1,1,1,1,1,3,2
1237,vt4_Oulu_Intiö,2020/07/27,2,"14 KAPP",3,,2,1,2,6,6,9,14,15,22,20,8,17,22,19,21,8,3,5,3,5,2,3
1237,vt4_Oulu_Intiö,2020/07/27,2,"15 KATP",1,4,6,5,9,12,24,31,43,44,43,40,41,43,37,49,31,24,29,33,28,11,18,9
1237,vt4_Oulu_Intiö,2020/07/27,2,"16 HA + PK",1,3,1,1,1,3,14,24,48,41,53,56,53,55,70,67,57,61,46,58,23,20,13,6
1237,vt4_Oulu_Intiö,2020/07/27,2,"17 HA + AV",1,,,1,2,,4,4,2,4,7,12,9,9,4,12,10,10,4,3,4,3,,1
1237,vt4_Oulu_Intiö,2020/07/28,1,"11 HA-PA",153,109,85,66,105,333,875,1007,888,900,1003,1201,1316,1559,1776,2255,2140,1716,1465,1206,991,872,492,259
1237,vt4_Oulu_Intiö,2020/07/28,1,"12 KAIP",5,11,2,9,11,20,33,50,58,70,58,62,73,64,74,73,50,38,37,37,15,17,11,10
1237,vt4_Oulu_Intiö,2020/07/28,1,"13 Linja-autot",1,,,,1,4,1,1,1,1,2,1,,1,2,4,4,5,2,,2,2,2,5
1237,vt4_Oulu_Intiö,2020/07/28,1,"14 KAPP",4,2,,2,1,3,9,12,15,14,14,10,16,14,13,12,11,8,14,10,7,7,7,1
1237,vt4_Oulu_Intiö,2020/07/28,1,"15 KATP",16,24,17,27,24,29,31,41,43,44,34,37,31,30,24,20,22,25,27,29,24,22,19,17
1237,vt4_Oulu_Intiö,2020/07/28,1,"16 HA + PK",3,2,,,4,1,18,23,22,41,40,42,44,66,50,45,43,50,52,27,27,12,8,7
1237,vt4_Oulu_Intiö,2020/07/28,1,"17 HA + AV",1,2,1,1,,,3,3,6,5,8,12,10,14,14,20,6,8,9,7,5,2,2,2
1237,vt4_Oulu_Intiö,2020/07/28,2,"11 HA-PA",174,89,58,55,141,408,1257,1416,1112,1095,1156,1352,1473,1534,1558,1907,1867,1531,1254,1107,884,726,424,295
1237,vt4_Oulu_Intiö,2020/07/28,2,"12 KAIP",12,8,7,10,10,24,58,60,65,58,68,67,80,71,72,50,41,36,27,26,14,13,12,10
1237,vt4_Oulu_Intiö,2020/07/28,2,"13 Linja-autot",,,,,2,2,1,1,2,1,,1,,2,2,5,,1,,,,3,1,3
1237,vt4_Oulu_Intiö,2020/07/28,2,"14 KAPP",1,2,2,3,2,2,10,9,18,6,12,18,14,23,15,17,21,11,9,5,5,1,3,2
1237,vt4_Oulu_Intiö,2020/07/28,2,"15 KATP",13,8,9,11,14,12,21,28,44,35,47,44,42,47,45,45,24,23,43,26,24,12,25,11
1237,vt4_Oulu_Intiö,2020/07/28,2,"16 HA + PK",2,2,,,3,1,11,27,17,49,61,45,52,62,61,63,61,43,44,44,27,11,8,5
1237,vt4_Oulu_Intiö,2020/07/28,2,"17 HA + AV",,1,,,,2,3,3,6,6,7,12,10,8,12,13,4,8,6,5,5,2,3,1
1237,vt4_Oulu_Intiö,2020/07/29,1,"11 HA-PA",123,104,71,59,112,312,886,994,861,927,972,1143,1370,1517,1791,2298,2141,1746,1479,1179,963,758,498,216
1237,vt4_Oulu_Intiö,2020/07/29,1,"12 KAIP",15,11,5,6,10,8,39,62,52,63,54,75,67,61,77,73,60,35,30,24,22,18,10,10
1237,vt4_Oulu_Intiö,2020/07/29,1,"13 Linja-autot",,,,,1,4,4,2,2,2,2,1,,3,1,3,2,2,1,,,2,2,2
1237,vt4_Oulu_Intiö,2020/07/29,1,"14 KAPP",1,1,1,,1,5,6,4,14,9,13,14,15,12,10,3,9,8,12,11,9,5,4,9
1237,vt4_Oulu_Intiö,2020/07/29,1,"15 KATP",25,18,17,28,21,23,34,34,62,42,31,34,35,28,22,20,18,17,20,20,14,24,21,14
1237,vt4_Oulu_Intiö,2020/07/29,1,"16 HA + PK",2,1,1,3,,2,13,13,15,32,42,50,55,44,71,40,48,49,49,35,17,9,5,4
1237,vt4_Oulu_Intiö,2020/07/29,1,"17 HA + AV",2,,,,,1,5,4,5,6,6,5,10,6,11,4,7,10,12,5,7,7,1,2
1237,vt4_Oulu_Intiö,2020/07/29,2,"11 HA-PA",162,90,79,72,125,379,1256,1462,1167,1073,1205,1430,1615,1589,1748,2092,1919,1532,1305,1037,893,595,426,228
1237,vt4_Oulu_Intiö,2020/07/29,2,"12 KAIP",15,6,9,12,7,21,55,54,65,72,63,65,85,78,55,44,34,24,30,20,15,16,14,5
1237,vt4_Oulu_Intiö,2020/07/29,2,"13 Linja-autot",2,,,,1,4,2,2,3,1,,1,2,2,2,2,1,1,1,,1,1,1,1
1237,vt4_Oulu_Intiö,2020/07/29,2,"14 KAPP",2,1,2,2,3,3,4,7,18,25,14,22,14,16,16,13,14,15,10,7,2,3,2,4
1237,vt4_Oulu_Intiö,2020/07/29,2,"15 KATP",12,4,16,11,9,28,34,34,35,47,45,25,49,48,50,52,38,43,25,22,18,29,16,11
1237,vt4_Oulu_Intiö,2020/07/29,2,"16 HA + PK",1,2,1,1,1,4,10,19,28,46,41,53,48,49,56,58,67,49,44,43,32,20,7,4
1237,vt4_Oulu_Intiö,2020/07/29,2,"17 HA + AV",,1,,,,,2,4,6,8,10,4,14,6,21,11,11,10,7,10,6,5,1,3
1237,vt4_Oulu_Intiö,2020/07/30,1,"11 HA-PA",119,105,75,69,110,300,856,990,873,863,1012,1237,1350,1660,1899,2327,2203,1780,1603,1281,1086,867,529,294
1237,vt4_Oulu_Intiö,2020/07/30,1,"12 KAIP",6,9,3,8,10,10,46,51,65,59,70,71,72,55,66,79,52,44,45,21,26,11,16,10
1237,vt4_Oulu_Intiö,2020/07/30,1,"13 Linja-autot",1,,,,1,2,3,1,1,,1,2,3,3,4,4,3,5,3,2,2,2,2,1
1237,vt4_Oulu_Intiö,2020/07/30,1,"14 KAPP",2,1,1,2,2,2,7,13,13,14,14,11,14,6,6,10,6,7,8,7,5,9,3,1
1237,vt4_Oulu_Intiö,2020/07/30,1,"15 KATP",15,20,15,20,29,25,30,34,58,34,33,26,36,26,29,23,27,24,17,18,18,26,22,14
1237,vt4_Oulu_Intiö,2020/07/30,1,"16 HA + PK",4,,1,,1,2,10,17,9,24,38,33,46,54,47,44,49,48,47,30,26,11,7,5
1237,vt4_Oulu_Intiö,2020/07/30,1,"17 HA + AV",1,,,,1,1,1,3,4,4,4,7,8,7,10,7,10,7,6,8,6,3,2,2
1237,vt4_Oulu_Intiö,2020/07/30,2,"11 HA-PA",177,92,71,64,154,417,1214,1442,1112,1129,1294,1517,1670,1813,1830,2129,1992,1608,1364,1250,962,689,463,277
1237,vt4_Oulu_Intiö,2020/07/30,2,"12 KAIP",7,6,7,9,15,30,56,60,67,68,78,75,76,63,73,67,41,36,30,26,19,16,9,8
1237,vt4_Oulu_Intiö,2020/07/30,2,"13 Linja-autot",1,,,,1,3,1,1,1,1,2,5,2,2,3,5,1,3,2,1,1,2,2,2
1237,vt4_Oulu_Intiö,2020/07/30,2,"14 KAPP",3,2,2,1,2,2,9,12,18,15,20,20,14,23,14,16,15,17,14,10,5,6,2,4
1237,vt4_Oulu_Intiö,2020/07/30,2,"15 KATP",7,8,8,11,12,22,31,25,39,30,40,35,34,46,56,35,30,31,29,29,17,21,17,15
1237,vt4_Oulu_Intiö,2020/07/30,2,"16 HA + PK",5,2,2,3,2,7,8,12,32,25,45,51,67,49,68,56,57,54,38,37,26,21,15,6
1237,vt4_Oulu_Intiö,2020/07/30,2,"17 HA + AV",2,1,,,,2,5,4,6,10,9,14,14,14,17,12,15,11,9,11,2,13,5,
1237,vt4_Oulu_Intiö,2020/07/31,1,"11 HA-PA",126,105,87,77,131,298,831,981,890,984,1171,1316,1567,1790,2190,2350,2055,1751,1612,1232,1179,885,583,420
1237,vt4_Oulu_Intiö,2020/07/31,1,"12 KAIP",6,15,8,10,14,13,31,52,69,79,80,73,86,75,74,75,45,34,35,27,13,16,20,9
1237,vt4_Oulu_Intiö,2020/07/31,1,"13 Linja-autot",1,,,,3,2,3,1,,,1,4,1,1,3,,5,2,4,4,2,4,1,1
1237,vt4_Oulu_Intiö,2020/07/31,1,"14 KAPP",,1,2,1,4,3,2,14,4,8,12,9,11,10,9,10,8,6,7,6,3,3,3,3
1237,vt4_Oulu_Intiö,2020/07/31,1,"15 KATP",19,24,17,29,19,26,19,39,32,33,26,21,23,31,7,11,16,11,14,13,17,6,20,10
1237,vt4_Oulu_Intiö,2020/07/31,1,"16 HA + PK",5,,3,,3,5,10,18,31,38,55,57,56,61,73,73,76,54,57,59,33,20,9,14
1237,vt4_Oulu_Intiö,2020/07/31,1,"17 HA + AV",1,1,,3,,1,2,8,8,3,7,6,11,12,12,7,9,13,16,11,6,7,1,1
1237,vt4_Oulu_Intiö,2020/07/31,2,"11 HA-PA",196,103,83,73,148,390,1149,1386,1161,1220,1387,1541,1805,1920,1971,2264,2016,1754,1437,1177,990,795,532,360
1237,vt4_Oulu_Intiö,2020/07/31,2,"12 KAIP",7,8,16,15,14,18,56,49,73,75,61,78,80,87,69,51,40,36,27,26,17,7,12,6
1237,vt4_Oulu_Intiö,2020/07/31,2,"13 Linja-autot",2,,,,2,1,,2,3,2,1,1,3,3,4,4,1,2,5,,,,,1
1237,vt4_Oulu_Intiö,2020/07/31,2,"14 KAPP",,2,1,1,6,2,8,9,9,12,15,18,11,19,24,9,13,14,8,7,6,3,4,3
1237,vt4_Oulu_Intiö,2020/07/31,2,"15 KATP",18,7,11,8,13,14,26,22,34,31,27,29,33,26,40,35,20,18,24,18,14,10,14,5
1237,vt4_Oulu_Intiö,2020/07/31,2,"16 HA + PK",5,1,4,1,2,4,22,25,35,44,73,58,88,78,90,86,74,68,62,46,41,19,16,6
1237,vt4_Oulu_Intiö,2020/07/31,2,"17 HA + AV",4,,1,,1,1,4,2,2,10,15,10,12,18,16,21,14,22,7,12,5,5,3,3
