"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/07/13,2,"14 KAPP",1,,,,,,2,2,1,2,1,3,2,1,6,3,1,7,4,2,4,2,3,
1466,vt4_Syväsenvaara,2020/07/13,2,"15 KATP",1,1,,2,,2,5,11,8,21,10,12,10,13,11,15,11,9,10,9,8,7,5,3
1466,vt4_Syväsenvaara,2020/07/13,2,"16 HA + PK",1,2,,1,1,2,10,18,19,19,27,31,29,33,44,31,29,19,16,13,5,9,3,1
1466,vt4_Syväsenvaara,2020/07/13,2,"17 HA + AV",,,,,,,5,1,2,6,5,7,4,1,3,7,8,3,2,1,,,,
1466,vt4_Syväsenvaara,2020/07/14,1,"11 HA-PA",30,27,21,15,27,41,222,226,185,243,288,374,425,378,401,487,520,432,347,270,206,131,87,68
1466,vt4_Syväsenvaara,2020/07/14,1,"12 KAIP",1,1,1,1,,6,7,18,16,20,13,22,19,16,15,22,9,10,9,6,2,3,6,2
1466,vt4_Syväsenvaara,2020/07/14,1,"13 Linja-autot",,,,,,,1,1,1,,,,2,1,2,2,,2,,,,,,
1466,vt4_Syväsenvaara,2020/07/14,1,"14 KAPP",,,,,1,1,,2,2,2,1,1,1,1,3,4,2,2,,2,,2,1,
1466,vt4_Syväsenvaara,2020/07/14,1,"15 KATP",,,5,4,11,10,11,5,6,15,6,10,5,11,12,6,6,17,12,5,3,3,2,3
1466,vt4_Syväsenvaara,2020/07/14,1,"16 HA + PK",,3,1,1,,1,4,15,4,12,18,19,22,26,23,19,28,19,8,8,11,6,2,1
1466,vt4_Syväsenvaara,2020/07/14,1,"17 HA + AV",1,,1,,1,,3,1,4,5,1,5,3,6,6,4,2,2,5,4,2,3,,
1466,vt4_Syväsenvaara,2020/07/14,2,"11 HA-PA",22,21,18,6,16,73,273,303,287,273,350,414,401,457,387,510,525,386,361,278,178,140,93,46
1466,vt4_Syväsenvaara,2020/07/14,2,"12 KAIP",,,,1,,1,7,17,11,11,22,14,21,14,18,24,6,10,9,6,5,2,3,1
1466,vt4_Syväsenvaara,2020/07/14,2,"13 Linja-autot",,,,,,,,,2,1,,2,2,2,,3,2,2,,,1,,,
1466,vt4_Syväsenvaara,2020/07/14,2,"14 KAPP",1,2,1,1,1,,1,2,1,1,1,4,4,1,1,2,4,3,3,1,1,,,
1466,vt4_Syväsenvaara,2020/07/14,2,"15 KATP",3,3,2,,1,5,4,13,10,17,14,8,13,13,15,15,10,13,14,9,15,7,4,4
1466,vt4_Syväsenvaara,2020/07/14,2,"16 HA + PK",2,1,2,,,3,5,7,19,24,23,13,22,27,17,39,23,25,20,14,16,9,3,2
1466,vt4_Syväsenvaara,2020/07/14,2,"17 HA + AV",,1,,,,,2,1,5,2,2,2,4,4,4,7,7,5,2,3,1,2,1,
1466,vt4_Syväsenvaara,2020/07/15,1,"11 HA-PA",43,18,23,17,27,54,229,268,240,298,321,338,431,397,409,500,532,472,345,277,231,145,91,57
1466,vt4_Syväsenvaara,2020/07/15,1,"12 KAIP",,,,1,4,2,6,17,24,20,11,12,18,16,11,8,15,19,8,4,1,,1,
1466,vt4_Syväsenvaara,2020/07/15,1,"13 Linja-autot",,,,,,,,,,3,1,1,1,,,1,,1,,,,,,
1466,vt4_Syväsenvaara,2020/07/15,1,"14 KAPP",,1,1,1,,1,,2,2,1,1,3,1,2,2,1,2,,1,,,,2,
1466,vt4_Syväsenvaara,2020/07/15,1,"15 KATP",1,1,4,2,10,10,8,18,8,9,5,7,11,5,11,11,6,4,6,7,2,4,3,3
1466,vt4_Syväsenvaara,2020/07/15,1,"16 HA + PK",5,1,1,,1,,4,12,16,15,21,28,27,22,30,21,30,30,20,8,8,9,5,1
1466,vt4_Syväsenvaara,2020/07/15,1,"17 HA + AV",1,1,,,,2,2,3,2,3,3,4,1,4,3,6,7,6,1,2,1,1,,1
1466,vt4_Syväsenvaara,2020/07/15,2,"11 HA-PA",30,18,22,10,20,63,298,291,255,343,345,378,439,503,741,675,588,389,335,288,176,133,89,50
1466,vt4_Syväsenvaara,2020/07/15,2,"12 KAIP",,1,2,,,4,7,11,19,14,24,12,12,12,32,16,15,15,9,1,1,7,3,1
1466,vt4_Syväsenvaara,2020/07/15,2,"13 Linja-autot",,1,,,,,,1,4,1,1,3,1,2,1,1,3,1,2,,3,,,
1466,vt4_Syväsenvaara,2020/07/15,2,"14 KAPP",3,,1,1,1,,1,2,1,1,1,3,4,5,,5,3,1,1,3,1,3,,1
1466,vt4_Syväsenvaara,2020/07/15,2,"15 KATP",3,2,5,,3,1,6,4,11,23,13,8,10,11,24,14,12,14,11,9,4,4,2,3
1466,vt4_Syväsenvaara,2020/07/15,2,"16 HA + PK",1,2,,,,1,6,20,18,24,32,17,27,32,47,29,27,12,11,12,7,7,2,1
1466,vt4_Syväsenvaara,2020/07/15,2,"17 HA + AV",,,,,,,1,2,3,,4,3,2,2,7,5,3,1,5,1,1,,,
1466,vt4_Syväsenvaara,2020/07/16,1,"11 HA-PA",38,25,21,18,23,39,223,245,245,250,309,359,396,378,420,527,508,453,403,301,247,155,121,68
1466,vt4_Syväsenvaara,2020/07/16,1,"12 KAIP",1,1,,1,,2,13,9,14,16,14,14,15,15,15,22,23,16,9,1,6,4,4,3
1466,vt4_Syväsenvaara,2020/07/16,1,"13 Linja-autot",,1,,,,,,1,1,,,2,,1,,4,,6,,,,1,,
1466,vt4_Syväsenvaara,2020/07/16,1,"14 KAPP",,,,,,1,2,2,3,1,2,4,3,1,1,1,1,1,1,,,1,,
1466,vt4_Syväsenvaara,2020/07/16,1,"15 KATP",1,1,2,5,14,16,15,8,11,11,12,9,11,14,9,12,16,4,6,1,3,2,2,3
1466,vt4_Syväsenvaara,2020/07/16,1,"16 HA + PK",3,,,,1,2,5,6,10,19,19,23,33,27,23,27,30,19,13,10,8,9,8,2
1466,vt4_Syväsenvaara,2020/07/16,1,"17 HA + AV",,,1,,,,5,1,1,1,3,8,7,3,3,5,2,6,3,,1,,1,1
1466,vt4_Syväsenvaara,2020/07/16,2,"11 HA-PA",37,28,25,10,25,59,288,341,286,316,350,398,421,517,453,550,520,397,375,307,248,165,120,64
1466,vt4_Syväsenvaara,2020/07/16,2,"12 KAIP",,2,1,,,5,11,9,24,23,19,14,11,11,14,12,9,12,4,3,6,4,1,1
1466,vt4_Syväsenvaara,2020/07/16,2,"13 Linja-autot",1,,,,,,,,2,2,,3,1,1,,2,4,1,2,,2,1,,
1466,vt4_Syväsenvaara,2020/07/16,2,"14 KAPP",,1,,1,,1,,1,1,2,2,2,1,1,3,3,4,1,2,,,2,1,
1466,vt4_Syväsenvaara,2020/07/16,2,"15 KATP",3,2,1,,3,3,4,5,15,17,10,10,3,11,13,17,8,9,5,3,4,2,4,1
1466,vt4_Syväsenvaara,2020/07/16,2,"16 HA + PK",2,,,,,5,6,13,17,32,26,24,28,30,27,25,28,17,15,13,13,11,3,
1466,vt4_Syväsenvaara,2020/07/16,2,"17 HA + AV",1,,,1,,,1,1,,5,3,3,1,,1,4,6,,4,2,2,1,,
1466,vt4_Syväsenvaara,2020/07/17,1,"11 HA-PA",55,35,25,25,22,41,224,232,240,296,296,384,443,440,485,532,481,451,376,302,249,190,120,94
1466,vt4_Syväsenvaara,2020/07/17,1,"12 KAIP",1,,,,3,2,8,14,13,12,8,14,12,20,12,12,11,15,7,6,4,1,3,2
1466,vt4_Syväsenvaara,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,2,,,,1,3,1,2,1,,,,,,
1466,vt4_Syväsenvaara,2020/07/17,1,"14 KAPP",,,,1,,,1,,,1,3,5,1,2,,3,,2,1,3,,,2,
1466,vt4_Syväsenvaara,2020/07/17,1,"15 KATP",1,,3,6,8,8,5,10,13,8,3,3,7,8,9,3,9,4,3,2,4,2,3,1
1466,vt4_Syväsenvaara,2020/07/17,1,"16 HA + PK",2,3,1,1,,3,3,17,14,14,22,16,41,23,22,33,32,35,28,18,11,12,3,6
1466,vt4_Syväsenvaara,2020/07/17,1,"17 HA + AV",,,,1,1,1,2,,1,4,6,2,2,3,7,3,6,7,5,,4,1,4,3
1466,vt4_Syväsenvaara,2020/07/17,2,"11 HA-PA",34,21,18,15,20,78,260,302,281,333,371,464,530,530,560,558,496,438,345,279,195,167,127,93
1466,vt4_Syväsenvaara,2020/07/17,2,"12 KAIP",,,,,1,5,7,9,17,13,12,21,15,15,18,17,8,11,7,3,4,4,1,1
1466,vt4_Syväsenvaara,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,2,3,2,5,2,2,2,1,1,,1,1,1,
1466,vt4_Syväsenvaara,2020/07/17,2,"14 KAPP",,,,,1,,1,1,2,1,,3,2,3,3,1,2,1,,1,4,,,
1466,vt4_Syväsenvaara,2020/07/17,2,"15 KATP",4,3,3,,2,2,3,11,14,15,16,10,6,16,20,13,13,7,14,7,3,7,4,
1466,vt4_Syväsenvaara,2020/07/17,2,"16 HA + PK",1,1,,,3,3,6,12,14,20,28,26,29,25,35,32,19,11,12,11,5,5,2,1
1466,vt4_Syväsenvaara,2020/07/17,2,"17 HA + AV",,,,1,,,2,4,8,4,1,1,1,9,2,3,3,4,3,3,,1,1,
1466,vt4_Syväsenvaara,2020/07/18,1,"11 HA-PA",71,60,48,39,42,36,57,83,143,178,281,353,383,424,444,383,348,326,326,233,187,137,114,83
1466,vt4_Syväsenvaara,2020/07/18,1,"12 KAIP",1,,,1,1,,2,4,1,2,8,9,4,7,6,10,5,6,5,1,2,1,2,
1466,vt4_Syväsenvaara,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,,,2,1,,2,,1,1,1,1,,1,,
1466,vt4_Syväsenvaara,2020/07/18,1,"14 KAPP",,,1,,,,,,,1,,,1,1,1,,,,,1,1,,,
1466,vt4_Syväsenvaara,2020/07/18,1,"15 KATP",,,1,,2,,2,1,4,2,1,7,3,8,3,2,2,4,2,1,,,,2
1466,vt4_Syväsenvaara,2020/07/18,1,"16 HA + PK",3,3,1,1,,1,,3,8,12,19,25,22,16,19,23,19,19,11,8,8,3,4,5
1466,vt4_Syväsenvaara,2020/07/18,1,"17 HA + AV",,1,,,,1,2,,2,5,,3,1,4,2,2,4,2,2,3,1,2,,1
1466,vt4_Syväsenvaara,2020/07/18,2,"11 HA-PA",73,42,48,39,18,25,54,90,108,203,268,351,394,429,387,388,384,341,310,225,182,169,139,85
1466,vt4_Syväsenvaara,2020/07/18,2,"12 KAIP",,,,,,1,1,1,1,4,2,4,8,9,5,9,3,3,7,3,1,3,1,3
1466,vt4_Syväsenvaara,2020/07/18,2,"13 Linja-autot",,,,,,,1,,,,,2,,,2,,1,3,2,,1,,,1
1466,vt4_Syväsenvaara,2020/07/18,2,"14 KAPP",1,,1,2,,1,,,,2,1,2,4,,1,,1,,,2,,,,1
1466,vt4_Syväsenvaara,2020/07/18,2,"15 KATP",2,2,1,1,,1,2,2,4,1,2,4,2,1,7,5,2,2,2,3,1,1,,
1466,vt4_Syväsenvaara,2020/07/18,2,"16 HA + PK",4,2,,1,3,2,2,5,4,11,8,18,18,28,18,16,17,26,12,6,10,12,6,4
1466,vt4_Syväsenvaara,2020/07/18,2,"17 HA + AV",,,,,1,,,,,1,1,4,6,3,5,5,2,2,1,2,3,1,,
1466,vt4_Syväsenvaara,2020/07/19,1,"11 HA-PA",70,56,46,46,55,43,54,92,117,207,246,312,362,391,358,377,339,369,340,298,245,177,108,77
1466,vt4_Syväsenvaara,2020/07/19,1,"12 KAIP",1,,2,,,,,,2,,3,6,3,8,5,4,7,10,3,7,10,4,2,2
1466,vt4_Syväsenvaara,2020/07/19,1,"13 Linja-autot",,,,,,,1,,2,,,3,1,1,5,2,3,2,1,,4,4,,
1466,vt4_Syväsenvaara,2020/07/19,1,"14 KAPP",,,,,,,,,3,1,1,3,,2,3,4,1,,2,1,2,,,
1466,vt4_Syväsenvaara,2020/07/19,1,"15 KATP",,1,1,,,,1,,3,5,2,2,2,3,4,7,3,10,5,2,3,3,4,1
1466,vt4_Syväsenvaara,2020/07/19,1,"16 HA + PK",3,,1,,2,2,1,3,3,9,8,13,15,13,17,16,14,15,19,18,7,12,8,4
1466,vt4_Syväsenvaara,2020/07/19,1,"17 HA + AV",,,,,1,,,,,4,4,4,2,5,3,5,3,3,4,4,1,3,4,1
1466,vt4_Syväsenvaara,2020/07/19,2,"11 HA-PA",70,76,65,43,24,14,36,59,82,126,205,293,403,387,442,398,447,358,402,300,218,166,94,66
1466,vt4_Syväsenvaara,2020/07/19,2,"12 KAIP",,3,,,,1,,1,,3,2,3,2,6,4,6,6,7,9,3,2,1,1,1
1466,vt4_Syväsenvaara,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,3,,,1,,,,1,,,
1466,vt4_Syväsenvaara,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,3,,3,1,,,,1,,1,1
1466,vt4_Syväsenvaara,2020/07/19,2,"15 KATP",,,,,,1,1,,1,2,4,4,4,5,2,,6,5,6,3,1,4,1,1
1466,vt4_Syväsenvaara,2020/07/19,2,"16 HA + PK",1,3,,1,,,2,2,3,3,14,15,27,19,16,25,18,18,15,14,6,6,5,2
1466,vt4_Syväsenvaara,2020/07/19,2,"17 HA + AV",,,1,,,,,,,1,2,3,2,,2,3,1,1,3,1,1,1,,1
1466,vt4_Syväsenvaara,2020/07/20,1,"11 HA-PA",45,38,25,21,38,69,240,314,268,324,335,396,442,355,448,495,549,431,330,270,226,170,106,66
1466,vt4_Syväsenvaara,2020/07/20,1,"12 KAIP",,1,,1,,3,10,19,16,16,14,10,26,14,12,14,16,10,12,12,,8,1,1
1466,vt4_Syväsenvaara,2020/07/20,1,"13 Linja-autot",,,,,,,,2,3,,,3,1,,2,2,,3,,,,1,,
1466,vt4_Syväsenvaara,2020/07/20,1,"14 KAPP",,,1,,,,1,3,1,3,1,,2,2,1,1,,2,,,,1,,
1466,vt4_Syväsenvaara,2020/07/20,1,"15 KATP",,,1,5,8,7,10,17,9,6,16,4,11,10,14,5,8,6,7,7,4,3,1,2
1466,vt4_Syväsenvaara,2020/07/20,1,"16 HA + PK",4,1,1,,2,2,3,7,19,22,20,35,25,25,34,27,37,14,22,18,6,10,5,5
1466,vt4_Syväsenvaara,2020/07/20,1,"17 HA + AV",,,,,1,2,2,1,3,3,6,3,5,1,6,2,5,3,3,1,2,,2,1
1466,vt4_Syväsenvaara,2020/07/20,2,"11 HA-PA",33,26,17,18,38,75,306,331,280,355,377,460,450,442,447,530,535,414,338,294,219,125,98,44
1466,vt4_Syväsenvaara,2020/07/20,2,"12 KAIP",,,,1,1,2,11,15,20,16,17,9,12,16,14,16,9,8,6,4,1,1,2,2
1466,vt4_Syväsenvaara,2020/07/20,2,"13 Linja-autot",1,,,,,1,2,2,1,,3,2,4,,2,9,12,5,1,1,1,,,
1466,vt4_Syväsenvaara,2020/07/20,2,"14 KAPP",1,,,,,,2,2,1,2,1,3,2,1,6,3,1,7,4,2,4,2,3,
1466,vt4_Syväsenvaara,2020/07/20,2,"15 KATP",1,1,,2,,2,5,11,8,21,10,12,10,13,11,15,11,9,10,9,8,7,5,3
1466,vt4_Syväsenvaara,2020/07/20,2,"16 HA + PK",1,2,,1,1,2,10,18,19,19,27,31,29,33,44,31,29,19,16,13,5,9,3,1
1466,vt4_Syväsenvaara,2020/07/20,2,"17 HA + AV",,,,,,,5,1,2,6,5,7,4,1,3,7,8,3,2,1,,,,
1466,vt4_Syväsenvaara,2020/07/21,1,"11 HA-PA",39,32,26,14,32,61,236,270,241,242,294,390,398,408,350,489,520,408,347,234,259,181,97,60
1466,vt4_Syväsenvaara,2020/07/21,1,"12 KAIP",3,,1,1,1,2,6,12,14,19,9,9,16,16,13,14,11,12,6,7,3,5,2,4
1466,vt4_Syväsenvaara,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,1,2,1,1,1,1,3,1,4,,1,,,,
1466,vt4_Syväsenvaara,2020/07/21,1,"14 KAPP",,,,,,,,3,1,2,3,2,,1,,1,4,,,2,,,1,
1466,vt4_Syväsenvaara,2020/07/21,1,"15 KATP",2,,3,5,8,8,8,12,10,11,7,8,12,4,10,4,6,5,10,3,2,2,3,2
1466,vt4_Syväsenvaara,2020/07/21,1,"16 HA + PK",,4,1,,1,3,7,7,13,14,13,21,25,23,32,18,26,10,17,15,4,6,3,
1466,vt4_Syväsenvaara,2020/07/21,1,"17 HA + AV",1,,1,,,,2,4,4,3,4,4,4,4,2,1,3,3,2,2,1,1,,2
1466,vt4_Syväsenvaara,2020/07/21,2,"11 HA-PA",22,21,18,6,16,73,273,303,287,273,350,414,401,457,387,510,525,386,361,278,178,140,93,46
1466,vt4_Syväsenvaara,2020/07/21,2,"12 KAIP",,,,1,,1,7,17,11,12,22,14,21,14,18,24,6,10,9,6,5,2,3,1
1466,vt4_Syväsenvaara,2020/07/21,2,"13 Linja-autot",,,,,,,,,2,1,,2,2,2,,3,2,2,,,1,,,
1466,vt4_Syväsenvaara,2020/07/21,2,"14 KAPP",1,2,1,1,1,,1,2,1,1,1,4,4,1,1,2,4,3,3,1,1,,,
1466,vt4_Syväsenvaara,2020/07/21,2,"15 KATP",3,3,2,,1,5,4,13,10,17,14,8,13,13,15,15,10,13,14,9,15,7,4,4
1466,vt4_Syväsenvaara,2020/07/21,2,"16 HA + PK",2,1,2,,,3,5,7,19,24,23,13,22,27,17,39,23,25,20,14,16,9,3,2
1466,vt4_Syväsenvaara,2020/07/21,2,"17 HA + AV",,1,,,,,2,1,5,2,2,2,4,4,4,7,7,5,2,3,1,2,1,
1466,vt4_Syväsenvaara,2020/07/22,1,"11 HA-PA",37,30,21,17,31,61,196,299,219,284,310,384,388,391,449,499,440,407,322,269,214,163,94,73
1466,vt4_Syväsenvaara,2020/07/22,1,"12 KAIP",,1,2,2,3,3,9,14,16,21,13,19,16,13,14,8,8,4,7,7,6,3,1,2
1466,vt4_Syväsenvaara,2020/07/22,1,"13 Linja-autot",,,,,,1,1,1,2,1,2,1,3,2,,,1,3,1,,,,,
1466,vt4_Syväsenvaara,2020/07/22,1,"14 KAPP",,1,,,1,1,1,2,1,2,1,2,,3,,4,3,2,2,,,,,
1466,vt4_Syväsenvaara,2020/07/22,1,"15 KATP",1,,3,4,8,8,7,9,7,9,6,9,4,8,10,7,5,8,10,4,7,3,2,
1466,vt4_Syväsenvaara,2020/07/22,1,"16 HA + PK",3,,1,,1,3,3,6,10,8,19,17,13,16,20,30,18,28,12,14,11,8,7,4
1466,vt4_Syväsenvaara,2020/07/22,1,"17 HA + AV",,,,,,1,2,,1,4,4,5,6,4,5,4,7,6,2,1,1,4,,1
1466,vt4_Syväsenvaara,2020/07/22,2,"11 HA-PA",30,18,22,10,20,63,298,291,255,343,345,378,439,503,741,675,588,389,335,288,176,133,89,50
1466,vt4_Syväsenvaara,2020/07/22,2,"12 KAIP",,1,2,,,4,7,11,19,14,24,12,12,12,32,16,15,15,9,1,1,7,3,1
1466,vt4_Syväsenvaara,2020/07/22,2,"13 Linja-autot",,1,,,,,,1,4,1,1,3,1,2,1,1,3,1,2,,3,,,
1466,vt4_Syväsenvaara,2020/07/22,2,"14 KAPP",3,,1,1,1,,1,2,1,1,1,3,4,5,,5,3,1,1,3,1,3,,1
1466,vt4_Syväsenvaara,2020/07/22,2,"15 KATP",3,2,5,,3,1,6,4,11,23,13,8,10,11,24,14,12,14,11,9,4,4,2,3
1466,vt4_Syväsenvaara,2020/07/22,2,"16 HA + PK",1,2,,,,1,6,20,18,24,32,17,27,32,47,29,27,12,11,12,7,7,2,1
1466,vt4_Syväsenvaara,2020/07/22,2,"17 HA + AV",,,,,,,1,2,3,,4,3,2,2,7,5,3,1,5,1,1,,,
1466,vt4_Syväsenvaara,2020/07/23,1,"11 HA-PA",34,24,25,21,28,53,217,272,206,250,316,400,373,366,368,529,480,436,348,312,259,178,118,61
1466,vt4_Syväsenvaara,2020/07/23,1,"12 KAIP",,,1,1,1,5,7,13,13,13,13,19,10,13,10,13,11,15,13,3,1,3,3,1
1466,vt4_Syväsenvaara,2020/07/23,1,"13 Linja-autot",,,,,,,,1,1,3,,1,,1,1,2,,3,,,,,,
1466,vt4_Syväsenvaara,2020/07/23,1,"14 KAPP",,,,,,,,,1,,,3,2,1,,3,1,2,,2,1,,,
1466,vt4_Syväsenvaara,2020/07/23,1,"15 KATP",,3,3,7,8,11,13,10,12,7,1,8,7,9,5,8,1,10,12,3,5,4,1,2
1466,vt4_Syväsenvaara,2020/07/23,1,"16 HA + PK",3,3,,,1,4,1,7,11,9,20,9,12,11,20,24,24,18,22,12,16,4,,1
1466,vt4_Syväsenvaara,2020/07/23,1,"17 HA + AV",,,,1,,1,,4,,6,7,3,5,5,3,4,2,3,5,2,2,1,,2
1466,vt4_Syväsenvaara,2020/07/23,2,"11 HA-PA",37,28,25,10,25,59,288,341,286,316,350,398,500,522,511,565,552,416,398,341,240,164,97,73
1466,vt4_Syväsenvaara,2020/07/23,2,"12 KAIP",,2,1,,,5,11,9,24,23,19,14,10,13,16,14,9,5,8,8,2,2,1,
1466,vt4_Syväsenvaara,2020/07/23,2,"13 Linja-autot",1,,,,,,,,2,2,,4,1,,,,4,1,2,1,1,,1,
1466,vt4_Syväsenvaara,2020/07/23,2,"14 KAPP",,1,,1,,1,,1,1,2,2,3,1,,,1,2,4,,2,1,1,,1
1466,vt4_Syväsenvaara,2020/07/23,2,"15 KATP",3,2,1,,3,3,4,5,15,17,12,13,4,1,6,10,14,14,8,8,5,8,3,3
1466,vt4_Syväsenvaara,2020/07/23,2,"16 HA + PK",2,,,,,5,6,13,17,32,26,24,20,18,29,25,28,23,21,12,16,7,5,3
1466,vt4_Syväsenvaara,2020/07/23,2,"17 HA + AV",1,,,1,,,1,1,,5,3,4,5,,6,4,8,5,4,3,1,1,1,
1466,vt4_Syväsenvaara,2020/07/24,1,"11 HA-PA",41,31,19,24,28,57,215,296,252,307,376,419,490,452,522,569,510,467,332,316,250,164,137,98
1466,vt4_Syväsenvaara,2020/07/24,1,"12 KAIP",,1,,1,4,1,4,12,16,16,20,15,14,15,14,17,12,7,10,6,2,5,2,2
1466,vt4_Syväsenvaara,2020/07/24,1,"13 Linja-autot",1,,,,,1,,,1,1,,1,1,2,2,1,2,1,1,1,,1,,
1466,vt4_Syväsenvaara,2020/07/24,1,"14 KAPP",,,1,,,,1,1,1,1,1,1,1,,2,,1,2,1,1,1,,1,1
1466,vt4_Syväsenvaara,2020/07/24,1,"15 KATP",1,,3,3,12,6,8,11,8,7,5,4,10,7,8,5,6,5,3,,2,2,1,
1466,vt4_Syväsenvaara,2020/07/24,1,"16 HA + PK",2,,,1,2,,6,11,11,16,11,30,30,32,35,34,29,31,13,17,8,7,8,
1466,vt4_Syväsenvaara,2020/07/24,1,"17 HA + AV",,,,1,,,4,3,5,4,4,6,1,2,3,3,3,4,4,4,6,1,2,
1466,vt4_Syväsenvaara,2020/07/24,2,"11 HA-PA",50,36,25,16,23,57,215,267,286,364,427,442,555,590,532,582,586,453,405,327,234,156,146,101
1466,vt4_Syväsenvaara,2020/07/24,2,"12 KAIP",1,,1,1,3,4,6,17,16,12,13,15,13,23,18,15,12,11,6,2,2,3,1,
1466,vt4_Syväsenvaara,2020/07/24,2,"13 Linja-autot",,,1,,1,,,,,,,2,2,4,,1,,1,1,1,1,,,
1466,vt4_Syväsenvaara,2020/07/24,2,"14 KAPP",,,2,,2,,3,,,,,1,,,1,,2,1,2,,2,3,,3
1466,vt4_Syväsenvaara,2020/07/24,2,"15 KATP",1,2,1,2,,1,3,5,10,14,12,9,5,9,13,12,9,7,6,7,2,3,2,2
1466,vt4_Syväsenvaara,2020/07/24,2,"16 HA + PK",3,1,,,1,3,5,17,11,28,18,31,34,25,33,28,28,21,18,17,7,9,4,2
1466,vt4_Syväsenvaara,2020/07/24,2,"17 HA + AV",,,,,,,,2,3,5,5,5,4,7,6,5,4,2,3,5,2,,1,
1466,vt4_Syväsenvaara,2020/07/25,1,"11 HA-PA",67,62,42,34,43,48,87,117,166,218,304,381,433,426,450,403,363,366,318,229,177,150,115,89
1466,vt4_Syväsenvaara,2020/07/25,1,"12 KAIP",2,,,1,,1,1,5,3,4,3,2,7,7,8,6,2,3,3,4,1,,3,7
1466,vt4_Syväsenvaara,2020/07/25,1,"13 Linja-autot",,,,,1,,,,1,,1,,1,1,1,1,2,2,2,,,,1,
1466,vt4_Syväsenvaara,2020/07/25,1,"14 KAPP",,,,,,,,1,,2,1,1,2,,2,2,,3,,,1,2,2,1
1466,vt4_Syväsenvaara,2020/07/25,1,"15 KATP",,,2,1,3,1,5,2,1,1,1,2,1,6,3,4,1,2,1,4,3,,,
1466,vt4_Syväsenvaara,2020/07/25,1,"16 HA + PK",5,5,4,4,4,3,3,8,6,14,19,17,26,21,30,16,9,16,14,12,10,9,12,2
1466,vt4_Syväsenvaara,2020/07/25,1,"17 HA + AV",,,1,,,,,,1,5,2,5,4,5,3,3,6,3,2,2,,3,1,
1466,vt4_Syväsenvaara,2020/07/25,2,"11 HA-PA",59,66,43,33,22,26,72,72,120,251,254,355,463,492,456,401,410,419,374,338,219,165,135,78
1466,vt4_Syväsenvaara,2020/07/25,2,"12 KAIP",,1,,1,,1,,1,3,1,2,4,2,10,10,5,8,1,5,2,,1,,1
1466,vt4_Syväsenvaara,2020/07/25,2,"13 Linja-autot",,,,,,,1,,1,,,1,2,2,,3,1,2,,1,2,1,,
1466,vt4_Syväsenvaara,2020/07/25,2,"14 KAPP",2,1,1,1,1,,1,,1,2,1,2,,,1,,,2,1,,2,1,,
1466,vt4_Syväsenvaara,2020/07/25,2,"15 KATP",,1,,,,2,1,1,2,1,3,2,3,4,1,4,7,4,1,5,1,,2,1
1466,vt4_Syväsenvaara,2020/07/25,2,"16 HA + PK",3,3,1,1,,,3,3,6,20,13,8,22,25,23,19,23,21,25,16,19,3,3,4
1466,vt4_Syväsenvaara,2020/07/25,2,"17 HA + AV",,,1,2,,,,1,1,3,1,4,6,3,3,3,4,6,5,1,1,2,,
1466,vt4_Syväsenvaara,2020/07/26,1,"11 HA-PA",73,76,39,37,45,29,43,84,129,175,213,293,378,383,410,369,421,404,330,282,219,185,101,70
1466,vt4_Syväsenvaara,2020/07/26,1,"12 KAIP",,,1,,3,1,,,1,1,4,3,3,2,5,4,2,2,7,6,6,3,1,1
1466,vt4_Syväsenvaara,2020/07/26,1,"13 Linja-autot",,1,1,,1,,,,3,1,1,2,1,,4,1,1,3,,,2,2,,1
1466,vt4_Syväsenvaara,2020/07/26,1,"14 KAPP",,,,,,,,,1,,2,,2,1,1,2,2,,1,,,,,
1466,vt4_Syväsenvaara,2020/07/26,1,"15 KATP",,1,1,,1,,,2,1,2,4,4,6,3,6,3,5,5,2,2,3,2,2,1
1466,vt4_Syväsenvaara,2020/07/26,1,"16 HA + PK",,1,,,,,,2,7,5,8,10,18,21,22,20,15,21,11,12,14,12,11,
1466,vt4_Syväsenvaara,2020/07/26,1,"17 HA + AV",,,,,,,,,2,2,2,4,1,1,5,6,9,3,1,1,2,3,,1
1466,vt4_Syväsenvaara,2020/07/26,2,"11 HA-PA",87,73,48,35,38,24,41,54,100,164,229,302,436,484,458,468,489,515,385,352,289,196,133,65
1466,vt4_Syväsenvaara,2020/07/26,2,"12 KAIP",1,,2,1,,1,1,3,,5,3,2,5,4,1,7,6,6,5,4,2,1,3,3
