"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
592,vt6_Metso,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,1,2,2,1,4,4,4,,,,,,
592,vt6_Metso,2020/07/14,2,"14 KAPP",6,4,2,2,4,2,8,3,2,7,11,10,2,7,6,9,7,2,5,7,10,5,3,4
592,vt6_Metso,2020/07/14,2,"15 KATP",5,7,7,7,10,7,17,18,17,15,22,15,21,26,19,22,23,21,23,13,15,12,5,6
592,vt6_Metso,2020/07/14,2,"16 HA + PK",,1,,,,1,6,3,9,11,5,15,9,12,11,10,10,14,12,9,4,5,2,1
592,vt6_Metso,2020/07/14,2,"17 HA + AV",1,,,,,,,,5,,1,5,2,4,1,2,7,1,1,2,,,1,1
592,vt6_Metso,2020/07/15,1,"11 HA-PA",11,10,4,,5,29,67,75,107,175,210,275,300,273,264,290,258,230,173,171,100,102,61,30
592,vt6_Metso,2020/07/15,1,"12 KAIP",1,1,1,1,2,1,5,12,11,7,8,13,8,6,6,9,4,6,11,5,7,5,1,2
592,vt6_Metso,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,2,3,2,,,1,1,1,,1,1,1
592,vt6_Metso,2020/07/15,1,"14 KAPP",4,,2,4,1,4,6,,3,5,4,7,10,6,5,11,6,7,2,11,4,3,2,
592,vt6_Metso,2020/07/15,1,"15 KATP",11,13,9,9,14,13,16,21,18,27,19,24,18,26,25,22,15,21,20,18,17,14,14,8
592,vt6_Metso,2020/07/15,1,"16 HA + PK",2,1,,1,,3,3,3,15,15,9,14,19,10,12,18,10,8,12,9,9,4,3,1
592,vt6_Metso,2020/07/15,1,"17 HA + AV",,,,1,,,,,,1,2,5,5,4,2,3,2,2,4,2,,2,2,1
592,vt6_Metso,2020/07/15,2,"11 HA-PA",13,2,5,3,8,47,77,95,120,142,233,250,242,244,222,213,203,195,176,156,108,97,60,28
592,vt6_Metso,2020/07/15,2,"12 KAIP",1,,1,,2,3,7,6,6,6,4,7,18,8,6,9,9,5,5,6,3,6,4,3
592,vt6_Metso,2020/07/15,2,"13 Linja-autot",,,,,,,2,1,,2,1,1,2,2,3,1,1,2,,1,1,1,,
592,vt6_Metso,2020/07/15,2,"14 KAPP",5,1,1,3,1,,2,4,4,6,8,7,9,5,9,9,9,1,7,6,3,6,4,5
592,vt6_Metso,2020/07/15,2,"15 KATP",7,6,5,5,8,6,15,13,13,20,27,30,18,18,24,29,19,24,26,19,11,14,14,7
592,vt6_Metso,2020/07/15,2,"16 HA + PK",2,,1,,,2,2,8,5,11,10,13,18,17,18,10,16,10,7,12,10,3,4,1
592,vt6_Metso,2020/07/15,2,"17 HA + AV",1,,,,,3,,,,,4,5,1,3,4,1,5,3,1,1,2,3,1,1
592,vt6_Metso,2020/07/16,1,"11 HA-PA",8,5,6,3,3,30,57,77,107,144,192,260,269,256,241,328,265,232,213,205,155,101,47,26
592,vt6_Metso,2020/07/16,1,"12 KAIP",1,1,1,,6,4,7,14,11,12,9,10,5,15,9,18,6,12,12,8,6,5,5,2
592,vt6_Metso,2020/07/16,1,"13 Linja-autot",1,,,,,,,,,,1,,1,4,1,,3,4,1,,1,,,
592,vt6_Metso,2020/07/16,1,"14 KAPP",3,5,,4,2,3,5,7,10,1,7,7,5,9,8,10,3,8,5,5,5,6,2,2
592,vt6_Metso,2020/07/16,1,"15 KATP",11,20,10,7,14,9,9,12,21,14,19,14,22,17,23,20,18,22,19,16,13,9,13,10
592,vt6_Metso,2020/07/16,1,"16 HA + PK",,,,,2,1,4,8,8,9,12,20,13,14,18,12,16,18,14,15,12,6,2,2
592,vt6_Metso,2020/07/16,1,"17 HA + AV",,,1,1,,3,,1,,2,3,1,2,5,3,7,5,5,1,1,1,4,1,1
592,vt6_Metso,2020/07/16,2,"11 HA-PA",11,7,9,6,10,41,61,102,130,132,181,257,229,244,233,235,222,214,205,150,120,74,47,24
592,vt6_Metso,2020/07/16,2,"12 KAIP",3,2,,2,2,6,6,7,6,7,9,15,8,10,7,9,9,7,3,2,3,9,4,
592,vt6_Metso,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,3,1,1,,,,,,
592,vt6_Metso,2020/07/16,2,"14 KAPP",1,2,1,2,2,6,3,,7,4,4,4,6,7,10,7,8,5,9,16,4,3,1,4
592,vt6_Metso,2020/07/16,2,"15 KATP",8,6,6,8,6,5,9,15,11,17,24,28,24,19,16,27,25,22,22,17,16,18,12,6
592,vt6_Metso,2020/07/16,2,"16 HA + PK",2,1,,,1,,4,4,6,11,13,8,13,15,10,13,13,10,12,12,3,4,3,1
592,vt6_Metso,2020/07/16,2,"17 HA + AV",,,,,,1,,2,3,1,3,1,1,1,2,3,1,5,2,4,,,,
592,vt6_Metso,2020/07/17,1,"11 HA-PA",16,3,4,3,6,22,49,76,89,147,213,271,270,324,363,358,342,361,334,248,154,131,71,47
592,vt6_Metso,2020/07/17,1,"12 KAIP",,,,3,4,6,2,10,10,8,9,10,13,14,18,15,13,16,9,5,6,3,1,1
592,vt6_Metso,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,2,3,2,2,1,2,1,1,1,2,1,,
592,vt6_Metso,2020/07/17,1,"14 KAPP",4,1,2,1,1,3,1,4,2,5,7,4,5,4,9,8,7,6,4,2,3,4,2,3
592,vt6_Metso,2020/07/17,1,"15 KATP",13,16,5,7,12,11,6,13,15,18,11,22,23,25,18,19,19,19,13,15,17,10,6,8
592,vt6_Metso,2020/07/17,1,"16 HA + PK",,,1,,1,,3,8,8,11,17,20,19,18,22,21,15,16,20,13,7,10,6,2
592,vt6_Metso,2020/07/17,1,"17 HA + AV",1,,,,1,,,3,1,3,5,2,3,5,2,2,6,7,1,1,1,2,4,
592,vt6_Metso,2020/07/17,2,"11 HA-PA",16,8,6,7,6,42,72,89,94,143,194,244,274,268,265,277,255,235,192,138,126,98,62,37
592,vt6_Metso,2020/07/17,2,"12 KAIP",2,1,1,1,,2,3,6,3,6,13,10,18,10,13,15,7,13,9,12,10,4,1,2
592,vt6_Metso,2020/07/17,2,"13 Linja-autot",1,,,,,,,,,,,3,4,3,4,2,,1,1,3,1,,,
592,vt6_Metso,2020/07/17,2,"14 KAPP",2,,,1,1,5,2,3,5,8,9,8,4,11,4,7,9,2,2,2,1,5,2,3
592,vt6_Metso,2020/07/17,2,"15 KATP",4,4,6,6,4,9,14,8,17,21,25,27,27,22,22,20,18,25,21,17,9,4,5,3
592,vt6_Metso,2020/07/17,2,"16 HA + PK",1,1,1,1,,,3,6,5,8,10,16,14,14,8,22,13,7,6,8,2,3,1,3
592,vt6_Metso,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,,1,6,4,3,5,3,1,6,1,1,3,,,
592,vt6_Metso,2020/07/18,1,"11 HA-PA",24,17,11,10,10,14,18,55,110,178,265,354,332,298,255,274,198,223,180,167,108,77,63,31
592,vt6_Metso,2020/07/18,1,"12 KAIP",1,,1,1,4,1,3,2,4,5,8,13,13,16,10,8,7,7,6,4,3,2,2,3
592,vt6_Metso,2020/07/18,1,"13 Linja-autot",,,,,,,,,2,2,,2,2,1,1,3,,,1,2,1,,,
592,vt6_Metso,2020/07/18,1,"14 KAPP",5,,2,,,1,2,1,4,,3,1,,5,2,4,4,3,2,3,,,1,1
592,vt6_Metso,2020/07/18,1,"15 KATP",11,8,5,2,4,2,3,2,10,9,16,24,16,12,13,11,9,8,9,12,3,2,3,1
592,vt6_Metso,2020/07/18,1,"16 HA + PK",1,,1,1,1,,1,7,8,5,22,11,10,14,15,15,7,13,11,8,5,2,2,3
592,vt6_Metso,2020/07/18,1,"17 HA + AV",,,,1,,,2,,2,,2,1,3,2,3,1,2,1,3,,1,1,,
592,vt6_Metso,2020/07/18,2,"11 HA-PA",18,6,11,7,10,16,30,67,84,172,243,242,293,265,220,225,219,238,223,160,159,111,88,43
592,vt6_Metso,2020/07/18,2,"12 KAIP",1,1,1,,2,1,,2,3,2,6,13,10,7,3,6,7,9,4,1,7,8,2,3
592,vt6_Metso,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,3,1,,7,,3,1,,2,2,,1,,
592,vt6_Metso,2020/07/18,2,"14 KAPP",1,3,,1,1,,,3,2,3,2,6,6,4,8,4,3,4,4,1,1,1,,2
592,vt6_Metso,2020/07/18,2,"15 KATP",7,3,3,3,,1,4,8,4,9,11,13,16,16,12,10,15,11,3,1,7,3,1,1
592,vt6_Metso,2020/07/18,2,"16 HA + PK",,1,,,,2,1,2,5,8,8,13,15,12,19,12,2,10,14,8,7,5,,
592,vt6_Metso,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,5,3,,4,2,1,3,3,1,1,,,1,
592,vt6_Metso,2020/07/19,1,"11 HA-PA",25,10,11,6,5,13,10,23,53,105,179,217,241,263,265,246,256,246,243,201,166,114,68,39
592,vt6_Metso,2020/07/19,1,"12 KAIP",2,1,,,,,,2,1,5,5,7,11,11,7,11,7,9,9,6,4,4,2,3
592,vt6_Metso,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,4,1,1,1,1,,,,,,2
592,vt6_Metso,2020/07/19,1,"14 KAPP",1,,2,,1,,1,1,,3,3,3,4,5,1,1,2,5,1,2,2,4,,1
592,vt6_Metso,2020/07/19,1,"15 KATP",,,,1,,,3,4,5,6,5,11,10,10,14,9,14,16,9,14,10,12,2,6
592,vt6_Metso,2020/07/19,1,"16 HA + PK",1,,1,,2,,2,,2,5,7,12,11,8,5,9,8,14,15,4,9,7,3,1
592,vt6_Metso,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,1,1,,5,,4,2,1,1,1,,1,,2
592,vt6_Metso,2020/07/19,2,"11 HA-PA",24,16,15,9,6,8,18,36,54,112,179,258,349,342,331,374,364,338,347,333,224,139,78,40
592,vt6_Metso,2020/07/19,2,"12 KAIP",1,,,,,,1,1,,5,5,8,9,17,11,12,15,6,14,12,9,4,5,2
592,vt6_Metso,2020/07/19,2,"13 Linja-autot",,,,,,,1,,,,,3,3,3,2,1,8,4,,2,1,,,1
592,vt6_Metso,2020/07/19,2,"14 KAPP",2,,,,1,1,2,1,5,2,1,7,8,3,5,8,8,5,5,2,3,2,2,
592,vt6_Metso,2020/07/19,2,"15 KATP",1,,1,,,1,1,1,4,3,8,15,18,15,19,23,26,17,21,14,13,12,9,5
592,vt6_Metso,2020/07/19,2,"16 HA + PK",,,,,,1,1,3,3,4,4,9,13,17,21,20,22,30,23,18,11,11,4,3
592,vt6_Metso,2020/07/19,2,"17 HA + AV",,1,,,,,1,,,1,2,1,5,1,4,6,5,3,6,2,1,1,,
592,vt6_Metso,2020/07/20,1,"11 HA-PA",19,4,4,6,9,41,64,94,114,165,220,260,291,284,283,332,264,215,167,164,122,79,45,21
592,vt6_Metso,2020/07/20,1,"12 KAIP",1,,,1,3,3,7,8,11,3,9,8,13,11,12,8,6,1,7,8,6,3,3,6
592,vt6_Metso,2020/07/20,1,"13 Linja-autot",,,,,,1,,,1,3,2,,7,1,2,,,,1,1,,,,
592,vt6_Metso,2020/07/20,1,"14 KAPP",1,2,3,,2,1,1,3,3,5,9,6,2,8,6,13,8,10,3,6,10,5,3,
592,vt6_Metso,2020/07/20,1,"15 KATP",7,12,8,4,5,11,16,13,15,17,17,20,13,24,22,25,22,9,14,19,14,12,7,9
592,vt6_Metso,2020/07/20,1,"16 HA + PK",1,3,,,2,,5,8,5,4,19,19,9,17,11,12,12,6,6,9,6,5,,2
592,vt6_Metso,2020/07/20,1,"17 HA + AV",,,,1,1,,,,1,4,3,4,3,1,3,4,,2,,5,,1,1,
592,vt6_Metso,2020/07/20,2,"11 HA-PA",16,9,3,13,22,60,96,112,114,204,245,249,218,319,277,308,264,251,184,150,118,86,51,19
592,vt6_Metso,2020/07/20,2,"12 KAIP",2,1,1,,,5,7,9,7,2,7,8,12,8,5,8,7,7,2,4,2,1,2,2
592,vt6_Metso,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,1,5,,2,2,1,,3,1,1,2,,1,,
592,vt6_Metso,2020/07/20,2,"14 KAPP",,5,1,3,1,3,3,,4,4,4,13,4,4,8,9,8,4,9,12,6,6,2,5
592,vt6_Metso,2020/07/20,2,"15 KATP",2,4,6,3,5,8,9,12,20,28,25,27,17,13,18,17,25,22,29,13,17,10,6,7
592,vt6_Metso,2020/07/20,2,"16 HA + PK",3,,,,,,2,5,9,9,11,12,9,22,20,15,10,17,9,8,8,2,6,2
592,vt6_Metso,2020/07/20,2,"17 HA + AV",,,1,,,1,1,,3,2,5,4,5,3,4,4,4,2,2,1,2,,,
592,vt6_Metso,2020/07/21,1,"11 HA-PA",17,9,9,2,8,41,67,72,110,161,174,180,249,209,188,224,227,165,155,143,94,76,36,21
592,vt6_Metso,2020/07/21,1,"12 KAIP",,1,,3,3,2,8,4,2,2,10,8,5,10,7,16,7,5,7,3,5,4,2,3
592,vt6_Metso,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,2,3,,,2,2,3,1,,,,,,
592,vt6_Metso,2020/07/21,1,"14 KAPP",3,,2,4,4,2,3,4,4,4,6,12,6,7,7,6,9,9,7,3,6,3,1,
592,vt6_Metso,2020/07/21,1,"15 KATP",8,17,8,7,13,10,13,11,20,13,15,20,24,20,16,24,19,12,18,10,21,11,7,12
592,vt6_Metso,2020/07/21,1,"16 HA + PK",,,,,,,4,3,9,9,8,13,10,12,18,8,9,13,7,10,5,6,,3
592,vt6_Metso,2020/07/21,1,"17 HA + AV",,,,1,,,,1,2,3,2,6,3,3,1,1,2,4,,1,,,,1
592,vt6_Metso,2020/07/21,2,"11 HA-PA",11,6,8,6,12,36,81,81,112,109,165,179,220,229,224,230,238,205,177,156,127,78,51,26
592,vt6_Metso,2020/07/21,2,"12 KAIP",3,1,1,,1,1,5,2,3,4,9,12,9,12,10,8,12,11,8,7,3,3,2,1
592,vt6_Metso,2020/07/21,2,"13 Linja-autot",,1,,,,,,2,,2,2,,3,1,1,1,,2,3,2,,,,1
592,vt6_Metso,2020/07/21,2,"14 KAPP",8,3,2,1,1,4,1,3,1,11,3,5,3,4,7,7,13,6,5,7,8,7,1,1
592,vt6_Metso,2020/07/21,2,"15 KATP",3,5,5,6,8,6,16,10,12,25,24,28,20,14,18,25,37,22,16,14,13,9,10,7
592,vt6_Metso,2020/07/21,2,"16 HA + PK",4,1,,,,,2,2,8,7,11,10,18,11,17,12,11,11,8,9,5,6,6,6
592,vt6_Metso,2020/07/21,2,"17 HA + AV",,1,1,,,1,1,,2,4,1,2,1,2,3,2,1,3,2,2,2,1,,
592,vt6_Metso,2020/07/22,1,"11 HA-PA",14,10,5,4,3,32,59,78,110,122,169,207,221,228,240,272,272,221,186,156,154,81,49,23
592,vt6_Metso,2020/07/22,1,"12 KAIP",1,1,1,,2,1,10,5,12,9,8,4,10,7,4,7,5,7,9,1,7,3,2,6
592,vt6_Metso,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,1,,1,,,2,,1,,
592,vt6_Metso,2020/07/22,1,"14 KAPP",4,4,1,,5,5,,2,5,9,14,7,10,12,8,8,12,6,8,,3,,3,2
592,vt6_Metso,2020/07/22,1,"15 KATP",17,13,8,6,10,13,9,8,16,18,22,9,23,20,23,14,24,23,13,17,10,16,7,10
592,vt6_Metso,2020/07/22,1,"16 HA + PK",1,1,,,,1,2,6,5,5,5,6,11,9,9,11,15,14,10,12,12,4,,1
592,vt6_Metso,2020/07/22,1,"17 HA + AV",,,,2,,,,,2,5,1,3,1,4,2,5,4,1,,1,3,1,,1
592,vt6_Metso,2020/07/22,2,"11 HA-PA",11,3,4,5,11,31,75,102,110,168,242,286,277,285,290,274,323,260,185,158,112,72,36,22
592,vt6_Metso,2020/07/22,2,"12 KAIP",2,,,,1,,5,5,1,5,14,11,13,11,17,14,16,13,12,8,4,4,6,1
592,vt6_Metso,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,2,1,1,2,1,,,,,
592,vt6_Metso,2020/07/22,2,"14 KAPP",2,3,4,,5,3,7,8,13,8,4,11,3,12,11,6,12,7,4,9,3,12,5,4
592,vt6_Metso,2020/07/22,2,"15 KATP",5,7,6,11,4,1,10,13,14,27,17,30,17,22,29,26,34,20,30,12,8,10,6,3
592,vt6_Metso,2020/07/22,2,"16 HA + PK",,,,,2,,,9,6,11,11,18,13,19,15,16,22,15,12,10,5,7,1,1
592,vt6_Metso,2020/07/22,2,"17 HA + AV",,1,,,,1,2,,2,4,1,2,4,5,2,3,4,3,,3,3,,1,
592,vt6_Metso,2020/07/23,1,"11 HA-PA",15,10,6,2,6,28,61,71,108,145,181,222,296,252,275,315,304,239,230,146,119,83,49,22
592,vt6_Metso,2020/07/23,1,"12 KAIP",1,,,2,3,3,6,9,7,10,11,10,8,7,11,7,4,13,10,5,6,1,4,2
592,vt6_Metso,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,2,1,2,1,2,,,
592,vt6_Metso,2020/07/23,1,"14 KAPP",2,3,4,,2,3,4,8,8,7,10,17,8,8,6,7,10,10,2,2,8,2,2,2
592,vt6_Metso,2020/07/23,1,"15 KATP",11,14,9,5,6,12,4,21,20,20,20,20,22,25,23,15,12,13,18,15,14,11,11,7
592,vt6_Metso,2020/07/23,1,"16 HA + PK",2,1,1,,,1,3,4,3,7,12,13,14,15,10,11,21,16,9,5,5,8,4,
592,vt6_Metso,2020/07/23,1,"17 HA + AV",1,,,2,,1,1,2,1,,3,3,4,4,4,1,2,1,2,,1,,,
592,vt6_Metso,2020/07/23,2,"11 HA-PA",9,6,5,7,14,38,79,98,104,166,197,279,284,299,307,305,266,253,210,165,121,73,36,21
592,vt6_Metso,2020/07/23,2,"12 KAIP",,1,,1,2,3,7,2,7,4,11,9,9,10,16,6,10,10,11,9,5,4,2,2
592,vt6_Metso,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,1,1,,,2,2,,,
592,vt6_Metso,2020/07/23,2,"14 KAPP",,2,,4,2,,5,6,5,4,7,5,8,7,10,6,12,5,13,8,4,8,2,3
592,vt6_Metso,2020/07/23,2,"15 KATP",7,4,3,8,7,8,18,10,16,23,24,20,28,22,22,20,24,22,29,18,13,9,11,7
592,vt6_Metso,2020/07/23,2,"16 HA + PK",,,,,,,4,4,4,7,7,16,29,16,18,17,11,11,6,10,2,6,2,2
592,vt6_Metso,2020/07/23,2,"17 HA + AV",,,,,,1,1,,2,5,1,3,4,5,4,2,3,1,1,4,1,,2,
592,vt6_Metso,2020/07/24,1,"11 HA-PA",16,9,7,5,6,33,51,73,84,107,208,229,297,330,389,419,423,393,340,224,171,97,58,38
592,vt6_Metso,2020/07/24,1,"12 KAIP",1,1,1,1,3,3,9,7,6,5,6,9,8,7,12,10,2,9,11,3,3,,4,
592,vt6_Metso,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,,,1,1,1,2,,2,1,1,3,,,1,
592,vt6_Metso,2020/07/24,1,"14 KAPP",2,3,1,4,2,3,5,6,5,4,8,8,8,8,16,8,6,6,4,4,2,4,1,2
592,vt6_Metso,2020/07/24,1,"15 KATP",18,11,3,10,8,11,15,13,14,13,15,16,17,13,14,14,15,12,14,11,14,3,5,7
592,vt6_Metso,2020/07/24,1,"16 HA + PK",1,,2,,,2,4,5,9,5,13,15,16,22,10,17,21,19,25,12,10,8,2,2
592,vt6_Metso,2020/07/24,1,"17 HA + AV",,,,,1,,,,2,,2,3,3,4,5,4,5,3,3,4,2,1,,1
592,vt6_Metso,2020/07/24,2,"11 HA-PA",10,8,,8,9,30,51,99,98,149,232,263,340,354,317,368,359,243,219,167,104,85,46,27
592,vt6_Metso,2020/07/24,2,"12 KAIP",,1,1,,,2,5,1,6,8,10,9,14,12,12,16,7,4,12,3,4,2,3,
592,vt6_Metso,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,3,,2,,2,1,4,1,,1,2,,,,
592,vt6_Metso,2020/07/24,2,"14 KAPP",3,1,1,3,5,1,7,2,4,17,7,4,5,8,4,9,5,5,5,7,3,4,3,2
592,vt6_Metso,2020/07/24,2,"15 KATP",7,4,3,7,5,5,9,11,23,24,29,22,22,20,16,10,20,26,18,8,10,5,4,5
592,vt6_Metso,2020/07/24,2,"16 HA + PK",2,1,,,,3,5,7,7,13,10,12,24,20,12,18,17,20,18,14,10,4,1,1
592,vt6_Metso,2020/07/24,2,"17 HA + AV",2,,,,,,,,2,1,3,2,5,3,2,4,4,7,3,1,2,1,,
592,vt6_Metso,2020/07/25,1,"11 HA-PA",14,8,13,8,7,10,13,30,62,123,201,285,302,269,301,289,228,208,154,121,114,64,58,25
592,vt6_Metso,2020/07/25,1,"12 KAIP",,1,,1,5,,4,,5,2,2,9,7,2,7,4,4,7,1,6,2,5,,1
592,vt6_Metso,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,1,,,2,,,,1
592,vt6_Metso,2020/07/25,1,"14 KAPP",3,2,4,1,,,1,1,4,2,2,2,3,2,2,1,3,5,1,4,1,2,6,2
592,vt6_Metso,2020/07/25,1,"15 KATP",6,10,4,4,1,,2,2,7,4,15,2,8,4,5,2,8,5,6,6,3,1,1,2
592,vt6_Metso,2020/07/25,1,"16 HA + PK",1,1,,,,,,6,6,6,13,10,9,16,5,14,11,10,15,7,2,1,1,3
592,vt6_Metso,2020/07/25,1,"17 HA + AV",1,,,,,,,,,1,4,2,3,3,1,5,1,2,2,1,,1,,
592,vt6_Metso,2020/07/25,2,"11 HA-PA",15,8,8,7,5,12,29,40,84,127,222,286,330,311,268,241,228,205,176,140,79,92,59,37
592,vt6_Metso,2020/07/25,2,"12 KAIP",1,1,1,,,3,3,2,3,1,4,4,6,10,4,7,5,3,3,4,2,1,3,1
592,vt6_Metso,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,1,,,3,,1,,1,,2,1,1,1,,
592,vt6_Metso,2020/07/25,2,"14 KAPP",6,,,1,,,2,2,1,,1,5,2,4,6,6,4,8,5,3,2,3,2,
592,vt6_Metso,2020/07/25,2,"15 KATP",1,,2,3,,2,4,2,5,6,10,13,6,8,12,11,6,7,5,4,3,5,2,
592,vt6_Metso,2020/07/25,2,"16 HA + PK",3,1,,,,,1,4,7,5,8,19,12,18,14,11,11,7,5,6,5,3,1,1
592,vt6_Metso,2020/07/25,2,"17 HA + AV",,,,,,1,1,1,1,,5,2,2,3,2,2,2,1,,,,,,
592,vt6_Metso,2020/07/26,1,"11 HA-PA",23,5,6,9,16,10,21,36,69,135,208,242,309,317,292,280,276,292,247,211,182,106,71,43
592,vt6_Metso,2020/07/26,1,"12 KAIP",,,,,,,,1,2,4,10,8,7,9,8,8,9,12,6,5,4,1,2,
592,vt6_Metso,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,1,2,1,3,,,3,1,1,2,1,,,
592,vt6_Metso,2020/07/26,1,"14 KAPP",4,,,3,,,1,1,2,2,3,1,4,2,2,2,4,3,7,1,4,1,3,3
592,vt6_Metso,2020/07/26,1,"15 KATP",2,1,,1,1,,3,2,2,10,8,10,6,11,15,12,12,8,12,11,7,9,3,7
592,vt6_Metso,2020/07/26,1,"16 HA + PK",,,,,,,,1,8,10,11,14,18,19,11,23,17,10,13,7,10,2,3,4
592,vt6_Metso,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,5,4,1,,1,1,1,1,4,3,,,
592,vt6_Metso,2020/07/26,2,"11 HA-PA",25,6,8,7,9,10,21,32,51,108,189,263,297,310,364,342,391,459,381,310,223,173,82,39
592,vt6_Metso,2020/07/26,2,"12 KAIP",1,,,1,,1,1,1,1,1,7,5,7,9,7,8,9,10,10,5,4,3,3,1
592,vt6_Metso,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,2,,4,3,4,2,2,2,2,1,1,1,
592,vt6_Metso,2020/07/26,2,"14 KAPP",,2,2,,,1,1,2,,2,2,1,3,7,9,5,9,6,7,4,8,3,4,6
592,vt6_Metso,2020/07/26,2,"15 KATP",1,,,,,,2,2,3,8,8,4,20,27,13,17,11,13,18,14,6,9,6,5
592,vt6_Metso,2020/07/26,2,"16 HA + PK",1,,,,,,,,4,3,6,15,9,13,25,20,23,9,20,10,16,3,3,3
592,vt6_Metso,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,,2,2,4,2,3,7,3,4,3,8,2,1,1,
592,vt6_Metso,2020/07/27,1,"11 HA-PA",21,7,4,4,4,43,81,75,108,172,265,282,283,310,304,279,287,241,171,153,124,72,47,23
592,vt6_Metso,2020/07/27,1,"12 KAIP",1,,1,1,2,1,7,9,3,10,7,14,18,10,10,10,12,8,11,2,10,3,3,
592,vt6_Metso,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,,,3,,1,,4,1,,2,1,,,
592,vt6_Metso,2020/07/27,1,"14 KAPP",,1,1,3,1,2,2,3,3,4,10,7,11,12,10,8,7,7,3,6,8,2,3,1
592,vt6_Metso,2020/07/27,1,"15 KATP",6,13,8,1,6,9,14,7,18,13,21,16,25,26,36,22,24,31,18,11,14,13,12,7
592,vt6_Metso,2020/07/27,1,"16 HA + PK",,,,1,1,,1,6,7,7,12,14,15,20,12,18,10,13,8,10,2,3,3,
592,vt6_Metso,2020/07/27,1,"17 HA + AV",,,,,,1,,,1,2,,5,,4,2,6,5,1,2,1,,1,1,
592,vt6_Metso,2020/07/27,2,"11 HA-PA",11,7,5,8,22,46,98,118,128,132,220,215,218,199,190,237,194,178,176,178,124,103,33,35
592,vt6_Metso,2020/07/27,2,"12 KAIP",,,1,1,2,5,6,6,6,6,10,6,9,8,8,9,6,7,7,10,3,2,3,1
592,vt6_Metso,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,,,4,,,,2,,2,2,,,
592,vt6_Metso,2020/07/27,2,"14 KAPP",2,2,2,1,1,2,3,4,3,6,1,3,9,8,8,7,12,7,4,9,5,7,1,4
592,vt6_Metso,2020/07/27,2,"15 KATP",2,2,2,6,7,8,15,7,22,17,22,22,15,16,19,26,23,25,20,17,13,12,5,8
592,vt6_Metso,2020/07/27,2,"16 HA + PK",,,1,,,5,5,7,7,7,5,14,15,8,13,11,6,6,7,10,13,3,3,3
592,vt6_Metso,2020/07/27,2,"17 HA + AV",,,,,,,,1,,1,,1,1,1,1,,2,1,3,4,1,1,,2
592,vt6_Metso,2020/07/28,1,"11 HA-PA",18,8,8,3,7,28,65,81,122,161,203,233,282,272,233,261,247,215,197,150,95,75,54,29
592,vt6_Metso,2020/07/28,1,"12 KAIP",3,,,1,4,1,6,5,7,9,8,12,7,8,13,10,10,6,4,6,4,1,1,3
592,vt6_Metso,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,3,2,1,1,2,1,,,,1
592,vt6_Metso,2020/07/28,1,"14 KAPP",6,4,2,2,4,3,5,7,3,5,13,7,6,6,7,12,10,8,7,5,7,2,2,1
592,vt6_Metso,2020/07/28,1,"15 KATP",18,17,8,6,9,5,13,11,14,21,23,27,18,29,16,27,21,17,15,17,14,12,9,11
592,vt6_Metso,2020/07/28,1,"16 HA + PK",,2,,,1,1,3,4,5,8,13,11,15,7,11,18,13,14,12,8,6,5,4,1
592,vt6_Metso,2020/07/28,1,"17 HA + AV",,,1,1,,1,1,,1,3,2,5,3,2,2,3,6,6,2,,,,,1
