"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/07/14,2,"11 HA-PA",4,1,2,3,4,14,23,18,31,47,80,87,92,94,92,88,106,61,65,56,44,26,14,10
921,vt24_Kuhmoinen,2020/07/14,2,"12 KAIP",1,,,,,,3,1,3,3,2,,2,4,1,1,3,2,4,1,,,,1
921,vt24_Kuhmoinen,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,,,,2,2,,1,,,,,1,,,
921,vt24_Kuhmoinen,2020/07/14,2,"14 KAPP",1,,,,1,,,2,3,7,4,7,1,2,1,2,,,1,1,,,3,1
921,vt24_Kuhmoinen,2020/07/14,2,"15 KATP",1,2,1,3,2,5,2,6,4,9,6,6,2,5,3,6,7,7,8,2,5,6,3,1
921,vt24_Kuhmoinen,2020/07/14,2,"16 HA + PK",,,,,,2,1,,3,8,7,7,7,10,8,3,7,2,2,5,3,4,,2
921,vt24_Kuhmoinen,2020/07/14,2,"17 HA + AV",,,1,,,,1,,2,,1,1,1,3,,2,,1,,,,1,,
921,vt24_Kuhmoinen,2020/07/15,1,"11 HA-PA",3,3,,4,3,11,19,35,46,87,126,126,122,134,125,126,97,92,83,63,54,45,34,17
921,vt24_Kuhmoinen,2020/07/15,1,"12 KAIP",,,,,,2,,1,3,2,8,1,3,3,4,4,1,1,2,3,1,2,,
921,vt24_Kuhmoinen,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,2,,,,,1,,,1,,2,1,,,
921,vt24_Kuhmoinen,2020/07/15,1,"14 KAPP",,,,,,1,4,1,1,,2,3,1,1,4,1,3,2,1,1,3,1,,
921,vt24_Kuhmoinen,2020/07/15,1,"15 KATP",3,3,,2,1,1,6,4,4,4,6,6,6,5,5,7,11,7,3,8,4,1,4,5
921,vt24_Kuhmoinen,2020/07/15,1,"16 HA + PK",,1,,,,1,,2,5,1,8,9,6,5,3,7,5,3,3,6,,7,,1
921,vt24_Kuhmoinen,2020/07/15,1,"17 HA + AV",,,,,,,,,,,,5,1,,1,1,2,3,2,4,1,1,,
921,vt24_Kuhmoinen,2020/07/15,2,"11 HA-PA",3,3,1,,4,11,21,19,44,66,71,102,87,100,109,121,153,105,97,82,51,42,23,17
921,vt24_Kuhmoinen,2020/07/15,2,"12 KAIP",,,,,1,2,3,2,3,3,3,6,5,1,2,2,1,,2,2,1,2,,1
921,vt24_Kuhmoinen,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,3,1,,,1,2,,,,,,
921,vt24_Kuhmoinen,2020/07/15,2,"14 KAPP",1,,,,1,,1,2,1,3,8,2,1,5,4,5,3,2,,,2,,,2
921,vt24_Kuhmoinen,2020/07/15,2,"15 KATP",1,,2,2,2,3,5,4,6,5,7,2,5,8,9,5,1,8,5,4,5,2,2,3
921,vt24_Kuhmoinen,2020/07/15,2,"16 HA + PK",1,,,,,1,1,2,3,1,6,4,6,7,7,3,9,2,2,3,1,2,1,1
921,vt24_Kuhmoinen,2020/07/15,2,"17 HA + AV",,,,1,,,,1,,1,2,2,1,1,,2,,1,1,,2,,1,
921,vt24_Kuhmoinen,2020/07/16,1,"11 HA-PA",4,4,2,3,3,7,11,30,47,46,104,124,124,178,129,137,147,115,113,81,72,43,26,12
921,vt24_Kuhmoinen,2020/07/16,1,"12 KAIP",,,,,,2,,3,3,4,3,2,7,2,3,4,4,3,8,2,2,,2,
921,vt24_Kuhmoinen,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,2,,,,,,,,,
921,vt24_Kuhmoinen,2020/07/16,1,"14 KAPP",,,,,,,,1,1,1,3,3,2,3,3,3,2,2,4,2,5,2,,
921,vt24_Kuhmoinen,2020/07/16,1,"15 KATP",3,1,,3,1,3,1,1,2,3,5,6,9,13,2,6,4,7,8,7,4,2,1,6
921,vt24_Kuhmoinen,2020/07/16,1,"16 HA + PK",,,,,,,,3,4,2,7,3,5,8,10,7,4,6,9,3,3,4,,1
921,vt24_Kuhmoinen,2020/07/16,1,"17 HA + AV",1,,,,,,,1,1,,2,3,,1,1,1,,,,,,,1,1
921,vt24_Kuhmoinen,2020/07/16,2,"11 HA-PA",7,1,1,2,,14,21,27,39,52,81,101,115,109,107,124,125,101,75,76,54,34,17,14
921,vt24_Kuhmoinen,2020/07/16,2,"12 KAIP",,,1,,,1,3,,2,2,4,3,5,4,4,2,,1,2,4,1,1,,1
921,vt24_Kuhmoinen,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,,1,3,1,1,,,,1,1,,,,,
921,vt24_Kuhmoinen,2020/07/16,2,"14 KAPP",,,,1,,,1,1,3,3,4,2,2,2,1,1,2,3,4,,3,1,1,2
921,vt24_Kuhmoinen,2020/07/16,2,"15 KATP",1,1,2,,2,,5,4,3,5,4,6,4,2,4,6,3,3,4,3,3,4,2,3
921,vt24_Kuhmoinen,2020/07/16,2,"16 HA + PK",1,,,,,1,1,1,4,5,,5,8,6,7,7,3,4,1,2,3,3,2,
921,vt24_Kuhmoinen,2020/07/16,2,"17 HA + AV",,,,,,,,,2,3,,1,,1,1,,1,1,,2,1,,1,
921,vt24_Kuhmoinen,2020/07/17,1,"11 HA-PA",10,4,1,1,5,10,14,23,47,67,109,150,143,173,197,230,235,261,189,126,106,58,30,23
921,vt24_Kuhmoinen,2020/07/17,1,"12 KAIP",,,,,,2,,2,2,3,3,4,4,6,3,3,6,3,5,1,2,2,1,
921,vt24_Kuhmoinen,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,,3,,1,,,1,,1,,,,
921,vt24_Kuhmoinen,2020/07/17,1,"14 KAPP",,,,,,,2,3,,2,1,3,4,1,2,,,1,,1,1,,,
921,vt24_Kuhmoinen,2020/07/17,1,"15 KATP",2,3,,1,2,4,2,2,4,6,3,5,8,4,4,5,8,6,4,2,1,5,4,2
921,vt24_Kuhmoinen,2020/07/17,1,"16 HA + PK",,,,1,,1,1,1,2,6,9,7,7,9,6,7,18,13,11,11,4,4,4,
921,vt24_Kuhmoinen,2020/07/17,1,"17 HA + AV",,,,,,,1,3,2,1,,,4,1,2,4,2,4,2,3,1,1,,
921,vt24_Kuhmoinen,2020/07/17,2,"11 HA-PA",4,3,2,7,5,7,20,17,30,67,108,100,145,141,138,131,139,123,132,77,57,49,40,12
921,vt24_Kuhmoinen,2020/07/17,2,"12 KAIP",,,,,1,,,3,2,,1,1,3,5,5,4,4,,2,1,3,,1,
921,vt24_Kuhmoinen,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,1,1,,,1,,,
921,vt24_Kuhmoinen,2020/07/17,2,"14 KAPP",,,,,1,,,,2,2,2,1,2,,2,1,2,3,,2,,,1,
921,vt24_Kuhmoinen,2020/07/17,2,"15 KATP",1,1,2,2,3,1,4,4,5,6,5,5,4,3,2,4,4,6,5,5,1,1,4,
921,vt24_Kuhmoinen,2020/07/17,2,"16 HA + PK",,,1,,,1,,1,2,2,5,5,9,7,12,4,4,8,6,4,5,,,1
921,vt24_Kuhmoinen,2020/07/17,2,"17 HA + AV",,,,,,,,1,1,,,2,4,5,3,3,2,1,2,1,1,2,,
921,vt24_Kuhmoinen,2020/07/18,1,"11 HA-PA",16,7,6,8,2,6,10,27,48,96,123,155,172,142,125,102,92,83,97,67,55,35,23,14
921,vt24_Kuhmoinen,2020/07/18,1,"12 KAIP",,,,,1,,,1,1,4,3,4,6,3,3,2,1,,,2,,,,
921,vt24_Kuhmoinen,2020/07/18,1,"13 Linja-autot",1,,,,,,,,,,,1,2,1,1,1,,,1,1,,,,
921,vt24_Kuhmoinen,2020/07/18,1,"14 KAPP",,,1,,1,,,,,,,,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/07/18,1,"15 KATP",4,,,1,2,1,,1,2,2,,5,1,3,3,3,,,1,1,,2,1,
921,vt24_Kuhmoinen,2020/07/18,1,"16 HA + PK",4,,,,2,1,2,6,5,3,4,10,10,6,5,9,3,3,2,3,4,2,,
921,vt24_Kuhmoinen,2020/07/18,1,"17 HA + AV",1,,,,,,,,,,1,,3,4,,1,1,1,2,,,,1,1
921,vt24_Kuhmoinen,2020/07/18,2,"11 HA-PA",6,5,2,4,2,2,9,20,24,92,96,144,132,138,114,98,130,96,89,75,76,46,26,19
921,vt24_Kuhmoinen,2020/07/18,2,"12 KAIP",1,,,,,,,,1,,,2,2,1,2,1,2,4,3,4,1,,,
921,vt24_Kuhmoinen,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/07/18,2,"14 KAPP",,,,,,,,,1,,,1,,,,,,3,1,,,,,
921,vt24_Kuhmoinen,2020/07/18,2,"15 KATP",1,3,1,,2,,2,2,6,1,2,1,1,1,,1,1,2,1,1,,1,1,
921,vt24_Kuhmoinen,2020/07/18,2,"16 HA + PK",,2,,,1,,,1,3,2,4,8,7,6,6,7,6,7,8,4,2,3,,1
921,vt24_Kuhmoinen,2020/07/18,2,"17 HA + AV",,,,1,,,,,1,2,1,,3,2,,,,3,,1,,,,
921,vt24_Kuhmoinen,2020/07/19,1,"11 HA-PA",2,4,,1,2,4,7,9,33,50,82,117,129,130,140,129,136,120,126,113,80,36,27,11
921,vt24_Kuhmoinen,2020/07/19,1,"12 KAIP",,,,,,,,,1,1,2,2,5,3,3,2,2,,1,2,3,,,2
921,vt24_Kuhmoinen,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,1,,1,,1,,,,,
921,vt24_Kuhmoinen,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,1,,1,,1,,
921,vt24_Kuhmoinen,2020/07/19,1,"15 KATP",,,,,,,2,,1,1,1,4,3,,4,2,2,5,6,2,4,2,1,1
921,vt24_Kuhmoinen,2020/07/19,1,"16 HA + PK",1,,,,,,,2,3,4,3,1,5,9,10,4,3,5,3,10,2,2,,2
921,vt24_Kuhmoinen,2020/07/19,1,"17 HA + AV",,,,,1,,,,,1,,,2,1,1,4,,2,2,1,2,,2,
921,vt24_Kuhmoinen,2020/07/19,2,"11 HA-PA",8,7,1,2,2,3,13,14,28,54,103,150,254,234,202,250,247,251,199,152,115,66,34,14
921,vt24_Kuhmoinen,2020/07/19,2,"12 KAIP",,,,,,,,,,,1,4,4,3,3,1,1,,4,5,2,,2,1
921,vt24_Kuhmoinen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,2,4,,,2,,2,,,,
921,vt24_Kuhmoinen,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,,2,,,1,1,1,,,,,,1
921,vt24_Kuhmoinen,2020/07/19,2,"15 KATP",,,1,,,,,3,,1,,,2,2,1,,2,4,6,1,4,,2,5
921,vt24_Kuhmoinen,2020/07/19,2,"16 HA + PK",,,,,,,1,2,,2,3,4,7,6,14,7,7,15,13,7,5,5,,2
921,vt24_Kuhmoinen,2020/07/19,2,"17 HA + AV",,1,1,,,,,,,2,1,2,1,6,2,8,2,1,2,5,2,1,,
921,vt24_Kuhmoinen,2020/07/20,1,"11 HA-PA",7,6,3,2,4,7,21,35,43,71,116,133,161,125,108,118,89,81,76,55,44,33,12,8
921,vt24_Kuhmoinen,2020/07/20,1,"12 KAIP",,,,1,,2,,2,2,5,1,6,4,2,5,2,2,3,4,,,1,1,1
921,vt24_Kuhmoinen,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,1,1,,
921,vt24_Kuhmoinen,2020/07/20,1,"14 KAPP",,,,,,,,1,2,2,2,1,5,4,2,,2,2,2,,4,,1,1
921,vt24_Kuhmoinen,2020/07/20,1,"15 KATP",,,,2,,5,6,2,2,7,6,7,8,5,6,5,4,3,9,7,5,2,6,2
921,vt24_Kuhmoinen,2020/07/20,1,"16 HA + PK",,1,,1,,,,3,1,4,4,6,8,8,4,11,8,5,2,,1,2,,2
921,vt24_Kuhmoinen,2020/07/20,1,"17 HA + AV",,,,,,,,2,,1,,2,7,1,3,2,1,1,1,,2,1,,
921,vt24_Kuhmoinen,2020/07/20,2,"11 HA-PA",11,4,3,4,11,17,31,43,50,64,90,132,113,109,115,108,129,122,91,73,66,32,18,15
921,vt24_Kuhmoinen,2020/07/20,2,"12 KAIP",,,,,,2,1,4,2,2,,,1,3,1,2,2,1,,4,1,,1,
921,vt24_Kuhmoinen,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,4,,1,,1,1,1,,,,,,
921,vt24_Kuhmoinen,2020/07/20,2,"14 KAPP",1,,1,,,,,2,1,2,2,3,1,1,2,2,1,2,,2,,,1,
921,vt24_Kuhmoinen,2020/07/20,2,"15 KATP",,1,2,2,1,5,2,5,1,7,5,7,3,6,10,4,4,6,4,4,5,3,2,4
921,vt24_Kuhmoinen,2020/07/20,2,"16 HA + PK",1,,,1,,5,3,1,1,7,12,6,9,9,10,3,1,8,6,2,2,2,,
921,vt24_Kuhmoinen,2020/07/20,2,"17 HA + AV",1,,,1,,1,1,1,1,1,,,5,3,2,2,3,2,3,1,2,,,1
921,vt24_Kuhmoinen,2020/07/21,1,"11 HA-PA",3,3,3,1,5,5,17,26,40,77,78,84,102,109,107,98,106,90,70,44,37,30,19,7
921,vt24_Kuhmoinen,2020/07/21,1,"12 KAIP",,,,,,3,1,3,2,,1,,,2,3,2,7,1,1,1,1,,,
921,vt24_Kuhmoinen,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,,1,,2,,,,
921,vt24_Kuhmoinen,2020/07/21,1,"14 KAPP",,,,,,,1,,,4,3,1,4,1,2,2,4,4,1,4,2,1,,
921,vt24_Kuhmoinen,2020/07/21,1,"15 KATP",4,1,,2,1,,4,2,2,3,9,4,11,9,6,6,1,5,6,6,3,8,3,1
921,vt24_Kuhmoinen,2020/07/21,1,"16 HA + PK",,,,,,,,,3,2,3,4,6,7,4,7,8,5,3,6,4,1,2,1
921,vt24_Kuhmoinen,2020/07/21,1,"17 HA + AV",1,,,,,,,,,,2,1,1,3,2,,1,,2,,,,,1
921,vt24_Kuhmoinen,2020/07/21,2,"11 HA-PA",5,2,2,4,6,9,19,21,38,53,94,100,130,142,107,125,116,102,102,72,48,31,17,4
921,vt24_Kuhmoinen,2020/07/21,2,"12 KAIP",1,,,,1,,2,,2,3,2,1,2,4,3,2,2,,2,3,1,1,1,1
921,vt24_Kuhmoinen,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/07/21,2,"14 KAPP",,1,,,1,,,1,,2,1,3,1,,3,3,1,3,,3,1,1,1,1
921,vt24_Kuhmoinen,2020/07/21,2,"15 KATP",1,1,4,,2,4,8,4,5,8,2,7,4,4,7,7,5,7,3,4,1,2,2,2
921,vt24_Kuhmoinen,2020/07/21,2,"16 HA + PK",,,,,,1,,3,3,7,8,1,6,7,11,8,6,1,3,4,2,1,2,3
921,vt24_Kuhmoinen,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,1,,3,1,1,2,1,,2,3,,,,2
921,vt24_Kuhmoinen,2020/07/22,1,"11 HA-PA",1,4,1,3,6,4,25,26,34,65,79,96,99,111,108,103,121,98,71,65,29,29,21,12
921,vt24_Kuhmoinen,2020/07/22,1,"12 KAIP",,,,,,1,1,2,2,3,3,4,3,2,6,3,3,1,2,2,,,,2
921,vt24_Kuhmoinen,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,,1,1,,1,,,,
921,vt24_Kuhmoinen,2020/07/22,1,"14 KAPP",,,,,,1,1,1,2,2,2,1,3,2,2,1,,1,1,2,1,,1,1
921,vt24_Kuhmoinen,2020/07/22,1,"15 KATP",2,1,,1,2,4,,4,1,3,4,5,7,5,5,10,7,4,5,6,6,5,4,3
921,vt24_Kuhmoinen,2020/07/22,1,"16 HA + PK",,,,,,1,,2,1,7,3,8,9,8,7,5,4,6,4,3,3,4,,
921,vt24_Kuhmoinen,2020/07/22,1,"17 HA + AV",,,,,,,,1,1,1,,,3,1,2,1,1,,2,1,,1,,
921,vt24_Kuhmoinen,2020/07/22,2,"11 HA-PA",2,7,3,3,3,7,14,20,32,64,73,134,108,145,119,133,115,109,91,76,58,32,18,6
921,vt24_Kuhmoinen,2020/07/22,2,"12 KAIP",,,,,1,,1,2,2,3,3,1,,4,3,4,2,1,2,,,,,1
921,vt24_Kuhmoinen,2020/07/22,2,"13 Linja-autot",1,,,,,1,,,,,,1,1,2,,,1,,1,,,,,
921,vt24_Kuhmoinen,2020/07/22,2,"14 KAPP",,,,,1,1,2,1,3,2,3,4,4,2,2,4,2,2,1,1,1,,1,
921,vt24_Kuhmoinen,2020/07/22,2,"15 KATP",4,3,2,1,,4,8,5,2,6,7,3,3,5,3,5,6,5,3,5,5,10,1,3
921,vt24_Kuhmoinen,2020/07/22,2,"16 HA + PK",,1,,,,1,2,,,8,3,5,1,7,7,12,3,10,3,3,2,1,1,
921,vt24_Kuhmoinen,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,1,1,2,,1,1,4,4,,2,2,,,,
921,vt24_Kuhmoinen,2020/07/23,1,"11 HA-PA",5,1,2,3,6,3,18,29,33,58,74,101,116,130,96,117,107,123,105,66,46,36,21,12
921,vt24_Kuhmoinen,2020/07/23,1,"12 KAIP",,,,,,1,1,1,3,1,2,4,3,7,6,6,2,2,3,2,,1,,1
921,vt24_Kuhmoinen,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,1,1,1,,,,
921,vt24_Kuhmoinen,2020/07/23,1,"14 KAPP",,1,,,1,,2,3,1,2,1,1,4,,4,,1,1,2,6,,,,
921,vt24_Kuhmoinen,2020/07/23,1,"15 KATP",3,1,,,3,4,2,3,3,6,5,9,6,7,4,11,5,9,6,5,4,5,4,1
921,vt24_Kuhmoinen,2020/07/23,1,"16 HA + PK",,,,1,,,,1,1,4,4,3,4,5,8,2,8,4,8,3,7,1,,
921,vt24_Kuhmoinen,2020/07/23,1,"17 HA + AV",,,,,,,1,,,2,2,2,2,3,3,,,,,1,,1,,
921,vt24_Kuhmoinen,2020/07/23,2,"11 HA-PA",,2,,4,5,6,20,19,31,46,75,142,140,143,119,124,119,96,88,75,47,34,14,13
921,vt24_Kuhmoinen,2020/07/23,2,"12 KAIP",,1,,,,,,4,3,3,4,,1,4,1,5,5,4,,2,2,,1,1
921,vt24_Kuhmoinen,2020/07/23,2,"13 Linja-autot",,,,,,1,,,,,,,2,,1,,1,,,,,,,
921,vt24_Kuhmoinen,2020/07/23,2,"14 KAPP",,,,,,,1,1,3,4,3,3,3,3,2,4,3,3,2,1,,1,1,
921,vt24_Kuhmoinen,2020/07/23,2,"15 KATP",2,2,3,2,2,2,6,7,3,6,4,4,7,4,3,5,4,6,7,6,6,3,,3
921,vt24_Kuhmoinen,2020/07/23,2,"16 HA + PK",,,,,,1,2,1,3,2,1,4,12,3,7,5,11,6,2,4,,3,,1
921,vt24_Kuhmoinen,2020/07/23,2,"17 HA + AV",,,,,,1,,1,1,,,,5,2,1,1,,4,2,1,,1,,
921,vt24_Kuhmoinen,2020/07/24,1,"11 HA-PA",5,4,3,4,2,4,15,20,24,66,78,124,140,161,201,209,184,236,168,129,77,47,24,11
921,vt24_Kuhmoinen,2020/07/24,1,"12 KAIP",,,,,1,1,3,1,4,2,,3,6,3,4,2,3,4,2,4,1,1,,
921,vt24_Kuhmoinen,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,2,1,,1,1,,1,,,,,,
921,vt24_Kuhmoinen,2020/07/24,1,"14 KAPP",1,2,,,,,2,3,1,2,1,,,2,2,,4,,,1,,,,
921,vt24_Kuhmoinen,2020/07/24,1,"15 KATP",4,1,1,1,,2,2,1,6,4,3,5,4,3,2,6,3,2,5,2,4,6,1,
921,vt24_Kuhmoinen,2020/07/24,1,"16 HA + PK",,,,,,,1,1,2,3,1,4,9,4,13,15,7,5,14,10,4,1,1,1
921,vt24_Kuhmoinen,2020/07/24,1,"17 HA + AV",,,,,,1,,,1,,,2,2,2,1,2,1,4,3,2,1,,1,
921,vt24_Kuhmoinen,2020/07/24,2,"11 HA-PA",3,6,1,5,4,5,13,16,32,55,91,124,146,154,154,136,132,107,88,85,44,30,26,16
921,vt24_Kuhmoinen,2020/07/24,2,"12 KAIP",,,,,1,2,,2,2,3,4,2,,2,,4,3,3,3,2,1,1,1,
921,vt24_Kuhmoinen,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,2,,1,,,,
921,vt24_Kuhmoinen,2020/07/24,2,"14 KAPP",1,,,,,,1,1,1,2,3,3,2,2,1,,4,2,2,,1,,1,
921,vt24_Kuhmoinen,2020/07/24,2,"15 KATP",1,,4,1,1,3,5,3,4,6,5,3,7,1,6,6,4,9,3,1,4,2,1,3
921,vt24_Kuhmoinen,2020/07/24,2,"16 HA + PK",,,,,,1,,1,1,5,5,5,3,4,8,11,6,4,6,6,3,3,,1
921,vt24_Kuhmoinen,2020/07/24,2,"17 HA + AV",,,,,,,,1,,1,4,,,1,1,3,2,1,2,1,,,2,
921,vt24_Kuhmoinen,2020/07/25,1,"11 HA-PA",5,11,2,5,3,6,10,26,53,84,88,134,142,144,118,105,88,73,79,61,35,25,22,5
921,vt24_Kuhmoinen,2020/07/25,1,"12 KAIP",,,,,,2,,,1,1,3,3,4,4,1,2,4,1,1,1,,,,
921,vt24_Kuhmoinen,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,2,,,,
921,vt24_Kuhmoinen,2020/07/25,1,"14 KAPP",1,,,,,,,,1,1,,,,,,3,,3,,,,,,
921,vt24_Kuhmoinen,2020/07/25,1,"15 KATP",4,2,,1,,1,,,3,1,2,3,4,1,,3,1,1,3,2,,,,3
921,vt24_Kuhmoinen,2020/07/25,1,"16 HA + PK",,,1,,1,,2,4,8,3,3,6,7,7,8,6,4,3,7,5,1,1,1,1
921,vt24_Kuhmoinen,2020/07/25,1,"17 HA + AV",,,,,,,1,1,2,,,,1,2,4,1,2,1,,1,,1,,
921,vt24_Kuhmoinen,2020/07/25,2,"11 HA-PA",6,1,2,1,4,3,7,16,36,45,72,116,125,119,96,119,119,86,93,70,54,37,21,10
921,vt24_Kuhmoinen,2020/07/25,2,"12 KAIP",1,,,1,,1,,,,1,,2,1,2,2,1,2,2,2,2,,1,,
921,vt24_Kuhmoinen,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,1,,,,,
921,vt24_Kuhmoinen,2020/07/25,2,"14 KAPP",,,,,1,,,,,,,1,1,,1,1,,1,,,,,2,
921,vt24_Kuhmoinen,2020/07/25,2,"15 KATP",,2,2,1,,,1,2,1,,1,1,2,2,1,3,,1,,2,,,2,
921,vt24_Kuhmoinen,2020/07/25,2,"16 HA + PK",,,,,,1,,1,1,4,6,5,8,5,4,3,12,7,7,5,2,2,,1
921,vt24_Kuhmoinen,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,2,1,1,2,1,2,2,1,2,1,2,1,,1
921,vt24_Kuhmoinen,2020/07/26,1,"11 HA-PA",9,4,1,1,1,3,6,12,34,55,95,112,125,120,108,125,111,101,113,93,62,45,23,11
921,vt24_Kuhmoinen,2020/07/26,1,"12 KAIP",,,,,,,1,,,1,3,3,1,2,4,4,3,1,,,2,2,1,
921,vt24_Kuhmoinen,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,,3,,,1,,,2,,,,,
921,vt24_Kuhmoinen,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,1,,,
921,vt24_Kuhmoinen,2020/07/26,1,"15 KATP",,1,,,,,,,,2,1,2,4,,,4,4,3,,1,4,2,,2
921,vt24_Kuhmoinen,2020/07/26,1,"16 HA + PK",,,,,,,1,1,3,1,1,7,8,6,8,5,8,5,7,6,5,4,,
921,vt24_Kuhmoinen,2020/07/26,1,"17 HA + AV",,,,,,,,,2,,,1,3,,,,1,3,2,,2,1,1,1
921,vt24_Kuhmoinen,2020/07/26,2,"11 HA-PA",8,6,10,1,3,3,5,9,27,50,81,111,206,209,210,212,229,197,167,145,102,58,26,10
921,vt24_Kuhmoinen,2020/07/26,2,"12 KAIP",,,,,,,,,,,,1,2,,5,4,1,4,4,1,3,,,2
921,vt24_Kuhmoinen,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,3,2,,2,,,,
921,vt24_Kuhmoinen,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,2,2,,,,,,1,,
921,vt24_Kuhmoinen,2020/07/26,2,"15 KATP",,,1,,,,1,2,,1,,5,2,1,1,2,1,2,4,4,5,1,,1
921,vt24_Kuhmoinen,2020/07/26,2,"16 HA + PK",2,,1,,,,,1,,4,5,2,5,8,8,19,15,17,12,8,8,7,2,
921,vt24_Kuhmoinen,2020/07/26,2,"17 HA + AV",,,,,,,1,,,,1,,2,3,1,,4,2,2,3,2,,,1
921,vt24_Kuhmoinen,2020/07/27,1,"11 HA-PA",5,2,1,3,2,10,21,35,52,78,93,134,114,111,110,110,87,80,72,53,46,30,14,7
921,vt24_Kuhmoinen,2020/07/27,1,"12 KAIP",1,,,1,,2,,1,1,4,6,2,5,4,1,1,4,2,,2,,,1,
921,vt24_Kuhmoinen,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,1,,,2,,
921,vt24_Kuhmoinen,2020/07/27,1,"14 KAPP",,,,,,,1,,,2,1,2,2,6,1,4,2,,1,2,1,1,,
921,vt24_Kuhmoinen,2020/07/27,1,"15 KATP",,1,1,,1,3,3,3,8,2,7,6,9,3,7,6,2,6,8,3,3,5,2,2
921,vt24_Kuhmoinen,2020/07/27,1,"16 HA + PK",1,,,,,,1,2,8,2,5,7,1,8,6,5,6,8,5,1,2,,1,
921,vt24_Kuhmoinen,2020/07/27,1,"17 HA + AV",,,,,,,,1,2,3,1,2,1,1,2,3,,1,1,,,2,,
921,vt24_Kuhmoinen,2020/07/27,2,"11 HA-PA",10,4,4,4,11,19,37,33,56,55,64,113,112,115,110,102,93,103,80,69,60,39,22,10
921,vt24_Kuhmoinen,2020/07/27,2,"12 KAIP",,,,,,2,3,2,2,1,5,2,1,4,,3,2,2,,,,,,
921,vt24_Kuhmoinen,2020/07/27,2,"13 Linja-autot",,,,,,,,,,2,,1,1,1,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/07/27,2,"14 KAPP",,1,,,,,1,2,,,2,1,3,1,,1,2,,2,,,2,1,
921,vt24_Kuhmoinen,2020/07/27,2,"15 KATP",2,1,,1,,4,2,5,5,10,3,1,7,3,5,6,4,4,5,5,4,3,,4
921,vt24_Kuhmoinen,2020/07/27,2,"16 HA + PK",1,,,,1,,2,2,3,6,4,3,6,7,4,4,6,2,6,3,2,3,1,
921,vt24_Kuhmoinen,2020/07/27,2,"17 HA + AV",,,,,1,,,1,1,1,,,1,2,2,,2,1,1,1,3,,,
921,vt24_Kuhmoinen,2020/07/28,1,"11 HA-PA",3,2,2,1,2,6,15,20,41,43,73,85,96,86,127,83,86,76,70,49,28,33,19,7
921,vt24_Kuhmoinen,2020/07/28,1,"12 KAIP",,,,,,1,2,2,1,2,5,2,4,4,3,1,1,3,3,2,2,1,1,
921,vt24_Kuhmoinen,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,1,1,,1,,
