"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/07/13,2,"14 KAPP",12,4,5,3,6,4,3,10,11,10,10,12,13,11,12,20,18,14,18,6,5,13,4,5
522,vt6_Luumäki:kko,2020/07/13,2,"15 KATP",3,7,9,7,10,19,22,18,30,30,33,31,31,25,34,27,19,21,38,28,14,13,12,8
522,vt6_Luumäki:kko,2020/07/13,2,"16 HA + PK",,,1,1,2,,9,7,5,4,12,7,12,19,11,13,12,6,7,6,2,2,3,1
522,vt6_Luumäki:kko,2020/07/13,2,"17 HA + AV",,1,1,,,,,1,2,4,2,5,3,1,5,5,4,3,2,4,1,1,1,2
522,vt6_Luumäki:kko,2020/07/14,1,"11 HA-PA",25,5,8,7,10,23,108,109,115,178,253,309,339,345,330,381,330,274,224,171,137,116,56,42
522,vt6_Luumäki:kko,2020/07/14,1,"12 KAIP",1,1,1,,3,3,7,7,8,6,7,8,6,11,7,7,8,5,10,7,3,,1,4
522,vt6_Luumäki:kko,2020/07/14,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,2,,1,1,1,1,,,,
522,vt6_Luumäki:kko,2020/07/14,1,"14 KAPP",7,5,3,4,6,6,14,9,13,16,14,17,20,15,16,10,14,17,15,13,11,8,5,3
522,vt6_Luumäki:kko,2020/07/14,1,"15 KATP",15,11,18,8,10,17,14,18,20,28,33,33,26,27,32,23,22,23,14,21,13,18,20,7
522,vt6_Luumäki:kko,2020/07/14,1,"16 HA + PK",2,,,,,,1,2,2,4,5,15,13,11,11,9,8,8,11,4,2,5,1,2
522,vt6_Luumäki:kko,2020/07/14,1,"17 HA + AV",,,,,,,,1,,3,5,4,7,4,3,8,5,7,5,,,1,,1
522,vt6_Luumäki:kko,2020/07/14,2,"11 HA-PA",13,7,8,2,15,54,103,125,141,197,253,244,273,263,284,329,310,262,165,161,103,64,38,22
522,vt6_Luumäki:kko,2020/07/14,2,"12 KAIP",3,1,,1,1,3,9,6,5,8,16,5,7,5,8,17,6,9,7,6,4,7,4,
522,vt6_Luumäki:kko,2020/07/14,2,"13 Linja-autot",,,,,,2,,,1,2,3,1,4,3,,,1,,1,1,,,,
522,vt6_Luumäki:kko,2020/07/14,2,"14 KAPP",11,13,5,8,5,3,2,4,12,10,12,7,13,17,15,14,15,14,14,10,10,7,7,5
522,vt6_Luumäki:kko,2020/07/14,2,"15 KATP",4,12,10,9,17,25,22,27,24,35,36,35,33,35,34,34,21,33,34,19,15,17,8,7
522,vt6_Luumäki:kko,2020/07/14,2,"16 HA + PK",,,1,,1,1,7,5,5,2,8,12,14,15,9,13,8,13,7,9,6,1,2,4
522,vt6_Luumäki:kko,2020/07/14,2,"17 HA + AV",1,2,,,,,,3,1,4,1,4,3,3,4,4,3,2,3,2,1,2,,1
522,vt6_Luumäki:kko,2020/07/15,1,"11 HA-PA",21,6,9,7,2,28,111,100,151,186,245,376,358,387,370,376,377,294,247,182,151,99,90,41
522,vt6_Luumäki:kko,2020/07/15,1,"12 KAIP",2,,1,1,2,1,2,11,8,12,12,4,6,3,8,11,4,8,6,6,1,2,3,3
522,vt6_Luumäki:kko,2020/07/15,1,"13 Linja-autot",1,,,1,1,,,1,,2,,1,3,,2,1,1,,,3,,,,
522,vt6_Luumäki:kko,2020/07/15,1,"14 KAPP",2,3,1,3,6,6,14,4,8,11,11,17,22,17,14,16,13,7,9,12,13,5,5,5
522,vt6_Luumäki:kko,2020/07/15,1,"15 KATP",15,11,19,12,10,13,28,29,26,23,18,19,24,21,32,24,17,17,26,25,17,23,15,10
522,vt6_Luumäki:kko,2020/07/15,1,"16 HA + PK",1,,1,1,,,,1,7,12,6,13,14,18,13,11,12,7,10,8,5,7,4,1
522,vt6_Luumäki:kko,2020/07/15,1,"17 HA + AV",,,,,,,1,,2,5,5,10,6,4,4,3,4,2,3,3,2,,1,
522,vt6_Luumäki:kko,2020/07/15,2,"11 HA-PA",10,6,3,5,12,39,95,130,133,202,278,313,316,324,332,347,321,302,229,166,135,98,56,13
522,vt6_Luumäki:kko,2020/07/15,2,"12 KAIP",2,1,1,,,1,10,5,3,6,13,8,14,9,9,10,7,11,11,6,,3,2,2
522,vt6_Luumäki:kko,2020/07/15,2,"13 Linja-autot",,,,,,1,,,1,,,,2,1,5,,2,1,1,2,,2,,
522,vt6_Luumäki:kko,2020/07/15,2,"14 KAPP",7,4,4,6,4,4,4,8,14,11,8,11,16,14,14,15,17,8,10,8,10,9,5,9
522,vt6_Luumäki:kko,2020/07/15,2,"15 KATP",14,3,10,10,16,11,20,20,25,39,38,35,28,28,36,28,30,30,30,20,18,18,14,10
522,vt6_Luumäki:kko,2020/07/15,2,"16 HA + PK",2,1,,,1,2,5,4,5,3,10,15,12,11,18,16,16,13,12,9,3,7,2,1
522,vt6_Luumäki:kko,2020/07/15,2,"17 HA + AV",1,,,,2,1,,,2,1,5,3,5,8,6,3,,4,1,2,1,4,1,
522,vt6_Luumäki:kko,2020/07/16,1,"11 HA-PA",21,4,5,5,10,27,104,94,128,203,221,309,361,415,322,419,401,329,288,232,165,108,80,39
522,vt6_Luumäki:kko,2020/07/16,1,"12 KAIP",,,1,,6,2,4,7,10,11,6,14,9,12,2,7,6,3,3,3,4,1,1,6
522,vt6_Luumäki:kko,2020/07/16,1,"13 Linja-autot",,,,,1,,1,,1,,1,1,1,1,,1,2,1,2,2,,,,
522,vt6_Luumäki:kko,2020/07/16,1,"14 KAPP",1,7,2,5,3,3,12,8,12,11,14,15,22,17,17,17,16,10,17,17,7,5,9,1
522,vt6_Luumäki:kko,2020/07/16,1,"15 KATP",12,17,18,6,14,14,14,23,23,22,25,27,19,20,16,16,25,17,18,14,20,14,12,12
522,vt6_Luumäki:kko,2020/07/16,1,"16 HA + PK",,1,,,,1,2,3,5,8,10,8,13,10,16,10,15,11,11,15,8,7,1,3
522,vt6_Luumäki:kko,2020/07/16,1,"17 HA + AV",,,,,,,1,,1,1,4,4,2,4,4,6,3,3,4,5,1,3,2,2
522,vt6_Luumäki:kko,2020/07/16,2,"11 HA-PA",13,8,9,9,10,43,89,136,137,162,273,309,317,270,343,377,376,280,273,166,124,83,54,19
522,vt6_Luumäki:kko,2020/07/16,2,"12 KAIP",2,1,1,1,2,2,5,7,10,8,12,11,8,5,6,10,10,4,9,3,9,4,6,1
522,vt6_Luumäki:kko,2020/07/16,2,"13 Linja-autot",,,1,,,,1,1,2,,1,,3,1,3,,2,,,,,,1,
522,vt6_Luumäki:kko,2020/07/16,2,"14 KAPP",6,4,3,5,5,7,4,6,14,10,13,6,14,16,20,12,12,10,13,9,6,4,11,9
522,vt6_Luumäki:kko,2020/07/16,2,"15 KATP",8,8,9,6,16,17,21,17,26,30,35,22,20,25,36,28,26,28,32,23,21,16,11,12
522,vt6_Luumäki:kko,2020/07/16,2,"16 HA + PK",2,1,,,,,3,5,8,9,7,16,13,10,12,13,17,17,10,13,4,8,1,
522,vt6_Luumäki:kko,2020/07/16,2,"17 HA + AV",1,,,,,1,3,3,1,1,,4,5,2,3,4,5,1,2,2,5,,1,1
522,vt6_Luumäki:kko,2020/07/17,1,"11 HA-PA",20,10,5,3,8,24,81,91,121,171,284,373,367,412,509,477,540,526,446,343,214,156,89,59
522,vt6_Luumäki:kko,2020/07/17,1,"12 KAIP",3,,1,1,5,3,5,8,8,2,8,8,3,10,6,6,5,4,6,4,5,,1,1
522,vt6_Luumäki:kko,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,,1,1,,,3,1,,,
522,vt6_Luumäki:kko,2020/07/17,1,"14 KAPP",2,6,5,1,1,5,7,10,5,8,17,14,16,14,18,17,14,12,5,1,9,4,4,5
522,vt6_Luumäki:kko,2020/07/17,1,"15 KATP",17,7,17,7,12,14,10,19,18,24,18,20,32,14,25,15,26,16,13,12,12,14,10,9
522,vt6_Luumäki:kko,2020/07/17,1,"16 HA + PK",,,,,2,,2,4,8,17,22,14,20,17,13,24,11,16,13,12,7,4,9,1
522,vt6_Luumäki:kko,2020/07/17,1,"17 HA + AV",2,,,,,,,,1,1,4,7,12,4,3,1,6,2,3,2,4,2,2,2
522,vt6_Luumäki:kko,2020/07/17,2,"11 HA-PA",9,11,6,6,11,39,80,115,121,176,282,355,362,417,377,422,413,352,252,199,146,91,59,35
522,vt6_Luumäki:kko,2020/07/17,2,"12 KAIP",3,1,,1,,1,8,5,3,11,9,10,11,8,9,11,7,3,14,2,6,1,2,
522,vt6_Luumäki:kko,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,2,1,1,2,1,2,1,1,1,1,1,1,,1,
522,vt6_Luumäki:kko,2020/07/17,2,"14 KAPP",4,2,,6,8,4,8,4,12,13,9,10,12,12,14,10,15,6,6,1,7,3,3,3
522,vt6_Luumäki:kko,2020/07/17,2,"15 KATP",5,3,8,5,12,17,24,20,28,27,28,36,26,34,29,20,29,26,13,13,8,9,5,7
522,vt6_Luumäki:kko,2020/07/17,2,"16 HA + PK",1,2,1,,1,2,3,3,7,10,10,12,15,20,18,17,19,11,11,9,7,3,5,2
522,vt6_Luumäki:kko,2020/07/17,2,"17 HA + AV",,1,,1,,,2,1,3,3,5,4,9,4,2,6,3,2,1,2,4,2,,1
522,vt6_Luumäki:kko,2020/07/18,1,"11 HA-PA",47,20,13,4,7,13,33,60,104,196,278,438,450,464,379,377,285,242,257,205,147,98,83,50
522,vt6_Luumäki:kko,2020/07/18,1,"12 KAIP",,,,2,1,5,1,3,2,1,4,4,4,2,4,7,2,4,,3,1,,,1
522,vt6_Luumäki:kko,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,1,3,,,,
522,vt6_Luumäki:kko,2020/07/18,1,"14 KAPP",3,4,2,4,1,1,4,2,1,6,2,3,4,6,5,6,6,6,2,4,5,2,3,1
522,vt6_Luumäki:kko,2020/07/18,1,"15 KATP",11,13,9,,4,3,5,4,4,9,12,9,6,10,7,6,3,5,5,6,3,1,4,2
522,vt6_Luumäki:kko,2020/07/18,1,"16 HA + PK",2,,,1,,1,,5,5,11,14,21,11,17,8,8,10,9,4,11,3,4,1,1
522,vt6_Luumäki:kko,2020/07/18,1,"17 HA + AV",,,,,,,1,1,2,1,1,5,4,4,6,5,,4,2,3,2,1,,
522,vt6_Luumäki:kko,2020/07/18,2,"11 HA-PA",13,15,12,7,15,17,44,65,133,227,299,360,408,349,351,320,321,269,246,218,167,103,63,46
522,vt6_Luumäki:kko,2020/07/18,2,"12 KAIP",2,1,,,,2,1,2,4,2,7,6,10,3,6,6,2,6,6,6,2,4,3,
522,vt6_Luumäki:kko,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,4,,1,1,2,2,1,,,,,1,,
522,vt6_Luumäki:kko,2020/07/18,2,"14 KAPP",2,4,1,1,3,2,3,3,6,3,2,9,7,4,6,2,5,7,5,,1,2,1,9
522,vt6_Luumäki:kko,2020/07/18,2,"15 KATP",4,7,3,3,5,3,7,8,4,13,8,11,10,6,8,8,6,4,3,9,6,3,1,3
522,vt6_Luumäki:kko,2020/07/18,2,"16 HA + PK",1,,,1,,2,,1,6,7,14,16,18,13,15,11,15,12,13,11,3,1,,
522,vt6_Luumäki:kko,2020/07/18,2,"17 HA + AV",,1,,,,,,,1,2,5,6,3,6,2,2,2,1,3,1,1,1,1,1
522,vt6_Luumäki:kko,2020/07/19,1,"11 HA-PA",34,24,15,8,4,6,24,27,40,99,174,276,351,385,388,356,358,334,329,275,202,178,88,53
522,vt6_Luumäki:kko,2020/07/19,1,"12 KAIP",1,,,,1,,,2,1,2,2,4,4,3,2,6,2,4,2,1,3,4,,1
522,vt6_Luumäki:kko,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,1,2,1,3,1,,1,,,1,,1,,
522,vt6_Luumäki:kko,2020/07/19,1,"14 KAPP",2,,,2,,1,2,3,2,6,5,5,1,5,1,3,4,4,5,1,5,5,2,1
522,vt6_Luumäki:kko,2020/07/19,1,"15 KATP",1,,,1,1,1,2,4,5,2,4,4,4,3,8,5,2,3,6,4,8,6,6,9
522,vt6_Luumäki:kko,2020/07/19,1,"16 HA + PK",,3,,1,,,,,,4,5,8,8,7,8,6,6,10,10,7,4,7,4,
522,vt6_Luumäki:kko,2020/07/19,1,"17 HA + AV",1,,,,1,,,1,2,1,4,4,3,4,3,2,5,1,2,5,3,2,3,3
522,vt6_Luumäki:kko,2020/07/19,2,"11 HA-PA",22,21,10,6,14,8,41,48,72,137,251,375,455,502,500,543,577,502,474,371,235,151,72,49
522,vt6_Luumäki:kko,2020/07/19,2,"12 KAIP",,1,,1,,2,1,,,4,2,7,6,11,8,4,14,5,14,6,3,6,1,2
522,vt6_Luumäki:kko,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,,5,9,2,1,3,1,1,,1,1,,
522,vt6_Luumäki:kko,2020/07/19,2,"14 KAPP",1,1,,2,3,4,3,6,5,2,5,4,4,9,11,10,10,7,8,6,7,3,5,4
522,vt6_Luumäki:kko,2020/07/19,2,"15 KATP",1,,1,,1,7,,,5,3,3,14,7,12,16,14,15,19,13,15,5,8,7,8
522,vt6_Luumäki:kko,2020/07/19,2,"16 HA + PK",,,1,2,,,3,1,4,3,10,9,12,25,22,21,22,31,30,19,12,5,5,3
522,vt6_Luumäki:kko,2020/07/19,2,"17 HA + AV",,1,,,,,1,,,2,,6,7,4,6,7,7,4,3,9,2,,,1
522,vt6_Luumäki:kko,2020/07/20,1,"11 HA-PA",32,9,5,2,7,34,121,148,127,201,278,346,412,424,443,391,332,275,205,200,141,99,63,30
522,vt6_Luumäki:kko,2020/07/20,1,"12 KAIP",1,,1,,5,2,8,4,10,6,2,9,13,10,7,6,7,4,1,5,1,2,1,5
522,vt6_Luumäki:kko,2020/07/20,1,"13 Linja-autot",1,,,,,,,,,,1,1,1,,1,1,1,,1,1,,,,
522,vt6_Luumäki:kko,2020/07/20,1,"14 KAPP",2,6,2,4,2,4,3,3,7,11,15,18,11,11,15,25,21,25,11,12,7,4,7,4
522,vt6_Luumäki:kko,2020/07/20,1,"15 KATP",6,9,10,6,6,9,18,30,22,21,15,19,23,13,28,21,34,18,16,23,18,16,11,11
522,vt6_Luumäki:kko,2020/07/20,1,"16 HA + PK",,,3,,,,2,3,5,8,13,8,7,12,14,9,5,5,3,3,1,5,1,1
522,vt6_Luumäki:kko,2020/07/20,1,"17 HA + AV",2,,,1,,,,,1,7,3,5,5,1,4,6,7,1,,6,,3,,
522,vt6_Luumäki:kko,2020/07/20,2,"11 HA-PA",11,15,10,15,34,70,118,135,166,216,290,292,335,338,338,359,355,294,205,177,123,77,37,15
522,vt6_Luumäki:kko,2020/07/20,2,"12 KAIP",,1,1,,3,6,7,9,5,6,5,6,8,10,9,7,4,6,4,4,,2,3,2
522,vt6_Luumäki:kko,2020/07/20,2,"13 Linja-autot",,,,,1,,,1,1,,2,1,3,1,,,2,,,1,,,,2
522,vt6_Luumäki:kko,2020/07/20,2,"14 KAPP",4,10,2,2,3,5,2,3,9,8,12,6,16,19,11,17,12,13,16,13,11,3,2,12
522,vt6_Luumäki:kko,2020/07/20,2,"15 KATP",3,4,8,4,13,15,18,16,30,27,37,34,24,12,24,33,31,28,27,24,22,9,11,9
522,vt6_Luumäki:kko,2020/07/20,2,"16 HA + PK",1,1,,,,2,8,1,4,7,12,9,14,22,12,19,10,5,6,10,5,2,1,3
522,vt6_Luumäki:kko,2020/07/20,2,"17 HA + AV",2,3,1,,1,,1,3,4,3,7,8,5,3,1,3,5,6,3,,2,2,,
522,vt6_Luumäki:kko,2020/07/21,1,"11 HA-PA",21,8,14,2,6,19,103,116,135,180,233,285,311,293,298,328,275,227,217,178,126,82,50,29
522,vt6_Luumäki:kko,2020/07/21,1,"12 KAIP",,1,,1,5,2,9,9,7,7,5,6,13,,8,10,3,5,8,3,4,2,2,2
522,vt6_Luumäki:kko,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,,,3,1,1,1,1,,,2,,1,,
522,vt6_Luumäki:kko,2020/07/21,1,"14 KAPP",,1,4,6,7,4,8,5,7,9,13,15,20,11,14,12,17,16,16,6,7,7,4,1
522,vt6_Luumäki:kko,2020/07/21,1,"15 KATP",11,11,16,11,12,15,14,20,23,27,23,27,26,23,15,25,14,14,22,18,28,25,13,14
522,vt6_Luumäki:kko,2020/07/21,1,"16 HA + PK",,,,,,,2,1,6,6,7,4,9,9,10,10,6,14,6,4,6,3,2,
522,vt6_Luumäki:kko,2020/07/21,1,"17 HA + AV",,,,,,,1,1,,5,1,5,6,3,5,5,3,3,3,2,2,,,
522,vt6_Luumäki:kko,2020/07/21,2,"11 HA-PA",9,4,6,4,9,40,89,118,132,161,233,274,330,298,350,340,373,311,234,167,117,91,51,12
522,vt6_Luumäki:kko,2020/07/21,2,"12 KAIP",4,,,,1,2,7,7,6,10,1,10,8,8,12,5,11,11,4,6,5,4,1,1
522,vt6_Luumäki:kko,2020/07/21,2,"13 Linja-autot",1,,,,,1,2,,1,,,3,,1,1,1,2,,2,,,1,,
522,vt6_Luumäki:kko,2020/07/21,2,"14 KAPP",8,10,4,4,6,3,6,2,11,18,8,4,8,12,16,13,21,8,11,10,7,4,3,2
522,vt6_Luumäki:kko,2020/07/21,2,"15 KATP",7,9,5,11,16,23,26,15,32,41,28,24,19,26,29,30,36,36,28,22,14,6,8,14
522,vt6_Luumäki:kko,2020/07/21,2,"16 HA + PK",1,1,,,,1,4,5,3,7,8,8,17,21,15,14,23,15,10,11,5,6,4,1
522,vt6_Luumäki:kko,2020/07/21,2,"17 HA + AV",,,,,1,2,2,6,2,2,5,7,4,6,9,7,4,6,4,3,2,1,2,
522,vt6_Luumäki:kko,2020/07/22,1,"11 HA-PA",26,8,11,4,5,24,112,104,133,170,211,240,278,289,288,356,325,277,242,193,151,135,73,27
522,vt6_Luumäki:kko,2020/07/22,1,"12 KAIP",1,,1,,2,1,5,10,8,3,9,8,4,6,9,2,4,6,5,7,3,4,2,6
522,vt6_Luumäki:kko,2020/07/22,1,"13 Linja-autot",,,,1,,,1,,,1,1,1,2,2,,1,2,2,,1,,,,
522,vt6_Luumäki:kko,2020/07/22,1,"14 KAPP",3,5,6,2,5,4,6,7,15,13,18,23,21,10,17,14,14,17,20,2,4,7,3,4
522,vt6_Luumäki:kko,2020/07/22,1,"15 KATP",11,14,14,10,10,15,14,15,18,21,29,24,19,16,24,8,26,22,20,10,16,22,12,9
522,vt6_Luumäki:kko,2020/07/22,1,"16 HA + PK",,,,,,1,1,,4,3,7,8,4,9,9,10,15,5,8,3,9,2,1,
522,vt6_Luumäki:kko,2020/07/22,1,"17 HA + AV",,1,,,,,,1,1,2,4,5,3,2,2,2,6,3,1,2,4,4,,
522,vt6_Luumäki:kko,2020/07/22,2,"11 HA-PA",10,6,4,2,11,33,96,125,135,180,315,341,369,356,423,434,386,294,233,166,114,74,38,20
522,vt6_Luumäki:kko,2020/07/22,2,"12 KAIP",1,3,,2,1,3,7,10,5,7,9,11,9,16,13,10,12,6,6,4,4,4,6,
522,vt6_Luumäki:kko,2020/07/22,2,"13 Linja-autot",1,1,,,,,,1,,,1,1,1,2,3,2,4,1,6,,1,1,1,
522,vt6_Luumäki:kko,2020/07/22,2,"14 KAPP",11,4,7,5,8,4,11,8,13,10,11,8,13,17,19,18,19,10,9,12,14,11,8,3
522,vt6_Luumäki:kko,2020/07/22,2,"15 KATP",5,10,11,6,14,14,19,25,31,26,31,26,30,25,27,28,33,35,24,23,14,11,6,11
522,vt6_Luumäki:kko,2020/07/22,2,"16 HA + PK",1,,,1,,,1,10,4,5,14,18,18,13,23,21,18,7,10,10,3,5,1,
522,vt6_Luumäki:kko,2020/07/22,2,"17 HA + AV",,1,,,,,,3,2,3,1,2,4,5,6,11,8,3,2,2,2,,1,
522,vt6_Luumäki:kko,2020/07/23,1,"11 HA-PA",17,5,9,3,6,23,100,104,94,177,207,292,348,323,374,370,376,286,270,179,151,99,55,34
522,vt6_Luumäki:kko,2020/07/23,1,"12 KAIP",1,1,1,3,3,2,6,3,6,8,8,6,14,5,5,7,6,5,6,4,3,1,2,5
522,vt6_Luumäki:kko,2020/07/23,1,"13 Linja-autot",,,,,1,,,,,1,,2,1,,,1,1,,,2,,,,
522,vt6_Luumäki:kko,2020/07/23,1,"14 KAPP",4,5,2,4,4,5,5,9,11,16,15,17,17,13,11,16,11,17,9,6,9,2,7,2
522,vt6_Luumäki:kko,2020/07/23,1,"15 KATP",12,17,15,10,7,14,12,15,34,24,24,19,22,30,23,12,16,14,24,21,19,16,9,7
522,vt6_Luumäki:kko,2020/07/23,1,"16 HA + PK",2,1,1,,,,4,5,3,2,7,6,15,12,7,13,17,15,10,5,7,8,2,2
522,vt6_Luumäki:kko,2020/07/23,1,"17 HA + AV",,,,,,,1,1,1,4,2,3,8,10,3,,3,1,,,2,3,,2
522,vt6_Luumäki:kko,2020/07/23,2,"11 HA-PA",10,4,2,6,6,39,89,114,143,185,237,294,359,353,362,387,341,320,243,160,121,72,27,16
522,vt6_Luumäki:kko,2020/07/23,2,"12 KAIP",,1,,1,,1,6,6,5,10,2,13,9,12,8,12,13,4,11,10,4,7,4,
522,vt6_Luumäki:kko,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,1,,2,2,1,2,,,,
522,vt6_Luumäki:kko,2020/07/23,2,"14 KAPP",2,2,3,4,5,7,7,7,13,7,6,13,14,9,15,19,15,10,14,15,10,12,6,5
522,vt6_Luumäki:kko,2020/07/23,2,"15 KATP",5,2,8,6,8,24,23,22,23,21,34,34,30,24,26,34,23,28,30,22,12,13,14,11
522,vt6_Luumäki:kko,2020/07/23,2,"16 HA + PK",1,1,,,,3,8,5,8,11,7,16,12,18,15,16,16,16,8,7,6,5,1,2
522,vt6_Luumäki:kko,2020/07/23,2,"17 HA + AV",,,1,2,,,,1,1,4,5,4,10,6,3,3,2,6,2,2,1,4,5,
522,vt6_Luumäki:kko,2020/07/24,1,"11 HA-PA",15,10,9,4,5,26,96,96,126,134,218,307,364,383,428,495,476,495,366,265,211,123,77,40
522,vt6_Luumäki:kko,2020/07/24,1,"12 KAIP",,1,,1,5,4,2,6,3,6,5,5,3,6,10,5,,2,7,5,3,,,1
522,vt6_Luumäki:kko,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,1,5,2,2,3,1,,4,1,,,
522,vt6_Luumäki:kko,2020/07/24,1,"14 KAPP",,6,2,2,3,5,4,9,8,13,12,23,14,13,25,15,14,13,6,7,3,5,7,1
522,vt6_Luumäki:kko,2020/07/24,1,"15 KATP",11,16,11,7,10,12,19,18,20,20,21,21,19,13,16,21,21,19,11,14,16,9,7,4
522,vt6_Luumäki:kko,2020/07/24,1,"16 HA + PK",,,,1,,,1,1,6,5,2,9,13,9,15,8,10,11,17,13,5,7,5,3
522,vt6_Luumäki:kko,2020/07/24,1,"17 HA + AV",1,,,1,,,,,,1,5,2,4,3,3,5,4,2,2,2,2,,,1
522,vt6_Luumäki:kko,2020/07/24,2,"11 HA-PA",14,2,4,6,8,27,80,112,121,183,269,373,411,412,443,481,433,307,255,181,115,87,49,24
522,vt6_Luumäki:kko,2020/07/24,2,"12 KAIP",,1,1,,1,2,4,7,4,9,5,10,15,7,9,15,10,9,7,3,3,,,1
522,vt6_Luumäki:kko,2020/07/24,2,"13 Linja-autot",,,,,,,,,4,2,,1,2,5,1,1,2,,2,1,,,2,
522,vt6_Luumäki:kko,2020/07/24,2,"14 KAPP",3,2,3,6,6,4,6,6,12,16,9,6,12,5,11,7,9,9,12,3,5,5,5,2
522,vt6_Luumäki:kko,2020/07/24,2,"15 KATP",5,8,4,3,17,16,17,19,31,34,32,28,32,25,31,20,24,23,16,15,9,6,9,5
522,vt6_Luumäki:kko,2020/07/24,2,"16 HA + PK",2,,,,,1,4,5,7,10,7,9,22,8,11,13,16,17,20,7,6,1,2,1
522,vt6_Luumäki:kko,2020/07/24,2,"17 HA + AV",1,,,,1,,,3,1,1,7,7,7,5,5,4,7,7,7,6,2,,,
522,vt6_Luumäki:kko,2020/07/25,1,"11 HA-PA",21,12,17,5,5,6,18,32,81,125,196,325,360,339,319,282,287,237,177,162,116,87,59,45
522,vt6_Luumäki:kko,2020/07/25,1,"12 KAIP",,,,1,1,3,1,2,1,3,2,3,4,4,4,2,1,4,3,1,2,,,1
522,vt6_Luumäki:kko,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,2,1,1,2,,,,
522,vt6_Luumäki:kko,2020/07/25,1,"14 KAPP",7,3,6,1,,,4,,5,4,2,4,3,8,5,6,2,7,3,11,2,3,3,6
522,vt6_Luumäki:kko,2020/07/25,1,"15 KATP",10,8,16,6,3,4,1,4,9,7,4,5,5,3,5,3,5,5,5,3,,1,1,2
522,vt6_Luumäki:kko,2020/07/25,1,"16 HA + PK",2,1,,,,,,1,1,7,12,7,15,9,6,7,11,11,8,8,7,2,1,1
522,vt6_Luumäki:kko,2020/07/25,1,"17 HA + AV",,1,,,,,,,3,2,2,2,2,,5,3,2,,4,1,3,2,1,
522,vt6_Luumäki:kko,2020/07/25,2,"11 HA-PA",16,10,7,10,6,13,39,45,115,190,279,350,402,357,309,310,296,247,188,158,79,90,56,22
522,vt6_Luumäki:kko,2020/07/25,2,"12 KAIP",1,,,,,,1,1,4,8,4,7,7,12,9,4,1,1,1,9,2,,,1
522,vt6_Luumäki:kko,2020/07/25,2,"13 Linja-autot",,,1,,,1,1,2,2,,,1,5,1,2,2,3,1,2,,,,,
522,vt6_Luumäki:kko,2020/07/25,2,"14 KAPP",6,,,1,2,1,8,1,3,,4,5,3,6,7,5,6,9,5,4,5,3,5,1
522,vt6_Luumäki:kko,2020/07/25,2,"15 KATP",2,3,4,1,7,4,6,2,4,3,5,11,5,9,12,7,6,5,5,1,3,5,4,1
522,vt6_Luumäki:kko,2020/07/25,2,"16 HA + PK",,,,,,,4,3,6,6,9,14,13,14,21,8,9,15,11,4,5,3,1,
522,vt6_Luumäki:kko,2020/07/25,2,"17 HA + AV",,,,,,2,2,2,2,2,1,4,4,7,,3,4,1,,3,,2,1,
522,vt6_Luumäki:kko,2020/07/26,1,"11 HA-PA",29,14,7,9,12,8,17,28,37,93,194,240,335,373,411,358,382,349,378,295,261,162,94,53
522,vt6_Luumäki:kko,2020/07/26,1,"12 KAIP",,,,,,,,,,2,3,3,4,,2,1,4,2,5,7,,1,4,
522,vt6_Luumäki:kko,2020/07/26,1,"13 Linja-autot",2,,,,,,,,,1,,,1,1,1,1,2,2,1,2,1,,,
522,vt6_Luumäki:kko,2020/07/26,1,"14 KAPP",2,3,,4,,1,1,4,3,2,4,4,5,6,2,3,4,5,5,5,7,6,9,1
522,vt6_Luumäki:kko,2020/07/26,1,"15 KATP",1,2,1,,5,,3,2,4,4,10,4,3,9,5,6,5,9,8,6,11,8,5,7
522,vt6_Luumäki:kko,2020/07/26,1,"16 HA + PK",,,,,,,1,1,3,6,8,11,7,15,11,15,12,10,6,3,11,5,4,
522,vt6_Luumäki:kko,2020/07/26,1,"17 HA + AV",,,,,,,1,,,1,2,4,2,7,1,2,4,2,2,2,3,2,,
522,vt6_Luumäki:kko,2020/07/26,2,"11 HA-PA",13,14,9,7,5,14,27,36,87,152,251,344,420,436,514,484,512,525,442,305,252,135,71,22
