"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/02/14,2,"12 KAIP",1,,,,,1,2,7,6,5,2,3,6,5,2,4,4,6,2,,1,3,1,1
928,vt4_Joutsa,2020/02/14,2,"13 Linja-autot",,,2,,,,1,1,1,1,1,1,1,2,1,2,2,1,1,,,2,,
928,vt4_Joutsa,2020/02/14,2,"14 KAPP",2,1,,1,,2,,6,12,7,8,6,8,4,5,10,11,11,5,8,3,3,1,2
928,vt4_Joutsa,2020/02/14,2,"15 KATP",12,12,17,6,4,5,9,9,7,11,10,11,5,12,11,6,13,11,11,6,9,1,6,4
928,vt4_Joutsa,2020/02/14,2,"16 HA + PK",,,,,1,,1,,2,1,1,3,3,3,,3,2,4,3,1,2,1,1,1
928,vt4_Joutsa,2020/02/14,2,"17 HA + AV",,,,,,,1,,,2,,2,1,,2,,,,,,,,,
928,vt4_Joutsa,2020/02/15,1,"11 HA-PA",28,16,18,20,23,75,153,222,333,347,384,394,406,348,309,232,198,136,149,79,86,60,35,30
928,vt4_Joutsa,2020/02/15,1,"12 KAIP",2,1,1,,2,1,1,2,,3,1,1,7,2,3,2,2,,2,2,2,1,1,
928,vt4_Joutsa,2020/02/15,1,"13 Linja-autot",,,,,1,,,,2,4,1,5,1,3,3,,1,1,2,1,,1,2,1
928,vt4_Joutsa,2020/02/15,1,"14 KAPP",3,2,1,,,,1,2,2,,3,11,2,3,2,6,2,8,3,1,1,2,,2
928,vt4_Joutsa,2020/02/15,1,"15 KATP",15,4,6,3,2,1,,5,5,3,3,1,7,6,7,2,1,3,5,1,2,2,,1
928,vt4_Joutsa,2020/02/15,1,"16 HA + PK",2,,1,,2,2,7,6,10,10,5,14,3,8,4,6,4,1,7,4,5,3,1,1
928,vt4_Joutsa,2020/02/15,1,"17 HA + AV",,,,,,2,2,,,1,1,,1,,2,,3,,1,1,1,,,
928,vt4_Joutsa,2020/02/15,2,"11 HA-PA",9,9,5,9,5,8,28,53,90,145,156,158,115,135,134,137,153,133,132,97,83,67,47,16
928,vt4_Joutsa,2020/02/15,2,"12 KAIP",1,,,,1,1,,1,3,2,2,3,2,5,2,1,2,5,,1,2,1,1,1
928,vt4_Joutsa,2020/02/15,2,"13 Linja-autot",,,1,1,,,,2,7,,3,2,6,,,1,1,,4,1,,1,1,
928,vt4_Joutsa,2020/02/15,2,"14 KAPP",1,,2,,,,2,8,8,6,7,2,4,5,3,,2,2,6,,1,1,2,2
928,vt4_Joutsa,2020/02/15,2,"15 KATP",3,13,7,2,7,1,8,1,2,1,6,4,2,2,2,1,5,5,4,1,2,4,2,1
928,vt4_Joutsa,2020/02/15,2,"16 HA + PK",,,,,,,,3,1,3,3,4,4,4,1,5,5,3,4,5,2,2,2,2
928,vt4_Joutsa,2020/02/15,2,"17 HA + AV",,,,,,,1,,2,1,1,,,,2,1,2,,2,,2,,,1
928,vt4_Joutsa,2020/02/16,1,"11 HA-PA",36,14,10,13,4,10,27,33,78,99,143,187,234,290,305,281,253,192,182,167,117,68,32,20
928,vt4_Joutsa,2020/02/16,1,"12 KAIP",,,,1,1,,,1,1,1,5,2,1,1,2,5,2,2,2,2,2,1,2,
928,vt4_Joutsa,2020/02/16,1,"13 Linja-autot",,,1,,,,1,,1,,,1,1,3,1,2,1,1,5,7,3,1,5,
928,vt4_Joutsa,2020/02/16,1,"14 KAPP",1,,,,1,,1,,1,12,1,5,5,6,6,14,6,5,11,16,1,5,8,1
928,vt4_Joutsa,2020/02/16,1,"15 KATP",1,1,,1,,1,1,1,,4,3,1,4,3,3,14,7,10,6,15,10,6,3,4
928,vt4_Joutsa,2020/02/16,1,"16 HA + PK",1,,,,,,1,1,4,1,3,10,8,3,6,5,3,3,3,1,2,2,1,1
928,vt4_Joutsa,2020/02/16,1,"17 HA + AV",,,,,,,,,1,4,,1,1,,1,,1,1,,,,1,,1
928,vt4_Joutsa,2020/02/16,2,"11 HA-PA",22,9,13,7,3,12,21,19,42,72,96,158,188,219,226,264,262,242,224,154,88,62,37,18
928,vt4_Joutsa,2020/02/16,2,"12 KAIP",,1,,1,4,,1,2,,3,1,2,2,3,2,5,2,3,5,2,4,,,1
928,vt4_Joutsa,2020/02/16,2,"13 Linja-autot",,,2,1,,1,1,1,1,3,1,,1,2,,2,1,2,3,1,1,2,,2
928,vt4_Joutsa,2020/02/16,2,"14 KAPP",,1,1,,2,2,,1,,1,2,2,2,2,,2,2,4,4,1,1,5,2,
928,vt4_Joutsa,2020/02/16,2,"15 KATP",1,1,,3,1,1,3,4,3,2,3,3,7,5,4,4,11,14,17,9,6,5,6,5
928,vt4_Joutsa,2020/02/16,2,"16 HA + PK",1,1,,,,,2,1,1,,5,3,3,11,5,7,6,8,8,5,3,1,,
928,vt4_Joutsa,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,1,1,,,,1,1,,1,2,,1,,1
928,vt4_Joutsa,2020/02/17,1,"11 HA-PA",17,12,8,11,9,34,56,76,134,146,173,224,209,209,191,198,123,117,109,77,44,41,16,15
928,vt4_Joutsa,2020/02/17,1,"12 KAIP",2,1,1,1,,2,1,4,2,4,1,6,2,7,10,6,3,2,6,3,2,1,1,2
928,vt4_Joutsa,2020/02/17,1,"13 Linja-autot",,,1,,,,1,,,2,1,1,,,,,2,2,4,,1,,1,1
928,vt4_Joutsa,2020/02/17,1,"14 KAPP",,2,1,,2,2,4,6,4,7,9,10,15,5,14,10,11,12,9,11,8,3,2,1
928,vt4_Joutsa,2020/02/17,1,"15 KATP",2,2,2,3,2,6,4,6,8,3,11,8,14,18,19,13,16,18,17,24,22,17,14,16
928,vt4_Joutsa,2020/02/17,1,"16 HA + PK",1,,,,,,,1,4,4,3,3,3,2,6,3,3,4,1,,,1,2,
928,vt4_Joutsa,2020/02/17,1,"17 HA + AV",,,,,,,1,,,,,,2,2,,2,2,1,,1,,1,,
928,vt4_Joutsa,2020/02/17,2,"11 HA-PA",8,4,6,14,21,46,105,119,117,113,105,98,113,126,127,145,129,126,82,77,44,22,14,6
928,vt4_Joutsa,2020/02/17,2,"12 KAIP",2,1,,1,1,2,3,7,7,3,4,2,5,3,3,3,2,5,3,2,1,,2,
928,vt4_Joutsa,2020/02/17,2,"13 Linja-autot",1,1,3,1,,,,,,,2,1,2,1,,,1,1,1,1,,1,,
928,vt4_Joutsa,2020/02/17,2,"14 KAPP",2,,1,,,,,,6,7,7,11,15,6,12,7,8,18,17,8,4,2,2,
928,vt4_Joutsa,2020/02/17,2,"15 KATP",5,5,5,2,1,4,10,9,6,15,9,14,20,15,11,15,17,22,23,19,14,10,10,11
928,vt4_Joutsa,2020/02/17,2,"16 HA + PK",1,,1,,,1,1,2,2,3,1,4,2,3,5,2,1,3,5,1,,1,,
928,vt4_Joutsa,2020/02/17,2,"17 HA + AV",,,,,1,,,2,1,3,3,1,2,1,1,,,1,,,,,,
928,vt4_Joutsa,2020/02/18,1,"11 HA-PA",18,6,6,7,5,24,47,69,100,127,158,135,154,140,157,149,153,137,113,72,56,38,30,14
928,vt4_Joutsa,2020/02/18,1,"12 KAIP",1,2,,,1,1,2,3,1,9,8,2,5,1,5,4,9,1,3,1,2,2,,1
928,vt4_Joutsa,2020/02/18,1,"13 Linja-autot",,,1,,,,2,1,1,,,2,,,1,,,1,1,1,1,1,,
928,vt4_Joutsa,2020/02/18,1,"14 KAPP",3,,,,3,4,3,8,5,11,8,12,11,15,5,12,9,17,11,7,5,2,7,1
928,vt4_Joutsa,2020/02/18,1,"15 KATP",15,7,4,6,12,6,7,9,4,7,12,16,9,24,18,16,20,22,20,22,31,21,15,12
928,vt4_Joutsa,2020/02/18,1,"16 HA + PK",,,1,,,1,1,1,2,1,4,2,2,5,2,4,,2,1,4,,1,1,
928,vt4_Joutsa,2020/02/18,1,"17 HA + AV",1,,,,,,,,,1,,,1,2,4,,1,,1,1,,,,1
928,vt4_Joutsa,2020/02/18,2,"11 HA-PA",8,3,8,3,5,20,65,106,100,73,92,95,141,130,157,215,173,149,83,54,46,26,15,15
928,vt4_Joutsa,2020/02/18,2,"12 KAIP",,2,,1,,3,1,2,10,3,1,5,7,5,3,5,1,11,3,4,,,,
928,vt4_Joutsa,2020/02/18,2,"13 Linja-autot",,,2,,,1,,,1,2,2,1,2,1,,2,2,,2,,,,,
928,vt4_Joutsa,2020/02/18,2,"14 KAPP",1,,1,1,1,,2,2,9,13,9,11,9,7,14,9,15,21,9,4,4,6,3,1
928,vt4_Joutsa,2020/02/18,2,"15 KATP",10,8,16,8,8,4,17,6,11,19,15,17,14,14,16,20,17,25,17,16,8,8,9,13
928,vt4_Joutsa,2020/02/18,2,"16 HA + PK",,,,1,,,,1,5,1,1,1,2,2,2,3,3,,2,2,1,,,
928,vt4_Joutsa,2020/02/18,2,"17 HA + AV",1,,,,,1,,,,,,,2,,,,1,2,,,,,1,
928,vt4_Joutsa,2020/02/19,1,"11 HA-PA",8,9,8,5,4,18,42,53,93,117,124,147,145,194,195,199,156,166,142,96,60,41,27,21
928,vt4_Joutsa,2020/02/19,1,"12 KAIP",,1,1,1,1,,2,6,3,1,7,2,2,7,6,2,5,1,1,6,1,1,2,2
928,vt4_Joutsa,2020/02/19,1,"13 Linja-autot",,,1,,,,1,,,,1,1,,,2,1,1,,3,1,1,,2,1
928,vt4_Joutsa,2020/02/19,1,"14 KAPP",3,3,1,,2,3,7,6,6,10,5,10,15,14,4,7,10,9,8,6,6,3,1,
928,vt4_Joutsa,2020/02/19,1,"15 KATP",14,2,8,4,4,5,6,7,9,5,11,11,12,16,20,11,16,16,14,24,24,19,11,18
928,vt4_Joutsa,2020/02/19,1,"16 HA + PK",,,,,1,,1,1,1,2,2,2,2,3,1,2,,5,3,4,,1,1,
928,vt4_Joutsa,2020/02/19,1,"17 HA + AV",,,,,,2,,,,1,,,1,2,,1,,,2,,1,,,
928,vt4_Joutsa,2020/02/19,2,"11 HA-PA",6,9,4,9,5,23,65,103,97,76,105,110,148,172,164,182,216,167,109,81,68,41,16,13
928,vt4_Joutsa,2020/02/19,2,"12 KAIP",2,,,,2,,2,2,1,4,4,4,7,10,3,6,1,3,2,1,,,,1
928,vt4_Joutsa,2020/02/19,2,"13 Linja-autot",,,1,,,,,,1,,,1,1,1,,1,1,,1,1,,,,
928,vt4_Joutsa,2020/02/19,2,"14 KAPP",,1,1,1,1,1,1,3,5,7,16,14,10,9,14,12,8,13,12,8,8,3,3,1
928,vt4_Joutsa,2020/02/19,2,"15 KATP",18,10,16,10,5,4,8,15,12,11,19,11,13,13,21,11,25,26,21,16,9,3,11,8
928,vt4_Joutsa,2020/02/19,2,"16 HA + PK",2,1,,1,,,,2,3,4,,5,4,3,6,1,6,6,2,1,1,2,1,
928,vt4_Joutsa,2020/02/19,2,"17 HA + AV",,,,,,,,,,1,1,2,1,,,2,2,,,1,2,1,,
928,vt4_Joutsa,2020/02/20,1,"11 HA-PA",14,11,8,5,3,20,34,75,90,103,151,134,166,191,193,213,188,214,169,143,106,60,31,31
928,vt4_Joutsa,2020/02/20,1,"12 KAIP",2,2,,,,2,3,3,6,1,5,4,7,10,3,6,4,3,4,6,4,1,2,1
928,vt4_Joutsa,2020/02/20,1,"13 Linja-autot",,,1,,,,,,,1,,1,1,,1,1,2,1,1,3,1,,1,
928,vt4_Joutsa,2020/02/20,1,"14 KAPP",2,,,,1,5,4,4,4,5,9,4,11,9,10,10,10,5,10,11,7,3,2,
928,vt4_Joutsa,2020/02/20,1,"15 KATP",11,8,8,2,6,4,7,6,10,6,17,11,10,24,12,19,24,24,18,27,21,19,16,10
928,vt4_Joutsa,2020/02/20,1,"16 HA + PK",2,,,,,,1,1,,4,2,3,6,2,5,2,4,5,6,7,3,1,,2
928,vt4_Joutsa,2020/02/20,1,"17 HA + AV",,,1,,,1,,1,,,,2,2,2,,1,1,1,,1,,2,,1
928,vt4_Joutsa,2020/02/20,2,"11 HA-PA",10,12,4,2,9,29,64,88,103,88,129,132,175,166,223,231,249,210,150,96,61,41,23,10
928,vt4_Joutsa,2020/02/20,2,"12 KAIP",1,,2,,,2,4,8,3,6,2,3,7,5,3,3,2,4,5,,2,,1,1
928,vt4_Joutsa,2020/02/20,2,"13 Linja-autot",,,1,1,,1,1,2,3,1,2,1,1,2,,1,1,,,,,1,,
928,vt4_Joutsa,2020/02/20,2,"14 KAPP",3,1,1,2,1,2,2,4,6,14,8,5,14,12,8,11,8,13,7,5,3,9,4,1
928,vt4_Joutsa,2020/02/20,2,"15 KATP",15,6,15,8,10,4,8,8,19,12,14,6,14,14,22,21,13,22,14,13,7,11,10,5
928,vt4_Joutsa,2020/02/20,2,"16 HA + PK",,,,1,,,1,1,1,2,2,2,4,4,4,1,3,5,3,2,1,1,1,
928,vt4_Joutsa,2020/02/20,2,"17 HA + AV",,,,,,,2,,,1,3,1,,2,1,,1,,1,1,,,,
928,vt4_Joutsa,2020/02/21,1,"11 HA-PA",22,5,5,4,7,18,39,52,79,119,161,175,178,225,262,299,290,280,234,156,105,69,44,32
928,vt4_Joutsa,2020/02/21,1,"12 KAIP",2,,2,1,,1,2,5,2,5,3,4,2,9,9,8,1,2,1,6,,,5,
928,vt4_Joutsa,2020/02/21,1,"13 Linja-autot",,,,,1,,,1,,,1,3,3,1,4,1,6,3,2,1,3,2,1,3
928,vt4_Joutsa,2020/02/21,1,"14 KAPP",2,,1,,2,1,4,4,4,6,5,6,9,7,8,4,5,3,2,5,3,,1,1
928,vt4_Joutsa,2020/02/21,1,"15 KATP",13,8,8,2,4,4,8,6,8,4,20,13,14,11,14,13,11,16,11,11,21,13,15,10
928,vt4_Joutsa,2020/02/21,1,"16 HA + PK",,,,1,1,2,,2,2,2,2,2,3,2,7,9,4,4,6,5,2,,1,1
928,vt4_Joutsa,2020/02/21,1,"17 HA + AV",1,,,,1,,,,,1,1,,2,2,3,,4,,2,1,,,,
928,vt4_Joutsa,2020/02/21,2,"11 HA-PA",13,8,12,10,11,23,63,67,81,94,131,160,205,278,345,391,362,286,229,165,117,77,37,32
928,vt4_Joutsa,2020/02/21,2,"12 KAIP",,,,2,,,3,3,2,1,4,5,4,1,7,4,4,3,3,1,3,,,3
928,vt4_Joutsa,2020/02/21,2,"13 Linja-autot",,1,1,,,,2,2,1,2,2,1,,2,1,3,,1,1,1,1,1,,
928,vt4_Joutsa,2020/02/21,2,"14 KAPP",2,,2,1,1,2,1,5,9,9,6,7,6,9,10,14,9,12,7,7,4,4,1,3
928,vt4_Joutsa,2020/02/21,2,"15 KATP",13,11,11,6,7,5,8,9,4,12,10,12,8,17,10,3,15,13,11,6,9,5,2,2
928,vt4_Joutsa,2020/02/21,2,"16 HA + PK",,1,,,,1,1,,3,1,1,2,2,13,4,2,2,12,6,4,3,2,1,1
928,vt4_Joutsa,2020/02/21,2,"17 HA + AV",,,,,,,,,1,1,,,,2,3,2,1,,,3,,,1,1
928,vt4_Joutsa,2020/02/22,1,"11 HA-PA",18,15,14,10,28,56,78,73,119,157,181,197,211,169,155,127,105,92,86,77,49,50,24,16
928,vt4_Joutsa,2020/02/22,1,"12 KAIP",,2,,1,,2,,3,1,1,1,3,2,3,3,,3,1,1,1,1,1,,
928,vt4_Joutsa,2020/02/22,1,"13 Linja-autot",,2,1,,,,,,3,2,1,2,1,1,2,1,,1,1,3,,,2,
928,vt4_Joutsa,2020/02/22,1,"14 KAPP",1,1,1,,1,1,2,1,,,1,4,3,1,2,1,2,2,2,1,1,2,1,1
928,vt4_Joutsa,2020/02/22,1,"15 KATP",14,11,6,1,1,,,2,2,5,4,1,2,3,4,6,3,3,3,4,2,1,,
928,vt4_Joutsa,2020/02/22,1,"16 HA + PK",,1,2,2,1,7,1,3,,7,4,4,3,4,,3,1,1,4,3,2,2,1,1
928,vt4_Joutsa,2020/02/22,1,"17 HA + AV",,,1,1,1,2,2,1,1,1,,3,1,2,,,2,2,,,,,,
928,vt4_Joutsa,2020/02/22,2,"11 HA-PA",20,22,18,17,17,25,40,73,94,147,191,256,284,307,312,350,416,422,422,419,272,183,123,54
928,vt4_Joutsa,2020/02/22,2,"12 KAIP",2,,2,,,1,2,1,3,2,3,2,1,2,2,3,3,2,,1,2,2,2,1
928,vt4_Joutsa,2020/02/22,2,"13 Linja-autot",,,3,,,,,1,,,1,2,3,1,1,4,2,,1,2,,1,1,
928,vt4_Joutsa,2020/02/22,2,"14 KAPP",,1,1,1,2,1,1,1,,5,1,6,3,1,3,5,2,3,1,2,,,1,1
928,vt4_Joutsa,2020/02/22,2,"15 KATP",8,7,11,2,6,1,4,2,3,5,2,4,5,2,2,1,4,2,2,3,4,1,3,1
928,vt4_Joutsa,2020/02/22,2,"16 HA + PK",,,,,1,3,1,,2,3,3,2,7,6,5,5,9,7,10,8,7,13,8,3
928,vt4_Joutsa,2020/02/22,2,"17 HA + AV",1,,,,,,,,1,1,1,3,3,,,3,2,1,,,1,3,3,1
928,vt4_Joutsa,2020/02/23,1,"11 HA-PA",19,5,7,7,9,10,16,29,47,70,109,140,154,179,177,204,183,147,135,132,100,80,30,18
928,vt4_Joutsa,2020/02/23,1,"12 KAIP",,1,1,,1,,,1,,1,3,,1,,2,2,1,2,2,2,2,,,1
928,vt4_Joutsa,2020/02/23,1,"13 Linja-autot",,,1,,1,,,1,,,,1,,,2,,1,1,2,3,1,1,2,1
928,vt4_Joutsa,2020/02/23,1,"14 KAPP",,,,,,,1,,,4,3,6,4,6,3,6,2,10,13,12,3,5,5,3
928,vt4_Joutsa,2020/02/23,1,"15 KATP",1,1,,,,,,4,1,7,2,6,5,4,5,7,6,10,22,13,5,5,5,2
928,vt4_Joutsa,2020/02/23,1,"16 HA + PK",1,,1,,,,1,4,3,8,2,6,5,2,4,,1,3,6,2,1,1,2,1
928,vt4_Joutsa,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,1,2,,,1,,,1,,,1,1,,
928,vt4_Joutsa,2020/02/23,2,"11 HA-PA",39,25,18,12,14,14,21,26,37,94,199,282,383,388,505,497,494,384,327,220,145,82,33,18
928,vt4_Joutsa,2020/02/23,2,"12 KAIP",1,,1,1,,1,1,,3,2,2,1,4,1,1,2,3,3,4,4,3,1,,2
928,vt4_Joutsa,2020/02/23,2,"13 Linja-autot",,,3,1,,,,1,2,2,2,,5,4,,2,3,,,1,,3,,
928,vt4_Joutsa,2020/02/23,2,"14 KAPP",,,1,1,,,1,,,1,,1,4,6,2,1,3,4,6,2,1,,,
928,vt4_Joutsa,2020/02/23,2,"15 KATP",,1,3,2,,1,2,7,4,6,1,3,9,9,3,3,7,18,14,11,7,3,6,7
928,vt4_Joutsa,2020/02/23,2,"16 HA + PK",7,1,,2,,,1,1,,5,2,5,5,10,6,11,13,9,17,3,,5,1,
928,vt4_Joutsa,2020/02/23,2,"17 HA + AV",2,1,,2,,1,,,,,,1,,1,3,2,,1,3,4,1,2,,
928,vt4_Joutsa,2020/02/24,1,"11 HA-PA",11,11,10,5,11,32,55,87,95,95,133,126,148,116,114,125,104,115,103,78,64,46,23,9
928,vt4_Joutsa,2020/02/24,1,"12 KAIP",,,1,1,1,,2,1,5,4,2,7,1,2,4,5,1,2,,,1,1,,2
928,vt4_Joutsa,2020/02/24,1,"13 Linja-autot",,,,,,,,,,1,1,4,1,1,2,1,2,1,2,2,1,1,1,
928,vt4_Joutsa,2020/02/24,1,"14 KAPP",1,1,2,,2,2,5,4,3,2,8,6,13,13,5,6,6,5,12,17,9,2,1,1
928,vt4_Joutsa,2020/02/24,1,"15 KATP",3,1,1,4,1,6,6,7,8,9,10,9,14,14,14,12,20,13,22,23,24,20,16,15
928,vt4_Joutsa,2020/02/24,1,"16 HA + PK",1,1,1,2,,,2,1,2,2,3,4,3,4,2,1,4,4,2,5,,,3,2
928,vt4_Joutsa,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,,,3,,,,,,1,1,1,1,,
928,vt4_Joutsa,2020/02/24,2,"11 HA-PA",18,11,12,11,35,39,92,104,117,128,141,145,163,156,162,176,148,118,92,74,38,25,26,18
928,vt4_Joutsa,2020/02/24,2,"12 KAIP",,1,,,1,2,2,10,8,6,5,2,3,3,2,5,2,2,,4,1,,1,1
928,vt4_Joutsa,2020/02/24,2,"13 Linja-autot",1,,3,1,,1,,,1,,1,2,,3,,1,1,,2,,,,,
928,vt4_Joutsa,2020/02/24,2,"14 KAPP",,,,,,,2,1,3,10,8,5,9,8,8,10,13,10,7,5,3,4,1,2
928,vt4_Joutsa,2020/02/24,2,"15 KATP",6,3,2,8,2,,9,8,9,16,16,10,13,16,16,20,18,23,19,18,11,5,16,6
928,vt4_Joutsa,2020/02/24,2,"16 HA + PK",1,,,,1,,3,1,3,7,3,7,1,2,2,4,3,6,,2,4,1,,
928,vt4_Joutsa,2020/02/24,2,"17 HA + AV",,,,1,,,,1,,3,,1,1,,,,1,,1,,,,,1
928,vt4_Joutsa,2020/02/25,1,"11 HA-PA",14,41,9,6,8,20,37,45,80,99,85,112,119,141,146,154,127,105,106,76,63,35,27,18
928,vt4_Joutsa,2020/02/25,1,"12 KAIP",2,,1,,,1,4,1,3,4,6,9,3,4,2,2,1,3,2,1,3,,,1
928,vt4_Joutsa,2020/02/25,1,"13 Linja-autot",,,1,,1,,1,1,,,,1,,1,1,1,1,1,2,,1,1,1,1
928,vt4_Joutsa,2020/02/25,1,"14 KAPP",2,2,,,,4,8,5,7,5,5,10,9,10,10,10,11,8,3,16,5,5,3,1
928,vt4_Joutsa,2020/02/25,1,"15 KATP",8,7,6,6,3,5,5,8,4,10,14,15,15,15,13,15,15,20,15,23,27,23,20,16
928,vt4_Joutsa,2020/02/25,1,"16 HA + PK",,,2,,,,,2,,2,,2,1,2,1,4,1,2,5,3,1,,,
928,vt4_Joutsa,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,1,1,,1,1,,,,
928,vt4_Joutsa,2020/02/25,2,"11 HA-PA",9,7,6,7,10,33,92,72,79,115,90,109,125,127,136,121,147,106,98,58,47,27,23,6
928,vt4_Joutsa,2020/02/25,2,"12 KAIP",1,2,,1,,,2,6,1,6,2,6,2,2,3,6,5,6,6,3,4,1,,
928,vt4_Joutsa,2020/02/25,2,"13 Linja-autot",,,,,,1,1,1,1,1,,1,,3,1,1,,1,1,,,,,
928,vt4_Joutsa,2020/02/25,2,"14 KAPP",1,1,1,2,2,,3,2,5,9,11,11,5,6,10,11,7,11,11,10,5,,3,1
928,vt4_Joutsa,2020/02/25,2,"15 KATP",14,10,13,12,6,6,8,8,9,18,13,16,11,18,19,21,24,19,25,17,15,14,12,7
928,vt4_Joutsa,2020/02/25,2,"16 HA + PK",,,,2,,,1,1,,6,3,3,4,3,1,2,,3,4,,4,,1,
928,vt4_Joutsa,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,2,1,,,,,,
928,vt4_Joutsa,2020/02/26,1,"11 HA-PA",11,12,7,8,6,18,36,57,74,95,121,125,136,138,159,170,155,122,135,97,63,51,25,17
928,vt4_Joutsa,2020/02/26,1,"12 KAIP",,,1,,,1,3,5,3,3,5,3,6,7,5,6,6,4,2,2,3,4,1,1
928,vt4_Joutsa,2020/02/26,1,"13 Linja-autot",,,,,,1,,1,,,,2,1,,,1,,1,1,3,1,,,
928,vt4_Joutsa,2020/02/26,1,"14 KAPP",1,,2,,3,3,,4,8,4,10,8,10,12,8,9,5,10,8,11,4,3,2,
928,vt4_Joutsa,2020/02/26,1,"15 KATP",15,5,7,3,5,5,6,14,7,8,9,19,8,19,20,26,22,24,19,33,25,23,14,11
928,vt4_Joutsa,2020/02/26,1,"16 HA + PK",,,1,,,,,1,2,2,1,2,4,2,3,2,4,4,3,3,2,,,
928,vt4_Joutsa,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,1,,,1,,,1,,2,2,1,1,,3,
928,vt4_Joutsa,2020/02/26,2,"11 HA-PA",6,9,7,11,10,18,56,82,58,106,95,130,131,157,131,168,173,158,113,57,45,43,23,11
928,vt4_Joutsa,2020/02/26,2,"12 KAIP",,,,,1,2,3,7,3,2,6,9,2,3,3,3,5,6,2,2,2,1,1,
928,vt4_Joutsa,2020/02/26,2,"13 Linja-autot",,,1,,,,,,2,,1,1,1,3,,1,,,1,1,,,,
928,vt4_Joutsa,2020/02/26,2,"14 KAPP",1,2,,2,,,4,,5,7,11,8,6,12,6,8,10,20,10,9,3,3,2,
928,vt4_Joutsa,2020/02/26,2,"15 KATP",16,7,13,9,7,6,8,4,9,16,15,11,11,25,15,18,22,24,12,11,9,10,7,7
928,vt4_Joutsa,2020/02/26,2,"16 HA + PK",,,1,,1,,2,2,2,4,3,1,3,5,8,2,5,1,3,6,1,1,,2
928,vt4_Joutsa,2020/02/26,2,"17 HA + AV",,,,1,,,,,,3,2,1,,1,,1,,,1,,,,,1
928,vt4_Joutsa,2020/02/27,1,"11 HA-PA",18,18,12,7,3,18,34,45,70,84,132,144,135,165,166,171,190,154,192,150,99,56,20,25
928,vt4_Joutsa,2020/02/27,1,"12 KAIP",2,,,,,1,2,2,3,2,6,3,4,4,2,5,4,2,5,4,1,1,2,
928,vt4_Joutsa,2020/02/27,1,"13 Linja-autot",1,,,,1,,,,,2,1,1,1,2,,2,,1,,2,1,,1,
928,vt4_Joutsa,2020/02/27,1,"14 KAPP",3,2,1,,2,2,,5,4,6,6,8,8,6,14,10,6,8,9,8,3,1,1,
928,vt4_Joutsa,2020/02/27,1,"15 KATP",12,7,7,8,3,3,5,9,8,9,18,15,16,15,15,19,23,20,26,20,21,21,16,15
928,vt4_Joutsa,2020/02/27,1,"16 HA + PK",2,,,,,,2,,3,6,5,5,4,2,5,6,6,5,4,,,1,,
928,vt4_Joutsa,2020/02/27,1,"17 HA + AV",,,1,,,,,,1,2,1,1,1,1,1,1,2,,1,1,1,,,
928,vt4_Joutsa,2020/02/27,2,"11 HA-PA",10,8,9,4,15,27,60,70,86,119,114,161,157,165,156,186,179,175,108,83,59,36,17,18
928,vt4_Joutsa,2020/02/27,2,"12 KAIP",,,1,,,,4,4,5,2,2,5,6,4,3,3,,7,4,5,,3,,1
928,vt4_Joutsa,2020/02/27,2,"13 Linja-autot",,,1,,,,1,,1,,1,2,1,2,,,1,,1,,,1,,1
928,vt4_Joutsa,2020/02/27,2,"14 KAPP",1,,1,2,2,2,1,6,7,7,7,6,9,13,9,15,8,9,7,5,4,2,4,
928,vt4_Joutsa,2020/02/27,2,"15 KATP",12,18,14,10,7,5,9,15,4,13,13,8,14,14,12,22,16,27,12,20,7,5,9,11
928,vt4_Joutsa,2020/02/27,2,"16 HA + PK",,,,,,,,1,4,4,4,2,3,4,2,7,1,2,3,2,,1,2,1
928,vt4_Joutsa,2020/02/27,2,"17 HA + AV",1,,,,,,,,4,1,,,,,,,,,,,,,,1
928,vt4_Joutsa,2020/02/28,1,"11 HA-PA",15,11,12,11,11,17,25,36,89,108,149,162,205,194,233,287,256,285,267,235,143,84,62,33
928,vt4_Joutsa,2020/02/28,1,"12 KAIP",1,1,,,1,,3,,3,1,5,2,5,6,5,1,4,4,4,3,3,1,3,
928,vt4_Joutsa,2020/02/28,1,"13 Linja-autot",,,,1,,,,,,,1,2,2,,3,1,2,1,2,2,2,1,,
928,vt4_Joutsa,2020/02/28,1,"14 KAPP",3,1,,1,1,4,6,2,4,4,3,10,8,8,12,3,3,4,3,2,5,2,1,3
