"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/02/14,2,"14 KAPP",,,,1,,,,1,3,2,4,2,1,2,1,3,,1,,,,,,
827,vt9_Jännevirta,2020/02/14,2,"15 KATP",1,3,1,2,1,4,2,6,6,8,9,17,7,8,5,11,4,5,9,5,5,4,2,2
827,vt9_Jännevirta,2020/02/14,2,"16 HA + PK",,1,,,,1,3,2,5,5,4,2,3,7,4,2,7,4,3,1,1,,3,
827,vt9_Jännevirta,2020/02/14,2,"17 HA + AV",,,,,,,1,1,2,1,,2,,,,1,,,,,,,,
827,vt9_Jännevirta,2020/02/15,1,"11 HA-PA",23,13,13,9,6,14,26,78,130,171,142,179,181,180,246,247,249,199,164,122,70,60,44,29
827,vt9_Jännevirta,2020/02/15,1,"12 KAIP",,,1,,1,1,,2,1,1,2,1,3,1,3,,1,2,1,1,,1,,1
827,vt9_Jännevirta,2020/02/15,1,"13 Linja-autot",,,,,,,,2,,,2,,1,1,1,,2,2,1,,2,1,,
827,vt9_Jännevirta,2020/02/15,1,"14 KAPP",1,,,2,2,,1,1,,,,1,1,,,,,,,,2,,,
827,vt9_Jännevirta,2020/02/15,1,"15 KATP",3,3,6,3,,1,2,2,,,4,7,,,4,2,2,6,2,,,1,,2
827,vt9_Jännevirta,2020/02/15,1,"16 HA + PK",,,1,,,,1,2,2,8,4,8,6,7,3,6,7,7,2,2,1,1,1,
827,vt9_Jännevirta,2020/02/15,1,"17 HA + AV",,,1,,,1,,,,,1,2,,2,,2,1,,1,1,,1,,
827,vt9_Jännevirta,2020/02/15,2,"11 HA-PA",7,7,4,7,12,20,42,64,95,206,272,252,225,208,197,177,164,154,107,80,71,45,26,12
827,vt9_Jännevirta,2020/02/15,2,"12 KAIP",,,,,,,2,1,2,2,2,3,2,1,1,2,3,1,1,,1,2,,2
827,vt9_Jännevirta,2020/02/15,2,"13 Linja-autot",,,,,,,,,,3,1,3,1,,2,1,,,1,,,1,1,
827,vt9_Jännevirta,2020/02/15,2,"14 KAPP",,,3,,,,,,,1,1,1,,,1,,,1,,2,1,,,1
827,vt9_Jännevirta,2020/02/15,2,"15 KATP",1,1,,2,,5,2,2,1,3,2,1,3,3,3,,3,4,1,,2,1,2,
827,vt9_Jännevirta,2020/02/15,2,"16 HA + PK",,,,,,1,,2,3,6,8,5,8,6,6,9,4,2,3,1,1,,1,
827,vt9_Jännevirta,2020/02/15,2,"17 HA + AV",,,1,,,,,2,,2,1,1,1,,1,3,1,1,1,1,,,,
827,vt9_Jännevirta,2020/02/16,1,"11 HA-PA",14,17,8,8,4,13,25,42,53,98,119,118,181,173,187,200,216,180,166,131,76,47,41,11
827,vt9_Jännevirta,2020/02/16,1,"12 KAIP",1,,2,1,,,1,,1,3,5,1,2,,3,3,1,2,,,5,1,,1
827,vt9_Jännevirta,2020/02/16,1,"13 Linja-autot",,1,,,1,,,1,1,2,1,,2,2,1,2,1,3,1,1,,1,,
827,vt9_Jännevirta,2020/02/16,1,"14 KAPP",,,2,,,,,,,1,,,,,,,,,2,1,1,2,3,
827,vt9_Jännevirta,2020/02/16,1,"15 KATP",,1,,2,2,1,,,,2,1,1,2,,,2,3,2,2,4,2,2,5,3
827,vt9_Jännevirta,2020/02/16,1,"16 HA + PK",,,1,,,,,,3,3,10,6,5,3,3,4,6,5,4,2,,,,1
827,vt9_Jännevirta,2020/02/16,1,"17 HA + AV",1,,,,,,,,1,1,,1,,,1,,,,,,,,,
827,vt9_Jännevirta,2020/02/16,2,"11 HA-PA",12,6,5,5,10,14,26,34,34,90,156,157,239,236,254,247,254,220,178,140,88,66,24,16
827,vt9_Jännevirta,2020/02/16,2,"12 KAIP",1,1,1,,1,,,1,,3,1,1,,2,1,3,3,6,1,2,,1,,
827,vt9_Jännevirta,2020/02/16,2,"13 Linja-autot",,,,,,,,1,1,,3,3,,,,2,1,2,2,1,3,2,,
827,vt9_Jännevirta,2020/02/16,2,"14 KAPP",,,,,,,,1,,,,,,1,1,,1,1,2,,1,1,,
827,vt9_Jännevirta,2020/02/16,2,"15 KATP",1,,1,,,,1,,1,,1,3,,3,2,1,2,3,1,2,,1,3,3
827,vt9_Jännevirta,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,2,4,7,8,8,8,8,6,9,2,,,,
827,vt9_Jännevirta,2020/02/16,2,"17 HA + AV",,1,,,,,,2,,,,,,,,1,,2,,,,,,
827,vt9_Jännevirta,2020/02/17,1,"11 HA-PA",10,10,5,3,14,30,107,156,146,119,133,155,157,173,250,406,460,221,161,119,78,51,43,15
827,vt9_Jännevirta,2020/02/17,1,"12 KAIP",,,,,3,4,6,5,8,5,1,3,3,7,4,5,4,5,1,2,3,2,1,
827,vt9_Jännevirta,2020/02/17,1,"13 Linja-autot",,,,,,4,1,4,,2,1,,,3,3,2,1,1,1,,,,,
827,vt9_Jännevirta,2020/02/17,1,"14 KAPP",1,1,2,,2,1,2,,,5,1,,4,,,2,2,1,3,1,1,,1,1
827,vt9_Jännevirta,2020/02/17,1,"15 KATP",2,1,2,7,5,7,2,5,5,7,4,7,6,11,4,6,6,5,11,5,7,4,3,6
827,vt9_Jännevirta,2020/02/17,1,"16 HA + PK",,1,,,,,,3,2,3,7,4,6,4,4,4,6,2,4,5,1,,1,
827,vt9_Jännevirta,2020/02/17,1,"17 HA + AV",,,,,,2,1,,1,,3,2,1,1,,,,,,,,,,
827,vt9_Jännevirta,2020/02/17,2,"11 HA-PA",5,3,9,14,36,116,395,411,261,221,171,172,176,182,162,205,169,137,68,61,51,41,19,9
827,vt9_Jännevirta,2020/02/17,2,"12 KAIP",,,2,1,2,3,4,5,5,7,4,4,6,3,4,4,6,6,2,1,3,1,3,1
827,vt9_Jännevirta,2020/02/17,2,"13 Linja-autot",,,,,,,1,4,2,3,2,1,,,1,3,,3,1,1,1,,,
827,vt9_Jännevirta,2020/02/17,2,"14 KAPP",,1,4,,4,2,,,,1,2,3,1,2,,1,1,,,,,,,
827,vt9_Jännevirta,2020/02/17,2,"15 KATP",1,,,,2,5,4,2,5,5,5,8,5,7,6,9,5,7,10,7,4,7,4,5
827,vt9_Jännevirta,2020/02/17,2,"16 HA + PK",,,,,,1,4,7,5,2,5,5,4,5,4,6,2,2,2,,,,1,1
827,vt9_Jännevirta,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,1,,,,,
827,vt9_Jännevirta,2020/02/18,1,"11 HA-PA",7,8,2,2,13,30,111,161,154,126,127,140,162,180,263,429,436,241,157,138,114,63,33,17
827,vt9_Jännevirta,2020/02/18,1,"12 KAIP",1,1,,,,5,4,7,12,4,3,8,9,3,6,5,5,4,3,4,2,,,
827,vt9_Jännevirta,2020/02/18,1,"13 Linja-autot",,,,,1,2,1,5,,,1,,,3,2,3,2,1,2,,,1,,
827,vt9_Jännevirta,2020/02/18,1,"14 KAPP",,2,3,,1,2,,,,,4,,,,,,1,2,1,1,,,1,
827,vt9_Jännevirta,2020/02/18,1,"15 KATP",5,4,5,7,8,4,9,4,6,13,13,10,4,8,6,7,6,6,6,9,6,5,7,7
827,vt9_Jännevirta,2020/02/18,1,"16 HA + PK",,,,,,,1,2,4,4,4,6,6,4,7,6,5,4,3,,1,1,1,1
827,vt9_Jännevirta,2020/02/18,1,"17 HA + AV",,,,,,1,,1,,,,1,2,,,,1,,,,,,,
827,vt9_Jännevirta,2020/02/18,2,"11 HA-PA",10,3,4,8,26,114,372,415,265,210,170,187,155,190,164,196,209,144,94,65,53,48,26,9
827,vt9_Jännevirta,2020/02/18,2,"12 KAIP",,,,,1,1,2,6,2,7,6,3,7,7,8,8,4,4,4,4,2,,,1
827,vt9_Jännevirta,2020/02/18,2,"13 Linja-autot",1,,,,,,1,3,2,2,1,1,1,1,1,5,,3,,,1,,1,
827,vt9_Jännevirta,2020/02/18,2,"14 KAPP",,,,2,,,,2,,,,1,3,,2,3,3,,,,,,,
827,vt9_Jännevirta,2020/02/18,2,"15 KATP",3,3,1,2,2,2,4,9,9,10,6,7,11,12,8,8,13,5,6,8,13,6,1,8
827,vt9_Jännevirta,2020/02/18,2,"16 HA + PK",,,,,,,1,3,3,4,4,5,2,5,3,6,3,2,4,1,2,,,1
827,vt9_Jännevirta,2020/02/18,2,"17 HA + AV",,,,,,1,,1,2,,3,,,,1,,,,,,,,,
827,vt9_Jännevirta,2020/02/19,1,"11 HA-PA",9,7,1,1,12,25,95,174,170,125,136,137,190,200,249,464,481,258,179,105,87,87,50,15
827,vt9_Jännevirta,2020/02/19,1,"12 KAIP",,4,3,,2,3,4,2,10,3,3,2,6,6,4,7,3,5,1,1,,3,1,1
827,vt9_Jännevirta,2020/02/19,1,"13 Linja-autot",,,,,1,,1,4,1,,1,,2,4,2,1,2,1,1,,,,,
827,vt9_Jännevirta,2020/02/19,1,"14 KAPP",,1,2,,1,2,1,,4,,1,2,1,4,3,1,3,3,,3,4,,2,1
827,vt9_Jännevirta,2020/02/19,1,"15 KATP",2,4,9,3,5,8,2,4,7,18,9,7,3,9,7,7,11,7,8,4,5,6,5,6
827,vt9_Jännevirta,2020/02/19,1,"16 HA + PK",,,,,,,1,2,4,4,4,4,4,3,5,6,7,6,1,2,1,1,,
827,vt9_Jännevirta,2020/02/19,1,"17 HA + AV",,,,,,1,2,,,1,,1,,1,,,1,1,,,,,,
827,vt9_Jännevirta,2020/02/19,2,"11 HA-PA",6,2,4,12,29,105,355,395,224,201,184,214,181,185,199,252,218,170,100,63,88,38,24,12
827,vt9_Jännevirta,2020/02/19,2,"12 KAIP",1,1,,,,,1,5,3,2,8,7,3,6,2,3,,6,2,1,,2,,1
827,vt9_Jännevirta,2020/02/19,2,"13 Linja-autot",,,,1,,,1,3,3,3,2,2,1,2,2,4,1,3,1,,,,1,
827,vt9_Jännevirta,2020/02/19,2,"14 KAPP",,,,,1,,,,,2,2,1,5,,2,2,1,3,1,,2,1,,1
827,vt9_Jännevirta,2020/02/19,2,"15 KATP",3,2,1,3,,3,5,7,9,2,13,16,10,7,9,14,9,5,10,6,9,4,7,3
827,vt9_Jännevirta,2020/02/19,2,"16 HA + PK",1,,,,,,4,3,3,3,1,4,3,,5,4,1,2,,1,,1,1,1
827,vt9_Jännevirta,2020/02/19,2,"17 HA + AV",,,,,,1,2,,1,,,,1,1,,,,,,1,1,,,
827,vt9_Jännevirta,2020/02/20,1,"11 HA-PA",8,6,2,2,12,28,98,177,183,127,126,167,168,196,287,424,466,268,174,134,91,80,55,19
827,vt9_Jännevirta,2020/02/20,1,"12 KAIP",,2,,1,2,6,5,4,2,6,3,,3,8,6,4,8,3,4,2,1,3,3,
827,vt9_Jännevirta,2020/02/20,1,"13 Linja-autot",,,,,1,1,,4,,1,1,2,3,2,5,1,2,2,2,,,,1,
827,vt9_Jännevirta,2020/02/20,1,"14 KAPP",1,,1,,1,1,2,3,,1,2,2,2,1,,1,2,4,1,2,,2,,
827,vt9_Jännevirta,2020/02/20,1,"15 KATP",4,3,7,6,5,,8,8,9,8,8,5,5,4,9,7,10,3,7,9,4,2,5,7
827,vt9_Jännevirta,2020/02/20,1,"16 HA + PK",,,,1,,,1,3,5,5,2,2,3,3,6,7,8,3,2,2,1,3,,1
827,vt9_Jännevirta,2020/02/20,1,"17 HA + AV",,,,,,1,1,1,2,,1,2,2,,1,1,,,,,,,,
827,vt9_Jännevirta,2020/02/20,2,"11 HA-PA",6,5,1,10,25,120,338,395,271,206,204,184,200,196,193,253,213,157,131,83,51,32,31,14
827,vt9_Jännevirta,2020/02/20,2,"12 KAIP",,,,,,1,3,3,4,3,4,5,3,10,5,8,2,7,5,2,1,,1,
827,vt9_Jännevirta,2020/02/20,2,"13 Linja-autot",,,,1,,,1,4,1,7,2,2,2,2,2,4,1,2,1,,1,,1,
827,vt9_Jännevirta,2020/02/20,2,"14 KAPP",1,,,,1,,,1,,1,,3,2,1,,2,2,2,2,2,,,,
827,vt9_Jännevirta,2020/02/20,2,"15 KATP",3,2,4,2,1,1,9,3,3,8,10,11,9,12,6,7,6,9,6,8,8,4,4,3
827,vt9_Jännevirta,2020/02/20,2,"16 HA + PK",,,,,,,5,5,1,5,6,4,4,3,5,2,3,3,3,2,,2,2,
827,vt9_Jännevirta,2020/02/20,2,"17 HA + AV",,,,,,1,,,1,,2,1,1,,,,,,,,1,,,
827,vt9_Jännevirta,2020/02/21,1,"11 HA-PA",9,3,9,,14,31,76,139,131,109,140,175,213,298,369,487,460,360,196,158,123,103,68,32
827,vt9_Jännevirta,2020/02/21,1,"12 KAIP",1,,1,1,1,5,3,2,6,2,3,3,4,2,4,3,3,3,3,1,1,3,2,2
827,vt9_Jännevirta,2020/02/21,1,"13 Linja-autot",,,,,1,3,2,4,1,2,,,4,2,3,3,4,,,1,,,,
827,vt9_Jännevirta,2020/02/21,1,"14 KAPP",2,1,3,1,1,,2,3,5,,2,2,3,1,1,1,3,1,,1,,1,,4
827,vt9_Jännevirta,2020/02/21,1,"15 KATP",5,3,11,4,7,5,3,10,6,7,9,7,6,7,4,5,2,9,3,4,4,3,2,6
827,vt9_Jännevirta,2020/02/21,1,"16 HA + PK",1,,,,,,3,3,,2,2,3,6,7,5,8,10,7,4,3,1,1,,
827,vt9_Jännevirta,2020/02/21,1,"17 HA + AV",,,,,,1,,1,,,,,2,1,1,4,,2,,,,,,
827,vt9_Jännevirta,2020/02/21,2,"11 HA-PA",5,2,1,7,32,106,326,352,262,244,196,227,210,233,242,252,226,208,125,78,70,47,26,24
827,vt9_Jännevirta,2020/02/21,2,"12 KAIP",1,,,,1,,5,1,2,4,2,4,5,8,3,6,2,5,1,,1,,,2
827,vt9_Jännevirta,2020/02/21,2,"13 Linja-autot",,1,,,,,1,7,4,5,10,1,1,3,3,6,2,2,3,,,,1,1
827,vt9_Jännevirta,2020/02/21,2,"14 KAPP",1,,,,1,1,1,2,,3,1,3,2,2,1,,2,,2,,2,,,
827,vt9_Jännevirta,2020/02/21,2,"15 KATP",1,2,3,2,1,5,3,9,8,1,6,9,9,5,20,6,7,4,6,4,8,3,2,3
827,vt9_Jännevirta,2020/02/21,2,"16 HA + PK",,,,,,1,4,4,4,1,3,7,5,1,4,4,4,2,4,4,3,,1,
827,vt9_Jännevirta,2020/02/21,2,"17 HA + AV",,,,,,,1,1,,1,1,2,,1,1,,,,,,1,,,
827,vt9_Jännevirta,2020/02/22,1,"11 HA-PA",19,17,8,7,10,16,35,42,94,139,185,203,218,207,284,282,277,224,195,120,76,58,32,26
827,vt9_Jännevirta,2020/02/22,1,"12 KAIP",1,,,,,1,,2,2,1,4,,3,1,5,1,2,1,2,1,,1,1,
827,vt9_Jännevirta,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,2,1,1,4,2,3,1,,,,
827,vt9_Jännevirta,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,2,,,,
827,vt9_Jännevirta,2020/02/22,1,"15 KATP",3,6,4,1,2,2,1,3,1,,3,5,4,1,,2,,1,,,1,,1,
827,vt9_Jännevirta,2020/02/22,1,"16 HA + PK",,,,,,,,2,7,3,7,10,5,7,4,6,3,4,5,2,2,1,1,
827,vt9_Jännevirta,2020/02/22,1,"17 HA + AV",,,1,,,1,,,,,,,,,1,1,1,1,1,,,,,
827,vt9_Jännevirta,2020/02/22,2,"11 HA-PA",7,5,4,5,6,24,39,71,121,220,284,302,292,209,179,210,157,143,143,78,62,50,23,26
827,vt9_Jännevirta,2020/02/22,2,"12 KAIP",1,1,,,,,,1,2,4,,3,2,1,1,1,2,1,,1,1,1,1,
827,vt9_Jännevirta,2020/02/22,2,"13 Linja-autot",,,,,,,,,,3,3,3,,1,3,1,1,,2,1,1,1,,1
827,vt9_Jännevirta,2020/02/22,2,"14 KAPP",,,,,,,,,1,,3,,,,,1,1,,1,,,,1,
827,vt9_Jännevirta,2020/02/22,2,"15 KATP",2,3,1,1,1,2,2,2,3,1,4,3,1,,4,2,1,,,,1,,,
827,vt9_Jännevirta,2020/02/22,2,"16 HA + PK",,,,,,,,1,2,2,5,8,7,5,,4,6,,3,1,1,,,
827,vt9_Jännevirta,2020/02/22,2,"17 HA + AV",,,,,1,,,,,,,,,,1,1,,,,,1,,,
827,vt9_Jännevirta,2020/02/23,1,"11 HA-PA",17,11,12,10,7,15,18,39,58,103,134,151,175,211,224,212,223,230,180,113,96,46,31,12
827,vt9_Jännevirta,2020/02/23,1,"12 KAIP",1,,,,,,,,,2,,1,,1,,,,2,3,1,3,2,1,1
827,vt9_Jännevirta,2020/02/23,1,"13 Linja-autot",,,,,,,,1,,2,,,1,2,,1,1,2,,2,,2,,
827,vt9_Jännevirta,2020/02/23,1,"14 KAPP",1,,,,,,,1,,1,1,1,,,,,,1,,,1,1,,2
827,vt9_Jännevirta,2020/02/23,1,"15 KATP",,,,,,,,,,2,1,,2,,,2,2,2,3,1,2,1,2,3
827,vt9_Jännevirta,2020/02/23,1,"16 HA + PK",1,,,,,,,,,,,4,3,2,5,8,5,5,5,4,3,,,
827,vt9_Jännevirta,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,,,,,,,
827,vt9_Jännevirta,2020/02/23,2,"11 HA-PA",8,8,3,7,3,16,20,38,59,116,161,199,274,278,238,275,278,248,205,126,91,74,28,14
827,vt9_Jännevirta,2020/02/23,2,"12 KAIP",,,1,,,,,,,2,,1,,2,2,,3,,,1,,4,1,
827,vt9_Jännevirta,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,2,,5,4,,2,,,
827,vt9_Jännevirta,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,2,1,1,1,1,2,,,
827,vt9_Jännevirta,2020/02/23,2,"15 KATP",,,1,,1,,,,,1,1,1,,2,2,6,1,3,2,1,1,2,2,3
827,vt9_Jännevirta,2020/02/23,2,"16 HA + PK",,2,,,,,,1,4,2,4,5,4,8,7,9,9,3,1,1,1,,,
827,vt9_Jännevirta,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
827,vt9_Jännevirta,2020/02/24,1,"11 HA-PA",5,3,2,4,12,30,106,150,177,153,145,128,163,205,256,396,412,229,146,115,90,52,45,12
827,vt9_Jännevirta,2020/02/24,1,"12 KAIP",1,,,1,1,4,4,3,3,6,3,2,4,7,2,4,3,6,1,3,1,1,,
827,vt9_Jännevirta,2020/02/24,1,"13 Linja-autot",,,,,,3,,3,1,1,,,1,2,2,4,2,,1,,,1,,
827,vt9_Jännevirta,2020/02/24,1,"14 KAPP",,1,2,,2,1,2,3,2,1,2,3,3,2,3,3,2,1,,4,2,1,1,2
827,vt9_Jännevirta,2020/02/24,1,"15 KATP",3,4,4,7,4,6,7,5,4,7,6,3,11,7,11,8,5,6,4,8,2,2,3,8
827,vt9_Jännevirta,2020/02/24,1,"16 HA + PK",,,,1,,1,2,3,3,3,5,5,4,2,4,4,5,4,4,2,,2,,1
827,vt9_Jännevirta,2020/02/24,1,"17 HA + AV",,,,,,1,3,1,,1,2,2,2,,1,3,,,,,1,,,
827,vt9_Jännevirta,2020/02/24,2,"11 HA-PA",9,2,2,13,37,127,379,411,271,205,195,196,163,171,143,202,194,126,77,64,54,31,14,9
827,vt9_Jännevirta,2020/02/24,2,"12 KAIP",,,,,,,5,5,3,3,6,3,12,4,6,2,3,3,2,4,1,1,3,
827,vt9_Jännevirta,2020/02/24,2,"13 Linja-autot",,,,,,,,3,3,4,1,2,1,,1,4,1,4,2,,1,,1,
827,vt9_Jännevirta,2020/02/24,2,"14 KAPP",,1,,,1,,2,,1,6,3,1,3,3,,,1,3,2,4,,,3,
827,vt9_Jännevirta,2020/02/24,2,"15 KATP",1,,2,2,1,4,6,4,7,6,9,9,5,5,5,7,9,5,6,7,8,5,5,4
827,vt9_Jännevirta,2020/02/24,2,"16 HA + PK",,,,,,3,2,9,7,6,2,3,5,5,6,3,1,3,1,2,,,,
827,vt9_Jännevirta,2020/02/24,2,"17 HA + AV",,,,,,1,,4,2,1,1,2,1,1,2,,,,,1,,1,,1
827,vt9_Jännevirta,2020/02/25,1,"11 HA-PA",7,6,4,7,12,32,116,199,162,125,132,140,174,195,283,419,414,218,157,121,118,60,33,10
827,vt9_Jännevirta,2020/02/25,1,"12 KAIP",,,3,2,1,5,4,6,3,7,7,3,6,4,2,1,2,3,2,2,3,1,2,
827,vt9_Jännevirta,2020/02/25,1,"13 Linja-autot",,,,,,3,,5,,1,,,4,6,4,3,2,,2,,,,,
827,vt9_Jännevirta,2020/02/25,1,"14 KAPP",1,,6,1,1,,1,3,1,1,2,2,,3,2,2,,4,2,2,,1,,
827,vt9_Jännevirta,2020/02/25,1,"15 KATP",3,4,5,4,9,4,3,2,6,9,3,6,6,6,4,6,7,4,3,2,3,4,7,5
827,vt9_Jännevirta,2020/02/25,1,"16 HA + PK",,,,,2,,,6,4,5,6,10,10,5,5,6,5,5,3,3,3,,,
827,vt9_Jännevirta,2020/02/25,1,"17 HA + AV",,1,,,,1,1,,,1,1,1,2,,,1,1,2,,,,,,
827,vt9_Jännevirta,2020/02/25,2,"11 HA-PA",10,4,7,16,41,116,349,408,239,222,163,155,157,187,209,227,229,166,118,78,51,45,20,8
827,vt9_Jännevirta,2020/02/25,2,"12 KAIP",,1,,,,,5,7,2,4,8,6,8,8,8,4,6,3,4,,,,,3
827,vt9_Jännevirta,2020/02/25,2,"13 Linja-autot",,,,,,,,3,3,4,2,,,1,1,4,2,4,1,,1,,1,
827,vt9_Jännevirta,2020/02/25,2,"14 KAPP",,1,1,,1,2,1,,2,4,3,2,3,1,3,4,2,,,1,,1,,
827,vt9_Jännevirta,2020/02/25,2,"15 KATP",2,,4,2,3,6,3,4,5,2,5,9,6,14,8,4,7,8,5,5,7,6,1,1
827,vt9_Jännevirta,2020/02/25,2,"16 HA + PK",,,,,,1,1,5,2,4,5,8,7,5,4,3,4,7,1,2,2,,1,
827,vt9_Jännevirta,2020/02/25,2,"17 HA + AV",,,,,,,2,,,,,,,,,1,,,,,,,,
827,vt9_Jännevirta,2020/02/26,1,"11 HA-PA",7,9,2,3,10,25,101,152,195,139,140,144,183,187,277,388,471,252,193,134,99,93,39,18
827,vt9_Jännevirta,2020/02/26,1,"12 KAIP",2,2,1,,1,2,5,7,5,5,3,2,5,2,4,4,4,5,1,3,3,1,,
827,vt9_Jännevirta,2020/02/26,1,"13 Linja-autot",,,,,,2,1,5,,1,,,,3,3,4,3,1,1,1,,1,,1
827,vt9_Jännevirta,2020/02/26,1,"14 KAPP",,,2,,1,2,2,1,,5,,2,2,2,1,1,,4,4,1,1,,,2
827,vt9_Jännevirta,2020/02/26,1,"15 KATP",6,4,6,6,3,8,3,4,11,2,10,6,4,7,6,8,9,8,6,4,2,1,5,5
827,vt9_Jännevirta,2020/02/26,1,"16 HA + PK",,,,,,,,4,3,2,9,7,7,4,5,8,3,4,4,9,1,3,1,
827,vt9_Jännevirta,2020/02/26,1,"17 HA + AV",,,,,,1,,1,,1,,2,,,,,,,1,,,,1,
827,vt9_Jännevirta,2020/02/26,2,"11 HA-PA",12,2,1,7,33,110,363,393,232,200,172,178,171,193,209,278,210,190,121,68,42,43,29,7
827,vt9_Jännevirta,2020/02/26,2,"12 KAIP",,,,,,,2,5,4,10,3,6,5,5,2,5,1,5,2,1,2,,1,1
827,vt9_Jännevirta,2020/02/26,2,"13 Linja-autot",,1,,,,,1,3,4,1,1,1,1,,1,4,2,4,1,,1,,1,1
827,vt9_Jännevirta,2020/02/26,2,"14 KAPP",,,,1,,,,,1,1,2,6,1,5,1,1,,1,1,,,1,,2
827,vt9_Jännevirta,2020/02/26,2,"15 KATP",3,1,2,7,1,2,3,5,5,4,7,9,8,6,10,10,9,5,12,8,7,3,1,4
827,vt9_Jännevirta,2020/02/26,2,"16 HA + PK",,,,,,1,3,3,7,2,3,2,2,3,5,5,5,7,4,,1,,,
827,vt9_Jännevirta,2020/02/26,2,"17 HA + AV",,,,,,,2,1,1,,1,,,,,,,,,,,1,,
827,vt9_Jännevirta,2020/02/27,1,"11 HA-PA",6,5,4,4,10,28,96,134,164,130,133,152,177,206,257,455,442,264,182,135,81,64,55,13
827,vt9_Jännevirta,2020/02/27,1,"12 KAIP",,,2,,,4,1,8,6,6,6,2,4,5,9,6,4,4,2,5,1,1,1,2
827,vt9_Jännevirta,2020/02/27,1,"13 Linja-autot",,,,,,1,1,2,2,1,,1,1,1,5,1,5,4,1,,,2,1,
827,vt9_Jännevirta,2020/02/27,1,"14 KAPP",,1,2,,2,,3,2,3,2,1,2,3,3,1,3,5,1,3,5,3,1,1,
827,vt9_Jännevirta,2020/02/27,1,"15 KATP",5,6,6,8,5,7,8,5,4,9,13,5,3,10,4,4,6,4,7,10,3,2,1,5
827,vt9_Jännevirta,2020/02/27,1,"16 HA + PK",,,,,,,,6,1,8,4,5,8,13,3,10,7,9,1,1,2,,1,
827,vt9_Jännevirta,2020/02/27,1,"17 HA + AV",,,,,,1,1,3,1,3,,1,3,,,1,2,2,2,,,,1,
827,vt9_Jännevirta,2020/02/27,2,"11 HA-PA",6,1,4,7,24,114,343,405,240,185,178,192,193,187,213,237,200,174,131,85,80,32,23,13
827,vt9_Jännevirta,2020/02/27,2,"12 KAIP",,,,,,,5,4,5,6,7,8,3,9,10,3,2,6,5,2,,1,2,
827,vt9_Jännevirta,2020/02/27,2,"13 Linja-autot",,,,,,1,,3,4,2,,2,1,1,2,4,1,5,,,1,,2,
827,vt9_Jännevirta,2020/02/27,2,"14 KAPP",,,,1,,,2,1,1,,2,2,5,4,4,3,1,,3,1,,,1,1
827,vt9_Jännevirta,2020/02/27,2,"15 KATP",3,1,3,4,,3,3,6,7,5,8,7,8,8,7,7,5,8,10,9,6,5,2,2
827,vt9_Jännevirta,2020/02/27,2,"16 HA + PK",,,,,,1,,4,1,4,8,5,5,7,6,6,2,7,6,1,1,,,
827,vt9_Jännevirta,2020/02/27,2,"17 HA + AV",,,,,,,3,2,,2,,,1,1,1,,1,1,,,,,,1
827,vt9_Jännevirta,2020/02/28,1,"11 HA-PA",9,10,5,4,10,42,86,123,145,114,140,182,248,327,420,502,445,320,244,161,137,122,67,27
827,vt9_Jännevirta,2020/02/28,1,"12 KAIP",,1,2,,1,2,2,6,4,6,1,4,5,6,3,5,6,4,1,2,2,1,1,
827,vt9_Jännevirta,2020/02/28,1,"13 Linja-autot",,,,,,3,1,1,,1,,,2,2,4,3,2,1,,,,1,1,
827,vt9_Jännevirta,2020/02/28,1,"14 KAPP",1,5,1,1,1,,2,3,1,4,1,1,,2,1,1,1,3,2,3,1,1,,
827,vt9_Jännevirta,2020/02/28,1,"15 KATP",5,6,7,4,7,4,4,3,6,7,7,4,7,6,5,9,5,6,3,6,4,4,4,4
827,vt9_Jännevirta,2020/02/28,1,"16 HA + PK",1,,,,,1,,1,7,1,4,9,6,5,5,16,17,10,4,2,3,2,2,
827,vt9_Jännevirta,2020/02/28,1,"17 HA + AV",,,,,,2,1,2,2,,1,,2,1,,3,4,4,2,2,1,1,1,
827,vt9_Jännevirta,2020/02/28,2,"11 HA-PA",7,2,1,12,28,111,291,328,238,228,227,204,254,262,304,292,262,239,157,93,60,54,29,22
827,vt9_Jännevirta,2020/02/28,2,"12 KAIP",,1,,,1,1,3,1,5,9,6,2,4,7,6,4,1,2,4,1,1,,1,
