"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,vt6_Lavola,2020/02/14,1,"15 KATP",15,11,18,11,17,12,18,29,23,16,29,26,18,27,29,20,18,15,19,12,8,12,8,9
557,vt6_Lavola,2020/02/14,1,"16 HA + PK",,,,,,1,2,6,6,8,5,5,6,8,10,7,6,11,7,5,3,3,,1
557,vt6_Lavola,2020/02/14,1,"17 HA + AV",,,,,,1,1,,1,2,1,,2,1,,3,1,,,,,,,1
557,vt6_Lavola,2020/02/14,2,"11 HA-PA",15,19,11,13,18,76,246,488,424,352,370,363,418,525,619,759,774,570,347,293,215,173,100,70
557,vt6_Lavola,2020/02/14,2,"12 KAIP",,3,1,3,3,7,15,23,19,11,14,11,23,29,23,21,19,14,10,8,6,6,1,2
557,vt6_Lavola,2020/02/14,2,"13 Linja-autot",,2,,,,1,2,7,2,1,3,,6,1,1,3,2,1,2,,2,2,2,
557,vt6_Lavola,2020/02/14,2,"14 KAPP",4,5,6,2,9,4,6,10,13,8,12,8,17,13,20,12,14,12,8,5,3,6,1,4
557,vt6_Lavola,2020/02/14,2,"15 KATP",7,12,13,7,15,11,31,21,36,18,24,24,24,24,30,23,23,35,16,19,16,6,6,6
557,vt6_Lavola,2020/02/14,2,"16 HA + PK",2,,1,,1,3,3,13,11,9,15,13,13,14,10,16,21,7,9,3,2,2,1,
557,vt6_Lavola,2020/02/14,2,"17 HA + AV",,1,3,,1,,3,4,4,4,4,2,1,2,1,3,2,5,1,2,1,,,
557,vt6_Lavola,2020/02/15,1,"11 HA-PA",57,28,24,13,24,63,90,130,193,348,425,608,556,582,554,522,510,397,331,248,184,124,81,65
557,vt6_Lavola,2020/02/15,1,"12 KAIP",1,1,,,2,4,1,2,3,,3,5,3,3,2,6,5,3,1,3,1,3,,4
557,vt6_Lavola,2020/02/15,1,"13 Linja-autot",,,,1,,,,,2,2,1,2,2,,3,1,2,,,2,2,1,,1
557,vt6_Lavola,2020/02/15,1,"14 KAPP",,5,1,2,5,1,3,5,3,2,3,5,4,4,7,2,1,4,7,1,5,2,,1
557,vt6_Lavola,2020/02/15,1,"15 KATP",7,8,11,10,7,5,5,7,11,9,6,12,8,9,6,8,6,3,3,7,3,5,2,4
557,vt6_Lavola,2020/02/15,1,"16 HA + PK",,,,,,1,,,3,6,6,11,10,9,8,1,8,7,7,3,1,1,,2
557,vt6_Lavola,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,1,3,1,1,,,1,1,1,1,,1,1
557,vt6_Lavola,2020/02/15,2,"11 HA-PA",62,31,21,19,24,33,81,120,219,317,345,391,424,403,476,481,385,368,306,238,211,138,136,66
557,vt6_Lavola,2020/02/15,2,"12 KAIP",4,1,1,1,,1,2,11,7,1,10,17,9,13,7,9,11,9,5,6,1,4,3,2
557,vt6_Lavola,2020/02/15,2,"13 Linja-autot",,1,1,,,,,2,1,4,4,,1,2,6,4,4,2,1,4,1,2,,2
557,vt6_Lavola,2020/02/15,2,"14 KAPP",2,,2,3,,4,3,6,4,3,6,7,4,4,7,5,5,6,7,5,3,6,2,
557,vt6_Lavola,2020/02/15,2,"15 KATP",3,3,3,5,7,5,5,10,9,21,15,13,21,11,11,11,10,7,7,3,4,4,2,4
557,vt6_Lavola,2020/02/15,2,"16 HA + PK",,2,,,,,2,6,3,13,14,10,12,12,5,11,10,8,4,4,2,4,,
557,vt6_Lavola,2020/02/15,2,"17 HA + AV",,,1,1,,1,1,1,2,2,,4,3,3,,1,,,,,,,2,
557,vt6_Lavola,2020/02/16,1,"11 HA-PA",48,35,27,20,28,48,60,54,98,154,257,374,402,463,497,524,494,422,382,283,209,154,84,37
557,vt6_Lavola,2020/02/16,1,"12 KAIP",2,2,,1,,3,,,,1,1,3,,1,2,1,3,1,3,3,4,,1,
557,vt6_Lavola,2020/02/16,1,"13 Linja-autot",1,1,,,1,1,,,3,2,1,2,2,2,1,1,2,,3,4,2,1,1,
557,vt6_Lavola,2020/02/16,1,"14 KAPP",2,1,,2,6,2,,1,4,5,3,2,6,3,4,2,1,3,6,4,1,4,3,4
557,vt6_Lavola,2020/02/16,1,"15 KATP",2,3,1,,1,2,1,3,3,1,2,4,3,4,4,7,10,5,4,11,14,6,10,8
557,vt6_Lavola,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,6,7,5,4,12,3,6,6,5,1,4,,2,
557,vt6_Lavola,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,1
557,vt6_Lavola,2020/02/16,2,"11 HA-PA",40,47,27,15,16,22,58,62,125,173,262,361,493,482,546,524,478,391,328,284,213,132,83,30
557,vt6_Lavola,2020/02/16,2,"12 KAIP",2,2,1,,1,2,1,2,4,6,9,3,13,10,13,10,15,7,12,7,6,2,1,2
557,vt6_Lavola,2020/02/16,2,"13 Linja-autot",,,,1,,,1,,1,1,1,2,3,4,3,4,5,1,1,4,3,,,
557,vt6_Lavola,2020/02/16,2,"14 KAPP",1,4,3,1,3,4,2,1,4,6,6,10,4,15,2,4,11,5,11,6,2,8,9,5
557,vt6_Lavola,2020/02/16,2,"15 KATP",3,1,2,1,3,2,3,3,8,10,9,11,13,8,14,17,22,23,12,12,11,7,11,9
557,vt6_Lavola,2020/02/16,2,"16 HA + PK",1,,3,2,1,2,,1,4,3,3,10,9,9,11,10,17,9,7,3,3,2,2,
557,vt6_Lavola,2020/02/16,2,"17 HA + AV",,,1,,,,1,1,,1,,1,3,2,2,3,,1,2,1,2,3,,
557,vt6_Lavola,2020/02/17,1,"11 HA-PA",21,21,7,10,48,125,503,763,564,440,425,465,434,463,470,670,617,452,260,202,161,111,60,41
557,vt6_Lavola,2020/02/17,1,"12 KAIP",2,,2,1,5,6,11,17,14,11,18,7,12,18,6,10,11,1,9,4,4,2,1,2
557,vt6_Lavola,2020/02/17,1,"13 Linja-autot",1,2,,1,,,2,2,2,,1,2,,2,4,2,3,3,7,2,,,1,
557,vt6_Lavola,2020/02/17,1,"14 KAPP",2,1,2,3,3,,5,4,11,18,9,18,13,27,12,26,17,12,20,11,12,6,3,4
557,vt6_Lavola,2020/02/17,1,"15 KATP",3,8,11,11,15,23,25,27,37,22,35,18,29,31,31,23,29,27,22,19,25,20,17,15
557,vt6_Lavola,2020/02/17,1,"16 HA + PK",,1,1,,1,1,3,3,2,2,5,9,3,3,3,4,8,6,3,4,1,2,1,
557,vt6_Lavola,2020/02/17,1,"17 HA + AV",,,,,1,,,,,1,1,3,1,2,,2,,1,2,1,,,,
557,vt6_Lavola,2020/02/17,2,"11 HA-PA",22,12,21,24,42,131,291,458,388,334,259,364,359,380,479,693,709,510,362,229,187,114,89,29
557,vt6_Lavola,2020/02/17,2,"12 KAIP",,,2,3,2,6,20,23,16,10,26,18,23,19,25,22,30,12,8,4,7,7,4,3
557,vt6_Lavola,2020/02/17,2,"13 Linja-autot",,,,1,1,2,3,2,1,3,4,4,5,1,4,3,4,5,5,2,1,1,2,
557,vt6_Lavola,2020/02/17,2,"14 KAPP",8,3,3,3,4,6,5,5,11,8,16,11,14,13,13,16,11,17,6,4,4,8,14,3
557,vt6_Lavola,2020/02/17,2,"15 KATP",3,5,8,8,12,22,23,24,33,36,39,30,38,43,42,37,39,39,29,24,26,22,8,8
557,vt6_Lavola,2020/02/17,2,"16 HA + PK",,,1,1,1,3,7,7,9,14,5,8,11,12,7,21,10,4,10,3,3,2,2,1
557,vt6_Lavola,2020/02/17,2,"17 HA + AV",,2,,,,1,1,2,3,4,,3,2,10,,1,2,6,1,1,,,,
557,vt6_Lavola,2020/02/18,1,"11 HA-PA",18,11,5,12,38,109,492,778,512,414,391,412,418,400,444,638,613,478,313,249,171,128,57,29
557,vt6_Lavola,2020/02/18,1,"12 KAIP",1,1,1,2,7,7,7,17,14,18,12,5,11,12,12,16,6,5,3,4,5,2,,3
557,vt6_Lavola,2020/02/18,1,"13 Linja-autot",,,,,1,,3,2,1,4,2,2,,1,2,1,,5,3,1,,,2,
557,vt6_Lavola,2020/02/18,1,"14 KAPP",4,7,1,4,4,6,9,8,16,7,19,14,21,19,11,15,14,23,16,14,3,7,3,2
557,vt6_Lavola,2020/02/18,1,"15 KATP",12,13,19,14,22,23,17,33,24,17,28,37,37,29,28,28,30,25,26,19,21,24,17,9
557,vt6_Lavola,2020/02/18,1,"16 HA + PK",,,,,1,2,2,5,2,7,4,10,7,6,9,6,7,5,1,2,1,3,,
557,vt6_Lavola,2020/02/18,1,"17 HA + AV",,1,,,,,1,,1,1,,1,,2,1,3,1,1,1,1,,,,
557,vt6_Lavola,2020/02/18,2,"11 HA-PA",20,7,7,14,20,82,254,481,395,271,301,347,364,388,516,700,697,482,349,285,199,113,66,18
557,vt6_Lavola,2020/02/18,2,"12 KAIP",1,,,1,1,10,18,23,22,20,16,15,17,21,21,26,13,14,10,11,6,3,4,1
557,vt6_Lavola,2020/02/18,2,"13 Linja-autot",,,1,1,,1,2,,2,1,1,4,7,6,3,2,4,1,1,,1,,1,
557,vt6_Lavola,2020/02/18,2,"14 KAPP",1,14,7,5,3,9,5,11,8,10,18,18,9,11,7,14,11,7,14,13,6,7,7,4
557,vt6_Lavola,2020/02/18,2,"15 KATP",8,10,8,10,22,28,29,34,40,40,29,33,36,38,29,41,38,39,32,22,21,14,12,13
557,vt6_Lavola,2020/02/18,2,"16 HA + PK",,,,,,5,3,11,18,14,11,12,12,8,9,16,13,11,10,4,3,,3,1
557,vt6_Lavola,2020/02/18,2,"17 HA + AV",,2,,1,,1,,6,3,2,4,3,1,2,3,1,2,3,1,2,1,,,1
557,vt6_Lavola,2020/02/19,1,"11 HA-PA",19,12,13,8,37,124,473,761,488,438,409,431,476,439,464,693,663,512,344,228,191,135,69,28
557,vt6_Lavola,2020/02/19,1,"12 KAIP",4,1,2,1,5,3,12,19,15,25,7,13,14,11,13,9,8,6,1,4,1,1,3,2
557,vt6_Lavola,2020/02/19,1,"13 Linja-autot",,,,,,,1,3,3,4,2,4,1,,2,,2,1,3,1,,1,3,
557,vt6_Lavola,2020/02/19,1,"14 KAPP",6,4,7,5,1,2,3,7,15,13,21,13,15,11,19,19,12,15,11,7,5,5,6,4
557,vt6_Lavola,2020/02/19,1,"15 KATP",13,14,12,15,24,17,25,32,25,26,41,27,29,23,30,27,23,32,22,16,15,19,19,12
557,vt6_Lavola,2020/02/19,1,"16 HA + PK",,2,1,,1,,2,4,10,9,7,5,7,7,5,3,8,5,6,1,,,1,1
557,vt6_Lavola,2020/02/19,1,"17 HA + AV",,1,,,,,,2,,1,4,,3,,1,2,,2,,1,1,,,
557,vt6_Lavola,2020/02/19,2,"11 HA-PA",17,10,6,11,19,86,251,506,411,289,269,347,403,397,521,795,769,485,356,264,243,180,78,30
557,vt6_Lavola,2020/02/19,2,"12 KAIP",1,,,,1,4,14,25,21,17,17,21,28,30,15,30,20,17,7,10,8,4,6,1
557,vt6_Lavola,2020/02/19,2,"13 Linja-autot",,,,,,1,4,2,,,2,2,3,4,4,,5,3,4,1,2,3,2,
557,vt6_Lavola,2020/02/19,2,"14 KAPP",4,9,3,4,3,8,4,12,6,20,6,12,10,18,13,7,13,9,10,14,4,6,6,3
557,vt6_Lavola,2020/02/19,2,"15 KATP",8,10,7,8,13,26,26,33,37,34,32,36,31,29,39,28,40,36,27,27,18,15,11,15
557,vt6_Lavola,2020/02/19,2,"16 HA + PK",,,,,,,10,10,9,8,8,11,9,15,12,10,13,11,4,5,4,4,2,
557,vt6_Lavola,2020/02/19,2,"17 HA + AV",1,,,2,,4,2,3,3,2,5,6,5,9,2,2,,3,,,,,,
557,vt6_Lavola,2020/02/20,1,"11 HA-PA",21,11,10,10,31,124,470,810,493,441,314,398,443,458,517,632,676,548,408,287,195,144,79,44
557,vt6_Lavola,2020/02/20,1,"12 KAIP",1,,1,,8,8,20,14,16,13,11,12,12,23,15,7,14,8,6,2,3,,3,3
557,vt6_Lavola,2020/02/20,1,"13 Linja-autot",,,,1,,2,2,1,5,3,,1,,,2,1,2,2,3,,1,,3,1
557,vt6_Lavola,2020/02/20,1,"14 KAPP",2,4,3,2,3,1,7,5,13,24,11,15,19,24,18,19,18,15,15,11,5,5,5,2
557,vt6_Lavola,2020/02/20,1,"15 KATP",15,18,19,15,16,11,14,26,31,23,37,32,27,31,27,37,30,18,36,25,20,28,19,13
557,vt6_Lavola,2020/02/20,1,"16 HA + PK",,,,,,1,3,8,5,7,4,6,3,4,9,6,4,6,7,5,1,1,1,2
557,vt6_Lavola,2020/02/20,1,"17 HA + AV",,,,,,,,1,2,2,1,,1,1,3,,1,,,,1,,1,
557,vt6_Lavola,2020/02/20,2,"11 HA-PA",12,14,13,4,23,79,262,443,430,287,323,380,365,433,564,761,770,528,378,295,221,154,81,30
557,vt6_Lavola,2020/02/20,2,"12 KAIP",2,1,2,,3,8,13,22,20,11,18,14,23,21,21,24,19,22,12,7,8,5,3,2
557,vt6_Lavola,2020/02/20,2,"13 Linja-autot",,,,,,1,5,2,3,3,3,4,3,5,4,3,3,2,2,,,1,,
557,vt6_Lavola,2020/02/20,2,"14 KAPP",5,4,1,4,2,9,4,6,5,10,14,8,18,20,8,12,10,12,12,5,5,7,8,6
557,vt6_Lavola,2020/02/20,2,"15 KATP",12,11,9,8,20,22,13,17,31,33,32,34,29,43,38,36,30,34,24,30,24,22,20,10
557,vt6_Lavola,2020/02/20,2,"16 HA + PK",1,1,,,1,,8,10,9,11,11,10,10,19,10,14,9,7,11,,3,2,3,
557,vt6_Lavola,2020/02/20,2,"17 HA + AV",,1,,,,3,1,2,4,2,2,5,1,5,4,4,3,1,1,1,,,,
557,vt6_Lavola,2020/02/21,1,"11 HA-PA",18,10,11,11,38,122,467,724,463,446,399,411,485,549,585,728,714,625,454,354,244,161,84,58
557,vt6_Lavola,2020/02/21,1,"12 KAIP",,,,1,6,5,10,17,15,19,15,11,16,13,8,12,9,10,5,5,4,2,2,2
557,vt6_Lavola,2020/02/21,1,"13 Linja-autot",,,,,,,2,1,5,1,,,2,2,2,1,3,5,4,3,,1,,1
557,vt6_Lavola,2020/02/21,1,"14 KAPP",,4,6,5,2,2,8,7,8,13,17,14,25,16,11,17,16,10,11,8,9,4,4,4
557,vt6_Lavola,2020/02/21,1,"15 KATP",21,15,18,15,23,20,24,25,22,23,33,28,33,26,24,33,15,14,13,19,20,13,9,11
557,vt6_Lavola,2020/02/21,1,"16 HA + PK",,,,,1,2,2,6,7,6,7,4,6,8,11,8,6,6,7,4,3,,,
557,vt6_Lavola,2020/02/21,1,"17 HA + AV",,,,,,,,,,2,1,1,2,3,2,,,,,,1,,,
557,vt6_Lavola,2020/02/21,2,"11 HA-PA",18,13,15,15,21,76,236,414,372,321,334,530,526,548,770,867,777,580,415,304,236,197,127,62
557,vt6_Lavola,2020/02/21,2,"12 KAIP",1,2,1,1,2,4,18,24,18,19,28,24,24,17,33,16,23,17,8,6,3,5,6,3
557,vt6_Lavola,2020/02/21,2,"13 Linja-autot",,,,,,1,6,7,2,,1,2,2,6,4,8,1,2,,3,1,1,4,
557,vt6_Lavola,2020/02/21,2,"14 KAPP",4,5,1,1,4,8,5,5,13,10,8,10,11,18,10,20,7,6,5,6,3,7,4,7
557,vt6_Lavola,2020/02/21,2,"15 KATP",8,12,8,10,17,27,27,23,37,25,35,35,34,32,23,35,34,38,26,13,13,23,6,7
557,vt6_Lavola,2020/02/21,2,"16 HA + PK",,,1,,1,1,5,6,13,7,19,10,17,11,23,21,11,10,5,4,3,2,1,3
557,vt6_Lavola,2020/02/21,2,"17 HA + AV",1,2,,1,,1,,2,5,3,1,4,2,5,4,2,2,2,2,,,,1,
557,vt6_Lavola,2020/02/22,1,"11 HA-PA",35,31,23,18,23,61,80,116,195,342,404,503,512,488,487,383,367,313,263,200,189,129,87,48
557,vt6_Lavola,2020/02/22,1,"12 KAIP",1,,,1,2,1,,2,6,2,2,2,4,5,3,2,6,2,1,,2,,1,
557,vt6_Lavola,2020/02/22,1,"13 Linja-autot",1,,,1,,,,2,,,3,4,,1,1,,2,2,1,1,3,,2,3
557,vt6_Lavola,2020/02/22,1,"14 KAPP",3,2,2,5,7,2,2,8,5,4,7,5,9,3,4,8,5,2,3,1,3,4,4,6
557,vt6_Lavola,2020/02/22,1,"15 KATP",13,10,12,12,11,7,7,6,7,7,8,9,7,10,5,7,6,5,8,7,5,5,,2
557,vt6_Lavola,2020/02/22,1,"16 HA + PK",,1,,,,,2,4,3,7,10,8,8,4,8,2,5,1,11,3,3,,,
557,vt6_Lavola,2020/02/22,1,"17 HA + AV",,,,,,,1,,,1,,,2,,1,,,,1,1,,,,
557,vt6_Lavola,2020/02/22,2,"11 HA-PA",45,32,24,22,23,49,78,125,158,273,382,429,504,500,473,492,418,383,286,199,130,98,84,46
557,vt6_Lavola,2020/02/22,2,"12 KAIP",1,1,2,2,1,,4,7,9,5,4,11,14,10,11,9,9,16,5,1,4,2,1,1
557,vt6_Lavola,2020/02/22,2,"13 Linja-autot",1,1,,1,,1,1,3,1,6,1,3,2,3,2,3,3,3,1,1,,1,,
557,vt6_Lavola,2020/02/22,2,"14 KAPP",9,6,1,4,3,2,4,3,6,8,4,4,7,6,7,4,7,9,4,4,7,2,1,4
557,vt6_Lavola,2020/02/22,2,"15 KATP",10,5,8,5,2,10,7,7,14,12,19,14,14,12,10,13,12,11,9,8,5,4,3,2
557,vt6_Lavola,2020/02/22,2,"16 HA + PK",,,,,,,1,,2,7,9,11,7,12,7,8,13,5,3,2,1,1,4,
557,vt6_Lavola,2020/02/22,2,"17 HA + AV",,,,1,1,,1,1,,1,,2,1,2,1,1,2,1,,,,,,1
557,vt6_Lavola,2020/02/23,1,"11 HA-PA",33,32,24,24,24,37,68,54,96,186,269,344,432,449,455,502,438,416,375,276,224,147,83,42
557,vt6_Lavola,2020/02/23,1,"12 KAIP",3,2,1,,,,,2,,1,2,4,2,5,2,4,2,3,3,2,3,3,3,3
557,vt6_Lavola,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,,,1,1,,2,,2,1,1,3,3,2,1,,1
557,vt6_Lavola,2020/02/23,1,"14 KAPP",3,,3,4,3,3,4,5,2,4,5,5,5,,4,6,4,3,2,1,3,8,5,1
557,vt6_Lavola,2020/02/23,1,"15 KATP",,1,3,2,2,2,2,3,2,6,5,4,6,8,7,4,5,13,4,6,7,10,4,10
557,vt6_Lavola,2020/02/23,1,"16 HA + PK",,,,,,1,,,,,5,8,11,5,8,4,6,3,4,5,2,1,,1
557,vt6_Lavola,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,1,2,,1,1,,,,,1,,1
557,vt6_Lavola,2020/02/23,2,"11 HA-PA",45,43,23,17,21,28,61,72,90,199,316,444,462,514,567,509,483,454,327,247,208,152,80,30
557,vt6_Lavola,2020/02/23,2,"12 KAIP",3,2,1,1,1,,2,5,2,5,12,13,8,13,10,8,16,8,13,6,6,7,5,2
557,vt6_Lavola,2020/02/23,2,"13 Linja-autot",3,3,,,,,2,,1,,,2,2,3,3,3,1,4,1,1,2,,1,1
557,vt6_Lavola,2020/02/23,2,"14 KAPP",2,3,3,6,6,4,3,3,4,5,7,7,11,15,7,8,10,9,11,6,3,8,6,6
557,vt6_Lavola,2020/02/23,2,"15 KATP",2,3,3,1,1,4,5,3,7,3,3,13,14,17,17,14,16,16,12,14,21,8,6,7
557,vt6_Lavola,2020/02/23,2,"16 HA + PK",,1,1,,,,,2,3,7,10,10,16,14,11,12,15,7,10,2,2,1,1,
557,vt6_Lavola,2020/02/23,2,"17 HA + AV",,,,,,,1,1,,,,1,2,2,3,3,2,2,2,,2,,,
557,vt6_Lavola,2020/02/24,1,"11 HA-PA",28,16,9,8,37,147,462,567,442,388,415,443,448,505,499,530,551,372,285,243,186,116,65,32
557,vt6_Lavola,2020/02/24,1,"12 KAIP",1,2,,2,3,6,11,15,16,10,12,18,12,14,12,12,9,7,2,5,2,1,1,2
557,vt6_Lavola,2020/02/24,1,"13 Linja-autot",1,,1,,1,,,2,1,2,1,3,1,2,2,1,,3,2,4,,1,1,
557,vt6_Lavola,2020/02/24,1,"14 KAPP",2,1,2,5,4,2,6,8,19,7,10,17,14,19,14,19,16,18,16,9,11,4,2,1
557,vt6_Lavola,2020/02/24,1,"15 KATP",5,12,16,11,9,18,17,30,33,32,22,31,31,52,24,20,37,40,26,31,26,25,20,8
557,vt6_Lavola,2020/02/24,1,"16 HA + PK",,,,,,,4,5,9,4,10,5,7,6,11,8,8,6,6,2,2,3,,
557,vt6_Lavola,2020/02/24,1,"17 HA + AV",1,,,,,,,1,1,1,1,1,,1,1,2,2,1,3,,,,,
557,vt6_Lavola,2020/02/24,2,"11 HA-PA",16,17,16,24,45,107,267,363,308,317,294,346,388,405,440,678,618,439,294,227,150,99,90,26
557,vt6_Lavola,2020/02/24,2,"12 KAIP",2,1,2,3,3,4,16,19,24,14,21,11,11,11,20,33,21,15,12,7,7,4,2,3
557,vt6_Lavola,2020/02/24,2,"13 Linja-autot",,,,,,1,2,1,1,2,1,4,1,1,2,,3,5,1,3,1,1,,1
557,vt6_Lavola,2020/02/24,2,"14 KAPP",8,3,6,5,5,7,6,10,6,7,6,17,12,21,18,12,9,14,11,14,8,9,6,3
557,vt6_Lavola,2020/02/24,2,"15 KATP",8,5,7,6,19,21,26,22,30,35,40,26,23,45,40,32,35,43,27,30,26,19,16,11
557,vt6_Lavola,2020/02/24,2,"16 HA + PK",,1,1,1,,3,5,8,7,9,10,8,8,11,12,21,16,6,8,3,4,3,,
557,vt6_Lavola,2020/02/24,2,"17 HA + AV",1,1,1,,,1,3,5,6,5,3,2,,3,5,2,1,4,,,,1,1,
557,vt6_Lavola,2020/02/25,1,"11 HA-PA",25,26,21,15,36,147,456,576,402,373,374,424,426,449,477,549,587,399,298,223,200,124,66,32
557,vt6_Lavola,2020/02/25,1,"12 KAIP",1,2,1,,6,6,12,13,19,12,12,18,15,14,15,5,9,9,4,5,1,1,,1
557,vt6_Lavola,2020/02/25,1,"13 Linja-autot",,1,,,,,2,2,1,,1,2,,,2,1,1,3,1,2,2,,1,1
557,vt6_Lavola,2020/02/25,1,"14 KAPP",4,8,1,4,5,5,7,12,10,9,17,11,23,23,19,22,19,17,14,16,7,3,5,2
557,vt6_Lavola,2020/02/25,1,"15 KATP",18,20,16,12,30,18,26,34,38,37,22,30,45,41,35,39,31,32,15,29,19,24,17,10
557,vt6_Lavola,2020/02/25,1,"16 HA + PK",,,,,,,2,5,2,5,10,6,2,6,10,6,5,8,5,2,3,2,,
557,vt6_Lavola,2020/02/25,1,"17 HA + AV",,,,,,,1,,,2,2,,2,4,,1,,2,1,,2,,,
557,vt6_Lavola,2020/02/25,2,"11 HA-PA",25,12,11,3,27,85,240,308,303,279,314,346,381,394,416,623,702,490,299,267,181,110,93,39
557,vt6_Lavola,2020/02/25,2,"12 KAIP",,,,2,2,4,17,23,17,20,16,17,16,28,17,30,19,18,11,9,1,9,1,1
557,vt6_Lavola,2020/02/25,2,"13 Linja-autot",,,,,1,1,2,2,3,1,2,2,6,2,,5,4,,4,,1,2,1,
557,vt6_Lavola,2020/02/25,2,"14 KAPP",6,7,5,7,5,8,10,13,12,12,13,15,19,11,9,17,19,11,11,5,4,10,2,6
557,vt6_Lavola,2020/02/25,2,"15 KATP",11,13,10,8,28,27,31,30,35,44,44,27,32,34,37,34,45,44,39,26,31,21,18,9
557,vt6_Lavola,2020/02/25,2,"16 HA + PK",,1,1,,,2,6,7,16,9,12,10,12,18,16,24,5,7,6,8,3,,1,
557,vt6_Lavola,2020/02/25,2,"17 HA + AV",1,1,,,1,,2,3,2,2,5,4,4,3,6,4,1,3,2,,1,,,
557,vt6_Lavola,2020/02/26,1,"11 HA-PA",17,15,16,10,28,125,453,578,400,377,365,451,423,442,434,588,594,465,309,235,199,154,60,23
557,vt6_Lavola,2020/02/26,1,"12 KAIP",,2,,1,5,6,9,12,18,11,21,14,9,9,12,10,8,8,7,3,,3,1,3
557,vt6_Lavola,2020/02/26,1,"13 Linja-autot",,,1,,,,1,2,1,1,,4,3,,2,2,2,2,2,2,3,,,1
557,vt6_Lavola,2020/02/26,1,"14 KAPP",1,1,5,4,1,2,6,18,14,15,25,15,22,29,23,23,22,16,16,10,8,7,14,4
557,vt6_Lavola,2020/02/26,1,"15 KATP",20,21,22,15,31,19,21,30,34,29,37,39,35,26,32,44,36,28,26,22,28,19,26,16
557,vt6_Lavola,2020/02/26,1,"16 HA + PK",,,,,,,2,4,8,5,4,5,5,8,6,8,10,11,3,2,1,2,1,
557,vt6_Lavola,2020/02/26,1,"17 HA + AV",,,1,,,,,,,,,2,1,1,2,4,1,,1,,,1,,
557,vt6_Lavola,2020/02/26,2,"11 HA-PA",16,11,15,7,27,66,233,330,319,283,320,417,402,393,463,626,711,486,330,237,190,123,94,34
557,vt6_Lavola,2020/02/26,2,"12 KAIP",2,,,2,2,10,15,24,21,22,27,21,28,19,24,15,13,11,7,7,5,4,1,5
557,vt6_Lavola,2020/02/26,2,"13 Linja-autot",,,,,,,1,,3,2,,4,3,1,2,4,6,,2,4,2,2,,
557,vt6_Lavola,2020/02/26,2,"14 KAPP",6,2,1,,5,7,6,8,12,18,16,14,10,17,15,16,18,10,17,11,8,5,2,4
557,vt6_Lavola,2020/02/26,2,"15 KATP",8,13,12,5,22,38,32,31,39,45,38,39,36,39,35,30,44,42,43,35,30,20,14,14
557,vt6_Lavola,2020/02/26,2,"16 HA + PK",1,,,1,1,2,7,13,12,10,15,12,17,13,12,16,18,14,7,3,5,3,1,
557,vt6_Lavola,2020/02/26,2,"17 HA + AV",1,,,,,,3,2,1,4,4,3,3,2,3,,1,2,,,1,,1,
557,vt6_Lavola,2020/02/27,1,"11 HA-PA",25,8,14,13,38,129,444,536,428,393,382,436,444,439,477,585,544,472,342,261,159,150,83,32
557,vt6_Lavola,2020/02/27,1,"12 KAIP",3,2,,2,8,8,14,13,16,13,18,11,14,6,9,9,8,9,5,6,1,2,1,1
557,vt6_Lavola,2020/02/27,1,"13 Linja-autot",,1,,,1,1,,1,1,2,1,3,1,2,,3,,3,2,3,,1,2,1
557,vt6_Lavola,2020/02/27,1,"14 KAPP",3,7,1,2,4,4,7,17,17,16,16,21,29,14,24,20,20,21,15,8,6,8,3,3
557,vt6_Lavola,2020/02/27,1,"15 KATP",22,14,19,13,22,23,27,31,19,41,31,29,35,37,31,37,32,33,28,18,26,21,17,17
557,vt6_Lavola,2020/02/27,1,"16 HA + PK",,,,,,1,2,4,2,8,6,4,7,5,9,6,6,6,4,5,3,3,1,2
557,vt6_Lavola,2020/02/27,1,"17 HA + AV",,,,,1,,1,1,2,2,,2,1,1,4,3,2,,,,,1,,
557,vt6_Lavola,2020/02/27,2,"11 HA-PA",16,17,14,12,27,71,246,321,315,302,341,376,450,441,504,700,698,485,381,247,174,124,108,32
557,vt6_Lavola,2020/02/27,2,"12 KAIP",,,1,2,5,9,14,19,18,13,26,20,17,23,24,27,17,8,14,8,6,4,4,4
557,vt6_Lavola,2020/02/27,2,"13 Linja-autot",,,,1,,,2,2,2,1,4,3,4,5,4,5,3,5,4,1,,,1,1
557,vt6_Lavola,2020/02/27,2,"14 KAPP",6,6,5,6,6,8,5,13,10,12,14,9,13,14,20,15,15,9,5,17,9,11,7,4
557,vt6_Lavola,2020/02/27,2,"15 KATP",14,9,6,4,18,25,36,36,32,42,45,41,44,43,48,27,38,35,41,31,17,17,11,19
