"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
421,kt65_Ylöjärvi,2020/02/14,1,"16 HA + PK",,,,,,,,3,3,7,6,3,4,7,7,7,10,5,3,1,1,,1,
421,kt65_Ylöjärvi,2020/02/14,1,"17 HA + AV",,,,,,,1,,,,,1,1,4,1,,1,1,,1,1,,2,
421,kt65_Ylöjärvi,2020/02/14,2,"11 HA-PA",31,14,18,20,45,168,704,1063,887,595,512,619,654,729,821,898,908,872,673,445,350,224,181,132
421,kt65_Ylöjärvi,2020/02/14,2,"12 KAIP",,2,,,3,6,13,16,11,15,17,11,14,11,9,5,8,5,6,3,1,1,1,
421,kt65_Ylöjärvi,2020/02/14,2,"13 Linja-autot",,,,,,,1,2,4,3,1,2,,3,2,1,2,1,1,,,,,
421,kt65_Ylöjärvi,2020/02/14,2,"14 KAPP",,,1,,,2,1,4,4,7,3,3,4,2,2,2,2,4,2,1,,1,,1
421,kt65_Ylöjärvi,2020/02/14,2,"15 KATP",1,,,2,3,3,1,3,3,6,6,5,4,4,3,2,2,2,2,1,1,3,2,1
421,kt65_Ylöjärvi,2020/02/14,2,"16 HA + PK",,,,,,,3,3,4,2,8,3,5,7,6,9,1,5,2,1,1,1,3,1
421,kt65_Ylöjärvi,2020/02/14,2,"17 HA + AV",,,,,,,,2,1,,,,,5,,1,2,1,,1,,,,
421,kt65_Ylöjärvi,2020/02/15,1,"11 HA-PA",102,79,53,53,40,45,33,104,191,318,442,552,710,688,763,813,700,628,566,422,426,316,208,175
421,kt65_Ylöjärvi,2020/02/15,1,"12 KAIP",1,1,2,,2,2,2,1,1,3,7,5,3,2,4,4,4,,2,1,2,3,,1
421,kt65_Ylöjärvi,2020/02/15,1,"13 Linja-autot",,,,,,,,,,1,3,2,1,2,1,,1,1,1,1,2,3,1,3
421,kt65_Ylöjärvi,2020/02/15,1,"14 KAPP",,,,1,,1,,,2,,1,,,,1,,,,,,1,,,
421,kt65_Ylöjärvi,2020/02/15,1,"15 KATP",2,2,2,1,1,3,2,1,1,3,2,2,2,2,2,4,2,2,,4,4,,,3
421,kt65_Ylöjärvi,2020/02/15,1,"16 HA + PK",,,,,,,1,1,4,8,6,14,18,9,8,5,6,2,2,1,2,2,,
421,kt65_Ylöjärvi,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,2,,,,,,,
421,kt65_Ylöjärvi,2020/02/15,2,"11 HA-PA",76,65,37,36,34,57,117,140,267,425,566,713,773,809,784,715,687,525,419,364,300,202,174,110
421,kt65_Ylöjärvi,2020/02/15,2,"12 KAIP",1,,,,1,2,3,2,4,1,4,5,1,2,1,2,2,1,2,,,2,1,
421,kt65_Ylöjärvi,2020/02/15,2,"13 Linja-autot",,,,,1,,,3,1,1,,1,,1,1,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/15,2,"14 KAPP",2,1,,2,,,,,,2,1,1,1,,1,,1,,1,1,1,,,
421,kt65_Ylöjärvi,2020/02/15,2,"15 KATP",1,1,,1,4,,3,,4,2,3,3,,2,1,2,2,1,1,2,,,2,1
421,kt65_Ylöjärvi,2020/02/15,2,"16 HA + PK",,,,,,2,,2,2,7,14,7,8,7,8,5,5,4,2,2,1,1,,
421,kt65_Ylöjärvi,2020/02/15,2,"17 HA + AV",,,,,1,,,,,,2,1,,,,,,,,1,,,,
421,kt65_Ylöjärvi,2020/02/16,1,"11 HA-PA",112,101,77,39,39,40,45,61,93,197,303,443,563,670,706,795,724,688,557,456,345,218,93,52
421,kt65_Ylöjärvi,2020/02/16,1,"12 KAIP",1,1,1,,,,1,,1,2,2,3,1,4,3,6,2,2,2,,1,1,1,
421,kt65_Ylöjärvi,2020/02/16,1,"13 Linja-autot",1,,,,,,1,,,,,2,,2,2,3,2,2,,3,3,2,1,
421,kt65_Ylöjärvi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,
421,kt65_Ylöjärvi,2020/02/16,1,"15 KATP",2,,,2,1,1,2,2,1,1,2,4,2,5,4,2,4,4,3,6,2,1,2,4
421,kt65_Ylöjärvi,2020/02/16,1,"16 HA + PK",,1,1,,,,,,3,3,2,3,7,4,1,3,3,3,2,1,2,1,,
421,kt65_Ylöjärvi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,1,,1,,,
421,kt65_Ylöjärvi,2020/02/16,2,"11 HA-PA",75,82,71,45,33,46,85,73,158,238,357,548,695,712,712,709,700,610,547,393,269,167,90,42
421,kt65_Ylöjärvi,2020/02/16,2,"12 KAIP",1,,,,1,,,,1,1,1,2,3,3,3,1,2,2,1,2,1,2,2,
421,kt65_Ylöjärvi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,,3,1,,1,,1,,1,,,,,
421,kt65_Ylöjärvi,2020/02/16,2,"14 KAPP",1,1,2,1,,,,,,,1,,,,1,1,1,,1,1,,,,
421,kt65_Ylöjärvi,2020/02/16,2,"15 KATP",,,2,1,2,1,2,2,,2,1,2,3,3,2,4,1,1,4,1,4,2,3,1
421,kt65_Ylöjärvi,2020/02/16,2,"16 HA + PK",,,,,,,1,,,2,3,4,3,4,3,5,3,3,1,2,1,4,,
421,kt65_Ylöjärvi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,1,,
421,kt65_Ylöjärvi,2020/02/17,1,"11 HA-PA",22,15,12,11,26,103,276,534,533,439,398,507,522,600,793,1168,1169,874,567,551,395,261,153,50
421,kt65_Ylöjärvi,2020/02/17,1,"12 KAIP",,1,,1,1,2,10,10,12,14,11,8,11,13,11,13,11,4,4,3,1,,,1
421,kt65_Ylöjärvi,2020/02/17,1,"13 Linja-autot",,,,,1,,3,2,6,1,2,3,4,4,5,6,2,2,2,1,1,1,,
421,kt65_Ylöjärvi,2020/02/17,1,"14 KAPP",,,,,2,,2,,1,,,1,2,3,4,3,,,1,1,,,,
421,kt65_Ylöjärvi,2020/02/17,1,"15 KATP",3,1,2,1,1,2,5,2,6,2,6,8,5,7,7,6,4,6,2,3,4,3,2,1
421,kt65_Ylöjärvi,2020/02/17,1,"16 HA + PK",,,,,,,1,3,5,,6,5,5,7,8,7,5,5,2,,1,2,,
421,kt65_Ylöjärvi,2020/02/17,1,"17 HA + AV",,,,,,1,,1,1,1,1,2,,1,,2,1,1,1,1,,1,,
421,kt65_Ylöjärvi,2020/02/17,2,"11 HA-PA",16,4,7,18,41,188,735,1036,1000,644,487,556,531,532,596,723,853,641,506,385,281,182,86,60
421,kt65_Ylöjärvi,2020/02/17,2,"12 KAIP",1,,,,5,5,12,6,15,15,11,12,6,9,8,9,6,2,4,6,1,1,,
421,kt65_Ylöjärvi,2020/02/17,2,"13 Linja-autot",,,1,,,,1,4,7,3,1,1,1,1,2,3,3,1,2,,,,,
421,kt65_Ylöjärvi,2020/02/17,2,"14 KAPP",,,,,2,1,1,2,2,4,2,1,3,4,2,,1,2,2,1,,1,,
421,kt65_Ylöjärvi,2020/02/17,2,"15 KATP",,,1,1,1,2,5,2,5,1,5,3,4,4,3,4,2,5,,3,,2,2,
421,kt65_Ylöjärvi,2020/02/17,2,"16 HA + PK",,,,,,1,2,5,6,7,6,5,4,6,6,4,2,5,,2,1,,,
421,kt65_Ylöjärvi,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,1,1,,,,,
421,kt65_Ylöjärvi,2020/02/18,1,"11 HA-PA",37,11,12,9,15,103,287,564,574,407,413,505,525,618,733,1092,1207,847,677,586,462,299,157,59
421,kt65_Ylöjärvi,2020/02/18,1,"12 KAIP",,1,,1,3,1,8,16,13,11,19,15,18,16,14,21,8,6,9,5,1,3,3,2
421,kt65_Ylöjärvi,2020/02/18,1,"13 Linja-autot",,,,,,,2,1,4,1,2,3,6,4,7,4,6,2,1,1,1,1,,
421,kt65_Ylöjärvi,2020/02/18,1,"14 KAPP",,1,,,1,1,,,,3,1,2,1,1,1,,1,2,2,,1,,1,
421,kt65_Ylöjärvi,2020/02/18,1,"15 KATP",3,3,2,2,4,4,6,4,9,8,7,6,5,5,6,5,1,2,4,2,5,3,4,
421,kt65_Ylöjärvi,2020/02/18,1,"16 HA + PK",,,,,,,1,2,4,7,5,3,6,5,9,6,8,8,5,10,7,5,2,
421,kt65_Ylöjärvi,2020/02/18,1,"17 HA + AV",,,,,,1,1,1,1,,1,,1,,1,,2,,,,,,,
421,kt65_Ylöjärvi,2020/02/18,2,"11 HA-PA",19,14,10,14,40,164,707,1121,939,592,513,540,552,622,627,765,808,716,548,395,306,189,105,47
421,kt65_Ylöjärvi,2020/02/18,2,"12 KAIP",,,1,,4,4,12,12,18,25,17,12,24,19,15,6,8,8,5,5,2,,1,
421,kt65_Ylöjärvi,2020/02/18,2,"13 Linja-autot",,,,,,,1,4,6,4,1,3,1,1,2,2,4,1,3,,,,,
421,kt65_Ylöjärvi,2020/02/18,2,"14 KAPP",,,,,1,1,3,3,3,5,,1,4,4,1,1,1,2,1,2,,1,,
421,kt65_Ylöjärvi,2020/02/18,2,"15 KATP",1,2,1,2,,3,4,4,4,3,5,4,7,3,2,5,4,,1,4,3,2,3,2
421,kt65_Ylöjärvi,2020/02/18,2,"16 HA + PK",,,1,,,,1,3,4,5,8,2,5,6,4,5,14,10,11,,4,2,,
421,kt65_Ylöjärvi,2020/02/18,2,"17 HA + AV",,,,,,,,1,,,,2,,,2,1,,2,,,,,,
421,kt65_Ylöjärvi,2020/02/19,1,"11 HA-PA",33,17,8,11,24,94,288,521,596,404,388,462,579,606,787,1127,1248,859,751,541,425,393,193,60
421,kt65_Ylöjärvi,2020/02/19,1,"12 KAIP",,1,1,,2,4,12,13,13,11,20,14,26,15,20,19,6,6,1,9,2,2,,1
421,kt65_Ylöjärvi,2020/02/19,1,"13 Linja-autot",,,,,,,2,4,2,2,3,3,2,5,5,5,6,2,2,1,1,3,,
421,kt65_Ylöjärvi,2020/02/19,1,"14 KAPP",,,,,1,,,1,3,,2,1,1,,2,1,2,1,,1,,,,
421,kt65_Ylöjärvi,2020/02/19,1,"15 KATP",2,1,4,1,3,2,4,6,9,6,2,1,8,3,10,8,6,3,2,3,2,1,4,1
421,kt65_Ylöjärvi,2020/02/19,1,"16 HA + PK",,,,,,,1,3,1,5,7,4,12,10,7,9,13,7,2,8,2,,1,
421,kt65_Ylöjärvi,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,,2,,1,1,,,1,,2,,,
421,kt65_Ylöjärvi,2020/02/19,2,"11 HA-PA",34,10,10,14,39,158,738,1076,929,578,521,546,544,638,593,783,892,794,568,396,296,214,95,49
421,kt65_Ylöjärvi,2020/02/19,2,"12 KAIP",,,1,,5,4,10,13,18,11,20,12,18,12,20,8,7,5,4,,1,1,,1
421,kt65_Ylöjärvi,2020/02/19,2,"13 Linja-autot",,,,,,,1,4,6,5,1,1,3,1,3,2,4,1,2,,,,,
421,kt65_Ylöjärvi,2020/02/19,2,"14 KAPP",,,,,,1,2,3,2,2,3,3,4,1,2,3,1,1,2,1,,2,1,
421,kt65_Ylöjärvi,2020/02/19,2,"15 KATP",1,1,1,2,4,1,4,3,5,3,2,3,3,2,1,2,3,4,2,2,,3,3,1
421,kt65_Ylöjärvi,2020/02/19,2,"16 HA + PK",,,,,,,5,3,5,8,3,7,9,6,4,7,3,4,3,1,1,1,,1
421,kt65_Ylöjärvi,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,1,,,,1,,
421,kt65_Ylöjärvi,2020/02/20,1,"11 HA-PA",44,11,14,14,20,100,269,558,630,403,419,506,584,635,770,1182,1178,906,737,547,459,304,181,53
421,kt65_Ylöjärvi,2020/02/20,1,"12 KAIP",1,,,,2,2,5,16,15,22,15,18,17,17,18,19,9,8,9,3,1,,,2
421,kt65_Ylöjärvi,2020/02/20,1,"13 Linja-autot",1,,,,,1,4,5,2,1,3,3,5,6,5,3,6,2,5,2,2,1,,
421,kt65_Ylöjärvi,2020/02/20,1,"14 KAPP",,,,,1,1,,1,,3,1,1,3,1,2,4,,2,2,,,,1,
421,kt65_Ylöjärvi,2020/02/20,1,"15 KATP",3,1,,2,5,4,1,4,10,5,9,5,3,5,5,6,5,5,6,3,1,1,1,6
421,kt65_Ylöjärvi,2020/02/20,1,"16 HA + PK",,,,,,1,,4,5,6,6,7,6,10,9,7,6,4,12,3,2,3,,
421,kt65_Ylöjärvi,2020/02/20,1,"17 HA + AV",,,1,,,1,2,,1,,,,1,1,2,,,,,2,1,,,
421,kt65_Ylöjärvi,2020/02/20,2,"11 HA-PA",28,23,11,16,42,176,704,1050,902,599,479,583,567,586,626,819,908,729,564,382,340,203,127,53
421,kt65_Ylöjärvi,2020/02/20,2,"12 KAIP",1,,1,,2,4,11,10,16,16,24,16,10,10,13,13,6,3,4,,1,,,
421,kt65_Ylöjärvi,2020/02/20,2,"13 Linja-autot",,,,,,,,3,6,2,1,1,1,1,2,1,3,3,4,,,,,
421,kt65_Ylöjärvi,2020/02/20,2,"14 KAPP",1,,,,,2,2,3,3,6,2,4,4,2,3,5,4,2,2,1,,1,,1
421,kt65_Ylöjärvi,2020/02/20,2,"15 KATP",,2,2,2,2,2,3,4,4,2,3,5,2,2,2,,2,1,1,5,1,4,1,4
421,kt65_Ylöjärvi,2020/02/20,2,"16 HA + PK",,,,,,,2,6,6,7,3,4,6,12,7,4,9,4,1,3,1,,1,1
421,kt65_Ylöjärvi,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,,1,1,,1,,,,1,,,,,
421,kt65_Ylöjärvi,2020/02/21,1,"11 HA-PA",37,28,16,20,25,102,265,509,503,418,435,545,641,729,929,1272,1194,917,717,534,397,481,255,158
421,kt65_Ylöjärvi,2020/02/21,1,"12 KAIP",,2,,,3,3,7,9,12,12,11,12,14,14,16,8,5,4,5,1,1,3,3,1
421,kt65_Ylöjärvi,2020/02/21,1,"13 Linja-autot",,,,,,,3,5,2,2,2,3,4,3,5,7,4,4,2,1,1,2,,
421,kt65_Ylöjärvi,2020/02/21,1,"14 KAPP",,,,,1,2,,1,1,3,2,1,1,2,2,,,,1,,,,1,
421,kt65_Ylöjärvi,2020/02/21,1,"15 KATP",3,2,1,,,3,,3,5,3,7,3,4,5,2,6,3,1,3,1,,,2,3
421,kt65_Ylöjärvi,2020/02/21,1,"16 HA + PK",,,,,,1,,4,3,1,10,4,9,10,8,5,14,10,9,5,1,,,
421,kt65_Ylöjärvi,2020/02/21,1,"17 HA + AV",,,,,,,,1,1,3,2,3,1,2,1,,,,,3,,2,2,
421,kt65_Ylöjärvi,2020/02/21,2,"11 HA-PA",35,17,20,20,44,168,662,1022,846,576,507,591,658,711,785,858,866,803,583,386,330,238,181,101
421,kt65_Ylöjärvi,2020/02/21,2,"12 KAIP",,,1,,4,8,9,10,22,17,14,10,17,11,7,15,9,3,6,2,3,1,,
421,kt65_Ylöjärvi,2020/02/21,2,"13 Linja-autot",,,,,,,2,3,4,4,1,2,,1,3,3,3,2,4,,,,,1
421,kt65_Ylöjärvi,2020/02/21,2,"14 KAPP",,,,,,1,2,2,4,4,6,1,2,3,2,2,2,3,1,1,,1,,1
421,kt65_Ylöjärvi,2020/02/21,2,"15 KATP",,,1,1,1,1,,2,3,3,1,3,3,3,2,1,2,,1,1,,,,
421,kt65_Ylöjärvi,2020/02/21,2,"16 HA + PK",1,,,,,,3,4,7,5,6,12,4,9,7,8,12,5,5,1,2,3,3,
421,kt65_Ylöjärvi,2020/02/21,2,"17 HA + AV",,,,,,,,2,1,,,1,1,1,,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/22,1,"11 HA-PA",123,88,59,43,30,48,61,101,188,330,452,584,676,713,734,733,664,612,489,422,315,261,184,170
421,kt65_Ylöjärvi,2020/02/22,1,"12 KAIP",2,,,,,2,1,1,1,4,4,3,1,3,2,8,3,2,3,2,3,2,3,4
421,kt65_Ylöjärvi,2020/02/22,1,"13 Linja-autot",,1,,,,,1,,,1,3,2,,4,,1,1,2,2,2,3,5,,2
421,kt65_Ylöjärvi,2020/02/22,1,"14 KAPP",,,1,,,,,1,,,,,1,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/22,1,"15 KATP",1,2,,,1,,1,,,1,3,3,4,2,1,3,2,,1,1,2,,,
421,kt65_Ylöjärvi,2020/02/22,1,"16 HA + PK",,,,,,1,1,,5,5,9,2,4,3,4,3,4,3,2,3,,1,1,
421,kt65_Ylöjärvi,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,,,1,,,
421,kt65_Ylöjärvi,2020/02/22,2,"11 HA-PA",78,39,40,41,37,49,113,122,217,380,559,730,810,786,738,668,634,470,399,305,261,201,170,107
421,kt65_Ylöjärvi,2020/02/22,2,"12 KAIP",,,,1,,,1,1,1,2,,1,7,3,1,3,3,3,1,2,,2,3,3
421,kt65_Ylöjärvi,2020/02/22,2,"13 Linja-autot",,,,,,1,,2,2,1,,1,,1,1,2,1,,,1,1,1,,
421,kt65_Ylöjärvi,2020/02/22,2,"14 KAPP",1,1,,2,,,,,,1,1,,,2,1,,,,1,,,1,,
421,kt65_Ylöjärvi,2020/02/22,2,"15 KATP",1,,1,1,,2,,,,,1,1,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/22,2,"16 HA + PK",,,,,,,1,1,2,9,6,5,10,8,6,5,2,2,1,2,3,,1,1
421,kt65_Ylöjärvi,2020/02/22,2,"17 HA + AV",1,,,,,,,,,,2,,,,1,,,,,,,,,
421,kt65_Ylöjärvi,2020/02/23,1,"11 HA-PA",114,95,52,52,46,31,35,56,103,214,336,442,501,583,605,666,630,593,486,413,287,204,112,59
421,kt65_Ylöjärvi,2020/02/23,1,"12 KAIP",3,,,2,,,,,,,3,3,2,,,1,6,1,3,5,,3,,1
421,kt65_Ylöjärvi,2020/02/23,1,"13 Linja-autot",,,,,,,,1,,,,2,2,2,,1,,1,1,,1,1,,1
421,kt65_Ylöjärvi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,1,,,,
421,kt65_Ylöjärvi,2020/02/23,1,"15 KATP",,,,1,,2,1,,,4,1,,,1,2,3,7,,,2,,,,1
421,kt65_Ylöjärvi,2020/02/23,1,"16 HA + PK",,,,,,,,1,1,1,7,11,7,6,7,10,11,6,2,4,1,1,,
421,kt65_Ylöjärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,1,2,,,,,,,
421,kt65_Ylöjärvi,2020/02/23,2,"11 HA-PA",77,63,72,48,37,33,87,65,100,181,323,498,605,662,648,622,706,627,463,380,277,166,105,52
421,kt65_Ylöjärvi,2020/02/23,2,"12 KAIP",1,,1,,,,,,,1,2,2,4,,2,3,1,1,3,3,1,2,1,
421,kt65_Ylöjärvi,2020/02/23,2,"13 Linja-autot",,,,,,,1,,,,,,2,,,,1,,,,,,1,
421,kt65_Ylöjärvi,2020/02/23,2,"14 KAPP",1,,1,1,,,,,,,,1,,,1,,1,,2,1,,2,,
421,kt65_Ylöjärvi,2020/02/23,2,"15 KATP",,,,,,,,1,,1,,,1,,1,1,,,1,3,1,2,1,
421,kt65_Ylöjärvi,2020/02/23,2,"16 HA + PK",,,,,,,,1,2,2,6,9,9,7,9,11,8,7,3,,,1,,
421,kt65_Ylöjärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,1,,1,,2,,,,,,1,,,
421,kt65_Ylöjärvi,2020/02/24,1,"11 HA-PA",35,32,15,23,31,84,236,434,437,363,438,506,591,601,679,1066,1008,815,604,451,321,217,141,65
421,kt65_Ylöjärvi,2020/02/24,1,"12 KAIP",2,,1,,,2,11,11,12,14,14,9,14,16,12,14,10,1,6,2,4,2,1,1
421,kt65_Ylöjärvi,2020/02/24,1,"13 Linja-autot",,,,,,,3,4,6,,3,3,3,4,3,5,5,2,4,4,1,1,1,
421,kt65_Ylöjärvi,2020/02/24,1,"14 KAPP",,,,,1,,1,2,1,5,2,,1,2,2,1,1,2,,1,2,,,
421,kt65_Ylöjärvi,2020/02/24,1,"15 KATP",2,,,,1,3,,3,4,3,4,6,4,7,6,4,8,4,3,1,1,2,1,2
421,kt65_Ylöjärvi,2020/02/24,1,"16 HA + PK",,,,,,1,1,2,6,6,11,6,7,6,13,7,9,8,4,3,,3,1,2
421,kt65_Ylöjärvi,2020/02/24,1,"17 HA + AV",,,,,,,,1,2,2,1,,2,,1,,,2,,1,2,,,
421,kt65_Ylöjärvi,2020/02/24,2,"11 HA-PA",23,19,15,20,39,153,631,838,687,573,528,597,575,583,587,684,751,539,454,328,258,155,102,57
421,kt65_Ylöjärvi,2020/02/24,2,"12 KAIP",,,,,4,5,14,7,14,13,14,16,13,15,13,7,3,3,6,2,,,,
421,kt65_Ylöjärvi,2020/02/24,2,"13 Linja-autot",,,,,,1,1,3,4,2,2,1,1,1,1,3,2,1,4,,,,,
421,kt65_Ylöjärvi,2020/02/24,2,"14 KAPP",,,1,,1,,2,3,3,4,3,2,3,2,3,3,4,4,2,3,1,1,,
421,kt65_Ylöjärvi,2020/02/24,2,"15 KATP",1,,,,3,1,1,,3,1,1,4,2,3,1,1,3,,2,,1,,3,1
421,kt65_Ylöjärvi,2020/02/24,2,"16 HA + PK",,,,,,1,3,3,6,5,10,5,7,9,7,9,7,10,7,2,3,,,
421,kt65_Ylöjärvi,2020/02/24,2,"17 HA + AV",,,,,,,1,1,,1,,,,3,,,1,,,1,,,,
421,kt65_Ylöjärvi,2020/02/25,1,"11 HA-PA",38,33,20,18,16,84,244,412,374,406,423,504,577,562,703,1037,1079,786,616,492,414,394,169,88
421,kt65_Ylöjärvi,2020/02/25,1,"12 KAIP",,1,,,2,,10,16,9,3,10,6,14,12,11,12,6,6,4,3,6,4,4,
421,kt65_Ylöjärvi,2020/02/25,1,"13 Linja-autot",,,,,,,2,2,4,1,3,3,4,3,3,4,3,2,2,2,4,3,1,
421,kt65_Ylöjärvi,2020/02/25,1,"14 KAPP",,,,,1,1,1,1,2,2,1,1,3,1,1,,3,1,,1,1,,1,
421,kt65_Ylöjärvi,2020/02/25,1,"15 KATP",2,2,1,2,,4,1,6,4,6,4,2,3,8,2,8,6,4,2,2,,2,2,5
421,kt65_Ylöjärvi,2020/02/25,1,"16 HA + PK",,,,,,1,,2,1,8,4,5,8,3,7,14,4,10,9,8,4,8,2,
421,kt65_Ylöjärvi,2020/02/25,1,"17 HA + AV",,,,,,,,1,2,,1,,,1,1,1,2,,,,,1,,
421,kt65_Ylöjärvi,2020/02/25,2,"11 HA-PA",23,18,9,19,38,132,613,794,630,510,503,580,630,627,630,793,785,689,471,365,281,197,116,51
421,kt65_Ylöjärvi,2020/02/25,2,"12 KAIP",1,,,,4,7,6,12,16,11,8,12,12,12,8,10,9,13,5,5,2,3,2,1
421,kt65_Ylöjärvi,2020/02/25,2,"13 Linja-autot",,,,,,,2,5,5,3,,1,2,1,2,1,3,3,3,,,,,
421,kt65_Ylöjärvi,2020/02/25,2,"14 KAPP",,,,,,1,1,2,4,3,1,1,1,1,2,1,4,,1,1,1,1,,
421,kt65_Ylöjärvi,2020/02/25,2,"15 KATP",1,,,,2,,2,1,5,1,,1,3,2,4,,3,3,,3,1,4,4,2
421,kt65_Ylöjärvi,2020/02/25,2,"16 HA + PK",,,,,,,2,4,3,3,6,6,4,4,14,8,12,14,7,4,,1,,
421,kt65_Ylöjärvi,2020/02/25,2,"17 HA + AV",,,,,,,,1,2,,,,1,1,,1,1,1,,,,,,
421,kt65_Ylöjärvi,2020/02/26,1,"11 HA-PA",41,23,25,13,21,72,251,432,393,365,415,552,504,645,755,1126,1046,826,696,508,380,265,191,66
421,kt65_Ylöjärvi,2020/02/26,1,"12 KAIP",,1,,,2,3,5,10,11,9,12,9,10,13,10,15,8,6,4,2,4,2,,
421,kt65_Ylöjärvi,2020/02/26,1,"13 Linja-autot",,,,,,,2,5,3,1,4,3,2,5,5,5,4,2,1,1,2,1,1,1
421,kt65_Ylöjärvi,2020/02/26,1,"14 KAPP",,,,,,,,,2,,,1,3,,1,2,1,2,2,,1,,1,
421,kt65_Ylöjärvi,2020/02/26,1,"15 KATP",2,2,3,1,4,2,3,3,4,4,5,6,7,4,9,7,8,3,7,3,2,3,3,6
421,kt65_Ylöjärvi,2020/02/26,1,"16 HA + PK",,,,,,,2,3,8,7,7,7,10,6,10,7,11,12,8,5,4,4,1,
421,kt65_Ylöjärvi,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,3,5,3,1,1,1,,,,,,
421,kt65_Ylöjärvi,2020/02/26,2,"11 HA-PA",25,15,14,11,47,132,591,778,652,530,502,625,638,655,630,741,819,610,451,386,314,213,96,68
421,kt65_Ylöjärvi,2020/02/26,2,"12 KAIP",,,1,,4,5,8,12,17,18,10,11,9,6,11,7,5,7,3,4,1,,1,
421,kt65_Ylöjärvi,2020/02/26,2,"13 Linja-autot",,,,,,,1,4,4,2,1,2,1,2,2,3,4,1,3,,,,,
421,kt65_Ylöjärvi,2020/02/26,2,"14 KAPP",,,,,,,1,4,3,4,3,,2,4,2,1,1,2,2,1,1,1,,1
421,kt65_Ylöjärvi,2020/02/26,2,"15 KATP",1,1,,1,2,2,4,2,2,5,5,3,3,8,5,3,2,4,6,2,3,2,6,2
421,kt65_Ylöjärvi,2020/02/26,2,"16 HA + PK",,,,1,,,1,2,8,6,6,9,5,5,6,8,9,5,7,3,4,3,1,
421,kt65_Ylöjärvi,2020/02/26,2,"17 HA + AV",,,,,,,,,2,2,1,1,1,1,1,1,,,2,1,,,,
421,kt65_Ylöjärvi,2020/02/27,1,"11 HA-PA",49,21,11,13,29,79,237,417,369,365,391,488,606,607,768,1081,1093,842,633,500,385,363,157,74
421,kt65_Ylöjärvi,2020/02/27,1,"12 KAIP",,1,,,2,3,6,11,11,10,9,9,17,10,12,13,10,,3,2,3,2,,1
421,kt65_Ylöjärvi,2020/02/27,1,"13 Linja-autot",,,,,,1,1,4,2,2,2,3,2,4,5,4,3,3,2,1,2,1,,1
421,kt65_Ylöjärvi,2020/02/27,1,"14 KAPP",,,,,1,,,1,3,,1,,2,1,,3,,1,,1,2,1,,
421,kt65_Ylöjärvi,2020/02/27,1,"15 KATP",5,4,1,4,2,3,6,5,4,7,2,11,4,7,4,2,3,5,2,4,2,1,4,4
421,kt65_Ylöjärvi,2020/02/27,1,"16 HA + PK",,,,,,1,1,5,1,5,3,17,9,9,9,11,6,11,7,4,3,2,1,
421,kt65_Ylöjärvi,2020/02/27,1,"17 HA + AV",,,,,,,,,2,,2,,,2,,1,1,1,,2,,,,
421,kt65_Ylöjärvi,2020/02/27,2,"11 HA-PA",37,19,13,11,43,156,558,776,605,521,510,634,639,628,675,758,733,711,470,329,319,201,101,63
421,kt65_Ylöjärvi,2020/02/27,2,"12 KAIP",1,,,1,3,3,9,9,12,7,21,8,14,11,12,12,4,4,3,3,3,,,
421,kt65_Ylöjärvi,2020/02/27,2,"13 Linja-autot",,,,,,,1,6,6,2,1,,2,2,,3,3,2,2,,,,,
421,kt65_Ylöjärvi,2020/02/27,2,"14 KAPP",,,1,,2,,2,3,3,2,2,,1,7,1,3,2,1,2,1,,1,,
421,kt65_Ylöjärvi,2020/02/27,2,"15 KATP",2,,3,6,3,3,3,6,6,2,2,3,3,1,2,,3,3,2,1,1,3,,1
