"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/02/13,1,"15 KATP",11,13,5,8,10,21,42,46,36,67,61,58,30,39,40,33,30,42,31,17,26,43,25,14
194,vt1_Lehmijärvi,2020/02/13,1,"16 HA + PK",1,,,,2,4,11,12,10,12,7,7,3,13,11,9,8,11,8,7,3,2,5,
194,vt1_Lehmijärvi,2020/02/13,1,"17 HA + AV",,,,2,,3,,,,5,5,4,1,1,2,2,2,4,3,,2,,,
194,vt1_Lehmijärvi,2020/02/13,2,"11 HA-PA",74,44,18,11,30,111,364,756,767,544,526,639,650,639,881,1510,1795,1189,826,584,475,337,202,154
194,vt1_Lehmijärvi,2020/02/13,2,"12 KAIP",2,,2,2,2,12,18,20,19,24,23,27,26,27,25,23,28,19,9,11,6,2,6,5
194,vt1_Lehmijärvi,2020/02/13,2,"13 Linja-autot",2,4,,1,1,1,3,2,7,5,8,13,7,5,5,8,5,15,9,5,3,5,2,1
194,vt1_Lehmijärvi,2020/02/13,2,"14 KAPP",5,3,7,2,4,3,4,17,16,24,21,31,14,22,29,40,32,41,29,25,11,15,7,3
194,vt1_Lehmijärvi,2020/02/13,2,"15 KATP",15,15,10,6,6,8,20,29,21,32,45,33,41,45,49,42,40,49,35,22,19,18,14,17
194,vt1_Lehmijärvi,2020/02/13,2,"16 HA + PK",1,1,1,,,2,5,10,12,10,9,16,10,14,10,18,24,15,13,7,6,2,2,3
194,vt1_Lehmijärvi,2020/02/13,2,"17 HA + AV",,,,,1,1,1,1,1,3,4,4,2,1,3,4,3,1,1,,3,1,,
194,vt1_Lehmijärvi,2020/02/14,1,"11 HA-PA",31,11,22,37,103,408,966,1221,907,629,613,670,749,928,1050,1231,1145,863,759,501,395,368,203,125
194,vt1_Lehmijärvi,2020/02/14,1,"12 KAIP",2,3,4,4,9,17,30,26,20,26,27,23,25,20,18,22,19,18,13,8,8,10,,2
194,vt1_Lehmijärvi,2020/02/14,1,"13 Linja-autot",,,1,1,4,6,8,11,12,4,4,6,16,13,4,4,8,7,6,4,3,4,4,3
194,vt1_Lehmijärvi,2020/02/14,1,"14 KAPP",5,3,2,6,6,6,15,18,16,72,52,27,29,23,18,21,17,16,13,6,7,37,9,2
194,vt1_Lehmijärvi,2020/02/14,1,"15 KATP",8,12,8,7,5,21,38,32,37,75,36,45,42,40,43,42,35,18,32,11,8,24,14,7
194,vt1_Lehmijärvi,2020/02/14,1,"16 HA + PK",,1,1,1,,2,5,12,18,12,8,10,6,18,21,17,15,16,8,7,4,6,4,2
194,vt1_Lehmijärvi,2020/02/14,1,"17 HA + AV",,,,,1,2,3,1,1,6,5,3,7,1,3,1,3,1,3,1,,2,,
194,vt1_Lehmijärvi,2020/02/14,2,"11 HA-PA",79,44,21,22,30,101,348,644,669,556,567,658,744,907,1277,1869,1793,1386,1033,688,456,341,280,165
194,vt1_Lehmijärvi,2020/02/14,2,"12 KAIP",2,,5,3,5,7,10,16,21,20,22,30,26,29,24,22,18,16,10,7,9,1,1,3
194,vt1_Lehmijärvi,2020/02/14,2,"13 Linja-autot",3,1,,1,,,3,1,5,4,5,6,4,5,7,10,6,12,6,6,5,4,4,3
194,vt1_Lehmijärvi,2020/02/14,2,"14 KAPP",5,3,3,4,5,5,9,17,15,17,29,24,23,23,23,27,23,32,22,11,4,12,4,5
194,vt1_Lehmijärvi,2020/02/14,2,"15 KATP",14,13,15,8,14,10,24,23,20,32,39,38,39,36,30,44,51,29,24,15,16,17,19,5
194,vt1_Lehmijärvi,2020/02/14,2,"16 HA + PK",1,2,,,,3,6,6,11,11,14,11,16,16,21,17,18,14,10,10,4,2,4,1
194,vt1_Lehmijärvi,2020/02/14,2,"17 HA + AV",,,1,,,2,1,1,2,2,1,4,1,4,6,1,,2,1,,1,,,1
194,vt1_Lehmijärvi,2020/02/15,1,"11 HA-PA",80,44,44,47,62,164,163,253,386,713,836,1071,940,953,995,830,814,663,541,380,283,276,192,157
194,vt1_Lehmijärvi,2020/02/15,1,"12 KAIP",1,2,2,1,,3,7,4,8,9,5,13,11,12,6,2,3,7,5,3,3,3,1,1
194,vt1_Lehmijärvi,2020/02/15,1,"13 Linja-autot",,1,,,2,1,1,3,6,9,4,9,13,11,7,6,4,7,5,5,1,5,3,2
194,vt1_Lehmijärvi,2020/02/15,1,"14 KAPP",3,1,1,4,4,3,1,5,11,24,12,10,5,6,4,3,4,2,3,1,4,34,1,
194,vt1_Lehmijärvi,2020/02/15,1,"15 KATP",7,4,5,3,2,5,3,5,13,26,15,17,21,12,13,8,13,8,9,8,10,17,6,2
194,vt1_Lehmijärvi,2020/02/15,1,"16 HA + PK",,1,,,,1,2,3,7,12,17,12,17,17,15,10,5,6,5,1,2,3,,
194,vt1_Lehmijärvi,2020/02/15,1,"17 HA + AV",,,,,,1,1,1,,,2,1,,2,2,,2,1,,,,,,
194,vt1_Lehmijärvi,2020/02/15,2,"11 HA-PA",81,83,44,40,34,56,117,173,335,558,791,882,882,860,849,860,879,810,810,586,471,267,246,163
194,vt1_Lehmijärvi,2020/02/15,2,"12 KAIP",,3,3,1,,2,3,4,2,4,8,8,13,2,8,11,6,7,3,9,1,4,7,3
194,vt1_Lehmijärvi,2020/02/15,2,"13 Linja-autot",3,2,,1,,,,1,1,4,4,4,4,6,4,17,10,7,7,7,4,1,2,4
194,vt1_Lehmijärvi,2020/02/15,2,"14 KAPP",3,1,1,3,,,3,5,6,8,9,5,7,11,10,8,7,2,3,3,2,2,3,
194,vt1_Lehmijärvi,2020/02/15,2,"15 KATP",9,9,7,4,6,4,4,8,7,10,14,15,7,8,15,10,24,10,6,3,4,4,5,3
194,vt1_Lehmijärvi,2020/02/15,2,"16 HA + PK",3,2,2,,,,3,1,10,9,10,17,20,16,14,5,7,6,8,9,4,4,1,4
194,vt1_Lehmijärvi,2020/02/15,2,"17 HA + AV",,1,,1,,,,,,,2,,,,1,2,1,,,,1,,3,2
194,vt1_Lehmijärvi,2020/02/16,1,"11 HA-PA",101,60,60,42,53,69,94,107,221,308,535,732,828,932,874,957,983,844,745,601,393,289,101,51
194,vt1_Lehmijärvi,2020/02/16,1,"12 KAIP",2,1,1,,,2,,2,3,4,1,5,9,9,6,5,7,2,7,3,8,6,3,1
194,vt1_Lehmijärvi,2020/02/16,1,"13 Linja-autot",1,,,1,2,2,,,3,1,4,2,1,6,9,7,10,5,3,5,4,3,2,1
194,vt1_Lehmijärvi,2020/02/16,1,"14 KAPP",1,,1,,1,2,1,1,6,11,6,7,3,2,2,4,3,3,5,7,18,19,7,4
194,vt1_Lehmijärvi,2020/02/16,1,"15 KATP",3,,1,2,,,1,5,9,15,7,13,11,19,13,15,20,17,11,19,5,20,11,5
194,vt1_Lehmijärvi,2020/02/16,1,"16 HA + PK",1,,,,,2,1,1,5,7,9,11,7,11,8,14,5,12,6,6,2,3,1,
194,vt1_Lehmijärvi,2020/02/16,1,"17 HA + AV",,,,1,,,,,3,1,1,,3,,,3,1,,2,1,,,,
194,vt1_Lehmijärvi,2020/02/16,2,"11 HA-PA",118,104,41,41,42,41,71,97,130,232,386,583,666,815,828,883,939,850,691,587,355,244,168,79
194,vt1_Lehmijärvi,2020/02/16,2,"12 KAIP",,,,,,1,1,2,2,3,3,2,7,9,8,10,7,5,3,8,2,7,7,2
194,vt1_Lehmijärvi,2020/02/16,2,"13 Linja-autot",3,1,,1,,1,,,,2,4,4,3,3,1,11,6,8,7,5,4,4,4,2
194,vt1_Lehmijärvi,2020/02/16,2,"14 KAPP",2,1,1,,2,2,1,5,4,1,1,1,4,7,9,14,13,7,12,15,5,2,4,7
194,vt1_Lehmijärvi,2020/02/16,2,"15 KATP",1,4,,1,,2,2,2,,4,3,7,9,14,13,20,17,10,12,19,14,8,12,10
194,vt1_Lehmijärvi,2020/02/16,2,"16 HA + PK",,3,,,,1,,1,2,4,6,12,9,13,7,10,10,6,8,7,7,5,4,
194,vt1_Lehmijärvi,2020/02/16,2,"17 HA + AV",1,,1,,,,,,,,1,1,,,2,1,,2,1,2,1,2,,
194,vt1_Lehmijärvi,2020/02/17,1,"11 HA-PA",25,19,16,38,107,532,1083,1084,1017,680,587,691,625,668,718,756,792,626,481,355,256,178,119,58
194,vt1_Lehmijärvi,2020/02/17,1,"12 KAIP",2,1,3,1,3,15,40,28,21,19,29,24,24,17,30,22,13,18,8,7,5,7,2,4
194,vt1_Lehmijärvi,2020/02/17,1,"13 Linja-autot",,,,1,2,4,6,6,8,6,6,4,4,8,7,5,6,3,2,5,1,3,1,2
194,vt1_Lehmijärvi,2020/02/17,1,"14 KAPP",1,,2,4,4,10,15,30,29,40,47,42,20,22,18,20,15,19,11,8,12,14,7,5
194,vt1_Lehmijärvi,2020/02/17,1,"15 KATP",6,1,5,7,10,10,39,49,55,60,55,62,41,36,33,32,33,33,29,27,16,20,19,11
194,vt1_Lehmijärvi,2020/02/17,1,"16 HA + PK",1,,,1,3,4,13,15,9,9,13,12,12,6,13,8,10,12,8,5,4,2,2,2
194,vt1_Lehmijärvi,2020/02/17,1,"17 HA + AV",,,,,,1,2,,1,3,4,4,,1,3,4,3,1,1,1,,1,,
194,vt1_Lehmijärvi,2020/02/17,2,"11 HA-PA",69,60,19,19,30,138,353,655,617,559,575,625,614,677,817,1279,1442,857,643,451,323,303,197,95
194,vt1_Lehmijärvi,2020/02/17,2,"12 KAIP",2,1,,2,4,9,12,22,22,20,29,17,12,23,24,18,20,19,14,8,4,4,7,6
194,vt1_Lehmijärvi,2020/02/17,2,"13 Linja-autot",2,3,,2,,,,3,2,9,7,7,6,2,6,7,8,16,6,4,3,2,3,2
194,vt1_Lehmijärvi,2020/02/17,2,"14 KAPP",1,,3,5,6,4,10,14,18,18,25,30,33,36,26,37,40,32,21,15,19,7,15,1
194,vt1_Lehmijärvi,2020/02/17,2,"15 KATP",2,7,7,3,7,19,21,22,24,31,43,33,36,32,47,51,48,45,34,23,22,27,16,17
194,vt1_Lehmijärvi,2020/02/17,2,"16 HA + PK",2,1,1,1,1,5,3,4,11,9,10,16,13,12,7,12,21,12,11,7,6,3,1,1
194,vt1_Lehmijärvi,2020/02/17,2,"17 HA + AV",,,,,,2,1,1,3,3,3,1,1,2,5,2,4,,6,2,,,,
194,vt1_Lehmijärvi,2020/02/18,1,"11 HA-PA",21,19,14,27,98,450,1008,1053,878,670,571,594,624,671,679,869,808,661,510,345,275,211,101,56
194,vt1_Lehmijärvi,2020/02/18,1,"12 KAIP",1,1,5,4,4,11,31,25,22,32,20,17,26,28,19,11,19,17,13,6,7,3,6,3
194,vt1_Lehmijärvi,2020/02/18,1,"13 Linja-autot",,,,1,2,3,4,5,7,2,3,2,2,7,6,6,5,6,1,4,4,1,1,3
194,vt1_Lehmijärvi,2020/02/18,1,"14 KAPP",2,2,1,2,3,5,5,19,17,58,32,30,19,27,25,28,14,25,10,7,17,29,10,4
194,vt1_Lehmijärvi,2020/02/18,1,"15 KATP",16,7,7,7,7,27,45,42,43,65,49,50,41,36,36,33,27,37,31,20,22,33,17,15
194,vt1_Lehmijärvi,2020/02/18,1,"16 HA + PK",2,,1,1,,4,10,15,7,10,9,12,10,11,21,9,13,16,10,5,3,3,1,1
194,vt1_Lehmijärvi,2020/02/18,1,"17 HA + AV",,,,1,,3,1,1,4,4,2,,5,3,4,5,1,1,1,1,,,,
194,vt1_Lehmijärvi,2020/02/18,2,"11 HA-PA",45,43,20,15,27,93,334,591,631,546,577,594,585,658,851,1288,1397,973,677,514,368,258,158,126
194,vt1_Lehmijärvi,2020/02/18,2,"12 KAIP",,2,3,3,4,8,14,24,15,19,22,21,14,23,20,29,23,16,12,3,5,2,8,3
194,vt1_Lehmijärvi,2020/02/18,2,"13 Linja-autot",2,2,,,1,,,3,4,4,2,1,3,2,3,6,5,11,5,5,3,2,2,3
194,vt1_Lehmijärvi,2020/02/18,2,"14 KAPP",3,5,3,7,,5,7,13,22,22,24,31,26,36,29,24,36,20,21,18,14,14,7,5
194,vt1_Lehmijärvi,2020/02/18,2,"15 KATP",15,12,12,7,6,16,27,28,28,33,31,41,45,38,49,46,52,33,33,26,21,15,19,22
194,vt1_Lehmijärvi,2020/02/18,2,"16 HA + PK",1,1,3,1,1,4,7,11,11,11,13,15,9,14,18,20,14,10,12,8,5,6,1,3
194,vt1_Lehmijärvi,2020/02/18,2,"17 HA + AV",,,,,1,2,3,3,2,4,,7,2,2,4,2,3,2,,,1,1,,
194,vt1_Lehmijärvi,2020/02/19,1,"11 HA-PA",23,13,15,27,96,425,962,1006,874,673,601,663,606,708,764,910,918,705,585,467,345,270,107,63
194,vt1_Lehmijärvi,2020/02/19,1,"12 KAIP",,3,3,4,2,14,30,25,18,28,20,22,22,24,21,20,9,15,10,6,6,4,4,5
194,vt1_Lehmijärvi,2020/02/19,1,"13 Linja-autot",1,,,1,2,3,5,7,10,9,3,4,2,6,5,7,5,6,6,6,2,3,4,
194,vt1_Lehmijärvi,2020/02/19,1,"14 KAPP",5,1,1,12,2,5,16,23,36,66,41,38,36,33,17,17,19,12,8,15,6,44,19,5
194,vt1_Lehmijärvi,2020/02/19,1,"15 KATP",10,5,8,6,11,14,38,29,48,71,62,49,46,53,44,42,29,35,34,19,11,29,19,17
194,vt1_Lehmijärvi,2020/02/19,1,"16 HA + PK",2,,,,1,3,8,11,11,11,14,9,6,16,13,21,9,13,7,6,2,1,,1
194,vt1_Lehmijärvi,2020/02/19,1,"17 HA + AV",,,,,1,1,,2,2,3,3,3,1,4,3,2,1,4,4,,,1,,1
194,vt1_Lehmijärvi,2020/02/19,2,"11 HA-PA",87,31,13,11,29,86,293,626,599,528,580,630,640,718,877,1348,1571,1098,727,597,420,275,252,147
194,vt1_Lehmijärvi,2020/02/19,2,"12 KAIP",2,3,3,2,5,8,15,18,15,23,26,18,14,14,18,22,28,12,12,11,6,5,6,3
194,vt1_Lehmijärvi,2020/02/19,2,"13 Linja-autot",1,2,,2,,,1,3,3,4,2,4,3,5,4,6,8,7,8,4,3,1,3,1
194,vt1_Lehmijärvi,2020/02/19,2,"14 KAPP",10,5,2,5,6,5,9,13,21,18,23,27,28,35,33,31,38,27,17,19,11,9,7,4
194,vt1_Lehmijärvi,2020/02/19,2,"15 KATP",10,8,13,3,4,19,26,22,42,33,42,27,54,41,60,45,41,38,26,26,18,18,20,14
194,vt1_Lehmijärvi,2020/02/19,2,"16 HA + PK",2,,1,,2,5,7,6,9,7,13,10,14,11,13,18,20,8,9,15,8,1,3,
194,vt1_Lehmijärvi,2020/02/19,2,"17 HA + AV",,1,,,,1,1,2,4,1,1,2,1,2,2,2,1,2,1,,,1,,
194,vt1_Lehmijärvi,2020/02/20,1,"11 HA-PA",32,17,16,29,86,412,947,984,845,647,649,753,673,737,812,936,895,791,597,443,353,232,126,60
194,vt1_Lehmijärvi,2020/02/20,1,"12 KAIP",1,5,3,2,3,17,38,25,13,29,28,20,26,23,17,31,13,22,9,9,8,3,1,3
194,vt1_Lehmijärvi,2020/02/20,1,"13 Linja-autot",,,1,1,2,2,6,10,10,5,6,5,5,11,7,5,5,7,3,6,5,,3,1
194,vt1_Lehmijärvi,2020/02/20,1,"14 KAPP",4,2,1,4,,5,12,19,16,69,44,40,26,19,35,36,22,18,14,9,12,59,14,6
194,vt1_Lehmijärvi,2020/02/20,1,"15 KATP",14,10,6,11,8,19,40,36,42,66,67,40,47,45,47,51,30,39,29,27,18,41,20,11
194,vt1_Lehmijärvi,2020/02/20,1,"16 HA + PK",2,,,1,,3,11,11,11,9,13,9,12,15,12,8,11,8,7,10,6,2,6,
194,vt1_Lehmijärvi,2020/02/20,1,"17 HA + AV",,,,,1,4,3,,2,2,6,1,,3,1,2,2,3,1,1,,,1,
194,vt1_Lehmijärvi,2020/02/20,2,"11 HA-PA",76,46,24,12,21,98,309,591,595,555,670,689,677,697,958,1377,1502,1114,799,565,398,429,223,129
194,vt1_Lehmijärvi,2020/02/20,2,"12 KAIP",1,,5,2,5,7,18,23,24,13,22,19,24,20,29,19,18,21,12,9,6,3,5,3
194,vt1_Lehmijärvi,2020/02/20,2,"13 Linja-autot",3,2,1,1,3,,1,3,1,2,5,2,5,3,3,9,11,7,5,2,1,3,2,3
194,vt1_Lehmijärvi,2020/02/20,2,"14 KAPP",3,5,2,12,4,5,13,12,24,18,27,18,23,14,23,34,23,18,24,19,19,11,3,3
194,vt1_Lehmijärvi,2020/02/20,2,"15 KATP",17,12,14,4,8,10,31,31,41,31,38,41,39,51,47,46,40,33,25,30,16,17,14,16
194,vt1_Lehmijärvi,2020/02/20,2,"16 HA + PK",2,,1,,,2,4,6,10,8,12,12,15,15,19,21,20,12,16,6,4,2,2,2
194,vt1_Lehmijärvi,2020/02/20,2,"17 HA + AV",,,1,1,,1,,2,1,2,2,1,4,5,4,4,4,2,5,1,1,,,1
194,vt1_Lehmijärvi,2020/02/21,1,"11 HA-PA",34,15,13,20,75,374,800,805,658,585,545,678,712,852,926,1011,1015,878,607,458,377,396,170,86
194,vt1_Lehmijärvi,2020/02/21,1,"12 KAIP",3,3,5,5,2,13,29,22,23,23,23,24,16,17,21,18,10,10,6,3,12,5,5,2
194,vt1_Lehmijärvi,2020/02/21,1,"13 Linja-autot",,,,2,1,2,8,5,6,6,6,5,4,8,8,6,7,6,8,9,1,6,5,1
194,vt1_Lehmijärvi,2020/02/21,1,"14 KAPP",2,3,3,8,3,2,8,11,28,71,36,28,30,18,20,21,12,12,15,10,11,48,9,3
194,vt1_Lehmijärvi,2020/02/21,1,"15 KATP",10,7,5,12,12,18,35,29,35,67,39,43,41,37,41,39,25,27,14,20,15,30,9,7
194,vt1_Lehmijärvi,2020/02/21,1,"16 HA + PK",,1,1,,2,3,8,10,12,6,8,17,11,15,15,20,9,9,11,9,2,7,1,1
194,vt1_Lehmijärvi,2020/02/21,1,"17 HA + AV",,,,,2,,,2,1,1,5,1,1,3,2,1,3,3,3,1,3,1,,
194,vt1_Lehmijärvi,2020/02/21,2,"11 HA-PA",69,44,17,11,22,77,296,510,494,503,595,677,803,963,1253,1583,1681,1239,983,651,432,368,288,160
194,vt1_Lehmijärvi,2020/02/21,2,"12 KAIP",1,,2,6,3,6,15,22,21,24,20,20,27,31,26,17,17,15,10,7,5,1,4,3
194,vt1_Lehmijärvi,2020/02/21,2,"13 Linja-autot",,2,,1,,,1,4,2,2,6,5,5,5,3,8,6,9,10,7,3,3,2,3
194,vt1_Lehmijärvi,2020/02/21,2,"14 KAPP",6,3,5,3,1,7,10,11,18,22,25,17,20,32,21,38,30,18,10,16,9,5,,4
194,vt1_Lehmijärvi,2020/02/21,2,"15 KATP",19,8,13,8,9,11,20,26,36,34,32,40,52,48,36,44,38,31,30,16,17,11,16,9
194,vt1_Lehmijärvi,2020/02/21,2,"16 HA + PK",1,,1,,,2,2,4,9,10,13,13,16,9,24,28,19,16,11,8,8,6,2,6
194,vt1_Lehmijärvi,2020/02/21,2,"17 HA + AV",,,,,1,1,2,1,2,3,,3,,1,6,4,,3,,1,,1,1,
194,vt1_Lehmijärvi,2020/02/22,1,"11 HA-PA",71,44,35,32,44,105,113,207,323,466,596,767,848,905,825,729,707,694,596,453,354,272,201,185
194,vt1_Lehmijärvi,2020/02/22,1,"12 KAIP",,2,2,,,2,4,2,4,7,5,12,5,5,3,7,2,8,7,3,1,2,3,4
194,vt1_Lehmijärvi,2020/02/22,1,"13 Linja-autot",,,1,,2,2,2,,4,6,6,6,5,3,7,3,4,5,2,7,1,4,4,1
194,vt1_Lehmijärvi,2020/02/22,1,"14 KAPP",6,1,2,4,3,1,2,4,8,23,9,2,5,5,4,3,2,1,4,2,12,13,7,1
194,vt1_Lehmijärvi,2020/02/22,1,"15 KATP",6,4,3,3,2,10,6,10,8,27,12,17,14,6,9,10,11,5,10,7,9,11,5,
194,vt1_Lehmijärvi,2020/02/22,1,"16 HA + PK",,1,,,,1,,3,8,11,11,14,10,5,9,16,9,8,4,11,5,3,3,
194,vt1_Lehmijärvi,2020/02/22,1,"17 HA + AV",,,,,,1,1,,1,2,1,,2,3,2,,1,,1,,,,1,
194,vt1_Lehmijärvi,2020/02/22,2,"11 HA-PA",99,59,50,23,18,41,105,141,301,466,718,905,888,883,802,759,931,768,657,573,433,316,309,173
194,vt1_Lehmijärvi,2020/02/22,2,"12 KAIP",2,1,2,1,2,2,4,3,3,3,5,4,6,5,3,4,10,7,7,6,9,3,4,4
194,vt1_Lehmijärvi,2020/02/22,2,"13 Linja-autot",3,3,,1,,,,,3,4,7,3,3,3,8,3,9,10,6,7,5,2,4,2
194,vt1_Lehmijärvi,2020/02/22,2,"14 KAPP",4,2,2,1,3,2,1,4,4,3,7,1,1,8,4,8,7,4,2,3,1,3,,3
194,vt1_Lehmijärvi,2020/02/22,2,"15 KATP",8,10,7,3,4,4,3,4,3,10,8,11,11,8,10,8,12,10,7,,2,1,2,2
194,vt1_Lehmijärvi,2020/02/22,2,"16 HA + PK",3,2,,,,,1,3,7,6,16,16,9,13,9,15,13,9,12,6,6,5,3,
194,vt1_Lehmijärvi,2020/02/22,2,"17 HA + AV",,,,1,,,,,,2,,1,,1,,,1,,,,,1,,
194,vt1_Lehmijärvi,2020/02/23,1,"11 HA-PA",97,66,63,40,38,56,82,123,200,336,531,664,880,1075,1118,1174,1107,1146,957,772,448,353,145,45
194,vt1_Lehmijärvi,2020/02/23,1,"12 KAIP",4,4,2,4,1,1,1,2,2,4,1,12,7,9,8,5,3,11,9,5,7,9,2,
194,vt1_Lehmijärvi,2020/02/23,1,"13 Linja-autot",1,,1,1,2,1,,,3,1,4,6,6,6,4,5,8,7,6,7,2,5,3,2
194,vt1_Lehmijärvi,2020/02/23,1,"14 KAPP",,,,1,,2,1,1,7,9,5,8,5,6,5,11,6,7,9,7,11,40,4,2
194,vt1_Lehmijärvi,2020/02/23,1,"15 KATP",,1,1,2,,1,,,6,10,18,10,19,8,18,22,14,19,21,14,10,25,14,2
194,vt1_Lehmijärvi,2020/02/23,1,"16 HA + PK",,,1,,,,1,1,3,2,11,11,14,15,13,23,14,14,17,17,10,5,2,
194,vt1_Lehmijärvi,2020/02/23,1,"17 HA + AV",,,,,,,,1,,1,,,2,,1,1,,4,2,1,,1,,
194,vt1_Lehmijärvi,2020/02/23,2,"11 HA-PA",162,98,66,33,33,52,81,88,189,339,654,756,815,808,872,935,1024,885,751,646,467,275,173,99
194,vt1_Lehmijärvi,2020/02/23,2,"12 KAIP",3,2,,4,3,2,,1,2,4,3,5,3,8,6,5,5,8,6,7,4,5,5,1
194,vt1_Lehmijärvi,2020/02/23,2,"13 Linja-autot",2,3,,1,,,,,3,2,5,2,3,5,2,8,3,7,3,8,4,3,2,2
194,vt1_Lehmijärvi,2020/02/23,2,"14 KAPP",3,,,,1,,1,1,,3,6,1,8,7,10,8,18,12,7,11,5,7,10,3
194,vt1_Lehmijärvi,2020/02/23,2,"15 KATP",,,2,,,2,7,3,4,4,1,3,4,8,8,18,14,13,9,10,9,11,7,11
194,vt1_Lehmijärvi,2020/02/23,2,"16 HA + PK",3,1,,,,1,4,5,2,11,13,3,16,17,12,9,20,5,4,10,2,2,4,
194,vt1_Lehmijärvi,2020/02/23,2,"17 HA + AV",1,1,1,,,,,,1,,2,3,1,2,1,2,,2,,,,,,
194,vt1_Lehmijärvi,2020/02/24,1,"11 HA-PA",27,16,10,36,95,540,1247,1407,1099,761,556,527,570,629,669,906,823,743,584,438,324,237,107,49
194,vt1_Lehmijärvi,2020/02/24,1,"12 KAIP",2,2,4,7,4,20,27,30,22,32,30,22,14,18,22,17,22,15,11,6,10,6,1,3
194,vt1_Lehmijärvi,2020/02/24,1,"13 Linja-autot",,,,1,1,3,8,11,4,10,8,5,1,8,4,3,8,11,5,6,1,,2,2
194,vt1_Lehmijärvi,2020/02/24,1,"14 KAPP",2,1,,2,8,7,24,20,33,56,53,34,21,21,35,22,15,22,15,13,16,27,2,5
194,vt1_Lehmijärvi,2020/02/24,1,"15 KATP",5,1,5,7,6,25,43,49,31,55,48,53,48,41,40,43,37,33,34,20,18,34,20,16
194,vt1_Lehmijärvi,2020/02/24,1,"16 HA + PK",,,1,1,1,2,11,21,9,16,12,10,10,16,12,11,13,15,7,4,6,2,1,1
194,vt1_Lehmijärvi,2020/02/24,1,"17 HA + AV",,,,,2,2,2,2,2,5,5,1,2,3,4,1,3,3,5,1,1,,,
194,vt1_Lehmijärvi,2020/02/24,2,"11 HA-PA",72,54,33,9,44,143,428,823,743,577,549,503,515,599,758,1384,1568,1118,704,440,359,299,170,263
194,vt1_Lehmijärvi,2020/02/24,2,"12 KAIP",1,1,3,1,2,6,15,15,23,27,16,33,18,22,21,29,22,18,9,7,7,6,5,2
194,vt1_Lehmijärvi,2020/02/24,2,"13 Linja-autot",2,2,,1,,,1,5,5,2,8,3,2,3,4,10,8,9,5,5,3,1,2,3
194,vt1_Lehmijärvi,2020/02/24,2,"14 KAPP",2,3,2,2,5,6,9,15,20,25,33,27,31,36,29,41,40,24,26,15,13,12,19,3
194,vt1_Lehmijärvi,2020/02/24,2,"15 KATP",6,10,9,3,6,18,23,20,26,37,52,35,53,36,44,49,40,39,40,30,22,19,14,20
194,vt1_Lehmijärvi,2020/02/24,2,"16 HA + PK",2,,2,,1,2,5,4,10,11,6,7,16,9,19,10,14,10,10,12,7,4,,1
194,vt1_Lehmijärvi,2020/02/24,2,"17 HA + AV",1,,,,,2,3,,5,4,2,2,3,3,2,3,1,1,1,,1,2,,
194,vt1_Lehmijärvi,2020/02/25,1,"11 HA-PA",23,19,17,43,70,465,1137,1394,1167,689,534,487,570,646,706,904,940,642,586,374,303,222,107,43
194,vt1_Lehmijärvi,2020/02/25,1,"12 KAIP",,3,6,,7,10,33,28,16,36,18,20,19,23,17,26,14,17,14,13,7,5,2,3
194,vt1_Lehmijärvi,2020/02/25,1,"13 Linja-autot",,,1,1,2,2,10,12,10,9,7,4,2,8,6,5,8,11,3,3,3,1,1,1
194,vt1_Lehmijärvi,2020/02/25,1,"14 KAPP",5,2,1,3,9,3,13,18,19,64,29,39,37,25,29,29,19,22,20,16,12,39,21,7
194,vt1_Lehmijärvi,2020/02/25,1,"15 KATP",12,10,9,13,11,26,47,37,38,76,51,45,53,44,45,36,32,39,36,32,21,33,28,11
194,vt1_Lehmijärvi,2020/02/25,1,"16 HA + PK",1,1,,,1,10,10,13,13,14,5,10,14,9,12,8,11,14,10,7,1,4,1,1
194,vt1_Lehmijärvi,2020/02/25,1,"17 HA + AV",,,1,,1,2,1,,3,3,2,1,8,3,3,7,1,4,,1,2,1,2,
194,vt1_Lehmijärvi,2020/02/25,2,"11 HA-PA",75,65,32,13,42,110,374,818,799,593,491,567,581,667,847,1367,1631,1189,737,474,397,268,161,99
194,vt1_Lehmijärvi,2020/02/25,2,"12 KAIP",1,3,5,1,5,7,20,16,18,22,27,27,24,24,16,32,19,16,11,5,6,2,3,4
194,vt1_Lehmijärvi,2020/02/25,2,"13 Linja-autot",2,2,,1,,1,2,3,6,2,1,6,3,4,6,10,9,9,5,6,3,5,1,2
194,vt1_Lehmijärvi,2020/02/25,2,"14 KAPP",3,7,5,4,5,3,9,22,26,25,29,32,30,47,29,29,36,41,21,20,16,9,6,5
194,vt1_Lehmijärvi,2020/02/25,2,"15 KATP",14,15,14,6,5,20,26,27,45,51,51,40,51,53,57,56,39,46,32,28,19,11,17,19
