"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
239,vt1_Kaarina,2020/02/27,1,"12 KAIP",2,1,,,3,9,14,15,23,14,10,5,15,17,14,11,8,10,4,8,1,4,3,2
239,vt1_Kaarina,2020/02/27,1,"13 Linja-autot",1,,,1,,1,2,4,3,2,4,3,2,5,5,5,5,5,6,5,4,2,3,
239,vt1_Kaarina,2020/02/27,1,"14 KAPP",,,2,,1,1,2,5,5,7,4,5,8,7,6,4,5,4,3,5,2,,2,1
239,vt1_Kaarina,2020/02/27,1,"15 KATP",2,,,4,,5,7,8,8,9,10,6,6,5,6,4,9,9,8,4,2,3,3,3
239,vt1_Kaarina,2020/02/27,1,"16 HA + PK",,1,,,,2,9,6,16,4,6,2,5,3,10,6,5,7,6,6,5,,1,
239,vt1_Kaarina,2020/02/27,1,"17 HA + AV",,,,,,,,,1,3,3,1,2,2,3,5,1,,,,,,,
239,vt1_Kaarina,2020/02/27,2,"11 HA-PA",10,19,10,11,35,107,362,682,518,338,310,377,427,469,675,1226,1188,696,508,465,415,249,126,44
239,vt1_Kaarina,2020/02/27,2,"12 KAIP",2,2,3,1,4,3,7,23,16,17,14,21,17,16,15,21,18,7,3,8,4,2,4,1
239,vt1_Kaarina,2020/02/27,2,"13 Linja-autot",,,,1,1,3,5,9,5,2,2,3,3,5,6,1,9,2,1,2,1,1,1,
239,vt1_Kaarina,2020/02/27,2,"14 KAPP",,,,1,,1,3,4,7,5,5,2,3,11,10,5,3,1,7,2,1,1,1,
239,vt1_Kaarina,2020/02/27,2,"15 KATP",1,1,1,1,,2,8,7,14,6,6,10,9,10,5,8,10,8,7,4,4,1,,2
239,vt1_Kaarina,2020/02/27,2,"16 HA + PK",,,,,,1,8,7,9,5,4,5,6,3,10,7,12,5,7,3,4,5,1,
239,vt1_Kaarina,2020/02/27,2,"17 HA + AV",,,,,1,,,1,2,2,5,1,1,1,,4,,1,,,,,,
239,vt1_Kaarina,2020/02/28,1,"11 HA-PA",33,21,21,12,28,127,662,1043,814,564,457,488,510,550,635,829,840,790,654,513,291,233,141,90
239,vt1_Kaarina,2020/02/28,1,"12 KAIP",1,,,,3,7,14,12,12,16,17,10,12,21,13,11,8,6,5,7,1,3,2,2
239,vt1_Kaarina,2020/02/28,1,"13 Linja-autot",2,1,1,1,,1,3,3,3,4,,6,1,2,2,4,5,8,3,6,5,1,1,1
239,vt1_Kaarina,2020/02/28,1,"14 KAPP",,,,,,1,,3,4,4,3,6,7,4,6,3,2,3,4,1,,1,1,
239,vt1_Kaarina,2020/02/28,1,"15 KATP",,2,,4,1,3,6,6,9,9,5,5,5,9,8,8,4,6,6,2,4,2,2,2
239,vt1_Kaarina,2020/02/28,1,"16 HA + PK",,,,,1,2,3,8,11,5,9,4,5,11,5,5,5,9,8,5,4,2,4,1
239,vt1_Kaarina,2020/02/28,1,"17 HA + AV",,,,,,,2,1,1,1,,3,2,1,2,1,3,1,1,1,1,,,
239,vt1_Kaarina,2020/02/28,2,"11 HA-PA",17,11,10,20,37,89,312,571,486,346,382,468,604,648,877,1262,1204,797,572,476,411,265,166,106
239,vt1_Kaarina,2020/02/28,2,"12 KAIP",2,,1,,1,2,13,20,22,18,17,16,12,14,17,17,14,10,8,2,6,3,4,2
239,vt1_Kaarina,2020/02/28,2,"13 Linja-autot",,,,1,3,,2,4,3,3,3,5,3,2,2,4,6,3,2,3,4,1,5,
239,vt1_Kaarina,2020/02/28,2,"14 KAPP",,,,,1,,2,2,6,7,4,2,4,5,5,7,4,2,2,1,3,,,
239,vt1_Kaarina,2020/02/28,2,"15 KATP",1,2,3,2,8,1,5,11,7,12,12,13,9,11,8,8,10,6,2,2,1,3,1,
239,vt1_Kaarina,2020/02/28,2,"16 HA + PK",1,1,,1,,3,4,8,6,7,8,8,4,12,12,12,16,3,8,11,3,2,,
239,vt1_Kaarina,2020/02/28,2,"17 HA + AV",,,,,1,,1,1,1,2,1,3,1,3,4,2,3,2,1,,,,,
239,vt1_Kaarina,2020/02/29,1,"11 HA-PA",81,50,44,32,22,35,81,138,194,352,503,618,665,649,564,625,626,524,518,442,298,236,138,106
239,vt1_Kaarina,2020/02/29,1,"12 KAIP",1,,,,,,1,1,6,2,9,5,7,6,4,11,6,6,2,4,2,2,1,
239,vt1_Kaarina,2020/02/29,1,"13 Linja-autot",2,1,1,,,1,,1,,1,4,1,4,5,3,1,4,7,7,5,3,3,2,3
239,vt1_Kaarina,2020/02/29,1,"14 KAPP",,,,2,,,,1,,,2,1,,,1,2,2,1,1,,,,,
239,vt1_Kaarina,2020/02/29,1,"15 KATP",1,1,1,,2,1,1,7,1,2,2,6,3,4,2,2,1,,1,3,1,4,,
239,vt1_Kaarina,2020/02/29,1,"16 HA + PK",,,,1,,,1,2,5,4,6,12,11,12,10,5,9,5,8,8,2,2,3,
239,vt1_Kaarina,2020/02/29,1,"17 HA + AV",,,,,,1,,,1,,1,1,1,1,,1,,1,,,,,,
239,vt1_Kaarina,2020/02/29,2,"11 HA-PA",61,36,47,36,43,43,84,201,302,381,464,579,566,633,551,602,591,517,461,407,382,230,150,121
239,vt1_Kaarina,2020/02/29,2,"12 KAIP",2,,,1,2,2,,4,5,1,7,3,5,6,6,7,6,4,3,1,5,5,1,2
239,vt1_Kaarina,2020/02/29,2,"13 Linja-autot",,1,,,1,,,2,2,4,4,2,4,4,4,2,1,2,5,4,9,1,1,
239,vt1_Kaarina,2020/02/29,2,"14 KAPP",,1,,1,1,,,,4,1,1,,2,1,,,2,2,1,,1,1,1,
239,vt1_Kaarina,2020/02/29,2,"15 KATP",,1,1,,1,2,1,3,1,4,1,,3,3,4,1,5,2,2,2,3,,1,
239,vt1_Kaarina,2020/02/29,2,"16 HA + PK",,1,1,,,,2,4,2,3,4,5,8,7,12,9,9,5,7,5,5,1,2,
239,vt1_Kaarina,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,2,4,1,,,,
