"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
806,kt77_Pielavesi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,1,,
806,kt77_Pielavesi,2020/02/16,1,"15 KATP",1,1,1,1,,,1,,1,1,1,1,,1,1,1,,,3,3,1,,,1
806,kt77_Pielavesi,2020/02/16,1,"16 HA + PK",,,,,,,,,,,3,3,,2,1,2,1,1,,,,,,
806,kt77_Pielavesi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/16,2,"11 HA-PA",6,5,2,3,3,7,5,15,12,24,33,54,61,62,70,72,60,35,37,31,25,14,6,4
806,kt77_Pielavesi,2020/02/16,2,"12 KAIP",,,,,,1,,2,,,1,,1,,2,,1,,1,1,1,,1,
806,kt77_Pielavesi,2020/02/16,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,1,,,1,,,
806,kt77_Pielavesi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,1,,,
806,kt77_Pielavesi,2020/02/16,2,"15 KATP",,1,,1,,,,1,1,,,,,1,,2,1,1,2,,,2,,
806,kt77_Pielavesi,2020/02/16,2,"16 HA + PK",,,,,,,,,2,1,,3,2,1,2,3,1,,1,1,,,,
806,kt77_Pielavesi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
806,kt77_Pielavesi,2020/02/17,1,"11 HA-PA",2,1,2,1,7,17,48,62,69,56,61,50,56,70,75,82,64,37,29,24,11,7,6,9
806,kt77_Pielavesi,2020/02/17,1,"12 KAIP",,,,,1,1,1,3,2,3,,2,2,1,3,,1,1,2,1,,1,1,
806,kt77_Pielavesi,2020/02/17,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,,,,1,,,
806,kt77_Pielavesi,2020/02/17,1,"14 KAPP",,,,,,,,,2,,,,,1,,,3,,,1,1,1,,
806,kt77_Pielavesi,2020/02/17,1,"15 KATP",1,1,,,1,3,1,5,4,5,3,4,3,2,5,2,6,4,5,1,1,3,1,3
806,kt77_Pielavesi,2020/02/17,1,"16 HA + PK",,,,,,1,,,,2,1,,,1,1,,,,1,,,,,1
806,kt77_Pielavesi,2020/02/17,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/02/17,2,"11 HA-PA",2,,2,1,9,27,28,47,46,48,57,55,59,73,57,81,79,65,35,28,21,13,3,4
806,kt77_Pielavesi,2020/02/17,2,"12 KAIP",,,,1,1,2,,1,5,1,1,6,,4,2,,,,1,,,3,,
806,kt77_Pielavesi,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,2,,,,,,,
806,kt77_Pielavesi,2020/02/17,2,"14 KAPP",,,,,,,2,1,,1,2,2,1,1,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/17,2,"15 KATP",,,,2,1,3,2,3,8,2,5,2,2,1,4,6,3,5,2,4,4,1,,1
806,kt77_Pielavesi,2020/02/17,2,"16 HA + PK",,,,,1,,,1,,,1,2,1,2,2,1,,,,1,,,,
806,kt77_Pielavesi,2020/02/18,1,"11 HA-PA",2,,1,5,5,16,44,68,67,80,57,53,77,55,68,94,61,34,45,19,28,14,2,12
806,kt77_Pielavesi,2020/02/18,1,"12 KAIP",1,1,,,,,,5,3,4,1,3,2,1,1,1,2,2,2,,,2,,2
806,kt77_Pielavesi,2020/02/18,1,"13 Linja-autot",,,,,1,,2,,1,,,,,,1,,,,,,,,,
806,kt77_Pielavesi,2020/02/18,1,"14 KAPP",1,,1,,,1,,1,,,1,,,,,,,,,,,,1,
806,kt77_Pielavesi,2020/02/18,1,"15 KATP",2,2,3,3,1,2,2,4,5,2,5,3,2,10,7,4,7,7,5,3,2,3,4,7
806,kt77_Pielavesi,2020/02/18,1,"16 HA + PK",,,,,,,1,,1,1,2,1,4,2,,2,1,2,,2,1,,,
806,kt77_Pielavesi,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,1,,
806,kt77_Pielavesi,2020/02/18,2,"11 HA-PA",2,1,1,2,7,25,23,39,47,63,46,58,74,58,88,84,82,48,32,23,23,16,8,2
806,kt77_Pielavesi,2020/02/18,2,"12 KAIP",,,1,,1,,3,2,4,2,3,5,2,1,2,,,2,,,2,,1,
806,kt77_Pielavesi,2020/02/18,2,"13 Linja-autot",,,,,1,,,,,,,,,1,1,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/18,2,"14 KAPP",,,,,1,,,1,1,1,1,1,2,1,,1,,,,,,1,1,
806,kt77_Pielavesi,2020/02/18,2,"15 KATP",1,1,,3,1,4,4,4,7,4,4,7,6,1,7,9,5,7,3,2,5,3,6,2
806,kt77_Pielavesi,2020/02/18,2,"16 HA + PK",,,,1,,,,1,1,4,1,3,2,1,,1,,1,,,,2,,
806,kt77_Pielavesi,2020/02/18,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/19,1,"11 HA-PA",3,,,5,6,18,48,68,66,72,45,58,56,49,66,88,55,63,30,32,20,13,4,13
806,kt77_Pielavesi,2020/02/19,1,"12 KAIP",,,,,1,,,3,1,1,3,2,2,,,4,3,3,,,,1,,
806,kt77_Pielavesi,2020/02/19,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/19,1,"14 KAPP",,1,,,,1,,1,,,,,1,2,1,1,,,1,,,,,
806,kt77_Pielavesi,2020/02/19,1,"15 KATP",2,3,1,2,,2,3,5,7,2,5,6,8,8,6,5,10,4,5,6,6,4,5,3
806,kt77_Pielavesi,2020/02/19,1,"16 HA + PK",,,,,,,,,2,,1,2,2,2,1,1,1,,,,1,,,
806,kt77_Pielavesi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/19,2,"11 HA-PA",1,,,3,11,15,25,41,53,41,51,57,71,59,99,84,76,53,39,34,21,15,8,5
806,kt77_Pielavesi,2020/02/19,2,"12 KAIP",,,,1,1,,,2,2,4,4,,3,2,1,,1,,1,,1,,,
806,kt77_Pielavesi,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/19,2,"14 KAPP",,,,,,,1,,1,,3,1,2,,,,1,,,,,,1,
806,kt77_Pielavesi,2020/02/19,2,"15 KATP",,1,,2,2,5,5,4,8,5,9,3,9,5,6,7,1,8,6,5,6,2,1,2
806,kt77_Pielavesi,2020/02/19,2,"16 HA + PK",,,,,,,1,,2,,1,3,1,1,1,2,2,,2,,,,,
806,kt77_Pielavesi,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,1,,,1,,
806,kt77_Pielavesi,2020/02/20,1,"11 HA-PA",4,1,1,7,4,16,45,71,60,69,65,59,71,54,62,85,76,59,47,29,25,12,8,8
806,kt77_Pielavesi,2020/02/20,1,"12 KAIP",,,1,,1,,2,3,2,1,3,3,5,1,1,3,3,,1,,,,,
806,kt77_Pielavesi,2020/02/20,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/20,1,"14 KAPP",1,,,,1,1,,1,,,,,,1,,2,1,1,1,1,,1,,
806,kt77_Pielavesi,2020/02/20,1,"15 KATP",7,,4,2,4,3,2,5,6,9,,9,7,6,5,11,4,6,6,4,4,3,5,5
806,kt77_Pielavesi,2020/02/20,1,"16 HA + PK",1,,,,1,,,2,2,,2,2,3,4,4,2,1,,,,,,,
806,kt77_Pielavesi,2020/02/20,1,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,1,,1,,
806,kt77_Pielavesi,2020/02/20,2,"11 HA-PA",,,,3,6,21,33,30,53,53,80,67,68,77,86,83,89,75,44,30,31,22,5,10
806,kt77_Pielavesi,2020/02/20,2,"12 KAIP",,,1,,,,3,1,7,5,1,3,2,2,2,1,1,,2,2,,,,1
806,kt77_Pielavesi,2020/02/20,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/20,2,"14 KAPP",,,,,1,,,,,,3,2,,,,,2,,1,,,1,1,1
806,kt77_Pielavesi,2020/02/20,2,"15 KATP",,3,1,3,2,6,3,9,6,8,6,9,3,5,4,3,3,10,3,6,6,2,4,1
806,kt77_Pielavesi,2020/02/20,2,"16 HA + PK",,,,,,,,,3,1,,1,2,,3,2,1,,2,,,1,,
806,kt77_Pielavesi,2020/02/20,2,"17 HA + AV",,,,,,,,,2,,1,,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/02/21,1,"11 HA-PA",6,3,3,4,9,19,34,53,71,65,70,85,70,70,103,107,81,81,59,48,35,17,8,15
806,kt77_Pielavesi,2020/02/21,1,"12 KAIP",,,,,,,1,2,2,,3,2,3,,1,2,,1,1,,1,,1,
806,kt77_Pielavesi,2020/02/21,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/21,1,"14 KAPP",,1,,1,,,1,,,,3,2,,,,2,1,,,,,,,
806,kt77_Pielavesi,2020/02/21,1,"15 KATP",2,2,2,2,2,5,3,5,4,6,8,6,6,6,3,2,5,5,6,2,2,4,2,3
806,kt77_Pielavesi,2020/02/21,1,"16 HA + PK",,,,,,,,1,,5,2,2,2,2,,1,,2,3,,2,2,1,
806,kt77_Pielavesi,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
806,kt77_Pielavesi,2020/02/21,2,"11 HA-PA",,2,,3,5,24,20,47,45,50,64,58,82,87,98,105,112,77,66,42,22,25,10,5
806,kt77_Pielavesi,2020/02/21,2,"12 KAIP",,,,,,,,4,2,1,2,2,1,2,1,3,,1,2,,1,2,,
806,kt77_Pielavesi,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,2,1,1,1,,,,,,
806,kt77_Pielavesi,2020/02/21,2,"14 KAPP",,,,,,1,,,3,,2,,,1,,,,1,,,,,,
806,kt77_Pielavesi,2020/02/21,2,"15 KATP",,1,,1,3,6,6,5,5,4,2,4,7,3,5,6,1,4,4,2,3,4,5,
806,kt77_Pielavesi,2020/02/21,2,"16 HA + PK",,,,,,2,,,3,,3,4,,,1,1,1,2,1,1,,1,,
806,kt77_Pielavesi,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/22,1,"11 HA-PA",5,5,2,1,4,4,10,23,47,74,76,89,81,85,87,58,39,57,52,38,18,15,6,5
806,kt77_Pielavesi,2020/02/22,1,"12 KAIP",,1,1,,1,,,2,1,2,3,3,1,1,1,,,,,,,,,
806,kt77_Pielavesi,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,3,,,,,,,
806,kt77_Pielavesi,2020/02/22,1,"14 KAPP",,,,,,1,,1,,,,,,1,,,,,,1,,,,
806,kt77_Pielavesi,2020/02/22,1,"15 KATP",2,3,4,,2,,2,2,1,3,2,2,3,2,2,1,2,1,,,1,,1,1
806,kt77_Pielavesi,2020/02/22,1,"16 HA + PK",,,,,,,,,,2,1,2,2,6,4,,4,,,1,1,,,
806,kt77_Pielavesi,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/22,2,"11 HA-PA",1,3,,4,3,12,12,16,22,44,63,71,67,59,66,75,52,47,42,23,21,17,9,20
806,kt77_Pielavesi,2020/02/22,2,"12 KAIP",1,,,,1,,1,1,1,1,1,1,2,4,,1,,,,,,1,,
806,kt77_Pielavesi,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/22,2,"14 KAPP",1,,,,,,1,,,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/22,2,"15 KATP",,1,,2,1,1,,4,1,,1,1,3,1,3,2,2,,1,1,1,1,1,
806,kt77_Pielavesi,2020/02/22,2,"16 HA + PK",,,,,,,1,,5,2,4,1,2,2,1,2,1,3,1,,1,1,,
806,kt77_Pielavesi,2020/02/23,1,"11 HA-PA",6,2,3,,2,1,6,7,12,38,51,48,75,65,72,79,99,67,52,34,34,17,8,3
806,kt77_Pielavesi,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,1,,1,1,1,,,,3,1,
806,kt77_Pielavesi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
806,kt77_Pielavesi,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,1,2,,
806,kt77_Pielavesi,2020/02/23,1,"15 KATP",2,,1,1,,1,,,3,,1,1,1,,3,,,1,,1,2,,,5
806,kt77_Pielavesi,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,2,4,3,5,6,3,4,1,2,1,,1,,
806,kt77_Pielavesi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,1,,,,
806,kt77_Pielavesi,2020/02/23,2,"11 HA-PA",6,3,5,3,1,5,9,11,22,36,38,51,62,52,65,68,61,57,45,52,21,26,6,3
806,kt77_Pielavesi,2020/02/23,2,"12 KAIP",,,,,,,,,,,,,,2,,,1,1,1,1,4,3,,
806,kt77_Pielavesi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,1,,,
806,kt77_Pielavesi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/23,2,"15 KATP",1,,1,1,,,1,1,1,,1,,1,1,1,1,3,5,1,1,1,1,3,1
806,kt77_Pielavesi,2020/02/23,2,"16 HA + PK",,,,,,,,,3,3,1,,2,1,1,1,,,2,4,,,,
806,kt77_Pielavesi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/02/24,1,"11 HA-PA",3,1,1,4,6,19,53,64,76,59,68,78,73,69,73,92,64,40,41,29,16,6,4,6
806,kt77_Pielavesi,2020/02/24,1,"12 KAIP",1,,,,,,,3,,3,2,2,1,2,3,1,1,,2,2,,,,
806,kt77_Pielavesi,2020/02/24,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/24,1,"14 KAPP",,,,,,,,2,,,,,1,1,2,1,1,2,,,1,,1,
806,kt77_Pielavesi,2020/02/24,1,"15 KATP",2,1,2,2,2,5,4,9,4,4,6,3,10,4,8,4,8,8,2,1,6,6,5,4
806,kt77_Pielavesi,2020/02/24,1,"16 HA + PK",1,,,,,,1,1,,,,,1,3,5,4,1,1,1,,1,1,,1
806,kt77_Pielavesi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/02/24,2,"11 HA-PA",1,,,2,9,38,34,48,55,56,70,70,62,48,77,83,68,66,43,32,23,20,9,1
806,kt77_Pielavesi,2020/02/24,2,"12 KAIP",,,,,,,,,4,4,4,3,2,1,1,,3,,2,,,,,1
806,kt77_Pielavesi,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/24,2,"14 KAPP",,,,,,1,1,,,1,1,1,1,1,,,,,1,,2,,,
806,kt77_Pielavesi,2020/02/24,2,"15 KATP",,,2,1,2,3,3,6,2,,5,11,5,4,4,8,7,4,4,5,6,5,7,1
806,kt77_Pielavesi,2020/02/24,2,"16 HA + PK",,1,,,,,,1,,,3,3,1,,,,2,,2,1,,,,
806,kt77_Pielavesi,2020/02/25,1,"11 HA-PA",9,1,,4,7,18,42,58,67,58,68,59,64,59,81,104,76,43,31,22,14,19,2,3
806,kt77_Pielavesi,2020/02/25,1,"12 KAIP",,,,,,1,,2,1,2,1,2,,1,1,1,1,,,,,1,,
806,kt77_Pielavesi,2020/02/25,1,"13 Linja-autot",,,,,,,2,,1,,1,1,,,1,,1,,,,,,,1
806,kt77_Pielavesi,2020/02/25,1,"14 KAPP",1,,,1,,1,,1,1,,,,,,,1,,,,,,,,1
806,kt77_Pielavesi,2020/02/25,1,"15 KATP",2,3,6,3,1,1,4,7,5,2,6,5,7,5,4,6,3,8,1,10,6,6,2,10
806,kt77_Pielavesi,2020/02/25,1,"16 HA + PK",,,,,,,1,,,,,,1,3,2,3,2,1,,,,,,
806,kt77_Pielavesi,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
806,kt77_Pielavesi,2020/02/25,2,"11 HA-PA",3,1,2,3,10,33,24,63,63,75,50,52,63,60,63,81,78,59,40,29,33,22,3,2
806,kt77_Pielavesi,2020/02/25,2,"12 KAIP",,,,,,1,,1,1,5,1,4,2,1,1,,3,1,,1,1,2,,
806,kt77_Pielavesi,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,,,,,,
806,kt77_Pielavesi,2020/02/25,2,"14 KAPP",,,,,1,2,,,1,2,2,1,1,2,,,,,,,1,,,
806,kt77_Pielavesi,2020/02/25,2,"15 KATP",,1,1,1,2,6,2,6,7,6,6,5,3,4,9,8,4,3,5,7,5,3,4,1
806,kt77_Pielavesi,2020/02/25,2,"16 HA + PK",,,,,,,1,1,1,2,2,2,4,1,,2,,,,2,,,,
806,kt77_Pielavesi,2020/02/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/02/26,1,"11 HA-PA",11,,,2,9,13,48,77,67,70,53,69,65,79,63,98,83,61,32,35,15,4,5,8
806,kt77_Pielavesi,2020/02/26,1,"12 KAIP",,,,1,,1,1,3,2,,4,1,5,2,3,2,1,,,,,,,
806,kt77_Pielavesi,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/26,1,"14 KAPP",,,,1,,1,1,1,,1,1,2,,1,,2,,3,1,,1,,,
806,kt77_Pielavesi,2020/02/26,1,"15 KATP",3,4,4,2,1,4,2,7,7,7,2,10,7,5,2,4,8,6,6,1,5,4,7,9
806,kt77_Pielavesi,2020/02/26,1,"16 HA + PK",,,,,,,,,2,1,,4,2,3,3,,4,3,1,,1,1,,
806,kt77_Pielavesi,2020/02/26,1,"17 HA + AV",,,,,,,1,,,,,2,,,1,,,,,1,,,,1
806,kt77_Pielavesi,2020/02/26,2,"11 HA-PA",2,1,,,7,39,25,48,55,54,62,73,80,75,66,95,91,56,44,36,28,20,10,3
806,kt77_Pielavesi,2020/02/26,2,"12 KAIP",,,,1,,2,2,1,4,4,3,2,1,2,1,4,1,,,,,,,
806,kt77_Pielavesi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
806,kt77_Pielavesi,2020/02/26,2,"14 KAPP",1,1,,,,1,,,,1,1,1,2,1,,1,,,1,,,,1,
806,kt77_Pielavesi,2020/02/26,2,"15 KATP",3,,,2,5,6,6,6,3,5,5,3,2,4,7,5,6,4,4,6,8,8,1,
806,kt77_Pielavesi,2020/02/26,2,"16 HA + PK",,,,,,,,2,2,1,,,1,2,3,4,1,2,,,3,1,1,
806,kt77_Pielavesi,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
806,kt77_Pielavesi,2020/02/27,1,"11 HA-PA",9,1,1,2,6,11,42,64,64,58,53,90,89,70,78,95,85,73,33,36,20,20,7,7
806,kt77_Pielavesi,2020/02/27,1,"12 KAIP",,,,,1,,,1,2,4,3,3,6,5,,3,2,2,,,,1,,
806,kt77_Pielavesi,2020/02/27,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/02/27,1,"14 KAPP",1,,,,,1,,,,1,,,1,1,1,3,2,1,,1,,1,,
806,kt77_Pielavesi,2020/02/27,1,"15 KATP",4,4,5,1,3,4,4,7,10,6,1,4,6,8,8,5,4,7,7,3,2,6,7,6
806,kt77_Pielavesi,2020/02/27,1,"16 HA + PK",,,,,,,,,,,2,6,2,2,4,1,2,1,1,1,,1,,
806,kt77_Pielavesi,2020/02/27,2,"11 HA-PA",3,,1,1,13,36,25,37,45,47,39,69,75,84,82,121,96,72,62,33,30,20,11,1
806,kt77_Pielavesi,2020/02/27,2,"12 KAIP",,,,,,,1,5,6,3,2,4,4,,2,5,1,2,,1,1,,,
806,kt77_Pielavesi,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
806,kt77_Pielavesi,2020/02/27,2,"14 KAPP",1,,,,1,,,,2,,,,3,,,,1,,,,1,,,1
806,kt77_Pielavesi,2020/02/27,2,"15 KATP",2,2,2,,2,4,5,5,5,8,7,7,2,2,3,5,8,6,2,8,11,4,,2
806,kt77_Pielavesi,2020/02/27,2,"16 HA + PK",,,,,,,,2,,1,7,1,1,1,2,2,4,2,,2,,,,
806,kt77_Pielavesi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
806,kt77_Pielavesi,2020/02/28,1,"11 HA-PA",8,1,1,2,7,11,34,62,73,59,71,68,96,67,102,101,84,68,38,34,33,16,11,10
806,kt77_Pielavesi,2020/02/28,1,"12 KAIP",,,,,,,3,3,1,,,3,2,3,,1,,1,,,,,,
806,kt77_Pielavesi,2020/02/28,1,"13 Linja-autot",,,,,,,1,,1,2,,,,,2,1,,,,,,,,
806,kt77_Pielavesi,2020/02/28,1,"14 KAPP",1,,1,,1,1,,,,2,,,1,,,,2,,,,,,,
806,kt77_Pielavesi,2020/02/28,1,"15 KATP",1,6,5,2,2,2,2,3,7,8,8,7,9,6,5,4,5,3,5,4,8,5,5,3
806,kt77_Pielavesi,2020/02/28,1,"16 HA + PK",,1,,,,,,1,,,2,1,3,1,2,3,5,3,2,2,2,,1,
806,kt77_Pielavesi,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,1,,1,1,,,
806,kt77_Pielavesi,2020/02/28,2,"11 HA-PA",3,4,1,6,6,33,17,35,37,62,65,71,103,95,128,124,103,97,49,43,33,29,10,10
806,kt77_Pielavesi,2020/02/28,2,"12 KAIP",,,,,,,,2,2,3,2,2,2,,2,,1,,2,,,,,
806,kt77_Pielavesi,2020/02/28,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,2,1,,1,,,,,,
806,kt77_Pielavesi,2020/02/28,2,"14 KAPP",,,,,,,,,,,1,2,,1,,,,,,,,,,
806,kt77_Pielavesi,2020/02/28,2,"15 KATP",4,1,2,2,3,7,8,8,3,7,4,8,4,4,3,7,5,3,7,5,2,5,1,
806,kt77_Pielavesi,2020/02/28,2,"16 HA + PK",,,,,,,,,1,3,1,1,,3,3,2,,7,4,4,2,,,
806,kt77_Pielavesi,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/02/29,1,"11 HA-PA",8,3,4,3,5,9,6,28,42,66,66,58,69,59,60,58,52,45,30,20,17,18,12,2
806,kt77_Pielavesi,2020/02/29,1,"12 KAIP",,,,,,,,3,1,1,,,2,,1,1,1,,,,,1,,
806,kt77_Pielavesi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,1,,1,,
806,kt77_Pielavesi,2020/02/29,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/02/29,1,"15 KATP",,4,2,1,1,1,2,2,2,3,4,1,2,3,1,1,,2,1,1,1,3,4,1
806,kt77_Pielavesi,2020/02/29,1,"16 HA + PK",,,,,,,2,2,,2,3,2,,1,,2,4,,2,2,1,,,
806,kt77_Pielavesi,2020/02/29,2,"11 HA-PA",7,3,5,4,2,12,12,16,36,49,81,80,72,70,71,81,83,57,48,31,19,16,17,14
806,kt77_Pielavesi,2020/02/29,2,"12 KAIP",,,,,,,2,,1,1,1,2,2,,,,,,,,,1,1,
806,kt77_Pielavesi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,,,,,,,,
806,kt77_Pielavesi,2020/02/29,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
806,kt77_Pielavesi,2020/02/29,2,"15 KATP",1,2,,2,,1,,2,3,,2,1,2,1,,2,4,1,2,1,2,2,,1
806,kt77_Pielavesi,2020/02/29,2,"16 HA + PK",,,,,,,,,3,3,2,2,3,3,,2,2,2,,1,2,1,1,1
806,kt77_Pielavesi,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,1,,,,1,2
