"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
807,vt27_Kiuruvesi,2020/02/15,2,"15 KATP",2,1,1,,1,,2,3,1,1,1,2,1,,1,1,1,2,1,3,1,,,
807,vt27_Kiuruvesi,2020/02/15,2,"16 HA + PK",,,,,1,,4,1,3,1,4,1,1,4,2,1,3,2,1,1,1,,,
807,vt27_Kiuruvesi,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/16,1,"11 HA-PA",4,6,2,1,1,2,7,7,16,18,34,24,35,39,61,53,48,55,40,33,22,16,3,6
807,vt27_Kiuruvesi,2020/02/16,1,"12 KAIP",,1,,,,,,,,1,,,1,,,1,2,2,,,1,,,
807,vt27_Kiuruvesi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
807,vt27_Kiuruvesi,2020/02/16,1,"15 KATP",2,1,,,1,,,,1,2,1,1,1,1,2,,1,1,2,2,2,,,
807,vt27_Kiuruvesi,2020/02/16,1,"16 HA + PK",1,,,,,,,,,1,1,1,2,,1,1,2,1,,,,1,,
807,vt27_Kiuruvesi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/16,2,"11 HA-PA",3,3,4,,2,1,5,9,16,17,30,38,36,54,39,48,53,48,40,29,27,5,6,1
807,vt27_Kiuruvesi,2020/02/16,2,"12 KAIP",1,1,,,,,,1,2,,,,,1,1,,1,1,,,1,,,1
807,vt27_Kiuruvesi,2020/02/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,1,
807,vt27_Kiuruvesi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,1,,1,
807,vt27_Kiuruvesi,2020/02/16,2,"15 KATP",1,,,1,1,2,,,2,2,1,,1,2,1,,1,2,3,3,1,,,
807,vt27_Kiuruvesi,2020/02/16,2,"16 HA + PK",,,,,,,,,,,1,2,1,,2,2,,1,2,1,,,,
807,vt27_Kiuruvesi,2020/02/17,1,"11 HA-PA",3,,,3,7,19,32,42,49,45,45,37,29,41,39,41,44,39,27,11,14,12,5,5
807,vt27_Kiuruvesi,2020/02/17,1,"12 KAIP",1,,,,1,1,2,2,2,1,3,1,2,1,3,3,2,1,,1,,,1,
807,vt27_Kiuruvesi,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/17,1,"14 KAPP",,,,,,,,1,2,,,,1,2,1,3,,,,,1,,,
807,vt27_Kiuruvesi,2020/02/17,1,"15 KATP",1,3,,1,1,1,2,,8,2,2,4,4,6,3,4,3,4,2,2,1,2,4,
807,vt27_Kiuruvesi,2020/02/17,1,"16 HA + PK",1,,,,,,,1,1,,1,1,2,1,1,,,1,,1,,,,
807,vt27_Kiuruvesi,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/17,2,"11 HA-PA",2,1,1,5,8,14,27,33,21,36,37,37,40,30,49,53,52,44,25,18,13,9,11,3
807,vt27_Kiuruvesi,2020/02/17,2,"12 KAIP",,,,,,2,3,,1,,1,2,,1,2,3,4,,2,1,2,,,
807,vt27_Kiuruvesi,2020/02/17,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/17,2,"14 KAPP",,,,,,,,,,,1,1,,2,,1,,2,,,1,,1,
807,vt27_Kiuruvesi,2020/02/17,2,"15 KATP",,,,2,1,1,4,2,6,5,5,5,8,5,1,2,4,2,3,3,3,,1,1
807,vt27_Kiuruvesi,2020/02/17,2,"16 HA + PK",,,,,,,1,,,2,,,3,2,1,1,,1,1,,,,,
807,vt27_Kiuruvesi,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,1,,,,,1,
807,vt27_Kiuruvesi,2020/02/18,1,"11 HA-PA",1,3,1,,9,13,31,40,38,34,20,31,35,35,36,39,45,37,30,15,12,9,6,1
807,vt27_Kiuruvesi,2020/02/18,1,"12 KAIP",,1,,,,1,,3,,2,,2,1,,1,1,,,,,,1,,
807,vt27_Kiuruvesi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/18,1,"14 KAPP",,,,,,,,1,,3,1,,1,2,2,,1,,1,,,1,,
807,vt27_Kiuruvesi,2020/02/18,1,"15 KATP",2,1,2,2,3,3,1,3,3,7,2,1,3,7,4,3,3,1,1,2,3,3,1,3
807,vt27_Kiuruvesi,2020/02/18,1,"16 HA + PK",,,,,1,,,2,,,3,1,1,,1,,1,,,,,,,
807,vt27_Kiuruvesi,2020/02/18,1,"17 HA + AV",,,,,,2,,,,,,,,1,,,,,,,,1,,
807,vt27_Kiuruvesi,2020/02/18,2,"11 HA-PA",,1,6,2,6,11,24,28,39,26,45,26,34,26,33,55,41,27,21,24,22,7,10,
807,vt27_Kiuruvesi,2020/02/18,2,"12 KAIP",,,,,,,4,2,2,,1,2,,,,3,,1,1,,1,,,2
807,vt27_Kiuruvesi,2020/02/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/18,2,"14 KAPP",,,,,,,,,,2,1,,1,1,1,,2,1,1,,,,,
807,vt27_Kiuruvesi,2020/02/18,2,"15 KATP",4,1,,4,1,1,2,1,7,3,1,2,2,1,1,2,3,8,1,5,2,2,,1
807,vt27_Kiuruvesi,2020/02/18,2,"16 HA + PK",,,,,,,,,1,2,1,,1,,,2,2,1,1,,,1,,
807,vt27_Kiuruvesi,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/19,1,"11 HA-PA",,1,1,,10,10,27,28,35,36,30,37,33,37,46,38,40,29,30,20,16,7,6,5
807,vt27_Kiuruvesi,2020/02/19,1,"12 KAIP",1,,,,,,,3,,,1,3,1,1,1,2,1,1,,,,,,
807,vt27_Kiuruvesi,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/19,1,"14 KAPP",,,,,,1,,,,1,,1,1,,2,,,,1,,1,,,
807,vt27_Kiuruvesi,2020/02/19,1,"15 KATP",1,,1,1,1,3,1,5,5,5,4,4,2,7,5,6,3,4,3,4,1,1,,4
807,vt27_Kiuruvesi,2020/02/19,1,"16 HA + PK",,,,,,1,,1,,1,,1,,1,1,1,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/19,2,"11 HA-PA",2,1,,1,5,12,22,33,29,26,29,29,27,26,59,45,54,37,20,15,16,16,15,3
807,vt27_Kiuruvesi,2020/02/19,2,"12 KAIP",,,,,1,,1,,3,2,1,2,2,2,,1,1,1,,,,,,1
807,vt27_Kiuruvesi,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/19,2,"14 KAPP",1,,,,,,,,,,,4,2,,,,,1,,,,,1,
807,vt27_Kiuruvesi,2020/02/19,2,"15 KATP",1,1,3,1,2,2,3,5,5,2,3,3,3,4,5,4,2,2,5,2,3,1,,
807,vt27_Kiuruvesi,2020/02/19,2,"16 HA + PK",,,,,,,,,1,1,,,,,2,,1,,1,,1,,1,
807,vt27_Kiuruvesi,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,3,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/20,1,"11 HA-PA",2,2,,3,6,16,21,35,36,37,34,49,35,48,52,41,63,38,30,23,22,19,5,3
807,vt27_Kiuruvesi,2020/02/20,1,"12 KAIP",1,,,,,,3,1,2,2,,2,2,1,2,4,2,2,,2,,,,
807,vt27_Kiuruvesi,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/20,1,"14 KAPP",,,,,,1,1,,,,2,,,1,2,1,2,,,1,,,1,
807,vt27_Kiuruvesi,2020/02/20,1,"15 KATP",3,2,,,3,2,1,3,3,7,5,1,2,5,8,1,4,1,2,2,2,2,7,1
807,vt27_Kiuruvesi,2020/02/20,1,"16 HA + PK",,,,,,,,1,,1,,1,1,,,1,1,1,,,1,1,2,
807,vt27_Kiuruvesi,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,1,,1,1,1,,,,,,,,1,
807,vt27_Kiuruvesi,2020/02/20,2,"11 HA-PA",,1,,3,3,17,17,32,34,23,25,32,35,51,61,67,66,43,26,21,23,14,10,1
807,vt27_Kiuruvesi,2020/02/20,2,"12 KAIP",,,,,1,,1,1,2,,1,3,3,2,2,1,1,1,1,1,,,,
807,vt27_Kiuruvesi,2020/02/20,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/20,2,"14 KAPP",,,,,,,,,,,2,,1,,,,,2,,,,,,
807,vt27_Kiuruvesi,2020/02/20,2,"15 KATP",,,1,2,2,2,3,6,6,3,3,5,5,2,,3,6,5,2,5,1,4,1,1
807,vt27_Kiuruvesi,2020/02/20,2,"16 HA + PK",,,,,1,,1,,,1,1,,,,,3,,1,,,,1,,
807,vt27_Kiuruvesi,2020/02/20,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,,,1,,,,,,,
807,vt27_Kiuruvesi,2020/02/21,1,"11 HA-PA",5,1,3,2,8,12,21,30,35,45,38,47,54,46,43,64,52,44,54,42,21,13,16,7
807,vt27_Kiuruvesi,2020/02/21,1,"12 KAIP",,1,,,,1,1,3,2,,1,3,2,1,2,2,2,,,,,,,1
807,vt27_Kiuruvesi,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/21,1,"14 KAPP",,,,,,,,,,,,,2,,,,1,,,,,1,,
807,vt27_Kiuruvesi,2020/02/21,1,"15 KATP",3,1,1,1,3,2,2,5,2,3,2,3,3,2,4,1,,2,1,4,2,,,
807,vt27_Kiuruvesi,2020/02/21,1,"16 HA + PK",,,,,,,,,1,,1,,2,1,2,,,1,2,,1,,,1
807,vt27_Kiuruvesi,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,,2,,1,1,,,,,,
807,vt27_Kiuruvesi,2020/02/21,2,"11 HA-PA",1,1,,,4,13,16,26,30,19,36,53,42,60,80,104,84,53,32,22,21,11,10,4
807,vt27_Kiuruvesi,2020/02/21,2,"12 KAIP",1,1,,,,,1,1,2,2,1,1,2,1,2,,,,1,,,,1,
807,vt27_Kiuruvesi,2020/02/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,,,,,,,,1,
807,vt27_Kiuruvesi,2020/02/21,2,"14 KAPP",1,,,,,,,,,1,,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/21,2,"15 KATP",,,,3,1,3,1,2,3,6,4,3,2,2,7,6,1,5,1,2,1,1,2,
807,vt27_Kiuruvesi,2020/02/21,2,"16 HA + PK",,,,,,1,,1,1,2,,,1,1,2,1,2,2,2,,,1,,
807,vt27_Kiuruvesi,2020/02/21,2,"17 HA + AV",,,,,1,,,,,1,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/22,1,"11 HA-PA",5,,3,1,2,3,3,9,24,41,40,50,59,43,45,42,38,37,31,19,18,13,10,4
807,vt27_Kiuruvesi,2020/02/22,1,"12 KAIP",,,,,,,1,1,1,,1,,1,,1,,2,,,,2,,,
807,vt27_Kiuruvesi,2020/02/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/22,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,1
807,vt27_Kiuruvesi,2020/02/22,1,"15 KATP",1,2,3,2,1,1,,,3,,,,,3,2,3,,1,,,1,1,,1
807,vt27_Kiuruvesi,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,1,3,,,2,1,2,1,2,,,,,
807,vt27_Kiuruvesi,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
807,vt27_Kiuruvesi,2020/02/22,2,"11 HA-PA",7,6,4,2,3,7,8,10,17,32,50,45,37,48,37,45,46,37,25,26,13,14,8,6
807,vt27_Kiuruvesi,2020/02/22,2,"12 KAIP",,,,,,,1,1,1,,3,1,,1,1,,,1,1,1,1,,,
807,vt27_Kiuruvesi,2020/02/22,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,1,,
807,vt27_Kiuruvesi,2020/02/22,2,"15 KATP",,,1,1,,2,2,,2,1,1,2,1,,1,,1,3,,1,1,,,1
807,vt27_Kiuruvesi,2020/02/22,2,"16 HA + PK",,,,,,,,1,,1,1,,2,3,,1,1,,,,1,1,,
807,vt27_Kiuruvesi,2020/02/22,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/23,1,"11 HA-PA",7,4,2,2,1,3,2,5,8,21,26,21,27,54,61,70,55,44,56,31,21,11,6,
807,vt27_Kiuruvesi,2020/02/23,1,"12 KAIP",,1,,,,,,,,,1,,,,,1,,,1,1,,,,
807,vt27_Kiuruvesi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/23,1,"15 KATP",1,,,2,1,1,,,,1,,1,1,1,1,,2,1,,2,3,,3,
807,vt27_Kiuruvesi,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,1,3,1,2,1,1,,2,,,1,,,1
807,vt27_Kiuruvesi,2020/02/23,2,"11 HA-PA",4,3,1,1,6,5,9,6,8,28,34,37,50,38,55,47,51,59,27,25,23,12,7,2
807,vt27_Kiuruvesi,2020/02/23,2,"12 KAIP",1,,,,,,,,,,1,,1,,,,,,1,1,,,,
807,vt27_Kiuruvesi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/23,2,"15 KATP",,,,,,,4,,1,2,1,,,2,,,3,1,,1,1,,,1
807,vt27_Kiuruvesi,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,3,1,2,,1,2,,1,3,,2,1,,
807,vt27_Kiuruvesi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/24,1,"11 HA-PA",2,2,1,4,7,18,30,52,40,39,35,42,39,36,34,45,48,26,32,19,10,16,5,1
807,vt27_Kiuruvesi,2020/02/24,1,"12 KAIP",,,,,,2,3,2,5,1,2,,3,1,2,3,,1,2,,1,1,,
807,vt27_Kiuruvesi,2020/02/24,1,"13 Linja-autot",1,,,,,,,,1,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/24,1,"14 KAPP",,,,,,,,,1,,,2,,1,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/24,1,"15 KATP",2,1,,2,2,1,4,3,6,5,3,4,2,4,3,4,2,1,3,2,2,3,4,2
807,vt27_Kiuruvesi,2020/02/24,1,"16 HA + PK",,,,,,,,,3,2,,1,1,3,3,,2,1,,1,,1,,
807,vt27_Kiuruvesi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/24,2,"11 HA-PA",2,,1,5,10,15,23,33,34,31,28,27,35,35,51,45,47,34,30,20,19,4,8,2
807,vt27_Kiuruvesi,2020/02/24,2,"12 KAIP",,,,,1,,2,1,3,3,,1,,3,,2,3,1,,1,1,1,1,2
807,vt27_Kiuruvesi,2020/02/24,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,1,2,,,1,1,
807,vt27_Kiuruvesi,2020/02/24,2,"15 KATP",2,1,2,3,2,2,4,3,4,6,6,6,2,4,3,6,3,5,4,1,2,4,1,2
807,vt27_Kiuruvesi,2020/02/24,2,"16 HA + PK",,,,,,,3,,2,,1,1,,1,1,,,1,1,2,,,,
807,vt27_Kiuruvesi,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,1,,,
807,vt27_Kiuruvesi,2020/02/25,1,"11 HA-PA",1,3,,1,8,14,24,40,34,36,45,49,43,43,46,39,45,32,29,15,14,13,9,16
807,vt27_Kiuruvesi,2020/02/25,1,"12 KAIP",1,,,,1,1,1,3,6,1,2,1,1,,1,2,1,,1,,,,,1
807,vt27_Kiuruvesi,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/25,1,"14 KAPP",,,,,,,,,,,1,1,2,,,3,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/25,1,"15 KATP",1,,1,2,2,1,3,3,2,3,1,1,3,4,3,8,3,2,1,2,2,1,,8
807,vt27_Kiuruvesi,2020/02/25,1,"16 HA + PK",,,,,,,,,,1,1,,2,,3,2,,1,,2,,,,
807,vt27_Kiuruvesi,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/25,2,"11 HA-PA",1,2,2,1,2,10,17,35,28,25,30,42,42,50,46,68,59,38,26,21,16,12,13,1
807,vt27_Kiuruvesi,2020/02/25,2,"12 KAIP",,,,,,,1,4,2,1,,1,1,1,3,4,1,1,1,,,,,
807,vt27_Kiuruvesi,2020/02/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/02/25,2,"14 KAPP",,,,,,1,,,,,,2,1,1,1,1,2,,1,,,,,
807,vt27_Kiuruvesi,2020/02/25,2,"15 KATP",2,,,1,2,2,1,1,5,3,4,5,4,4,3,4,8,4,4,,1,2,1,2
807,vt27_Kiuruvesi,2020/02/25,2,"16 HA + PK",,,,,,2,,1,,1,1,1,,1,1,1,,2,,,3,1,,
807,vt27_Kiuruvesi,2020/02/25,2,"17 HA + AV",,,,1,,,2,,,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/26,1,"11 HA-PA",1,2,1,3,4,13,25,48,44,32,28,41,38,39,38,42,32,35,38,19,11,19,6,2
807,vt27_Kiuruvesi,2020/02/26,1,"12 KAIP",,,,,,,1,2,1,2,3,2,,,,4,1,2,1,1,1,,,
807,vt27_Kiuruvesi,2020/02/26,1,"13 Linja-autot",,,,1,,,,1,,,,,,1,,,1,,1,,,,1,
807,vt27_Kiuruvesi,2020/02/26,1,"14 KAPP",,,,,,,1,1,3,1,,,,1,2,,2,,2,,,,,1
807,vt27_Kiuruvesi,2020/02/26,1,"15 KATP",2,2,,1,3,6,4,,3,3,9,6,2,9,3,1,3,2,4,2,4,6,1,
807,vt27_Kiuruvesi,2020/02/26,1,"16 HA + PK",,,,,,,,,,,,2,2,1,3,,2,1,1,1,,,,
807,vt27_Kiuruvesi,2020/02/26,1,"17 HA + AV",,,,,,1,,,,,,,1,,2,,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/26,2,"11 HA-PA",5,1,,,2,5,15,34,30,13,28,27,43,44,51,44,54,46,36,24,15,13,9,1
807,vt27_Kiuruvesi,2020/02/26,2,"12 KAIP",,,,,,,1,2,1,4,,,2,,1,,1,,4,,,1,,1
807,vt27_Kiuruvesi,2020/02/26,2,"13 Linja-autot",,,,,,,2,,,,,,,1,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/02/26,2,"14 KAPP",1,,,,,,1,,1,1,1,,2,3,1,2,,1,,,1,2,,
807,vt27_Kiuruvesi,2020/02/26,2,"15 KATP",,2,2,1,4,5,,6,4,2,1,3,2,5,7,7,4,6,1,6,,1,2,1
807,vt27_Kiuruvesi,2020/02/26,2,"16 HA + PK",,,,,,1,,,,2,1,,1,,4,2,2,2,2,,1,1,,
807,vt27_Kiuruvesi,2020/02/26,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
807,vt27_Kiuruvesi,2020/02/27,1,"11 HA-PA",2,1,1,2,7,12,28,37,35,38,32,50,40,58,57,42,56,38,31,24,14,20,8,5
807,vt27_Kiuruvesi,2020/02/27,1,"12 KAIP",1,,1,,,2,1,3,2,4,5,1,4,2,1,3,2,1,1,1,,,,
807,vt27_Kiuruvesi,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/27,1,"14 KAPP",,,2,1,,2,,,,,1,2,1,2,2,,,,,,1,,,
807,vt27_Kiuruvesi,2020/02/27,1,"15 KATP",4,1,1,3,3,3,3,1,6,6,3,3,4,4,3,6,6,3,4,1,4,1,1,1
807,vt27_Kiuruvesi,2020/02/27,1,"16 HA + PK",,,,,,1,,,,,,1,1,3,2,,2,2,2,,1,,,
807,vt27_Kiuruvesi,2020/02/27,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/02/27,2,"11 HA-PA",1,,,1,5,7,26,32,29,28,36,45,42,46,60,74,52,48,25,18,18,12,8,3
807,vt27_Kiuruvesi,2020/02/27,2,"12 KAIP",,,,,,1,2,1,1,3,2,2,4,3,2,3,1,3,1,1,1,1,,
807,vt27_Kiuruvesi,2020/02/27,2,"13 Linja-autot",,,,,,,1,,,1,,,,,2,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/27,2,"14 KAPP",1,,,,,,2,,,2,2,2,1,2,1,1,1,,1,1,,,,
807,vt27_Kiuruvesi,2020/02/27,2,"15 KATP",1,2,2,1,3,2,7,1,2,4,2,6,8,5,7,7,1,4,3,4,3,2,2,1
807,vt27_Kiuruvesi,2020/02/27,2,"16 HA + PK",,,,,,1,,1,,,1,,,,2,1,1,,,,3,1,,
807,vt27_Kiuruvesi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/02/28,1,"11 HA-PA",2,2,,3,4,13,19,35,38,44,33,46,54,60,67,82,70,46,46,34,21,17,8,7
807,vt27_Kiuruvesi,2020/02/28,1,"12 KAIP",,,,,1,,,2,2,4,4,4,1,6,5,3,,,1,,1,,1,
807,vt27_Kiuruvesi,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/02/28,1,"14 KAPP",,,,,,,,,2,,2,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/28,1,"15 KATP",2,,1,1,1,2,5,3,5,2,6,1,1,9,1,3,2,1,4,3,2,1,,
807,vt27_Kiuruvesi,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,,,,1,3,1,,2,2,3,,,,
807,vt27_Kiuruvesi,2020/02/28,1,"17 HA + AV",,,,,,,1,,1,,,,,,1,,,,,1,,,,
807,vt27_Kiuruvesi,2020/02/28,2,"11 HA-PA",3,3,1,1,4,9,21,38,38,32,33,38,61,55,62,74,87,52,43,37,27,17,15,9
807,vt27_Kiuruvesi,2020/02/28,2,"12 KAIP",,,,,,2,2,2,3,4,1,4,5,3,3,2,,1,1,,,1,,1
807,vt27_Kiuruvesi,2020/02/28,2,"13 Linja-autot",1,,,,,,1,,,,,,,,,,1,1,,,,,,
807,vt27_Kiuruvesi,2020/02/28,2,"14 KAPP",,,,,,,,,,1,2,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/28,2,"15 KATP",3,,2,,,1,3,,2,4,2,6,4,3,3,2,1,2,,3,2,2,1,2
807,vt27_Kiuruvesi,2020/02/28,2,"16 HA + PK",,,,,,,,1,1,,,1,3,3,1,,1,1,1,1,,3,,
807,vt27_Kiuruvesi,2020/02/28,2,"17 HA + AV",,,,1,,,,,,,1,,,,,,,,,,1,,,
807,vt27_Kiuruvesi,2020/02/29,1,"11 HA-PA",1,7,3,2,3,3,9,11,26,45,47,50,48,43,44,42,40,34,43,29,14,9,13,7
807,vt27_Kiuruvesi,2020/02/29,1,"12 KAIP",1,,,,1,,,1,,,,,1,,,2,1,,,,,,,
807,vt27_Kiuruvesi,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/29,1,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/29,1,"15 KATP",2,2,,1,1,,,1,1,1,,,2,1,1,2,1,1,,,,,,
807,vt27_Kiuruvesi,2020/02/29,1,"16 HA + PK",,,,,,,,,3,1,,3,4,2,2,1,2,1,2,1,,1,,1
807,vt27_Kiuruvesi,2020/02/29,1,"17 HA + AV",,,,,,,1,,,1,,,,1,,,,,,,1,,,
807,vt27_Kiuruvesi,2020/02/29,2,"11 HA-PA",6,3,5,2,7,3,12,12,30,38,53,56,41,65,52,55,40,25,37,19,12,11,8,5
807,vt27_Kiuruvesi,2020/02/29,2,"12 KAIP",1,,,,,,1,,,1,1,,,1,,,1,,1,1,,1,,
807,vt27_Kiuruvesi,2020/02/29,2,"13 Linja-autot",,1,1,,,,,,1,,,,,,,,1,1,,1,,,,
807,vt27_Kiuruvesi,2020/02/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/02/29,2,"15 KATP",,,,,2,,2,2,,,,,1,,,,2,1,1,,,,,
807,vt27_Kiuruvesi,2020/02/29,2,"16 HA + PK",,,,,,,,1,,3,2,3,5,2,2,,2,2,1,,,1,,
807,vt27_Kiuruvesi,2020/02/29,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,1,,,,,
