"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
604,vt13_Ristiina,2020/02/15,1,"12 KAIP",,,,,1,2,,1,1,,,1,,2,,1,,1,1,,1,1,,1
604,vt13_Ristiina,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,1,1,1,3,1,1,3,,,1,,1,,1,1
604,vt13_Ristiina,2020/02/15,1,"14 KAPP",,,,,,,,,,1,,,,3,,1,2,2,,,1,,,
604,vt13_Ristiina,2020/02/15,1,"15 KATP",2,2,6,1,2,4,2,4,5,2,5,,3,5,1,2,3,,4,,2,1,,
604,vt13_Ristiina,2020/02/15,1,"16 HA + PK",,,,,,1,,1,2,2,5,3,3,5,2,2,4,1,2,2,4,1,3,
604,vt13_Ristiina,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,1,,2,1,2,1,,
604,vt13_Ristiina,2020/02/15,2,"11 HA-PA",20,10,5,11,5,17,39,59,75,147,166,190,154,161,138,142,126,97,79,85,63,42,18,16
604,vt13_Ristiina,2020/02/15,2,"12 KAIP",3,,,,1,,2,1,,1,,1,,2,1,1,,,,1,,1,2,1
604,vt13_Ristiina,2020/02/15,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,1,1,1,1,,2,1,1,
604,vt13_Ristiina,2020/02/15,2,"14 KAPP",,,,,,,,,,,,,,,,,2,2,,,1,,,
604,vt13_Ristiina,2020/02/15,2,"15 KATP",4,2,1,1,,,3,,2,5,4,5,3,4,3,4,2,2,2,3,2,1,2,
604,vt13_Ristiina,2020/02/15,2,"16 HA + PK",,,,,,,1,5,2,4,7,6,1,1,4,4,1,3,2,,,1,1,
604,vt13_Ristiina,2020/02/15,2,"17 HA + AV",,,,,,,,1,1,1,1,,1,,,,,2,,1,1,,,
604,vt13_Ristiina,2020/02/16,1,"11 HA-PA",23,11,11,7,8,10,16,25,34,51,77,91,152,147,166,164,240,193,138,109,91,95,28,13
604,vt13_Ristiina,2020/02/16,1,"12 KAIP",,,,,,1,,,1,,,1,,,1,,2,1,1,2,1,2,,1
604,vt13_Ristiina,2020/02/16,1,"13 Linja-autot",,,,,,,,,2,,,1,,,,1,,1,4,1,,2,,
604,vt13_Ristiina,2020/02/16,1,"14 KAPP",,,1,,,,,2,,,,1,,,1,,1,1,1,,1,,3,
604,vt13_Ristiina,2020/02/16,1,"15 KATP",,1,,,,,2,1,,,1,,,2,2,5,1,11,7,14,2,3,5,1
604,vt13_Ristiina,2020/02/16,1,"16 HA + PK",,,,,,,,,,,,3,5,5,3,5,8,5,2,2,2,1,1,
604,vt13_Ristiina,2020/02/16,1,"17 HA + AV",1,,,,,,,,,,,,,,,,1,2,1,,,,,
604,vt13_Ristiina,2020/02/16,2,"11 HA-PA",22,8,9,14,7,6,24,19,39,61,89,126,148,178,166,170,150,151,106,95,96,66,25,12
604,vt13_Ristiina,2020/02/16,2,"12 KAIP",,,2,,,,2,,,1,1,,1,,3,1,3,,,,1,,1,1
604,vt13_Ristiina,2020/02/16,2,"13 Linja-autot",,,,1,,,,2,,,1,,,1,,,1,1,1,1,1,,1,1
604,vt13_Ristiina,2020/02/16,2,"14 KAPP",,1,,,,,1,,,2,,3,1,1,2,2,3,,,1,1,,,
604,vt13_Ristiina,2020/02/16,2,"15 KATP",1,,,1,,,1,1,1,1,2,2,1,2,,1,3,,5,3,,,6,3
604,vt13_Ristiina,2020/02/16,2,"16 HA + PK",,1,,1,,,1,,,1,3,4,1,5,3,,5,2,1,,1,,,
604,vt13_Ristiina,2020/02/16,2,"17 HA + AV",1,,,,,,,,,1,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/17,1,"11 HA-PA",9,1,4,4,12,42,95,166,133,112,105,112,105,146,196,225,227,142,131,85,60,58,33,11
604,vt13_Ristiina,2020/02/17,1,"12 KAIP",,,,,1,4,3,3,7,4,4,1,4,2,4,4,,3,3,1,4,,,2
604,vt13_Ristiina,2020/02/17,1,"13 Linja-autot",,,,,,,2,,,1,,1,1,2,1,1,2,,,,,,,
604,vt13_Ristiina,2020/02/17,1,"14 KAPP",,2,,1,3,,,2,,4,8,5,2,4,5,4,5,7,2,,,2,,1
604,vt13_Ristiina,2020/02/17,1,"15 KATP",3,1,5,6,10,6,14,5,9,6,17,7,20,9,11,13,9,10,12,8,7,12,1,4
604,vt13_Ristiina,2020/02/17,1,"16 HA + PK",,,,,,2,1,1,1,4,5,,5,4,3,1,2,1,3,,,,,
604,vt13_Ristiina,2020/02/17,1,"17 HA + AV",,,,,,,,,2,,1,,,,,1,,,,,,,,
604,vt13_Ristiina,2020/02/17,2,"11 HA-PA",3,2,5,9,15,65,129,247,189,145,131,150,147,139,174,203,150,129,81,35,30,28,12,3
604,vt13_Ristiina,2020/02/17,2,"12 KAIP",1,2,2,,3,1,4,3,4,6,3,1,,5,5,7,5,1,,2,1,,1,1
604,vt13_Ristiina,2020/02/17,2,"13 Linja-autot",,,,,,,,1,3,,2,,,,,1,2,1,1,,,,,
604,vt13_Ristiina,2020/02/17,2,"14 KAPP",,,,1,,1,1,3,2,4,4,,3,1,3,5,4,3,1,2,1,,1,
604,vt13_Ristiina,2020/02/17,2,"15 KATP",3,,,2,2,3,5,6,14,10,9,13,9,7,10,9,7,6,6,7,13,6,9,2
604,vt13_Ristiina,2020/02/17,2,"16 HA + PK",,,,,,,1,4,2,4,1,1,3,3,1,3,4,2,2,,,,1,
604,vt13_Ristiina,2020/02/17,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/18,1,"11 HA-PA",7,4,2,5,9,27,95,148,115,105,100,111,127,161,210,220,291,151,112,103,68,37,36,8
604,vt13_Ristiina,2020/02/18,1,"12 KAIP",,,,1,1,1,5,2,5,4,3,4,3,3,5,3,3,2,2,1,2,1,,1
604,vt13_Ristiina,2020/02/18,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,1,,1,1,,,,,,1
604,vt13_Ristiina,2020/02/18,1,"14 KAPP",,1,,,2,,1,,5,4,1,3,,6,2,5,3,1,6,1,3,,,2
604,vt13_Ristiina,2020/02/18,1,"15 KATP",8,3,6,6,13,11,11,7,13,15,6,11,7,10,5,15,9,12,8,9,2,9,5,4
604,vt13_Ristiina,2020/02/18,1,"16 HA + PK",,,,,,1,,1,1,,3,2,2,5,1,,,6,1,,4,,1,
604,vt13_Ristiina,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
604,vt13_Ristiina,2020/02/18,2,"11 HA-PA",3,2,2,7,10,47,133,252,171,178,139,136,144,146,167,224,151,135,89,52,38,22,20,6
604,vt13_Ristiina,2020/02/18,2,"12 KAIP",1,1,,,1,3,1,3,3,5,4,3,4,5,4,1,2,1,2,1,,,1,1
604,vt13_Ristiina,2020/02/18,2,"13 Linja-autot",,,,,,,1,1,3,2,1,,1,1,1,1,2,1,,1,,,1,
604,vt13_Ristiina,2020/02/18,2,"14 KAPP",1,,1,,,2,,3,2,3,,2,2,3,2,2,2,,,1,1,1,,1
604,vt13_Ristiina,2020/02/18,2,"15 KATP",5,7,3,3,1,5,7,5,12,7,7,12,9,15,4,12,7,7,8,7,9,7,5,6
604,vt13_Ristiina,2020/02/18,2,"16 HA + PK",,,,,,1,2,1,3,5,1,3,1,4,2,1,4,2,1,,,,2,
604,vt13_Ristiina,2020/02/19,1,"11 HA-PA",11,5,6,5,8,29,106,159,135,101,95,108,142,140,180,235,267,151,123,99,105,57,33,12
604,vt13_Ristiina,2020/02/19,1,"12 KAIP",,,,,4,2,2,4,3,1,2,4,1,5,2,1,4,5,4,1,2,1,,2
604,vt13_Ristiina,2020/02/19,1,"13 Linja-autot",,,,,,1,2,,1,1,,1,2,,2,,1,,,,,,,
604,vt13_Ristiina,2020/02/19,1,"14 KAPP",1,1,,,1,1,3,1,3,3,4,1,3,4,4,3,3,4,1,5,1,,1,
604,vt13_Ristiina,2020/02/19,1,"15 KATP",6,7,5,9,7,7,11,3,8,9,14,7,14,11,10,12,11,8,6,6,11,10,3,9
604,vt13_Ristiina,2020/02/19,1,"16 HA + PK",,,,,,1,,3,4,2,,3,1,4,2,1,2,,,,,,,
604,vt13_Ristiina,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,1,,,,,
604,vt13_Ristiina,2020/02/19,2,"11 HA-PA",7,3,2,5,11,50,129,242,169,129,121,136,140,176,170,197,198,150,102,54,39,37,24,2
604,vt13_Ristiina,2020/02/19,2,"12 KAIP",1,2,1,,2,1,2,2,1,3,2,5,3,4,8,4,3,2,1,,1,1,1,1
604,vt13_Ristiina,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,2,1,2,,,1,,1,1,1,1,,1,,,1
604,vt13_Ristiina,2020/02/19,2,"14 KAPP",,,,,2,,3,1,3,1,2,3,,1,2,1,2,1,1,1,3,,2,2
604,vt13_Ristiina,2020/02/19,2,"15 KATP",3,3,5,3,2,3,3,4,13,10,7,12,9,12,16,10,9,7,12,8,9,8,9,2
604,vt13_Ristiina,2020/02/19,2,"16 HA + PK",,,,,,,1,2,3,3,5,,2,3,3,,1,,1,,2,,,
604,vt13_Ristiina,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
604,vt13_Ristiina,2020/02/20,1,"11 HA-PA",3,8,3,8,8,26,96,146,136,89,102,117,154,150,166,239,313,174,134,114,97,78,37,15
604,vt13_Ristiina,2020/02/20,1,"12 KAIP",1,1,,2,2,3,2,3,9,3,2,5,5,4,3,2,3,5,3,,3,3,1,1
604,vt13_Ristiina,2020/02/20,1,"13 Linja-autot",,,,,,1,2,,1,1,,,1,,1,,2,1,,1,,1,,1
604,vt13_Ristiina,2020/02/20,1,"14 KAPP",,1,,1,,,,3,4,3,1,1,1,1,,4,3,3,2,4,4,1,1,
604,vt13_Ristiina,2020/02/20,1,"15 KATP",4,6,1,9,7,7,10,9,4,16,7,8,15,14,10,19,6,14,9,14,13,7,5,9
604,vt13_Ristiina,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,1,3,2,4,4,4,2,2,4,1,1,2,,,1
604,vt13_Ristiina,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
604,vt13_Ristiina,2020/02/20,2,"11 HA-PA",3,6,6,6,7,45,123,248,158,161,124,160,149,147,205,241,219,158,128,62,53,30,29,15
604,vt13_Ristiina,2020/02/20,2,"12 KAIP",3,,2,,2,3,1,,2,3,3,4,4,5,7,3,3,,4,1,2,1,3,2
604,vt13_Ristiina,2020/02/20,2,"13 Linja-autot",,,,,,,1,1,2,1,1,1,,1,1,2,,1,1,,1,,,1
604,vt13_Ristiina,2020/02/20,2,"14 KAPP",,,,,2,1,,1,4,1,1,1,2,8,,,1,1,3,2,,1,,1
604,vt13_Ristiina,2020/02/20,2,"15 KATP",7,3,3,1,5,4,7,6,6,9,8,11,5,10,7,10,7,10,11,14,9,5,10,4
604,vt13_Ristiina,2020/02/20,2,"16 HA + PK",,1,,,,,,,2,1,3,3,3,4,1,5,5,2,3,2,1,,,
604,vt13_Ristiina,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,1,,1,,1,1,,,,,,,,
604,vt13_Ristiina,2020/02/21,1,"11 HA-PA",12,5,4,8,11,32,85,133,103,103,109,134,159,180,230,289,277,206,157,114,80,91,35,22
604,vt13_Ristiina,2020/02/21,1,"12 KAIP",,1,,1,1,1,5,3,2,2,3,4,3,1,3,1,5,4,2,,,1,2,2
604,vt13_Ristiina,2020/02/21,1,"13 Linja-autot",,,,,,1,2,,1,1,,2,2,2,1,3,2,,,1,,1,,1
604,vt13_Ristiina,2020/02/21,1,"14 KAPP",,,3,,,2,2,2,4,3,1,3,4,2,6,,2,1,2,,1,,,
604,vt13_Ristiina,2020/02/21,1,"15 KATP",4,6,6,3,11,7,6,11,9,9,14,6,8,7,14,8,10,7,4,6,3,3,2,3
604,vt13_Ristiina,2020/02/21,1,"16 HA + PK",,,,,,,1,,2,2,3,7,4,1,4,4,5,4,2,3,1,1,,
604,vt13_Ristiina,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/21,2,"11 HA-PA",4,6,2,11,8,49,119,214,141,167,154,185,218,214,227,319,291,238,113,98,72,51,42,19
604,vt13_Ristiina,2020/02/21,2,"12 KAIP",2,,,,1,2,1,1,3,2,4,1,5,6,4,4,3,1,,1,,,2,1
604,vt13_Ristiina,2020/02/21,2,"13 Linja-autot",,,1,,,,1,1,2,1,2,,,,1,1,4,4,1,,,,1,1
604,vt13_Ristiina,2020/02/21,2,"14 KAPP",1,,,2,1,1,1,4,2,,2,,2,4,1,1,1,,,2,,,,
604,vt13_Ristiina,2020/02/21,2,"15 KATP",6,2,4,4,,3,7,6,8,10,13,9,11,10,9,10,10,5,10,9,8,7,3,3
604,vt13_Ristiina,2020/02/21,2,"16 HA + PK",,,1,1,1,,1,3,6,1,4,3,6,6,5,5,5,3,1,1,,,,1
604,vt13_Ristiina,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
604,vt13_Ristiina,2020/02/22,1,"11 HA-PA",28,11,13,10,5,13,26,45,49,91,136,123,149,157,181,167,136,166,145,93,51,45,38,21
604,vt13_Ristiina,2020/02/22,1,"12 KAIP",,1,,,1,2,,2,,3,,2,2,1,,1,1,3,3,,,,2,1
604,vt13_Ristiina,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,1,1,1,3,1,,2,,1,,1,1,,,
604,vt13_Ristiina,2020/02/22,1,"14 KAPP",1,,,,,,1,1,,2,1,1,,,1,,,1,,,,,,
604,vt13_Ristiina,2020/02/22,1,"15 KATP",2,5,1,5,1,2,2,1,3,2,1,2,2,3,5,2,2,4,4,,4,1,,
604,vt13_Ristiina,2020/02/22,1,"16 HA + PK",,,,,,,1,3,2,2,4,4,3,3,3,9,6,10,6,1,2,2,,
604,vt13_Ristiina,2020/02/22,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/22,2,"11 HA-PA",14,12,8,14,10,24,55,76,110,179,202,210,210,179,151,135,123,95,98,49,40,55,23,13
604,vt13_Ristiina,2020/02/22,2,"12 KAIP",2,1,,,2,3,1,1,,5,1,,3,4,3,1,,1,,2,,1,1,2
604,vt13_Ristiina,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,3,2,,,,,,1,2,2,3,,,
604,vt13_Ristiina,2020/02/22,2,"14 KAPP",1,,,,,,,,,,,1,,,,2,,,,,,,,
604,vt13_Ristiina,2020/02/22,2,"15 KATP",8,3,2,1,2,1,,4,5,4,2,6,3,4,1,4,1,2,2,2,,,1,1
604,vt13_Ristiina,2020/02/22,2,"16 HA + PK",,,,,,4,3,1,2,6,6,8,14,9,5,5,3,3,1,1,,,,
604,vt13_Ristiina,2020/02/22,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
604,vt13_Ristiina,2020/02/23,1,"11 HA-PA",21,17,12,6,9,5,16,38,25,48,101,122,137,164,176,203,252,180,143,119,95,91,29,9
604,vt13_Ristiina,2020/02/23,1,"12 KAIP",,,,,,1,1,,1,,3,1,,1,2,2,,3,2,1,1,3,1,1
604,vt13_Ristiina,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,,1,1,,,,2,,
604,vt13_Ristiina,2020/02/23,1,"14 KAPP",,,,,,,,,1,,1,,2,2,,2,,,1,1,1,1,,1
604,vt13_Ristiina,2020/02/23,1,"15 KATP",,1,,1,,,1,,2,2,,4,1,4,5,6,2,3,6,6,3,2,6,
604,vt13_Ristiina,2020/02/23,1,"16 HA + PK",,,,,,,,,,3,1,2,5,3,1,1,5,4,3,4,1,1,1,
604,vt13_Ristiina,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/23,2,"11 HA-PA",12,15,10,7,4,10,20,30,32,68,140,172,169,174,182,156,157,157,118,92,80,84,23,8
604,vt13_Ristiina,2020/02/23,2,"12 KAIP",,,1,,,,1,,1,2,1,1,1,,2,,,,,1,1,1,2,2
604,vt13_Ristiina,2020/02/23,2,"13 Linja-autot",,,,,,,,2,,,1,1,,,,,1,,1,1,1,,,2
604,vt13_Ristiina,2020/02/23,2,"14 KAPP",,1,,,,,1,,,3,2,1,1,1,2,1,1,2,,,3,,,
604,vt13_Ristiina,2020/02/23,2,"15 KATP",1,,1,1,,1,2,3,,2,1,2,5,,4,4,3,2,3,2,3,4,1,3
604,vt13_Ristiina,2020/02/23,2,"16 HA + PK",,,,,,,1,,1,,4,2,3,2,5,,4,3,,2,1,,,
604,vt13_Ristiina,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
604,vt13_Ristiina,2020/02/24,1,"11 HA-PA",9,4,2,4,10,82,90,130,94,127,132,142,151,158,173,177,204,167,102,108,62,48,19,9
604,vt13_Ristiina,2020/02/24,1,"12 KAIP",,,,,1,3,4,2,3,4,4,5,3,4,3,3,1,7,2,1,1,1,1,1
604,vt13_Ristiina,2020/02/24,1,"13 Linja-autot",,,,,,1,,1,1,,,2,,,1,1,1,,,1,,,,
604,vt13_Ristiina,2020/02/24,1,"14 KAPP",,1,,1,,1,3,5,2,5,2,3,4,1,3,4,5,1,4,5,1,,,
604,vt13_Ristiina,2020/02/24,1,"15 KATP",2,3,2,6,7,10,10,6,9,8,17,13,10,17,9,16,15,14,10,8,11,8,12,7
604,vt13_Ristiina,2020/02/24,1,"16 HA + PK",,,,,,1,,1,1,,8,4,4,3,3,2,2,3,2,1,,,1,
604,vt13_Ristiina,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,1,1,,,,,
604,vt13_Ristiina,2020/02/24,2,"11 HA-PA",6,3,6,5,13,57,107,174,150,165,173,168,167,144,154,155,158,112,109,45,46,31,22,9
604,vt13_Ristiina,2020/02/24,2,"12 KAIP",,1,,,1,,3,4,2,6,3,,6,,4,7,2,5,2,1,,,,2
604,vt13_Ristiina,2020/02/24,2,"13 Linja-autot",,,,,,,1,,2,1,,,1,,1,1,1,1,,1,,,1,
604,vt13_Ristiina,2020/02/24,2,"14 KAPP",1,1,,,1,2,2,1,3,1,2,3,1,4,3,3,2,2,1,4,3,1,1,
604,vt13_Ristiina,2020/02/24,2,"15 KATP",3,1,1,3,4,5,4,6,10,7,8,9,13,7,12,8,11,10,13,12,10,11,6,8
604,vt13_Ristiina,2020/02/24,2,"16 HA + PK",,1,,,,,,1,2,5,3,5,5,1,3,3,2,1,1,,2,,,1
604,vt13_Ristiina,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,2,,1,,,
604,vt13_Ristiina,2020/02/25,1,"11 HA-PA",5,2,7,7,9,66,94,105,100,89,101,120,142,156,186,190,226,180,128,78,60,39,20,12
604,vt13_Ristiina,2020/02/25,1,"12 KAIP",,,,1,3,4,1,1,3,4,5,,3,3,2,2,,3,4,2,,2,3,
604,vt13_Ristiina,2020/02/25,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,1,1,1,,1,1,,,,
604,vt13_Ristiina,2020/02/25,1,"14 KAPP",,,,1,1,1,1,2,2,3,3,7,6,11,9,4,3,3,5,,2,2,,
604,vt13_Ristiina,2020/02/25,1,"15 KATP",7,8,3,12,9,11,16,14,11,6,11,17,9,13,12,15,9,9,14,9,7,6,8,7
604,vt13_Ristiina,2020/02/25,1,"16 HA + PK",,,,,1,,,,1,1,,3,1,1,1,1,1,2,3,3,,,,1
604,vt13_Ristiina,2020/02/25,1,"17 HA + AV",,,,,,,,2,,,,,,,1,,,,1,,,,,
604,vt13_Ristiina,2020/02/25,2,"11 HA-PA",6,6,2,8,8,36,125,150,128,135,149,140,162,123,135,195,175,112,123,73,47,27,19,8
604,vt13_Ristiina,2020/02/25,2,"12 KAIP",2,1,1,,1,1,1,4,2,2,,1,4,5,7,2,4,,1,,2,,1,1
604,vt13_Ristiina,2020/02/25,2,"13 Linja-autot",,,,,1,,1,,2,,1,,,,2,1,1,1,1,1,1,,1,
604,vt13_Ristiina,2020/02/25,2,"14 KAPP",,,,,,2,1,2,7,4,7,1,1,2,1,3,3,2,,1,4,,4,
604,vt13_Ristiina,2020/02/25,2,"15 KATP",7,9,1,7,2,5,5,10,12,5,14,13,9,12,9,11,11,6,13,10,15,12,5,5
604,vt13_Ristiina,2020/02/25,2,"16 HA + PK",,,,,,,,,,2,,2,1,4,,3,2,2,5,,2,,,
604,vt13_Ristiina,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
604,vt13_Ristiina,2020/02/26,1,"11 HA-PA",3,10,5,9,3,56,84,123,107,92,115,124,127,150,198,258,234,199,117,98,77,58,21,10
604,vt13_Ristiina,2020/02/26,1,"12 KAIP",,,1,,2,4,2,3,6,4,3,6,4,5,3,4,2,3,6,2,1,1,,
604,vt13_Ristiina,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,1,1,2,,1,1,,,
604,vt13_Ristiina,2020/02/26,1,"14 KAPP",1,,,2,,,2,,4,7,4,4,2,1,8,5,2,4,4,4,8,1,1,
604,vt13_Ristiina,2020/02/26,1,"15 KATP",9,1,6,8,15,6,7,14,11,9,9,11,10,11,23,8,9,19,14,9,8,13,5,4
604,vt13_Ristiina,2020/02/26,1,"16 HA + PK",,,,,,1,1,,,2,2,1,2,3,4,3,4,1,4,1,1,,,
604,vt13_Ristiina,2020/02/26,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
604,vt13_Ristiina,2020/02/26,2,"11 HA-PA",1,1,4,9,7,34,132,143,121,165,159,173,181,158,176,175,165,135,127,66,42,37,32,8
604,vt13_Ristiina,2020/02/26,2,"12 KAIP",2,1,,,1,,,3,5,2,5,5,10,3,8,4,3,2,2,3,3,,,2
604,vt13_Ristiina,2020/02/26,2,"13 Linja-autot",,,,,,,1,,1,,2,,,,1,,2,1,1,,,,1,
604,vt13_Ristiina,2020/02/26,2,"14 KAPP",,,,1,1,2,4,3,2,1,3,4,1,2,3,3,3,1,2,1,,1,2,1
604,vt13_Ristiina,2020/02/26,2,"15 KATP",4,3,7,5,3,4,8,12,13,9,9,6,9,12,13,14,4,7,6,14,11,10,8,6
604,vt13_Ristiina,2020/02/26,2,"16 HA + PK",,,,,,,,,1,1,3,2,6,1,5,3,3,2,2,,1,2,,
604,vt13_Ristiina,2020/02/26,2,"17 HA + AV",,,,,,,,1,,2,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/02/27,1,"11 HA-PA",13,6,6,4,5,57,81,97,91,86,106,131,132,160,199,233,242,209,131,99,79,47,36,17
604,vt13_Ristiina,2020/02/27,1,"12 KAIP",1,,1,,5,3,2,2,5,3,5,4,4,3,2,4,4,2,1,6,,1,,1
604,vt13_Ristiina,2020/02/27,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,1,1,1,1,,2,2,,,
604,vt13_Ristiina,2020/02/27,1,"14 KAPP",1,,1,3,1,,1,3,,7,3,1,3,2,3,3,4,6,2,1,2,1,,
604,vt13_Ristiina,2020/02/27,1,"15 KATP",8,5,8,7,11,9,8,10,6,15,11,16,15,12,11,11,13,5,9,10,12,7,3,6
604,vt13_Ristiina,2020/02/27,1,"16 HA + PK",,,,,,,,1,3,1,3,2,3,,5,5,6,2,1,1,1,1,,
604,vt13_Ristiina,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,1,,,
604,vt13_Ristiina,2020/02/27,2,"11 HA-PA",9,1,4,10,8,41,125,161,142,119,143,157,164,177,160,211,172,135,147,83,43,31,37,9
604,vt13_Ristiina,2020/02/27,2,"12 KAIP",1,1,5,,2,2,2,3,5,2,4,5,8,3,2,2,3,2,5,3,1,,2,1
604,vt13_Ristiina,2020/02/27,2,"13 Linja-autot",,,,,,,1,2,2,,,1,,,,1,1,1,,,1,,1,
604,vt13_Ristiina,2020/02/27,2,"14 KAPP",,,1,,1,1,3,3,,5,5,3,1,2,4,2,1,4,4,5,4,,,
604,vt13_Ristiina,2020/02/27,2,"15 KATP",3,5,2,8,1,6,4,7,11,13,7,9,6,14,14,11,9,8,10,12,8,4,2,5
604,vt13_Ristiina,2020/02/27,2,"16 HA + PK",,,,,,1,,3,2,3,1,2,6,1,1,7,2,1,,,,2,3,
604,vt13_Ristiina,2020/02/27,2,"17 HA + AV",,,,1,,,,1,1,,,1,,,,,,1,,,1,,1,
604,vt13_Ristiina,2020/02/28,1,"11 HA-PA",8,7,6,6,10,66,52,75,77,82,125,133,175,192,247,281,281,232,161,123,88,72,40,30
604,vt13_Ristiina,2020/02/28,1,"12 KAIP",,,,1,1,4,3,4,2,4,3,5,5,3,4,1,5,1,2,1,1,2,,1
604,vt13_Ristiina,2020/02/28,1,"13 Linja-autot",,,,,,1,1,,1,,,,,2,,1,2,1,,1,,,,
604,vt13_Ristiina,2020/02/28,1,"14 KAPP",,,1,,1,,,3,2,6,7,3,2,3,4,2,3,3,1,2,,,1,
604,vt13_Ristiina,2020/02/28,1,"15 KATP",4,8,5,7,11,4,8,11,13,8,8,11,11,5,14,8,9,5,8,2,4,5,3,5
604,vt13_Ristiina,2020/02/28,1,"16 HA + PK",,,,,1,,,1,2,4,3,6,1,5,3,10,7,8,1,,1,1,1,
604,vt13_Ristiina,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,1,1,,,,1,,,
604,vt13_Ristiina,2020/02/28,2,"11 HA-PA",11,3,3,8,7,40,119,120,115,126,137,175,189,207,217,243,189,147,163,73,69,33,30,20
604,vt13_Ristiina,2020/02/28,2,"12 KAIP",1,,2,,2,3,6,3,2,2,5,3,2,7,3,4,3,,1,2,1,,,2
604,vt13_Ristiina,2020/02/28,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,1,3,2,1,,,,2,
604,vt13_Ristiina,2020/02/28,2,"14 KAPP",1,,,3,1,2,3,4,2,6,1,1,2,,,,,1,1,1,1,,,3
604,vt13_Ristiina,2020/02/28,2,"15 KATP",12,4,1,3,3,3,4,9,8,6,8,7,5,8,9,5,5,6,10,16,4,12,3,5
604,vt13_Ristiina,2020/02/28,2,"16 HA + PK",,,,,,,,4,1,1,4,5,3,4,5,1,5,5,2,3,,,1,
604,vt13_Ristiina,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
604,vt13_Ristiina,2020/02/29,1,"11 HA-PA",19,18,6,10,4,31,14,36,68,105,114,139,146,175,166,184,182,206,157,123,104,69,43,26
604,vt13_Ristiina,2020/02/29,1,"12 KAIP",,,1,,1,2,1,1,2,,3,1,,,1,2,,4,,,1,2,,1
604,vt13_Ristiina,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,1,1,1,,,,,,,1
604,vt13_Ristiina,2020/02/29,1,"14 KAPP",,,3,,1,,1,2,,2,2,,2,,1,,1,,1,,,,,
604,vt13_Ristiina,2020/02/29,1,"15 KATP",3,5,7,5,2,,1,2,5,5,4,7,4,4,1,4,2,3,4,6,,1,,1
604,vt13_Ristiina,2020/02/29,1,"16 HA + PK",,,,,,,1,,1,2,4,3,8,4,4,8,2,11,6,2,,5,2,
