"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"12 KAIP",,1,,,1,6,13,16,14,21,17,12,25,13,14,22,6,8,8,3,4,7,,1
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"13 Linja-autot",2,1,1,1,,2,5,6,10,7,5,8,6,8,7,11,9,8,7,8,4,4,4,2
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"14 KAPP",1,1,2,1,1,,5,5,5,11,11,9,10,14,7,10,6,6,9,6,5,3,3,3
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"15 KATP",8,6,6,13,4,9,18,11,16,19,17,23,20,23,12,27,14,15,17,12,7,18,14,7
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"16 HA + PK",,,,,,1,3,1,1,12,5,3,3,5,8,8,5,4,4,2,1,1,2,
446,vt12_Lahti_Kärpäsen,2020/02/13,1,"17 HA + AV",,,,,,1,1,1,1,2,2,,3,,1,3,3,1,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"11 HA-PA",30,15,15,12,49,177,562,910,621,480,488,538,664,624,762,1067,1135,795,638,491,434,255,130,72
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"12 KAIP",,2,,2,3,6,11,18,18,14,16,15,15,20,21,12,16,7,7,2,3,3,3,
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"13 Linja-autot",,,1,1,,,7,5,8,5,8,5,6,9,4,11,8,4,5,5,4,3,1,1
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"14 KAPP",1,1,,2,1,7,2,2,9,11,8,6,8,6,7,19,7,9,3,2,1,3,2,3
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"15 KATP",4,10,8,9,10,11,9,14,16,16,17,18,28,24,18,21,23,18,17,20,10,6,11,5
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"16 HA + PK",,,,,,1,,2,3,1,6,,6,5,8,8,4,2,4,7,,2,,
446,vt12_Lahti_Kärpäsen,2020/02/13,2,"17 HA + AV",,,,,,1,1,1,2,3,3,2,2,1,1,,1,2,1,2,2,2,,
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"11 HA-PA",28,25,19,23,37,188,495,885,803,652,610,687,702,823,915,1162,964,881,721,527,404,346,210,143
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"12 KAIP",1,1,1,,1,8,11,28,32,19,29,28,26,25,21,13,8,9,10,7,2,9,,3
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"13 Linja-autot",,,,1,,3,5,6,9,8,6,6,7,7,8,13,11,5,8,5,4,5,2,4
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"14 KAPP",2,1,,2,1,1,2,6,8,15,7,7,7,8,11,6,3,2,3,3,3,1,2,1
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"15 KATP",8,4,7,3,5,8,12,14,21,11,16,17,16,29,20,15,13,14,11,5,12,8,8,5
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"16 HA + PK",,,,,,2,4,6,3,7,3,5,10,4,10,10,7,8,10,5,3,2,,
446,vt12_Lahti_Kärpäsen,2020/02/14,1,"17 HA + AV",,,,,,,2,,2,1,3,2,2,2,5,2,1,1,,,,,1,
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"11 HA-PA",41,28,22,19,53,188,529,855,675,493,520,619,761,770,970,1126,1057,806,626,488,438,378,227,150
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"12 KAIP",2,1,2,1,2,7,14,23,22,24,27,29,24,23,23,8,12,8,7,2,4,5,2,
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"13 Linja-autot",,,,1,2,,8,8,8,6,7,3,8,9,7,15,9,7,5,6,4,3,2,2
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"14 KAPP",2,,,2,1,2,2,5,4,8,13,6,7,9,4,10,6,5,3,1,1,,1,2
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"15 KATP",5,7,9,4,5,6,13,13,19,12,16,21,18,11,18,23,13,13,12,5,8,10,3,5
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"16 HA + PK",,,,,,1,1,6,5,5,5,8,6,6,4,2,12,7,6,4,1,,,
446,vt12_Lahti_Kärpäsen,2020/02/14,2,"17 HA + AV",,,,,,1,1,,4,2,1,3,,3,,,2,2,1,,1,2,,
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"11 HA-PA",104,88,52,58,47,65,117,236,311,434,571,639,718,649,690,673,600,513,493,396,316,292,200,158
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"12 KAIP",1,,1,2,2,1,1,1,2,4,1,5,4,3,3,3,2,2,2,4,,3,,
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"13 Linja-autot",2,2,,,,,2,6,5,9,4,4,6,4,5,5,6,7,4,6,4,4,3,4
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"14 KAPP",1,4,,,2,,2,2,,2,1,,2,,,1,2,1,,2,,,,1
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"15 KATP",5,5,6,3,1,3,2,5,4,3,4,2,5,3,4,1,3,4,3,2,1,3,1,
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"16 HA + PK",,1,,,,1,4,2,5,5,15,7,13,7,8,6,8,7,5,1,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/15,1,"17 HA + AV",,,1,,,,1,2,,2,,,,,1,,1,1,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"11 HA-PA",110,101,68,53,58,53,192,185,249,378,489,577,628,702,686,654,613,559,497,376,349,262,217,150
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"12 KAIP",2,2,,1,,1,5,2,5,4,5,3,6,5,3,4,4,,1,1,1,2,,1
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"13 Linja-autot",,,,,,1,5,2,5,5,8,2,1,3,4,4,4,4,1,4,3,3,2,4
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"14 KAPP",3,,,,1,,,,2,1,2,1,1,3,2,1,2,3,1,,1,2,1,2
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"15 KATP",8,3,3,1,1,1,,5,4,3,4,4,6,3,4,7,2,3,4,,1,1,,2
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"16 HA + PK",,,,1,,,,4,5,3,9,11,8,9,8,5,3,8,2,1,1,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/15,2,"17 HA + AV",1,,,,,,,,2,,,5,3,1,4,4,4,3,2,2,1,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"11 HA-PA",90,75,70,63,52,41,69,133,118,238,366,492,554,692,780,690,657,598,594,428,326,245,99,61
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"12 KAIP",1,2,,1,,,,1,,1,2,2,3,3,4,4,2,4,4,2,2,1,1,3
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"13 Linja-autot",1,1,,,1,,,3,4,4,4,3,6,4,3,6,2,4,4,7,4,3,3,4
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"14 KAPP",,,2,,,,,1,,,,1,1,1,1,1,2,2,,2,1,2,,3
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"15 KATP",1,,,1,1,,,1,,1,2,3,3,,4,,5,3,9,3,10,4,5,5
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"16 HA + PK",1,,,,,1,,,,3,6,2,7,9,4,4,6,2,3,3,3,2,1,1
446,vt12_Lahti_Kärpäsen,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,1,1
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"11 HA-PA",88,94,90,68,63,35,158,112,165,219,333,453,601,710,697,709,719,683,574,471,416,178,99,54
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"12 KAIP",1,,,1,,,1,,2,1,3,2,4,4,2,4,,5,4,1,,,3,
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"13 Linja-autot",1,,,,1,,2,1,3,4,3,4,5,1,4,2,6,2,4,6,5,3,3,1
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"14 KAPP",,1,,,,,,,2,1,,3,2,,3,2,4,2,5,,3,1,,2
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"15 KATP",,2,,1,,,4,2,,,2,,4,8,3,7,4,5,10,3,1,7,,1
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"16 HA + PK",,1,,,,1,,2,1,1,1,3,4,4,2,5,6,8,4,4,3,,,1
446,vt12_Lahti_Kärpäsen,2020/02/16,2,"17 HA + AV",,,1,,,,,,1,1,3,1,2,2,,2,2,1,,2,,,,
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"11 HA-PA",32,24,20,30,46,188,556,927,856,628,569,601,561,649,795,1070,957,710,546,343,298,252,120,52
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"12 KAIP",,1,,,2,8,17,22,23,19,19,19,18,16,26,8,11,9,5,2,1,4,1,2
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"13 Linja-autot",,,,,,3,8,4,7,8,4,3,6,7,8,8,8,9,6,4,5,4,2,2
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"14 KAPP",,,2,,1,2,6,7,9,7,14,12,16,9,9,10,8,6,8,7,6,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"15 KATP",,2,1,3,9,16,13,20,17,14,20,15,25,20,23,22,13,25,15,14,10,9,10,9
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"16 HA + PK",,,,,,1,5,3,2,7,6,7,2,6,5,3,8,3,4,2,,1,,
446,vt12_Lahti_Kärpäsen,2020/02/17,1,"17 HA + AV",,,,,,,,,1,2,1,2,,,2,1,1,1,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"11 HA-PA",27,20,8,24,57,214,544,864,718,555,482,518,669,643,714,965,1087,727,540,497,361,221,131,58
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"12 KAIP",2,2,,1,1,5,12,21,22,22,15,19,23,17,21,13,7,5,5,2,4,1,,2
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"13 Linja-autot",1,1,1,,2,1,7,6,9,5,6,4,7,5,6,12,4,3,3,6,3,5,2,
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"14 KAPP",,,,3,1,5,3,,6,11,10,14,10,14,11,10,11,4,2,6,1,1,4,1
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"15 KATP",3,4,,6,11,8,8,19,11,18,19,14,25,17,17,18,20,24,19,19,11,18,6,9
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"16 HA + PK",,,,,,1,1,5,7,1,7,5,7,6,9,9,5,5,4,6,,2,1,
446,vt12_Lahti_Kärpäsen,2020/02/17,2,"17 HA + AV",,,,,,,2,1,2,3,1,1,,2,3,5,3,5,6,1,1,,,
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"11 HA-PA",38,17,13,18,35,181,538,973,764,689,543,624,615,626,748,1098,982,820,504,395,304,259,120,59
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"12 KAIP",,1,,,1,3,24,25,25,26,31,18,29,20,19,18,5,12,3,3,1,5,,1
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"13 Linja-autot",,,,,1,4,8,6,10,7,5,6,6,8,7,11,8,6,7,5,4,4,3,2
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"14 KAPP",2,,1,,1,3,2,8,7,19,14,8,6,10,13,7,6,10,6,3,6,,2,1
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"15 KATP",1,9,10,3,10,5,7,10,12,24,22,27,17,12,25,16,10,16,21,14,12,13,12,7
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"16 HA + PK",,,,,,,1,2,4,4,7,5,8,9,6,4,6,5,1,1,1,1,4,
446,vt12_Lahti_Kärpäsen,2020/02/18,1,"17 HA + AV",,,,,,,,1,1,,3,,2,1,2,,3,,,1,,2,,
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"11 HA-PA",24,18,20,14,50,186,558,914,658,532,462,568,666,657,761,1009,1063,758,572,506,468,248,119,57
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"12 KAIP",,2,1,1,1,7,16,29,26,20,21,19,25,29,19,14,9,4,2,1,3,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"13 Linja-autot",1,,,,2,1,9,6,8,6,5,2,3,5,5,11,5,5,4,3,2,3,2,
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"14 KAPP",2,1,,2,2,4,1,2,3,5,11,10,11,11,7,9,17,5,4,4,5,3,3,3
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"15 KATP",7,5,8,9,10,5,14,13,17,18,16,13,24,26,20,20,24,19,19,14,17,6,11,5
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"16 HA + PK",1,,,,,1,3,4,5,6,3,7,7,6,8,10,6,4,4,2,1,2,1,
446,vt12_Lahti_Kärpäsen,2020/02/18,2,"17 HA + AV",,,,,,1,2,2,2,5,1,2,4,3,1,3,2,2,3,2,2,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"11 HA-PA",32,15,15,17,29,176,530,941,772,620,602,602,601,737,769,1119,1018,753,613,390,295,265,125,59
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"12 KAIP",2,,1,2,2,4,15,20,21,23,17,16,19,18,8,13,6,8,12,7,2,5,,2
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"13 Linja-autot",3,,,1,,4,6,6,10,10,6,4,7,6,10,9,7,8,4,5,3,5,2,2
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"14 KAPP",2,1,,1,1,2,3,6,12,10,12,14,9,8,11,7,11,9,4,4,5,1,3,1
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"15 KATP",10,4,10,7,4,8,9,14,15,20,22,19,17,15,18,26,14,19,16,11,15,12,15,4
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"16 HA + PK",,,,,,,1,7,7,5,4,8,3,3,5,5,5,6,4,,1,,3,
446,vt12_Lahti_Kärpäsen,2020/02/19,1,"17 HA + AV",,,,1,,,,,1,2,,,5,1,1,3,1,,,,1,,,
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"11 HA-PA",25,26,6,8,50,200,556,938,681,462,503,549,650,639,790,1053,1095,771,593,530,415,274,126,52
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"12 KAIP",3,1,,1,2,5,14,18,16,25,14,13,21,22,17,21,5,2,3,6,4,,3,
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"13 Linja-autot",2,,,,2,1,10,8,7,5,3,2,6,7,7,11,7,3,5,4,3,4,2,
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"14 KAPP",1,1,1,1,2,6,2,2,6,3,14,10,12,14,10,7,6,8,6,3,5,1,,
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"15 KATP",5,8,7,10,9,9,8,16,12,14,19,20,28,27,33,22,18,21,20,21,14,16,6,6
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"16 HA + PK",,,,,,,2,4,5,3,2,7,7,9,,7,5,4,4,4,,,1,1
446,vt12_Lahti_Kärpäsen,2020/02/19,2,"17 HA + AV",,,,,,,3,3,2,3,4,4,9,5,1,1,3,2,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"11 HA-PA",38,26,16,17,32,197,511,905,771,671,599,611,630,616,805,1142,1039,785,640,433,326,256,144,63
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"12 KAIP",2,3,,2,2,3,20,23,17,18,21,16,20,20,17,9,11,12,4,7,4,8,,6
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"13 Linja-autot",1,,,,,3,7,7,12,7,6,9,6,6,7,10,8,6,8,4,5,4,3,2
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"14 KAPP",3,3,,1,5,2,3,9,5,13,4,12,13,14,13,4,7,12,1,6,3,2,2,3
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"15 KATP",5,5,9,6,8,7,14,19,11,20,19,32,17,17,21,25,15,19,19,21,11,12,13,12
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"16 HA + PK",,,,,,,2,2,3,9,4,3,7,5,7,8,7,6,2,1,2,2,1,
446,vt12_Lahti_Kärpäsen,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,2,1,1,3,2,1,2,1,,,,
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"11 HA-PA",32,34,14,14,50,199,526,866,677,562,500,619,704,656,767,1043,1124,824,627,496,419,314,123,73
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"12 KAIP",2,3,,2,1,7,12,18,21,24,14,10,20,21,23,13,10,13,3,6,2,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"13 Linja-autot",1,,,,1,1,9,9,8,7,5,5,3,6,7,14,6,6,2,7,2,3,2,1
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"14 KAPP",3,,,2,2,1,6,6,9,7,6,15,13,14,4,12,5,6,6,6,1,,,2
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"15 KATP",7,7,8,7,9,5,12,14,9,12,18,15,19,26,19,25,15,17,15,19,9,7,9,7
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"16 HA + PK",,,,,,2,2,6,7,3,10,,7,10,7,9,3,9,4,3,3,2,2,1
446,vt12_Lahti_Kärpäsen,2020/02/20,2,"17 HA + AV",,,,,1,,,1,,1,4,1,2,1,,4,3,,2,2,1,1,,
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"11 HA-PA",34,30,15,17,36,180,490,902,713,602,620,640,660,777,948,1155,971,827,700,443,376,321,181,119
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"12 KAIP",,1,1,,1,7,18,21,19,21,12,17,22,19,20,12,10,12,5,2,1,4,1,1
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"13 Linja-autot",1,,,1,,1,7,9,9,6,6,7,4,10,9,14,12,8,10,6,6,6,6,1
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"14 KAPP",1,1,1,,3,3,5,9,7,8,7,14,9,8,10,9,1,5,1,1,3,2,1,1
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"15 KATP",5,11,8,6,13,6,6,19,12,14,21,20,20,12,11,20,13,11,12,9,9,5,10,6
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"16 HA + PK",,,,,,,1,2,4,7,7,5,4,5,9,10,9,6,1,6,1,,2,1
446,vt12_Lahti_Kärpäsen,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,1,1,2,4,4,2,1,,,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"11 HA-PA",32,30,8,15,55,181,500,829,590,496,576,593,755,785,928,1051,1062,797,623,455,503,264,183,137
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"12 KAIP",4,2,,1,1,3,11,20,17,21,21,19,23,14,16,16,12,8,2,6,2,2,3,1
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"13 Linja-autot",1,,,,2,2,6,3,10,6,6,5,7,6,6,7,12,3,6,4,4,2,2,1
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"14 KAPP",1,,1,2,1,1,6,5,5,4,6,10,2,8,3,7,7,3,1,2,3,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"15 KATP",4,8,7,8,10,12,14,21,13,19,27,22,19,19,14,24,17,16,10,13,9,13,4,4
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"16 HA + PK",,,,,2,1,1,3,4,3,4,7,13,6,4,14,8,7,4,3,5,2,3,
446,vt12_Lahti_Kärpäsen,2020/02/21,2,"17 HA + AV",,,,,,,2,3,2,1,2,2,2,3,3,2,1,2,2,1,1,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"11 HA-PA",82,45,54,47,40,59,96,181,279,445,499,624,641,663,677,629,619,496,405,343,333,254,160,129
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"12 KAIP",2,,2,1,,,1,3,2,3,2,4,6,2,3,4,2,1,3,2,2,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"13 Linja-autot",3,,,,,,3,5,6,6,6,6,7,6,4,7,5,7,3,5,4,3,4,2
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"14 KAPP",1,1,1,1,,,1,,2,,1,,1,,1,,,1,,,,2,3,1
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"15 KATP",6,3,11,3,1,2,1,4,2,2,7,1,,3,4,2,2,4,4,1,1,,2,1
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"16 HA + PK",,,,,1,2,1,,5,10,6,11,14,8,8,5,6,4,3,2,1,1,,
446,vt12_Lahti_Kärpäsen,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,,,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"11 HA-PA",97,67,51,58,53,61,179,142,192,347,464,573,649,645,612,581,615,514,451,381,347,230,207,164
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"12 KAIP",1,1,,,,1,5,3,2,3,4,3,3,3,3,3,4,2,2,2,,1,2,2
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"13 Linja-autot",2,,,,1,1,6,2,5,5,7,3,6,3,3,4,6,1,4,5,4,3,2,
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"14 KAPP",,,,,1,1,,1,,1,1,2,,1,1,1,4,4,1,,1,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"15 KATP",4,1,3,5,1,1,5,4,5,3,4,3,4,4,4,2,1,3,1,,2,2,2,
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"16 HA + PK",,,,,,,1,3,3,5,7,8,10,7,14,9,8,7,1,1,2,3,,1
446,vt12_Lahti_Kärpäsen,2020/02/22,2,"17 HA + AV",,,,1,,1,,1,4,2,4,1,4,3,3,2,2,3,1,,,,1,
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"11 HA-PA",98,87,74,68,56,42,74,133,150,239,332,447,549,630,706,658,708,608,501,390,275,207,110,63
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"12 KAIP",,1,,2,,1,,2,,3,2,3,1,2,3,2,,3,6,2,,,,2
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"13 Linja-autot",5,1,,,,,,2,2,2,4,5,4,5,2,6,3,5,2,6,4,4,2,4
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"14 KAPP",1,,,,1,,,1,,,,2,1,,1,2,,2,3,1,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"15 KATP",,1,1,,1,,1,,1,2,1,6,2,1,1,1,3,2,4,6,5,12,3,3
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"16 HA + PK",1,,,,,2,1,1,2,6,6,7,5,6,9,6,7,6,4,2,2,,,1
446,vt12_Lahti_Kärpäsen,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,,1,1,,,1,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"11 HA-PA",117,103,84,71,69,46,140,112,122,250,365,498,661,639,699,629,649,623,525,441,323,181,104,56
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"12 KAIP",1,1,,1,1,,1,2,2,2,2,2,3,1,2,1,4,1,4,1,2,,1,1
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"13 Linja-autot",1,1,,,,1,,,3,,2,2,4,1,2,1,4,2,2,3,5,4,3,1
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"14 KAPP",,2,,,,,1,,1,1,1,4,3,1,,4,4,5,6,3,1,1,,
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"15 KATP",1,1,1,2,1,,2,1,1,2,3,6,7,6,4,3,4,6,5,6,3,1,1,2
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"16 HA + PK",,,,,,,1,1,2,7,4,12,16,12,9,9,6,6,,2,,1,1,1
446,vt12_Lahti_Kärpäsen,2020/02/23,2,"17 HA + AV",,,,,,,,,1,3,3,2,3,3,1,5,1,1,1,1,2,,,
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"11 HA-PA",44,17,16,20,49,158,489,717,576,586,558,594,618,647,738,951,868,585,470,329,282,241,130,62
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"12 KAIP",1,,,1,,4,17,16,23,12,17,18,16,16,10,12,9,5,9,3,3,6,1,2
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"13 Linja-autot",,,,1,,3,4,5,6,9,5,3,10,8,8,8,6,6,3,8,3,5,3,2
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"14 KAPP",2,1,,,,3,7,6,11,7,11,9,11,16,12,9,11,5,4,3,2,,3,1
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"15 KATP",2,4,2,4,9,6,11,21,13,18,11,17,25,14,20,16,15,20,14,13,8,9,17,8
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"16 HA + PK",1,1,,,,,4,,4,11,8,11,8,8,5,11,5,4,5,2,,1,1,
446,vt12_Lahti_Kärpäsen,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,2,1,1,1,2,2,,,,,,,,
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"11 HA-PA",37,19,12,20,75,186,462,739,576,486,520,561,641,631,685,906,908,648,488,381,339,166,138,43
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"12 KAIP",1,,1,1,3,7,10,28,11,14,15,16,16,18,23,19,7,5,2,2,3,3,3,2
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"13 Linja-autot",1,,,,2,1,6,4,7,7,7,3,7,7,7,7,3,4,6,3,4,2,2,
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"14 KAPP",1,,1,,4,4,5,4,4,4,6,5,10,17,8,10,12,8,6,6,4,4,,
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"15 KATP",3,3,4,4,9,8,16,9,13,12,18,17,17,20,22,21,17,16,25,17,17,12,7,5
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"16 HA + PK",,,,,,1,2,3,12,7,6,3,12,7,10,6,5,4,1,3,1,1,,1
446,vt12_Lahti_Kärpäsen,2020/02/24,2,"17 HA + AV",,,,,,1,2,3,1,1,,3,1,3,2,1,2,1,,1,,2,,
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"11 HA-PA",38,27,19,18,38,141,472,733,579,542,556,621,624,656,708,1013,878,640,475,377,321,250,143,63
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"12 KAIP",1,1,,,3,2,10,15,19,21,22,11,18,14,19,12,7,13,4,3,1,3,1,1
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"13 Linja-autot",,,,1,,1,5,5,6,10,4,6,4,8,7,9,6,6,7,5,3,5,2,2
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"14 KAPP",4,,,1,,1,7,4,8,12,8,11,11,9,10,10,4,8,3,7,3,6,2,4
446,vt12_Lahti_Kärpäsen,2020/02/25,1,"15 KATP",7,11,6,9,7,10,11,16,19,17,18,24,28,22,37,24,16,22,20,13,16,13,13,11
