"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/02/13,1,"14 KAPP",5,3,2,2,,3,9,15,15,23,27,33,21,32,24,27,19,15,10,12,8,3,23,3
177,vt7_Sipoo_Kallback,2020/02/13,1,"15 KATP",13,14,9,8,9,9,18,30,31,30,33,33,39,29,37,24,21,27,28,18,11,18,15,11
177,vt7_Sipoo_Kallback,2020/02/13,1,"16 HA + PK",,,,1,,,4,4,2,6,5,13,12,3,10,15,16,11,4,9,3,2,,1
177,vt7_Sipoo_Kallback,2020/02/13,1,"17 HA + AV",1,,,,1,,2,4,3,,1,6,3,3,3,2,6,3,2,,1,,,1
177,vt7_Sipoo_Kallback,2020/02/13,2,"11 HA-PA",29,25,24,35,80,521,1272,1705,1393,725,630,659,612,662,784,987,1128,803,561,391,299,263,133,67
177,vt7_Sipoo_Kallback,2020/02/13,2,"12 KAIP",6,2,8,9,9,22,51,25,32,26,26,22,25,24,23,16,12,17,9,7,10,2,2,
177,vt7_Sipoo_Kallback,2020/02/13,2,"13 Linja-autot",,,,,2,8,9,6,7,9,7,4,6,6,4,9,7,6,6,2,3,1,1,1
177,vt7_Sipoo_Kallback,2020/02/13,2,"14 KAPP",1,1,1,3,2,8,11,18,23,25,46,29,40,34,39,39,44,28,23,22,14,6,,
177,vt7_Sipoo_Kallback,2020/02/13,2,"15 KATP",7,9,9,9,13,10,30,24,24,31,31,25,27,31,23,35,21,20,21,26,18,12,10,4
177,vt7_Sipoo_Kallback,2020/02/13,2,"16 HA + PK",,1,,,1,3,6,7,3,4,9,2,1,4,5,8,4,6,2,3,4,1,1,1
177,vt7_Sipoo_Kallback,2020/02/13,2,"17 HA + AV",,,1,,1,,,2,1,1,2,,1,,,,1,1,2,,1,,,
177,vt7_Sipoo_Kallback,2020/02/14,1,"11 HA-PA",67,34,22,14,35,96,560,863,1057,737,578,650,750,835,1343,1800,2020,1395,965,654,420,359,252,188
177,vt7_Sipoo_Kallback,2020/02/14,1,"12 KAIP",1,,1,5,7,11,13,18,43,30,36,27,28,37,33,29,10,15,8,10,6,4,3,1
177,vt7_Sipoo_Kallback,2020/02/14,1,"13 Linja-autot",,,,,1,2,3,7,8,6,5,10,7,15,7,10,14,9,5,4,5,2,5,1
177,vt7_Sipoo_Kallback,2020/02/14,1,"14 KAPP",7,3,4,3,1,2,10,11,15,31,20,40,24,23,17,17,17,8,8,5,7,3,19,3
177,vt7_Sipoo_Kallback,2020/02/14,1,"15 KATP",11,8,13,10,6,9,16,35,34,29,33,36,25,20,27,33,14,18,18,15,8,10,14,5
177,vt7_Sipoo_Kallback,2020/02/14,1,"16 HA + PK",,,,,,1,6,4,9,12,10,13,9,14,12,14,10,7,6,9,5,3,3,
177,vt7_Sipoo_Kallback,2020/02/14,1,"17 HA + AV",,,1,,1,2,1,3,3,2,,2,4,3,1,3,,,,,2,,1,2
177,vt7_Sipoo_Kallback,2020/02/14,2,"11 HA-PA",23,27,24,34,88,436,1185,1436,1209,761,644,609,707,808,897,1137,1234,1037,945,624,402,314,197,95
177,vt7_Sipoo_Kallback,2020/02/14,2,"12 KAIP",6,3,11,4,6,25,37,34,36,27,31,23,34,25,21,19,10,9,6,4,3,2,2,1
177,vt7_Sipoo_Kallback,2020/02/14,2,"13 Linja-autot",1,,,1,1,3,5,9,4,9,3,6,6,10,7,7,14,5,8,3,4,2,1,1
177,vt7_Sipoo_Kallback,2020/02/14,2,"14 KAPP",3,,1,3,,12,10,14,19,22,35,35,33,37,39,34,27,26,22,10,11,3,2,2
177,vt7_Sipoo_Kallback,2020/02/14,2,"15 KATP",10,4,7,10,15,8,23,20,29,29,27,21,17,27,18,22,19,19,18,15,8,8,4,2
177,vt7_Sipoo_Kallback,2020/02/14,2,"16 HA + PK",,,,,1,4,4,1,8,6,5,7,7,4,2,12,4,5,1,6,,1,,
177,vt7_Sipoo_Kallback,2020/02/14,2,"17 HA + AV",,,,,,,1,1,3,1,,,1,2,,,1,,1,,,,,
177,vt7_Sipoo_Kallback,2020/02/15,1,"11 HA-PA",109,77,50,36,35,48,177,173,331,576,727,755,884,793,896,794,857,798,695,500,364,240,245,184
177,vt7_Sipoo_Kallback,2020/02/15,1,"12 KAIP",1,,1,3,1,,8,4,5,1,9,11,4,6,7,11,9,8,1,2,3,3,5,3
177,vt7_Sipoo_Kallback,2020/02/15,1,"13 Linja-autot",1,,,,,,,,4,6,8,5,4,3,6,10,9,11,4,1,5,3,3,2
177,vt7_Sipoo_Kallback,2020/02/15,1,"14 KAPP",1,1,1,1,3,,1,,3,2,9,5,,3,2,5,1,,1,1,1,10,12,
177,vt7_Sipoo_Kallback,2020/02/15,1,"15 KATP",11,4,2,4,2,5,5,2,7,7,7,9,10,11,8,7,6,7,4,2,4,1,7,
177,vt7_Sipoo_Kallback,2020/02/15,1,"16 HA + PK",,,,1,,,4,1,4,8,11,17,12,13,16,7,14,7,8,4,4,,1,
177,vt7_Sipoo_Kallback,2020/02/15,1,"17 HA + AV",1,,,,,,,,,3,,3,,1,1,,,,,,,,1,
177,vt7_Sipoo_Kallback,2020/02/15,2,"11 HA-PA",80,41,40,46,57,128,162,199,361,571,725,870,826,865,855,803,667,615,561,432,338,247,183,108
177,vt7_Sipoo_Kallback,2020/02/15,2,"12 KAIP",1,3,5,6,2,5,2,2,6,6,8,4,8,,9,5,1,,1,2,1,,1,
177,vt7_Sipoo_Kallback,2020/02/15,2,"13 Linja-autot",,,,1,1,3,1,2,5,8,12,9,4,5,3,7,4,4,4,2,3,2,1,1
177,vt7_Sipoo_Kallback,2020/02/15,2,"14 KAPP",,1,1,2,2,1,3,2,2,6,5,7,4,9,4,11,2,2,6,3,2,1,,1
177,vt7_Sipoo_Kallback,2020/02/15,2,"15 KATP",1,1,5,2,2,3,4,5,4,9,5,5,5,4,5,3,,4,,3,3,2,3,1
177,vt7_Sipoo_Kallback,2020/02/15,2,"16 HA + PK",,,,,,2,2,2,4,14,10,10,13,11,14,7,6,2,4,7,1,,1,
177,vt7_Sipoo_Kallback,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,1,1,,,,,
177,vt7_Sipoo_Kallback,2020/02/16,1,"11 HA-PA",108,84,43,36,37,50,104,93,139,276,443,591,662,739,758,756,779,751,707,470,409,222,204,98
177,vt7_Sipoo_Kallback,2020/02/16,1,"12 KAIP",,,,1,,,2,2,1,1,4,3,7,5,6,8,3,5,4,6,11,3,5,3
177,vt7_Sipoo_Kallback,2020/02/16,1,"13 Linja-autot",,,,,,,,2,1,2,4,4,5,7,7,8,6,10,4,9,16,4,3,3
177,vt7_Sipoo_Kallback,2020/02/16,1,"14 KAPP",1,1,,,,1,1,,,1,6,2,,2,2,5,6,2,3,4,4,16,6,5
177,vt7_Sipoo_Kallback,2020/02/16,1,"15 KATP",4,1,1,2,,3,3,1,3,6,9,3,3,7,11,12,7,7,8,10,4,9,3,10
177,vt7_Sipoo_Kallback,2020/02/16,1,"16 HA + PK",,,1,,,,,2,3,3,3,8,2,6,4,6,4,6,5,7,4,1,2,
177,vt7_Sipoo_Kallback,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,2,2,,3,3,2,,
177,vt7_Sipoo_Kallback,2020/02/16,2,"11 HA-PA",83,51,49,34,37,84,122,124,181,337,466,668,797,854,880,959,929,900,749,641,408,255,153,69
177,vt7_Sipoo_Kallback,2020/02/16,2,"12 KAIP",2,1,3,,,,1,2,1,2,3,1,2,3,3,6,1,3,9,2,4,2,,5
177,vt7_Sipoo_Kallback,2020/02/16,2,"13 Linja-autot",,,1,,1,1,,1,2,4,2,6,5,7,2,6,5,5,3,5,,2,4,2
177,vt7_Sipoo_Kallback,2020/02/16,2,"14 KAPP",2,2,,4,3,,5,1,,3,4,9,6,11,11,8,8,7,9,6,2,4,2,2
177,vt7_Sipoo_Kallback,2020/02/16,2,"15 KATP",,4,,,2,1,2,1,,5,2,6,3,4,7,5,5,8,8,8,11,6,9,1
177,vt7_Sipoo_Kallback,2020/02/16,2,"16 HA + PK",1,1,,,,,,4,1,3,6,6,5,10,8,11,13,11,4,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,2,,2,1,,,
177,vt7_Sipoo_Kallback,2020/02/17,1,"11 HA-PA",58,46,21,19,19,127,670,701,620,487,543,649,625,600,789,1387,1419,918,669,467,336,384,196,104
177,vt7_Sipoo_Kallback,2020/02/17,1,"12 KAIP",1,1,1,7,2,6,13,18,35,26,31,26,29,21,23,33,26,11,9,8,9,2,2,2
177,vt7_Sipoo_Kallback,2020/02/17,1,"13 Linja-autot",,,,1,1,1,3,7,8,8,7,10,5,3,6,11,8,10,6,3,7,2,8,1
177,vt7_Sipoo_Kallback,2020/02/17,1,"14 KAPP",3,2,3,2,1,1,9,17,27,19,31,28,33,33,25,20,27,19,7,5,8,4,8,4
177,vt7_Sipoo_Kallback,2020/02/17,1,"15 KATP",5,8,5,8,20,11,20,22,28,34,25,49,28,35,40,28,31,25,27,23,14,20,10,13
177,vt7_Sipoo_Kallback,2020/02/17,1,"16 HA + PK",1,1,1,,,1,5,2,6,11,15,12,13,8,11,12,9,7,5,2,5,3,,1
177,vt7_Sipoo_Kallback,2020/02/17,1,"17 HA + AV",1,,,,1,,,4,8,1,2,4,1,3,6,2,6,,1,,3,,1,1
177,vt7_Sipoo_Kallback,2020/02/17,2,"11 HA-PA",48,21,12,34,104,503,1256,1424,1169,734,582,615,564,660,610,842,978,753,484,344,279,164,82,56
177,vt7_Sipoo_Kallback,2020/02/17,2,"12 KAIP",5,4,11,9,5,19,39,20,37,24,26,21,24,32,24,19,16,17,11,4,2,3,,1
177,vt7_Sipoo_Kallback,2020/02/17,2,"13 Linja-autot",4,7,,,1,4,6,10,2,8,7,6,10,7,3,10,9,6,5,3,4,2,1,1
177,vt7_Sipoo_Kallback,2020/02/17,2,"14 KAPP",3,5,3,4,1,8,23,14,19,17,33,25,26,39,51,41,41,30,26,23,9,2,3,4
177,vt7_Sipoo_Kallback,2020/02/17,2,"15 KATP",6,3,9,4,9,14,21,22,28,29,35,31,24,30,32,37,30,21,21,21,18,4,13,2
177,vt7_Sipoo_Kallback,2020/02/17,2,"16 HA + PK",,,,2,1,2,2,7,6,12,4,8,5,5,5,8,9,7,5,4,1,2,,
177,vt7_Sipoo_Kallback,2020/02/17,2,"17 HA + AV",,,,,,,1,,1,2,2,1,2,,3,2,,1,,,,,,
177,vt7_Sipoo_Kallback,2020/02/18,1,"11 HA-PA",50,41,16,12,28,95,617,695,617,492,491,540,556,608,801,1459,1461,997,692,506,354,247,186,122
177,vt7_Sipoo_Kallback,2020/02/18,1,"12 KAIP",1,2,1,4,3,5,10,22,27,28,32,21,26,31,23,30,20,9,11,6,9,2,4,3
177,vt7_Sipoo_Kallback,2020/02/18,1,"13 Linja-autot",,,,,1,1,6,6,10,7,4,10,5,3,8,22,9,7,11,5,5,4,2,1
177,vt7_Sipoo_Kallback,2020/02/18,1,"14 KAPP",4,2,3,3,2,2,6,16,26,36,32,24,18,18,24,32,25,15,6,8,6,4,8,8
177,vt7_Sipoo_Kallback,2020/02/18,1,"15 KATP",12,10,11,9,13,13,25,29,36,37,23,41,38,34,23,33,28,18,23,21,13,11,19,21
177,vt7_Sipoo_Kallback,2020/02/18,1,"16 HA + PK",,1,,1,1,,8,4,9,8,9,13,7,15,14,13,6,7,8,4,3,,3,
177,vt7_Sipoo_Kallback,2020/02/18,1,"17 HA + AV",,,,,,1,1,1,2,3,6,2,2,6,3,7,,1,2,,,,,
177,vt7_Sipoo_Kallback,2020/02/18,2,"11 HA-PA",25,30,24,26,75,459,1205,1392,1092,693,584,585,578,604,656,900,1008,673,519,412,295,200,98,34
177,vt7_Sipoo_Kallback,2020/02/18,2,"12 KAIP",8,2,10,7,2,19,39,21,34,27,28,17,21,22,25,17,19,13,1,2,2,3,1,3
177,vt7_Sipoo_Kallback,2020/02/18,2,"13 Linja-autot",1,,,,2,4,8,9,7,5,3,5,8,8,4,9,9,5,5,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/02/18,2,"14 KAPP",2,1,2,3,4,9,14,12,22,30,30,47,40,48,32,31,45,34,17,16,12,8,7,2
177,vt7_Sipoo_Kallback,2020/02/18,2,"15 KATP",7,7,13,3,14,16,26,29,33,28,38,23,27,26,23,29,28,19,17,24,21,13,12,4
177,vt7_Sipoo_Kallback,2020/02/18,2,"16 HA + PK",1,,,,,5,3,7,11,4,9,11,5,6,10,6,9,1,3,2,4,2,,1
177,vt7_Sipoo_Kallback,2020/02/18,2,"17 HA + AV",,,,,,,1,,1,1,4,1,3,2,2,,1,,1,,,,,1
177,vt7_Sipoo_Kallback,2020/02/19,1,"11 HA-PA",64,30,12,8,20,92,605,699,650,500,546,573,643,632,855,1440,1394,1010,635,483,380,292,211,115
177,vt7_Sipoo_Kallback,2020/02/19,1,"12 KAIP",3,,1,5,6,6,20,19,31,25,29,29,31,27,37,31,12,10,9,11,4,3,4,1
177,vt7_Sipoo_Kallback,2020/02/19,1,"13 Linja-autot",1,,,,1,2,2,6,3,6,6,6,7,6,6,10,11,16,5,6,6,2,2,1
177,vt7_Sipoo_Kallback,2020/02/19,1,"14 KAPP",2,3,3,3,1,5,10,18,24,22,35,25,29,23,27,25,24,13,7,11,10,4,16,4
177,vt7_Sipoo_Kallback,2020/02/19,1,"15 KATP",11,14,8,8,9,11,21,25,32,35,40,42,29,29,31,33,27,15,18,29,15,19,17,10
177,vt7_Sipoo_Kallback,2020/02/19,1,"16 HA + PK",,1,,,,,7,6,6,7,16,15,3,8,7,7,9,9,8,4,7,6,5,1
177,vt7_Sipoo_Kallback,2020/02/19,1,"17 HA + AV",,,,,,1,2,2,2,2,1,5,2,1,5,2,,1,1,1,,,1,1
177,vt7_Sipoo_Kallback,2020/02/19,2,"11 HA-PA",18,25,22,31,83,477,1149,1316,1100,641,585,601,609,616,738,916,1052,805,583,396,283,217,123,60
177,vt7_Sipoo_Kallback,2020/02/19,2,"12 KAIP",7,2,9,6,7,21,33,23,32,20,30,22,32,30,18,17,23,13,9,5,3,3,1,3
177,vt7_Sipoo_Kallback,2020/02/19,2,"13 Linja-autot",,,,1,2,5,3,6,3,8,5,8,6,6,4,8,11,5,6,2,1,1,1,2
177,vt7_Sipoo_Kallback,2020/02/19,2,"14 KAPP",2,1,3,9,2,6,19,25,18,40,39,33,27,37,41,50,46,21,15,16,14,6,5,3
177,vt7_Sipoo_Kallback,2020/02/19,2,"15 KATP",7,7,8,7,17,12,22,25,23,33,26,31,36,26,25,21,25,20,22,23,18,15,12,5
177,vt7_Sipoo_Kallback,2020/02/19,2,"16 HA + PK",,,,,,1,4,8,6,9,8,8,10,5,9,7,4,11,3,6,2,,,
177,vt7_Sipoo_Kallback,2020/02/19,2,"17 HA + AV",,,,,,,1,2,2,3,1,,,,,1,,2,1,2,1,,,
177,vt7_Sipoo_Kallback,2020/02/20,1,"11 HA-PA",54,39,17,14,26,89,625,677,640,493,570,637,648,633,895,1408,1529,1071,738,517,442,376,233,122
177,vt7_Sipoo_Kallback,2020/02/20,1,"12 KAIP",2,,2,2,6,9,17,15,24,29,24,25,32,27,25,36,21,17,8,7,6,6,6,2
177,vt7_Sipoo_Kallback,2020/02/20,1,"13 Linja-autot",,,,1,1,1,4,7,8,5,5,8,7,6,7,13,8,10,9,3,5,4,4,1
177,vt7_Sipoo_Kallback,2020/02/20,1,"14 KAPP",4,6,1,4,1,3,15,20,24,27,23,36,22,33,22,16,23,15,6,18,5,2,29,2
177,vt7_Sipoo_Kallback,2020/02/20,1,"15 KATP",11,10,11,10,12,10,15,23,33,31,38,31,38,37,39,32,26,19,21,25,15,23,21,14
177,vt7_Sipoo_Kallback,2020/02/20,1,"16 HA + PK",,,1,,1,1,5,4,9,10,10,8,4,8,3,15,9,12,7,5,2,1,2,1
177,vt7_Sipoo_Kallback,2020/02/20,1,"17 HA + AV",1,,,,,,1,5,1,1,3,3,2,1,2,,2,1,2,1,1,,,
177,vt7_Sipoo_Kallback,2020/02/20,2,"11 HA-PA",25,17,13,28,86,446,1129,1283,1020,709,597,661,655,700,799,1021,1151,898,594,425,322,188,125,55
177,vt7_Sipoo_Kallback,2020/02/20,2,"12 KAIP",5,3,8,8,5,21,38,27,37,22,32,26,15,26,26,15,23,12,11,3,5,2,1,1
177,vt7_Sipoo_Kallback,2020/02/20,2,"13 Linja-autot",,,,,1,6,5,8,7,8,4,6,4,5,3,4,7,6,7,1,2,2,1,1
177,vt7_Sipoo_Kallback,2020/02/20,2,"14 KAPP",1,2,2,,4,7,12,24,36,40,42,43,35,38,31,52,36,27,28,14,15,3,5,3
177,vt7_Sipoo_Kallback,2020/02/20,2,"15 KATP",10,9,6,8,14,23,32,24,25,25,28,22,33,27,34,29,21,26,18,19,25,12,9,4
177,vt7_Sipoo_Kallback,2020/02/20,2,"16 HA + PK",,,,,1,1,6,2,8,4,4,7,6,5,3,10,7,5,6,5,3,,,
177,vt7_Sipoo_Kallback,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,1,1,2,1,1,,,,1,,,,
177,vt7_Sipoo_Kallback,2020/02/21,1,"11 HA-PA",63,39,16,19,34,72,539,575,568,428,499,598,670,786,1120,1507,1594,1180,805,554,441,395,256,166
177,vt7_Sipoo_Kallback,2020/02/21,1,"12 KAIP",,1,,5,5,7,17,23,26,24,35,25,38,37,30,32,16,12,7,5,12,3,6,3
177,vt7_Sipoo_Kallback,2020/02/21,1,"13 Linja-autot",,1,,,1,2,4,9,10,6,6,15,13,7,9,11,9,7,11,6,6,3,5,2
177,vt7_Sipoo_Kallback,2020/02/21,1,"14 KAPP",4,3,4,5,3,5,16,14,18,20,25,37,23,21,16,23,15,4,5,4,4,4,24,8
177,vt7_Sipoo_Kallback,2020/02/21,1,"15 KATP",14,8,13,11,10,17,24,21,38,27,34,39,41,33,23,23,15,15,19,14,13,10,9,4
177,vt7_Sipoo_Kallback,2020/02/21,1,"16 HA + PK",1,,,1,,,4,3,10,16,5,11,13,8,14,14,15,10,6,5,8,1,1,1
177,vt7_Sipoo_Kallback,2020/02/21,1,"17 HA + AV",1,,,,,1,2,1,1,,2,4,2,2,1,2,1,1,2,,,2,2,
177,vt7_Sipoo_Kallback,2020/02/21,2,"11 HA-PA",37,18,20,40,97,450,1021,1082,847,609,583,612,725,850,893,1153,1184,902,625,528,318,229,201,108
177,vt7_Sipoo_Kallback,2020/02/21,2,"12 KAIP",7,2,10,6,6,22,29,23,24,22,24,21,29,21,18,13,22,14,7,6,1,2,1,
177,vt7_Sipoo_Kallback,2020/02/21,2,"13 Linja-autot",,,,1,2,3,6,8,7,9,5,5,8,10,4,9,19,7,4,2,2,2,2,1
177,vt7_Sipoo_Kallback,2020/02/21,2,"14 KAPP",,1,3,,3,6,16,19,31,26,35,41,37,35,35,28,27,35,16,15,13,5,2,3
177,vt7_Sipoo_Kallback,2020/02/21,2,"15 KATP",10,5,9,5,14,18,25,22,26,38,25,23,32,28,31,27,22,19,15,16,10,7,3,
177,vt7_Sipoo_Kallback,2020/02/21,2,"16 HA + PK",,1,,,,,9,3,4,12,2,6,9,9,11,8,8,8,10,3,1,1,,
177,vt7_Sipoo_Kallback,2020/02/21,2,"17 HA + AV",,,,,,,3,,,3,1,1,2,2,1,,1,,,,,1,,
177,vt7_Sipoo_Kallback,2020/02/22,1,"11 HA-PA",100,63,40,27,39,50,153,144,258,416,624,726,717,724,715,699,702,614,542,418,353,258,201,151
177,vt7_Sipoo_Kallback,2020/02/22,1,"12 KAIP",2,1,,4,,,1,1,2,8,6,11,14,6,10,4,4,5,4,3,5,1,,1
177,vt7_Sipoo_Kallback,2020/02/22,1,"13 Linja-autot",1,,,,,,1,2,4,2,6,5,6,2,9,6,6,7,7,2,5,4,3,2
177,vt7_Sipoo_Kallback,2020/02/22,1,"14 KAPP",2,5,,1,,,,,1,4,6,13,1,1,3,3,4,,,1,,8,8,3
177,vt7_Sipoo_Kallback,2020/02/22,1,"15 KATP",12,2,1,2,6,4,6,5,10,7,9,11,7,11,10,9,8,2,2,6,2,4,9,2
177,vt7_Sipoo_Kallback,2020/02/22,1,"16 HA + PK",,,,,1,,1,1,5,3,9,8,12,12,9,7,10,2,5,3,2,6,2,2
177,vt7_Sipoo_Kallback,2020/02/22,1,"17 HA + AV",1,,,,,,,,,,1,1,,2,,1,,,,1,,1,1,
177,vt7_Sipoo_Kallback,2020/02/22,2,"11 HA-PA",64,25,36,41,88,152,175,217,275,489,687,777,892,944,876,835,834,743,616,457,340,260,172,123
177,vt7_Sipoo_Kallback,2020/02/22,2,"12 KAIP",2,1,6,3,4,1,5,5,5,2,6,7,4,7,3,7,5,4,1,2,,3,,
177,vt7_Sipoo_Kallback,2020/02/22,2,"13 Linja-autot",,,,1,1,3,3,2,6,4,3,8,6,6,5,3,7,8,3,1,2,2,2,1
177,vt7_Sipoo_Kallback,2020/02/22,2,"14 KAPP",,4,2,1,1,1,2,7,5,3,1,2,9,3,8,9,4,1,4,3,3,4,2,2
177,vt7_Sipoo_Kallback,2020/02/22,2,"15 KATP",1,4,3,1,4,3,2,5,7,8,2,9,6,6,6,3,4,3,2,1,,1,1,
177,vt7_Sipoo_Kallback,2020/02/22,2,"16 HA + PK",,,,,1,1,1,1,4,7,9,13,11,8,7,4,6,7,7,2,2,1,2,
177,vt7_Sipoo_Kallback,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
177,vt7_Sipoo_Kallback,2020/02/23,1,"11 HA-PA",108,64,42,36,29,49,123,119,220,318,551,754,693,711,722,746,777,742,717,576,398,258,164,123
177,vt7_Sipoo_Kallback,2020/02/23,1,"12 KAIP",,,1,,3,1,1,2,3,2,1,2,5,8,11,7,6,5,7,2,10,3,3,6
177,vt7_Sipoo_Kallback,2020/02/23,1,"13 Linja-autot",1,,,,,,,2,5,3,5,4,2,7,9,8,6,6,3,8,14,3,3,2
177,vt7_Sipoo_Kallback,2020/02/23,1,"14 KAPP",,,,,,,,1,,1,3,12,3,2,1,3,1,5,1,4,6,2,12,1
177,vt7_Sipoo_Kallback,2020/02/23,1,"15 KATP",1,1,2,2,1,1,3,2,6,2,10,12,4,6,10,7,10,7,7,10,6,6,7,10
177,vt7_Sipoo_Kallback,2020/02/23,1,"16 HA + PK",,,,,,,,1,5,4,5,8,9,11,19,12,15,5,12,6,3,3,,
177,vt7_Sipoo_Kallback,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,1,2,,,1,1,1,1,1,2,1,1,1,
177,vt7_Sipoo_Kallback,2020/02/23,2,"11 HA-PA",62,36,48,41,47,96,87,145,196,334,481,778,862,1087,1308,1253,1231,1139,971,850,431,278,163,85
177,vt7_Sipoo_Kallback,2020/02/23,2,"12 KAIP",,1,,,2,,1,1,2,2,4,2,5,5,2,5,1,10,5,3,3,6,2,2
177,vt7_Sipoo_Kallback,2020/02/23,2,"13 Linja-autot",,,,1,1,,2,1,1,3,2,5,6,4,6,4,8,5,2,4,,4,1,2
177,vt7_Sipoo_Kallback,2020/02/23,2,"14 KAPP",1,1,,1,1,2,,1,3,2,2,8,10,10,8,7,9,1,8,6,6,4,2,3
177,vt7_Sipoo_Kallback,2020/02/23,2,"15 KATP",1,1,1,,1,1,3,1,4,5,4,4,3,2,6,5,4,9,8,7,7,9,3,5
177,vt7_Sipoo_Kallback,2020/02/23,2,"16 HA + PK",,1,,,,,,1,5,5,15,11,4,12,11,10,12,11,14,11,11,2,1,2
177,vt7_Sipoo_Kallback,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,1,,1,4,,,,,
177,vt7_Sipoo_Kallback,2020/02/24,1,"11 HA-PA",61,37,24,11,34,113,694,763,768,549,539,573,603,594,827,1546,1771,1178,795,498,397,290,187,275
177,vt7_Sipoo_Kallback,2020/02/24,1,"12 KAIP",,2,2,5,7,7,12,22,38,27,22,22,27,46,32,33,29,14,7,6,7,4,3,
177,vt7_Sipoo_Kallback,2020/02/24,1,"13 Linja-autot",,,,,1,2,2,8,6,5,8,10,8,7,6,12,9,12,8,10,6,2,3,3
177,vt7_Sipoo_Kallback,2020/02/24,1,"14 KAPP",2,4,2,2,,3,11,18,18,30,33,34,35,25,28,22,21,13,10,11,10,12,10,3
177,vt7_Sipoo_Kallback,2020/02/24,1,"15 KATP",12,11,8,7,10,8,33,20,26,49,37,29,49,24,33,22,30,17,25,27,21,5,12,13
177,vt7_Sipoo_Kallback,2020/02/24,1,"16 HA + PK",,1,,,1,1,8,7,9,7,17,13,5,12,7,15,12,11,6,11,7,7,,2
177,vt7_Sipoo_Kallback,2020/02/24,1,"17 HA + AV",,,2,,,2,1,2,4,1,3,2,2,3,4,1,2,2,1,2,1,,1,
177,vt7_Sipoo_Kallback,2020/02/24,2,"11 HA-PA",34,24,23,28,98,507,1367,1792,1425,800,611,632,650,614,723,935,1088,778,592,379,271,196,91,40
177,vt7_Sipoo_Kallback,2020/02/24,2,"12 KAIP",9,3,9,13,6,26,44,30,27,22,21,20,27,28,18,15,12,15,9,3,3,3,4,2
177,vt7_Sipoo_Kallback,2020/02/24,2,"13 Linja-autot",6,1,,,3,5,5,7,6,5,3,8,7,8,5,4,9,5,4,2,2,1,7,1
177,vt7_Sipoo_Kallback,2020/02/24,2,"14 KAPP",5,2,1,1,3,11,16,21,23,27,25,44,31,40,52,46,27,30,23,13,19,9,3,
177,vt7_Sipoo_Kallback,2020/02/24,2,"15 KATP",,3,6,8,11,19,28,19,28,30,34,25,23,34,25,30,24,26,16,20,21,9,11,6
177,vt7_Sipoo_Kallback,2020/02/24,2,"16 HA + PK",,,,2,1,3,8,8,11,11,5,5,8,4,7,5,8,13,5,5,6,,2,2
177,vt7_Sipoo_Kallback,2020/02/24,2,"17 HA + AV",,,,,,,3,,1,2,2,4,,4,1,2,,1,1,1,3,,,
177,vt7_Sipoo_Kallback,2020/02/25,1,"11 HA-PA",63,35,19,13,30,90,633,793,752,476,479,540,549,611,863,1496,1723,1219,806,495,413,339,196,134
177,vt7_Sipoo_Kallback,2020/02/25,1,"12 KAIP",4,,4,3,3,9,10,19,34,27,20,22,31,31,27,30,19,17,11,10,6,3,2,3
177,vt7_Sipoo_Kallback,2020/02/25,1,"13 Linja-autot",1,1,,,1,1,7,4,8,4,7,10,8,8,6,10,12,15,7,4,8,3,4,1
177,vt7_Sipoo_Kallback,2020/02/25,1,"14 KAPP",5,2,1,5,1,4,14,24,15,25,34,32,15,31,20,31,22,18,14,9,5,3,10,4
177,vt7_Sipoo_Kallback,2020/02/25,1,"15 KATP",11,12,9,7,13,10,22,31,29,31,40,32,41,34,45,26,25,22,19,20,12,8,17,17
177,vt7_Sipoo_Kallback,2020/02/25,1,"16 HA + PK",,,,,,1,4,5,6,9,10,8,13,11,11,11,6,9,8,9,2,2,,
177,vt7_Sipoo_Kallback,2020/02/25,1,"17 HA + AV",1,,,,1,1,3,2,3,4,3,3,1,2,1,3,4,2,3,1,,,1,1
177,vt7_Sipoo_Kallback,2020/02/25,2,"11 HA-PA",24,19,24,32,80,480,1343,1762,1433,786,614,610,594,587,741,977,1065,749,521,375,266,187,118,37
