"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/02/13,2,"12 KAIP",1,,,,1,1,6,2,5,1,2,1,4,6,6,7,6,3,4,2,3,3,3,1
448,vt9_Orivesi_Talviainen,2020/02/13,2,"13 Linja-autot",2,,,,,,1,,3,,2,3,1,1,1,3,1,4,3,1,,1,,
448,vt9_Orivesi_Talviainen,2020/02/13,2,"14 KAPP",2,,,1,,3,1,3,1,6,3,5,5,9,9,2,4,6,2,1,4,3,,1
448,vt9_Orivesi_Talviainen,2020/02/13,2,"15 KATP",6,9,5,5,7,7,5,7,6,17,7,11,13,13,17,19,15,8,15,9,12,5,7,5
448,vt9_Orivesi_Talviainen,2020/02/13,2,"16 HA + PK",,,,,,,1,1,1,1,,2,3,1,3,1,4,4,,2,1,2,1,
448,vt9_Orivesi_Talviainen,2020/02/13,2,"17 HA + AV",1,,,,,,,,,1,,,1,2,1,2,,3,1,1,2,2,,
448,vt9_Orivesi_Talviainen,2020/02/14,1,"11 HA-PA",9,8,3,4,9,28,94,125,132,136,162,170,233,252,305,400,452,416,330,236,142,79,40,30
448,vt9_Orivesi_Talviainen,2020/02/14,1,"12 KAIP",2,,,1,,1,1,3,7,2,6,6,11,4,7,3,6,4,5,1,1,1,2,2
448,vt9_Orivesi_Talviainen,2020/02/14,1,"13 Linja-autot",,,,1,,1,,,1,,1,8,,1,3,3,2,2,1,3,1,1,1,2
448,vt9_Orivesi_Talviainen,2020/02/14,1,"14 KAPP",,2,,2,,,1,1,4,3,5,7,5,3,2,1,3,1,,,1,2,3,
448,vt9_Orivesi_Talviainen,2020/02/14,1,"15 KATP",4,7,3,2,3,4,5,9,14,14,15,9,7,5,17,4,11,4,10,8,3,9,18,5
448,vt9_Orivesi_Talviainen,2020/02/14,1,"16 HA + PK",,1,,,,1,1,2,4,5,3,3,5,6,8,2,5,11,5,6,3,3,3,3
448,vt9_Orivesi_Talviainen,2020/02/14,1,"17 HA + AV",,,,,,,,,1,,2,2,,,1,,1,4,,2,4,,,
448,vt9_Orivesi_Talviainen,2020/02/14,2,"11 HA-PA",13,3,1,4,9,19,56,108,116,117,106,119,160,191,257,292,309,260,215,147,98,69,50,29
448,vt9_Orivesi_Talviainen,2020/02/14,2,"12 KAIP",2,,1,,,3,3,6,5,3,2,2,8,6,4,4,2,2,2,3,1,1,2,1
448,vt9_Orivesi_Talviainen,2020/02/14,2,"13 Linja-autot",1,,,,,,1,1,3,,2,1,1,2,2,2,3,2,2,1,1,1,1,
448,vt9_Orivesi_Talviainen,2020/02/14,2,"14 KAPP",1,,,1,,,,2,2,3,1,2,6,5,2,2,5,3,1,1,2,,,1
448,vt9_Orivesi_Talviainen,2020/02/14,2,"15 KATP",8,7,10,5,4,4,10,10,3,8,9,13,14,8,14,15,6,5,8,10,1,4,5,5
448,vt9_Orivesi_Talviainen,2020/02/14,2,"16 HA + PK",,,,,,,1,1,,,3,4,1,4,4,2,7,4,5,3,,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/14,2,"17 HA + AV",,,,,,,,,1,,2,2,,,2,,1,1,,,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/15,1,"11 HA-PA",27,19,21,16,27,64,104,152,215,294,313,324,259,250,233,207,188,170,148,109,95,51,49,17
448,vt9_Orivesi_Talviainen,2020/02/15,1,"12 KAIP",4,1,,,,,1,4,5,4,3,4,5,6,4,1,3,1,1,1,2,2,1,1
448,vt9_Orivesi_Talviainen,2020/02/15,1,"13 Linja-autot",,,,,,,,1,6,2,4,4,2,4,2,4,2,4,3,3,1,5,2,3
448,vt9_Orivesi_Talviainen,2020/02/15,1,"14 KAPP",,2,,,,,,2,,1,,,,,,1,,,1,,,,1,
448,vt9_Orivesi_Talviainen,2020/02/15,1,"15 KATP",10,2,3,1,1,2,5,,,4,3,2,1,3,3,3,,2,1,,3,1,,1
448,vt9_Orivesi_Talviainen,2020/02/15,1,"16 HA + PK",3,1,,2,,2,4,5,3,7,8,11,7,8,10,4,6,7,9,5,1,1,,1
448,vt9_Orivesi_Talviainen,2020/02/15,1,"17 HA + AV",1,,,,,1,4,4,1,1,2,1,1,,1,,,,3,1,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/15,2,"11 HA-PA",19,13,11,8,5,4,17,35,75,117,156,211,190,205,193,197,222,142,147,171,130,127,80,30
448,vt9_Orivesi_Talviainen,2020/02/15,2,"12 KAIP",1,,,1,1,2,1,2,3,6,1,,3,,,2,2,2,1,1,,2,,
448,vt9_Orivesi_Talviainen,2020/02/15,2,"13 Linja-autot",1,,,,,,,1,3,2,3,5,2,2,3,4,6,4,2,1,1,3,2,
448,vt9_Orivesi_Talviainen,2020/02/15,2,"14 KAPP",,,,1,,,2,,,,,,1,,,,,,,2,3,1,,
448,vt9_Orivesi_Talviainen,2020/02/15,2,"15 KATP",3,8,6,3,2,1,3,2,5,3,3,1,1,2,2,1,4,2,3,2,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/02/15,2,"16 HA + PK",1,,,,,1,,1,6,6,3,3,2,8,1,7,5,4,4,2,1,7,3,2
448,vt9_Orivesi_Talviainen,2020/02/15,2,"17 HA + AV",,,,1,,,,,,1,,1,,2,1,1,3,1,1,2,1,3,1,1
448,vt9_Orivesi_Talviainen,2020/02/16,1,"11 HA-PA",23,7,12,8,4,15,21,33,91,102,169,207,264,223,270,294,277,223,199,148,81,48,30,21
448,vt9_Orivesi_Talviainen,2020/02/16,1,"12 KAIP",,1,,,,,,2,1,,2,2,4,6,1,4,2,3,5,3,1,,,1
448,vt9_Orivesi_Talviainen,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,,2,1,4,5,1,3,4,,1,2,2,2,1,1
448,vt9_Orivesi_Talviainen,2020/02/16,1,"14 KAPP",,,,,,,,,1,,2,2,,1,1,2,,3,2,1,,1,,1
448,vt9_Orivesi_Talviainen,2020/02/16,1,"15 KATP",,,,,,,,,2,2,2,1,4,5,2,3,6,7,1,3,5,3,4,2
448,vt9_Orivesi_Talviainen,2020/02/16,1,"16 HA + PK",1,1,,,2,1,,,2,1,3,8,5,4,4,4,3,1,4,1,4,1,2,
448,vt9_Orivesi_Talviainen,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,4,,,1,,,,,2,,1,,,
448,vt9_Orivesi_Talviainen,2020/02/16,2,"11 HA-PA",31,11,12,6,10,7,13,12,34,67,115,189,254,230,270,289,330,272,275,206,126,79,41,26
448,vt9_Orivesi_Talviainen,2020/02/16,2,"12 KAIP",1,,,1,,,,,1,,,3,2,2,1,1,2,3,5,,3,2,,1
448,vt9_Orivesi_Talviainen,2020/02/16,2,"13 Linja-autot",,2,,,,,,,1,,6,2,2,3,1,3,4,2,3,2,,4,,2
448,vt9_Orivesi_Talviainen,2020/02/16,2,"14 KAPP",1,,,,,,,,,,,,,,1,,1,2,,3,2,2,1,
448,vt9_Orivesi_Talviainen,2020/02/16,2,"15 KATP",1,,,2,,1,,,2,1,,2,4,3,2,5,5,7,7,12,3,5,5,2
448,vt9_Orivesi_Talviainen,2020/02/16,2,"16 HA + PK",,2,1,1,,,,1,2,,2,5,4,3,6,7,5,7,2,3,2,2,1,
448,vt9_Orivesi_Talviainen,2020/02/16,2,"17 HA + AV",,,,,,,,1,1,,1,1,,1,3,,1,,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/02/17,1,"11 HA-PA",7,5,2,5,16,33,112,149,156,149,191,195,178,132,201,191,166,118,83,63,38,25,18,7
448,vt9_Orivesi_Talviainen,2020/02/17,1,"12 KAIP",1,1,1,,1,3,3,4,5,1,5,5,6,4,6,4,3,1,2,1,2,2,,1
448,vt9_Orivesi_Talviainen,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,2,2,2,,1,1,,,2,1,1,1,,,2
448,vt9_Orivesi_Talviainen,2020/02/17,1,"14 KAPP",1,,,,,1,,5,6,1,9,6,5,6,3,2,7,3,3,4,4,3,,
448,vt9_Orivesi_Talviainen,2020/02/17,1,"15 KATP",4,,3,2,2,4,10,11,15,10,8,19,8,12,11,6,14,6,10,10,9,13,11,10
448,vt9_Orivesi_Talviainen,2020/02/17,1,"16 HA + PK",,,,,1,1,2,3,1,2,5,3,5,3,4,5,1,1,1,1,,,3,1
448,vt9_Orivesi_Talviainen,2020/02/17,1,"17 HA + AV",1,,,,,,,1,,1,1,2,,,,2,2,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/02/17,2,"11 HA-PA",4,4,2,6,14,46,80,127,143,109,93,118,120,114,122,194,196,122,87,76,51,38,15,10
448,vt9_Orivesi_Talviainen,2020/02/17,2,"12 KAIP",,1,1,1,2,4,2,3,3,1,1,8,7,3,2,3,5,2,3,3,2,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/17,2,"13 Linja-autot",3,,,,,,,,2,,1,1,2,1,1,3,1,3,2,1,1,1,1,
448,vt9_Orivesi_Talviainen,2020/02/17,2,"14 KAPP",1,,,,,,1,,,2,3,3,4,5,4,6,8,8,2,,1,,,1
448,vt9_Orivesi_Talviainen,2020/02/17,2,"15 KATP",3,1,2,2,7,3,2,2,7,4,8,12,10,8,15,18,17,15,11,16,10,5,3,4
448,vt9_Orivesi_Talviainen,2020/02/17,2,"16 HA + PK",,,,1,,1,,1,1,2,5,4,3,2,1,2,,1,6,1,1,1,,1
448,vt9_Orivesi_Talviainen,2020/02/17,2,"17 HA + AV",,,,,,,,,1,1,2,,1,,,,,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/02/18,1,"11 HA-PA",6,4,,2,6,27,100,160,158,123,140,128,114,132,140,161,187,147,112,63,48,32,23,8
448,vt9_Orivesi_Talviainen,2020/02/18,1,"12 KAIP",3,,1,1,1,1,3,3,6,5,1,5,6,7,4,1,7,5,2,,,1,1,2
448,vt9_Orivesi_Talviainen,2020/02/18,1,"13 Linja-autot",,,,,,1,,,,1,1,3,1,,2,4,1,1,1,2,1,,,1
448,vt9_Orivesi_Talviainen,2020/02/18,1,"14 KAPP",2,2,,,,,1,6,2,6,6,7,7,6,4,5,3,5,3,6,3,3,1,3
448,vt9_Orivesi_Talviainen,2020/02/18,1,"15 KATP",7,7,1,5,1,4,12,14,6,8,17,16,9,7,10,3,15,7,10,6,11,14,21,10
448,vt9_Orivesi_Talviainen,2020/02/18,1,"16 HA + PK",1,,,,,,,1,1,,5,2,4,4,2,4,,,1,1,1,3,,1
448,vt9_Orivesi_Talviainen,2020/02/18,1,"17 HA + AV",,,,,,,,2,,3,1,2,1,2,,1,2,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/02/18,2,"11 HA-PA",2,3,,5,7,22,65,120,117,117,93,116,106,144,143,242,190,176,127,71,59,31,11,15
448,vt9_Orivesi_Talviainen,2020/02/18,2,"12 KAIP",1,,,,1,3,3,6,3,4,3,2,2,2,3,6,4,1,5,3,3,2,1,1
448,vt9_Orivesi_Talviainen,2020/02/18,2,"13 Linja-autot",1,,,,,,,,1,,1,1,2,1,4,2,1,1,2,,1,,,2
448,vt9_Orivesi_Talviainen,2020/02/18,2,"14 KAPP",2,,1,,1,,1,2,1,1,1,,4,,4,5,2,3,4,2,,2,,1
448,vt9_Orivesi_Talviainen,2020/02/18,2,"15 KATP",5,6,10,5,4,3,5,7,12,22,4,7,6,12,12,23,14,11,16,13,11,9,4,9
448,vt9_Orivesi_Talviainen,2020/02/18,2,"16 HA + PK",,1,,,,,,1,2,2,,,2,1,3,2,3,2,2,2,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/18,2,"17 HA + AV",,,,,,,,3,2,,1,1,,1,,2,1,3,,1,,3,,
448,vt9_Orivesi_Talviainen,2020/02/19,1,"11 HA-PA",7,3,1,2,7,22,96,146,164,123,125,130,164,157,158,201,198,162,116,78,46,32,20,17
448,vt9_Orivesi_Talviainen,2020/02/19,1,"12 KAIP",2,,,1,,1,3,6,6,4,6,2,9,5,9,1,4,4,6,2,2,1,2,2
448,vt9_Orivesi_Talviainen,2020/02/19,1,"13 Linja-autot",,,,,,,,,2,1,3,2,,2,1,1,3,1,,2,1,1,,2
448,vt9_Orivesi_Talviainen,2020/02/19,1,"14 KAPP",2,2,,,1,1,2,2,2,7,5,8,8,5,4,5,3,4,4,3,1,3,1,4
448,vt9_Orivesi_Talviainen,2020/02/19,1,"15 KATP",5,4,6,3,1,3,11,14,11,18,11,8,14,13,10,10,16,7,13,13,5,16,13,14
448,vt9_Orivesi_Talviainen,2020/02/19,1,"16 HA + PK",,,,1,,,2,2,2,1,3,3,7,1,3,4,4,3,1,1,,1,1,2
448,vt9_Orivesi_Talviainen,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,1,,2,,1,1,1,2,1,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/19,2,"11 HA-PA",4,6,,5,6,18,55,119,140,87,109,135,127,162,201,216,252,178,134,74,59,31,26,15
448,vt9_Orivesi_Talviainen,2020/02/19,2,"12 KAIP",2,1,,,,2,3,5,2,9,2,3,4,2,3,4,2,1,1,1,7,2,3,2
448,vt9_Orivesi_Talviainen,2020/02/19,2,"13 Linja-autot",1,,,,,,1,,2,1,1,1,2,4,4,2,1,2,4,,1,,,
448,vt9_Orivesi_Talviainen,2020/02/19,2,"14 KAPP",,1,2,1,1,1,,1,5,2,3,1,3,5,4,6,4,3,5,3,,3,3,1
448,vt9_Orivesi_Talviainen,2020/02/19,2,"15 KATP",5,5,8,4,5,6,11,6,11,10,7,10,13,12,11,13,11,16,13,22,11,5,7,8
448,vt9_Orivesi_Talviainen,2020/02/19,2,"16 HA + PK",,,,,,,1,1,2,1,1,2,3,2,7,7,9,1,3,1,1,,,
448,vt9_Orivesi_Talviainen,2020/02/19,2,"17 HA + AV",,,,,1,,,1,1,1,,,1,1,1,5,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/02/20,1,"11 HA-PA",2,6,5,3,10,18,94,162,139,132,187,165,181,176,184,205,220,208,139,128,64,37,27,15
448,vt9_Orivesi_Talviainen,2020/02/20,1,"12 KAIP",2,,2,1,,6,5,5,6,7,4,5,8,2,5,6,2,2,5,1,,2,,
448,vt9_Orivesi_Talviainen,2020/02/20,1,"13 Linja-autot",1,,,1,,,,,1,,1,1,2,2,2,2,4,2,1,2,1,,,2
448,vt9_Orivesi_Talviainen,2020/02/20,1,"14 KAPP",,3,,1,,1,,1,4,3,6,5,8,4,2,3,1,4,2,1,4,1,1,3
448,vt9_Orivesi_Talviainen,2020/02/20,1,"15 KATP",4,7,5,4,3,1,4,12,10,11,16,14,12,12,11,9,12,10,16,11,10,14,16,10
448,vt9_Orivesi_Talviainen,2020/02/20,1,"16 HA + PK",,,,,,,1,1,1,3,4,1,4,4,5,5,2,1,7,4,,1,,
448,vt9_Orivesi_Talviainen,2020/02/20,1,"17 HA + AV",,1,,,,,,1,1,,1,1,1,,2,1,2,3,1,1,1,,1,
448,vt9_Orivesi_Talviainen,2020/02/20,2,"11 HA-PA",6,2,1,7,4,14,56,110,122,93,112,141,171,193,181,256,279,269,172,138,88,57,29,15
448,vt9_Orivesi_Talviainen,2020/02/20,2,"12 KAIP",,,,,,3,5,4,,3,3,4,5,3,10,10,7,6,1,5,5,1,1,
448,vt9_Orivesi_Talviainen,2020/02/20,2,"13 Linja-autot",,,1,,,,,,2,2,1,1,3,1,1,2,1,2,1,1,,1,,
448,vt9_Orivesi_Talviainen,2020/02/20,2,"14 KAPP",5,,,2,,,2,2,2,6,7,3,4,2,4,6,4,4,4,2,1,1,,2
448,vt9_Orivesi_Talviainen,2020/02/20,2,"15 KATP",6,9,6,4,4,11,7,5,13,8,8,10,15,12,11,14,11,14,13,17,15,12,2,7
448,vt9_Orivesi_Talviainen,2020/02/20,2,"16 HA + PK",,,,1,,,1,5,4,1,2,3,3,3,5,4,6,4,2,1,2,,1,
448,vt9_Orivesi_Talviainen,2020/02/20,2,"17 HA + AV",,,,,,,,,1,1,2,,1,1,1,2,1,,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/02/21,1,"11 HA-PA",8,4,12,8,5,33,82,131,148,170,215,254,246,308,406,422,449,389,289,199,84,62,55,36
448,vt9_Orivesi_Talviainen,2020/02/21,1,"12 KAIP",3,,,1,,2,4,5,5,5,3,8,6,6,6,3,3,2,5,5,3,3,,2
448,vt9_Orivesi_Talviainen,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,1,2,2,12,1,4,3,5,4,3,3,2,1,1,1,3
448,vt9_Orivesi_Talviainen,2020/02/21,1,"14 KAPP",,4,,,1,,1,2,2,2,6,7,3,4,,3,3,1,,1,1,2,,
448,vt9_Orivesi_Talviainen,2020/02/21,1,"15 KATP",5,5,2,4,5,7,8,7,11,10,6,10,3,7,9,4,10,5,14,5,7,9,11,12
448,vt9_Orivesi_Talviainen,2020/02/21,1,"16 HA + PK",,,,,,2,2,4,4,5,9,7,8,9,3,9,7,8,11,2,2,2,1,
448,vt9_Orivesi_Talviainen,2020/02/21,1,"17 HA + AV",,1,,,,,,1,1,,2,2,1,,3,2,2,,1,1,,1,,1
448,vt9_Orivesi_Talviainen,2020/02/21,2,"11 HA-PA",7,9,4,4,5,14,49,92,98,82,140,173,201,253,327,416,397,324,239,165,126,89,61,25
448,vt9_Orivesi_Talviainen,2020/02/21,2,"12 KAIP",1,2,1,2,1,1,3,4,2,3,2,3,6,9,3,9,7,,4,2,2,2,3,2
448,vt9_Orivesi_Talviainen,2020/02/21,2,"13 Linja-autot",,,,,,1,1,,2,1,2,3,1,3,2,3,3,4,4,2,3,1,2,1
448,vt9_Orivesi_Talviainen,2020/02/21,2,"14 KAPP",2,,,2,1,,,,3,4,4,7,3,7,1,8,5,5,9,1,1,2,,1
448,vt9_Orivesi_Talviainen,2020/02/21,2,"15 KATP",7,9,6,7,6,4,6,6,12,11,11,11,15,8,8,15,8,6,7,5,4,2,1,5
448,vt9_Orivesi_Talviainen,2020/02/21,2,"16 HA + PK",,,1,,,,,3,2,3,1,5,5,4,4,10,4,11,4,2,5,,3,
448,vt9_Orivesi_Talviainen,2020/02/21,2,"17 HA + AV",,,,,,,,,2,,3,1,1,,3,1,1,1,1,1,,,1,
448,vt9_Orivesi_Talviainen,2020/02/22,1,"11 HA-PA",22,15,11,21,68,135,170,263,306,316,390,321,253,255,202,176,180,161,129,112,69,44,29,26
448,vt9_Orivesi_Talviainen,2020/02/22,1,"12 KAIP",1,,1,,1,,3,4,4,1,4,5,6,2,2,1,2,1,,3,2,,1,1
448,vt9_Orivesi_Talviainen,2020/02/22,1,"13 Linja-autot",,,,,,,1,2,3,2,2,3,1,2,2,2,2,3,1,,4,2,,1
448,vt9_Orivesi_Talviainen,2020/02/22,1,"14 KAPP",2,3,1,,,1,1,,1,3,1,,,,,1,,,,,,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/22,1,"15 KATP",6,4,,3,,2,4,4,,2,4,3,4,2,5,3,3,2,1,2,2,1,1,
448,vt9_Orivesi_Talviainen,2020/02/22,1,"16 HA + PK",2,1,,,5,8,8,14,7,15,10,4,15,10,3,4,2,1,2,1,2,1,1,
448,vt9_Orivesi_Talviainen,2020/02/22,1,"17 HA + AV",,,,,,2,1,1,1,2,4,,,,1,2,,,,,1,,,
448,vt9_Orivesi_Talviainen,2020/02/22,2,"11 HA-PA",21,13,9,15,8,11,15,33,71,137,209,289,233,246,252,299,262,281,248,178,126,88,80,32
448,vt9_Orivesi_Talviainen,2020/02/22,2,"12 KAIP",1,,,1,,3,,3,3,3,6,,1,3,,3,3,,2,1,,,1,
448,vt9_Orivesi_Talviainen,2020/02/22,2,"13 Linja-autot",1,,1,,,,,,3,2,6,1,2,5,1,4,4,3,5,2,,1,,1
448,vt9_Orivesi_Talviainen,2020/02/22,2,"14 KAPP",1,,2,1,,,,,,,1,2,,2,,1,,,,,,,1,
448,vt9_Orivesi_Talviainen,2020/02/22,2,"15 KATP",6,7,6,4,6,3,1,6,5,2,2,2,,1,1,1,4,2,1,2,,1,3,
448,vt9_Orivesi_Talviainen,2020/02/22,2,"16 HA + PK",2,,1,,,2,,1,3,7,6,6,2,8,4,8,6,6,8,4,6,4,2,1
448,vt9_Orivesi_Talviainen,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,,,1,2,1,,1,1,1,,1,2,
448,vt9_Orivesi_Talviainen,2020/02/23,1,"11 HA-PA",11,8,5,7,13,20,29,55,85,188,257,289,260,261,261,266,244,267,180,144,87,41,34,23
448,vt9_Orivesi_Talviainen,2020/02/23,1,"12 KAIP",1,,,,1,2,,1,2,1,1,6,2,1,4,4,3,2,4,1,,1,1,
448,vt9_Orivesi_Talviainen,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,5,4,2,3,1,4,3,1,,5,1,3,,1
448,vt9_Orivesi_Talviainen,2020/02/23,1,"14 KAPP",,1,,,,,,,1,1,,1,2,2,2,,2,,1,6,2,1,2,3
448,vt9_Orivesi_Talviainen,2020/02/23,1,"15 KATP",1,1,,,,,,,2,,5,2,1,2,2,3,11,6,4,4,5,3,3,
448,vt9_Orivesi_Talviainen,2020/02/23,1,"16 HA + PK",,3,,,,3,,2,3,5,6,10,7,8,6,9,10,3,6,2,3,,,
448,vt9_Orivesi_Talviainen,2020/02/23,1,"17 HA + AV",,,,,1,,,,,2,2,,,,,,,1,1,,,1,1,
448,vt9_Orivesi_Talviainen,2020/02/23,2,"11 HA-PA",35,24,12,11,2,8,11,15,39,84,148,237,307,292,332,352,426,354,277,179,156,93,49,21
448,vt9_Orivesi_Talviainen,2020/02/23,2,"12 KAIP",,,,,2,1,,1,1,1,1,2,3,4,3,5,1,1,4,2,4,,1,3
448,vt9_Orivesi_Talviainen,2020/02/23,2,"13 Linja-autot",2,1,,,,,,,,,3,,7,8,1,2,3,2,2,3,1,3,,
448,vt9_Orivesi_Talviainen,2020/02/23,2,"14 KAPP",,,,,,,,,,,,1,1,2,,1,,,,,1,2,1,
448,vt9_Orivesi_Talviainen,2020/02/23,2,"15 KATP",1,,,,,1,1,,2,3,3,3,1,1,2,5,9,4,7,8,7,4,3,3
448,vt9_Orivesi_Talviainen,2020/02/23,2,"16 HA + PK",2,1,,,,1,,2,1,4,,2,7,7,5,9,9,6,4,3,3,1,2,2
448,vt9_Orivesi_Talviainen,2020/02/23,2,"17 HA + AV",,,1,,,,,,,,,,1,1,,2,3,3,,,1,,,1
448,vt9_Orivesi_Talviainen,2020/02/24,1,"11 HA-PA",10,3,7,3,8,39,103,135,151,171,238,217,179,163,132,161,174,129,115,72,47,21,21,18
448,vt9_Orivesi_Talviainen,2020/02/24,1,"12 KAIP",2,1,2,,,2,3,3,5,6,6,5,3,4,4,4,3,,2,3,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/02/24,1,"13 Linja-autot",,,,,,1,,,1,,1,2,2,1,1,1,4,1,1,2,1,,1,3
448,vt9_Orivesi_Talviainen,2020/02/24,1,"14 KAPP",2,,,,1,,2,2,4,4,2,3,7,2,4,3,1,3,4,3,4,3,1,
448,vt9_Orivesi_Talviainen,2020/02/24,1,"15 KATP",4,1,,2,1,2,8,10,6,15,13,13,14,9,17,9,15,16,10,12,6,12,14,12
448,vt9_Orivesi_Talviainen,2020/02/24,1,"16 HA + PK",,,1,,1,1,4,3,3,1,4,4,7,2,5,8,1,5,3,3,1,,,
448,vt9_Orivesi_Talviainen,2020/02/24,1,"17 HA + AV",,,,,,,,1,1,3,,3,,1,,,1,,2,,,,,
448,vt9_Orivesi_Talviainen,2020/02/24,2,"11 HA-PA",14,7,4,7,14,44,64,115,109,108,136,174,138,171,161,204,187,156,98,79,56,31,22,20
448,vt9_Orivesi_Talviainen,2020/02/24,2,"12 KAIP",1,,1,1,3,3,5,1,1,4,4,1,3,7,4,6,3,3,2,5,2,4,2,2
448,vt9_Orivesi_Talviainen,2020/02/24,2,"13 Linja-autot",,1,,2,,,,,1,1,1,2,2,2,,3,,2,2,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/02/24,2,"14 KAPP",1,,,1,,,,,1,6,5,2,3,3,6,4,6,4,1,5,2,1,3,1
448,vt9_Orivesi_Talviainen,2020/02/24,2,"15 KATP",5,,1,1,1,4,7,4,5,8,11,11,8,11,11,13,14,11,12,8,9,5,7,5
448,vt9_Orivesi_Talviainen,2020/02/24,2,"16 HA + PK",,,1,,,1,,2,3,3,3,6,2,3,3,3,4,4,4,4,,,2,1
448,vt9_Orivesi_Talviainen,2020/02/24,2,"17 HA + AV",,,1,,,,,1,,1,3,1,2,1,2,2,,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/02/25,1,"11 HA-PA",4,2,5,6,3,13,85,130,113,126,174,166,159,136,143,189,183,181,104,65,50,42,34,17
448,vt9_Orivesi_Talviainen,2020/02/25,1,"12 KAIP",1,2,,1,,1,1,4,7,7,2,9,7,2,3,5,2,3,7,2,3,1,2,2
448,vt9_Orivesi_Talviainen,2020/02/25,1,"13 Linja-autot",,,,,,,,1,1,,2,1,2,1,1,2,4,1,1,2,1,,1,3
448,vt9_Orivesi_Talviainen,2020/02/25,1,"14 KAPP",1,4,,,1,1,2,5,5,8,6,2,5,6,3,6,3,4,1,3,4,1,2,3
448,vt9_Orivesi_Talviainen,2020/02/25,1,"15 KATP",8,5,4,3,2,5,5,10,12,6,13,12,13,4,16,9,9,11,13,13,12,13,21,14
448,vt9_Orivesi_Talviainen,2020/02/25,1,"16 HA + PK",,,,,,1,1,3,3,3,1,4,,7,3,5,4,5,3,3,2,2,3,
448,vt9_Orivesi_Talviainen,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,1,1,,1,,,,1,1,,1,,1,1
448,vt9_Orivesi_Talviainen,2020/02/25,2,"11 HA-PA",5,5,4,3,5,24,41,81,112,104,129,135,132,141,154,211,251,175,153,91,75,56,23,9
448,vt9_Orivesi_Talviainen,2020/02/25,2,"12 KAIP",,,,1,1,1,3,4,4,3,3,3,3,5,8,7,4,3,3,,3,3,4,2
448,vt9_Orivesi_Talviainen,2020/02/25,2,"13 Linja-autot",1,,,,,,,,2,1,1,1,2,1,2,2,1,2,2,1,1,,,
448,vt9_Orivesi_Talviainen,2020/02/25,2,"14 KAPP",2,2,1,,,1,1,1,3,5,1,2,5,6,7,4,3,3,6,4,,,1,2
448,vt9_Orivesi_Talviainen,2020/02/25,2,"15 KATP",8,7,7,8,6,3,8,7,10,9,7,10,9,10,15,8,15,9,15,12,10,4,11,9
448,vt9_Orivesi_Talviainen,2020/02/25,2,"16 HA + PK",,,,,,,1,,2,4,5,5,4,4,7,5,9,4,1,3,1,,,
448,vt9_Orivesi_Talviainen,2020/02/25,2,"17 HA + AV",,,,,,1,1,1,2,,1,,,,1,,1,,4,,1,,,
448,vt9_Orivesi_Talviainen,2020/02/26,1,"11 HA-PA",7,3,3,4,3,23,71,113,139,151,175,190,170,198,202,205,208,155,134,81,73,34,26,20
448,vt9_Orivesi_Talviainen,2020/02/26,1,"12 KAIP",1,,1,,1,,4,4,6,4,5,4,2,9,7,4,4,1,5,1,1,2,1,
448,vt9_Orivesi_Talviainen,2020/02/26,1,"13 Linja-autot",,1,,,,,,,1,4,2,1,3,5,2,,3,1,1,2,1,,2,2
448,vt9_Orivesi_Talviainen,2020/02/26,1,"14 KAPP",,2,1,,,2,2,2,3,1,4,2,10,2,3,6,7,1,2,6,4,4,4,2
