"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
441,st140_Hollola,2020/02/17,2,"13 Linja-autot",,,,,,1,2,3,4,3,2,2,3,3,3,3,2,3,1,,1,1,1,1
441,st140_Hollola,2020/02/17,2,"14 KAPP",,,,,,,,,1,2,,,,,,,,,1,,,,,
441,st140_Hollola,2020/02/17,2,"15 KATP",,1,,,,,,2,1,1,,2,,,1,,1,,,,1,,,
441,st140_Hollola,2020/02/17,2,"16 HA + PK",,,,,,1,2,1,1,,1,2,2,1,,,,1,1,,,,,
441,st140_Hollola,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,2,,1,,,,,,,,,,
441,st140_Hollola,2020/02/18,1,"11 HA-PA",6,5,3,1,1,15,41,61,80,54,56,64,100,86,108,147,155,94,81,59,47,51,14,3
441,st140_Hollola,2020/02/18,1,"12 KAIP",,,,,,1,1,8,4,4,3,5,3,3,5,,,1,2,,,1,1,
441,st140_Hollola,2020/02/18,1,"13 Linja-autot",,,,,,1,2,2,4,2,2,1,3,1,2,2,2,2,,,2,,,
441,st140_Hollola,2020/02/18,1,"14 KAPP",,,,,,,,,1,,1,,,1,1,,,,1,,,,,
441,st140_Hollola,2020/02/18,1,"15 KATP",,,,,,1,,,,,,1,,2,,3,1,1,,,,,,
441,st140_Hollola,2020/02/18,1,"16 HA + PK",,,,,,,,2,1,1,1,,,,3,2,,3,,1,,,,
441,st140_Hollola,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
441,st140_Hollola,2020/02/18,2,"11 HA-PA",3,3,,1,7,20,71,126,76,56,70,58,86,77,113,95,111,91,39,34,36,19,11,2
441,st140_Hollola,2020/02/18,2,"12 KAIP",,,,,,,3,2,10,2,2,4,5,4,8,1,,,,,,,,
441,st140_Hollola,2020/02/18,2,"13 Linja-autot",,,,,,1,2,3,3,2,2,1,2,,4,3,3,1,3,,1,1,,1
441,st140_Hollola,2020/02/18,2,"14 KAPP",,,,,,,,1,1,,,2,1,,1,,,1,,1,,,1,
441,st140_Hollola,2020/02/18,2,"15 KATP",2,,,,,,,,,1,,,,,1,1,2,1,,,,1,,
441,st140_Hollola,2020/02/18,2,"16 HA + PK",,,,,,,1,2,2,2,,,3,,,1,,2,1,,1,,,
441,st140_Hollola,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,,,,,,,
441,st140_Hollola,2020/02/19,1,"11 HA-PA",2,1,2,1,1,17,37,63,50,58,49,69,69,65,77,171,162,113,80,69,42,30,14,7
441,st140_Hollola,2020/02/19,1,"12 KAIP",1,,,,,,1,2,4,4,2,5,5,6,5,1,,3,1,1,2,,,
441,st140_Hollola,2020/02/19,1,"13 Linja-autot",,,,,,2,2,3,3,,1,,1,2,2,2,2,1,2,,,2,1,
441,st140_Hollola,2020/02/19,1,"14 KAPP",,,,,,,,1,,2,,,,,1,,,,,1,,,,
441,st140_Hollola,2020/02/19,1,"15 KATP",,,,,,,,,,3,,1,,1,1,,,2,1,,,,,
441,st140_Hollola,2020/02/19,1,"16 HA + PK",,,,,,1,,2,,1,1,1,1,2,1,3,,2,2,1,,,,
441,st140_Hollola,2020/02/19,2,"11 HA-PA",6,1,2,,7,16,79,123,84,57,71,65,66,74,85,82,97,73,48,43,35,16,7,5
441,st140_Hollola,2020/02/19,2,"12 KAIP",,,,,,,3,2,2,3,,2,5,7,4,3,,,,1,,,,
441,st140_Hollola,2020/02/19,2,"13 Linja-autot",,,,,,,2,3,3,1,2,2,2,3,3,3,3,2,2,,1,1,1,1
441,st140_Hollola,2020/02/19,2,"14 KAPP",,,,,,,,,1,2,,1,,2,1,2,,,,,,,,
441,st140_Hollola,2020/02/19,2,"15 KATP",1,,,,,1,,,1,,1,1,,1,1,,1,2,2,,4,,,
441,st140_Hollola,2020/02/19,2,"16 HA + PK",,,,,,,1,,,1,1,1,,1,,1,5,,1,,,,,
441,st140_Hollola,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
441,st140_Hollola,2020/02/20,1,"11 HA-PA",4,1,4,,1,18,35,53,58,66,68,66,81,84,100,144,134,90,71,74,44,41,8,5
441,st140_Hollola,2020/02/20,1,"12 KAIP",,1,,,1,1,3,5,4,3,4,5,5,5,6,3,,2,1,1,,1,1,
441,st140_Hollola,2020/02/20,1,"13 Linja-autot",,,,,,2,,4,1,2,2,,1,1,2,2,1,1,1,1,1,1,,
441,st140_Hollola,2020/02/20,1,"14 KAPP",,,,,,,1,,,1,2,1,,,1,,,,,,,,,
441,st140_Hollola,2020/02/20,1,"15 KATP",,,,,,,1,,,,,,1,1,1,2,,,,,,,,
441,st140_Hollola,2020/02/20,1,"16 HA + PK",,,,,,,,2,1,1,1,6,1,,1,4,4,,,1,,,,
441,st140_Hollola,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
441,st140_Hollola,2020/02/20,2,"11 HA-PA",5,1,3,,6,17,79,125,77,71,71,59,70,66,98,84,108,64,63,41,30,12,16,6
441,st140_Hollola,2020/02/20,2,"12 KAIP",,,1,,,,3,2,4,2,3,6,5,5,5,5,,,,,,,,
441,st140_Hollola,2020/02/20,2,"13 Linja-autot",,,,,,1,2,4,4,2,2,1,2,1,3,2,3,2,2,,1,1,1,1
441,st140_Hollola,2020/02/20,2,"14 KAPP",,,,,,1,1,,,2,3,1,1,,1,,,,,1,,,,
441,st140_Hollola,2020/02/20,2,"15 KATP",,,1,1,1,,,,,,1,,1,,1,1,2,,1,1,,,1,
441,st140_Hollola,2020/02/20,2,"16 HA + PK",,,,,,1,1,,2,1,1,3,2,,2,2,1,,,,,1,,
441,st140_Hollola,2020/02/20,2,"17 HA + AV",,1,,,,,,1,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/21,1,"11 HA-PA",2,3,3,2,5,15,31,49,45,49,60,62,82,94,131,173,149,110,91,63,31,35,21,12
441,st140_Hollola,2020/02/21,1,"12 KAIP",,,,,,,1,7,3,5,5,6,3,5,2,2,3,2,2,,1,2,1,
441,st140_Hollola,2020/02/21,1,"13 Linja-autot",,,,,,2,1,3,3,1,2,3,,1,1,1,,1,1,2,,,2,
441,st140_Hollola,2020/02/21,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
441,st140_Hollola,2020/02/21,1,"15 KATP",,,,,,1,,,,,,2,,,,1,2,,,,,,,
441,st140_Hollola,2020/02/21,1,"16 HA + PK",,,,,,,,1,,,1,2,1,2,,1,2,1,1,,,,,
441,st140_Hollola,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,,,,,,
441,st140_Hollola,2020/02/21,2,"11 HA-PA",3,3,,1,7,19,73,109,69,65,53,70,100,81,113,96,81,81,50,28,31,22,10,8
441,st140_Hollola,2020/02/21,2,"12 KAIP",,,,,,,3,2,3,5,5,4,4,6,4,2,2,1,1,,,,,
441,st140_Hollola,2020/02/21,2,"13 Linja-autot",,,,,,1,2,3,4,1,1,4,2,1,3,3,2,2,2,,1,1,1,1
441,st140_Hollola,2020/02/21,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
441,st140_Hollola,2020/02/21,2,"15 KATP",,,,1,,,,,,,1,1,1,1,1,,,1,,,1,,,
441,st140_Hollola,2020/02/21,2,"16 HA + PK",,,,,,,,,2,,2,1,1,,1,3,,1,1,,,,,
441,st140_Hollola,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,,,,,,
441,st140_Hollola,2020/02/22,1,"11 HA-PA",8,8,6,,4,2,8,12,19,45,61,74,87,100,82,80,87,62,40,52,30,27,18,17
441,st140_Hollola,2020/02/22,1,"12 KAIP",1,,,,,1,,1,1,3,,1,2,,,1,,2,,,2,1,,
441,st140_Hollola,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,2,,2,,1,,1,,,,1,
441,st140_Hollola,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,3,2,1,2,,,1,,,1,,,,
441,st140_Hollola,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
441,st140_Hollola,2020/02/22,2,"11 HA-PA",4,6,3,6,5,4,7,11,36,41,64,85,79,67,90,85,65,55,32,37,34,27,24,10
441,st140_Hollola,2020/02/22,2,"12 KAIP",,,,,,,,,,1,,,,1,,,,,,,,,,
441,st140_Hollola,2020/02/22,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
441,st140_Hollola,2020/02/22,2,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/22,2,"16 HA + PK",,,,,,,,,1,2,3,,1,3,2,,,,1,,1,2,,
441,st140_Hollola,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/23,1,"11 HA-PA",10,10,2,3,3,,6,11,16,38,58,87,62,98,74,71,70,85,69,48,31,35,15,5
441,st140_Hollola,2020/02/23,1,"12 KAIP",,,,2,,,,,1,,3,,,,1,,2,,1,,1,1,,
441,st140_Hollola,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,2,,1,1,,1,,1,
441,st140_Hollola,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
441,st140_Hollola,2020/02/23,1,"16 HA + PK",,,,,,,1,1,1,2,,3,,1,2,,2,,,1,,,,
441,st140_Hollola,2020/02/23,2,"11 HA-PA",12,4,8,5,2,1,12,6,15,27,49,71,77,88,115,111,81,75,63,55,29,18,10,6
441,st140_Hollola,2020/02/23,2,"12 KAIP",,,,2,,,,,,,,1,1,2,1,,,,,,,,,
441,st140_Hollola,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,1,1,1,1,1,1,1,1,1,
441,st140_Hollola,2020/02/23,2,"15 KATP",,,,,,,,,,,,1,,,1,,,,,,1,,,
441,st140_Hollola,2020/02/23,2,"16 HA + PK",,,,,,,,,,2,1,1,1,2,2,3,,,3,,,,,
441,st140_Hollola,2020/02/24,1,"11 HA-PA",9,7,1,,7,19,32,35,45,47,56,59,63,80,108,128,118,80,77,49,38,24,13,5
441,st140_Hollola,2020/02/24,1,"12 KAIP",,1,,,,,3,3,3,5,5,4,3,3,2,2,1,2,1,,,1,,
441,st140_Hollola,2020/02/24,1,"13 Linja-autot",,,,,,2,1,3,2,1,,1,1,1,1,2,2,2,1,2,1,,1,
441,st140_Hollola,2020/02/24,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,1,,
441,st140_Hollola,2020/02/24,1,"16 HA + PK",,,,,,,,,2,1,,1,2,,1,1,2,2,,1,,,,
441,st140_Hollola,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
441,st140_Hollola,2020/02/24,2,"11 HA-PA",2,10,4,,5,21,74,87,76,57,57,71,70,72,89,86,81,53,40,25,20,18,10,7
441,st140_Hollola,2020/02/24,2,"12 KAIP",,1,1,,,,2,1,,3,2,2,1,5,1,3,1,,2,,1,,,
441,st140_Hollola,2020/02/24,2,"13 Linja-autot",,,,,,1,2,2,2,2,3,2,2,1,3,2,3,2,1,,,1,1,1
441,st140_Hollola,2020/02/24,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
441,st140_Hollola,2020/02/24,2,"15 KATP",,,1,,,,,,,,1,,1,,,2,1,,1,1,,,4,
441,st140_Hollola,2020/02/24,2,"16 HA + PK",,,,,,,,2,1,,,,,,2,2,,,1,,,,,
441,st140_Hollola,2020/02/25,1,"11 HA-PA",5,2,2,2,5,19,34,39,44,51,69,82,104,78,95,138,132,92,78,53,39,28,18,5
441,st140_Hollola,2020/02/25,1,"12 KAIP",,,,,,,1,5,7,6,4,6,9,5,3,2,2,,1,2,1,1,2,
441,st140_Hollola,2020/02/25,1,"13 Linja-autot",,,,,,2,1,1,2,1,1,2,2,1,1,1,1,2,1,,1,,,
441,st140_Hollola,2020/02/25,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
441,st140_Hollola,2020/02/25,1,"15 KATP",,,,,,,,1,1,,1,1,,,,2,1,1,,,,,,
441,st140_Hollola,2020/02/25,1,"16 HA + PK",,,,,,,,,1,,,2,,1,,1,1,1,,1,1,,,
441,st140_Hollola,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,1,,,,
441,st140_Hollola,2020/02/25,2,"11 HA-PA",4,,3,,7,13,72,78,55,69,51,61,62,67,88,116,105,79,49,44,29,16,14,3
441,st140_Hollola,2020/02/25,2,"12 KAIP",,,,,,,3,2,6,3,4,3,4,3,4,3,3,,,1,2,1,,
441,st140_Hollola,2020/02/25,2,"13 Linja-autot",,,,,,1,2,2,1,4,2,1,2,2,1,5,3,2,2,,,,1,1
441,st140_Hollola,2020/02/25,2,"14 KAPP",,,,,1,1,,,,,,,,,1,,,,,1,,,,
441,st140_Hollola,2020/02/25,2,"15 KATP",,,,1,1,,1,1,,1,1,,1,,1,2,,,1,1,,,,2
441,st140_Hollola,2020/02/25,2,"16 HA + PK",,,,,,,,,1,1,,1,,1,2,1,1,2,1,,,,,
441,st140_Hollola,2020/02/25,2,"17 HA + AV",,,,,,,,,1,1,1,,,,,,,1,,,,,,
441,st140_Hollola,2020/02/26,1,"11 HA-PA",4,3,3,1,8,13,40,37,37,53,61,64,70,71,88,141,123,90,68,60,26,26,10,4
441,st140_Hollola,2020/02/26,1,"12 KAIP",,,,,,,,4,6,7,3,4,5,2,3,1,,4,,1,,1,,
441,st140_Hollola,2020/02/26,1,"13 Linja-autot",,,,,,2,2,2,2,1,1,2,1,2,2,2,2,,2,1,,1,1,
441,st140_Hollola,2020/02/26,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,,,,,
441,st140_Hollola,2020/02/26,1,"15 KATP",,1,,,,,,,2,1,,,,1,3,,,,,,,,,
441,st140_Hollola,2020/02/26,1,"16 HA + PK",,,,,,,,1,2,,2,,,,,1,4,2,,,1,1,,
441,st140_Hollola,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,1,
441,st140_Hollola,2020/02/26,2,"11 HA-PA",3,,,2,3,14,72,76,63,53,50,67,65,70,92,93,81,74,51,36,27,17,8,7
441,st140_Hollola,2020/02/26,2,"12 KAIP",,,,,,,1,2,2,2,1,2,4,4,3,2,2,,2,1,1,,,1
441,st140_Hollola,2020/02/26,2,"13 Linja-autot",,,,,,2,2,1,2,2,2,1,1,2,1,4,3,2,1,,,1,1,
441,st140_Hollola,2020/02/26,2,"14 KAPP",,,,1,,,,2,,1,,,2,,,1,,,,,1,,,
441,st140_Hollola,2020/02/26,2,"15 KATP",1,,,,1,,,,1,,1,1,1,,1,1,,,2,,1,,,
441,st140_Hollola,2020/02/26,2,"16 HA + PK",,,,,,,,,4,,,2,,3,2,,,2,1,,1,,,
441,st140_Hollola,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/27,1,"11 HA-PA",4,2,3,4,10,18,35,33,34,40,62,69,72,89,109,124,137,121,70,46,38,34,20,5
441,st140_Hollola,2020/02/27,1,"12 KAIP",,,,,,,2,4,5,6,3,2,4,8,3,3,4,,1,3,2,,1,
441,st140_Hollola,2020/02/27,1,"13 Linja-autot",,,,,,2,2,1,1,1,1,1,,1,5,1,2,2,1,,1,1,,
441,st140_Hollola,2020/02/27,1,"14 KAPP",,,,,,,,,1,1,,1,1,1,,,,1,,,,1,,
441,st140_Hollola,2020/02/27,1,"15 KATP",,,,,,,1,1,,,,1,,1,1,1,,,,1,,,,
441,st140_Hollola,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,1,3,1,2,1,3,3,7,1,1,,,,,
441,st140_Hollola,2020/02/27,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/27,2,"11 HA-PA",2,2,2,5,2,19,69,92,49,48,43,80,79,81,95,75,85,78,42,34,31,15,13,8
441,st140_Hollola,2020/02/27,2,"12 KAIP",,,,,,,,5,3,5,4,1,2,4,3,1,2,,1,1,,1,,
441,st140_Hollola,2020/02/27,2,"13 Linja-autot",,,,,,1,1,2,1,1,1,2,3,1,2,3,2,2,,,1,,1,1
441,st140_Hollola,2020/02/27,2,"14 KAPP",,,,,,,1,,,,,,,1,1,,,,2,,,,,
441,st140_Hollola,2020/02/27,2,"15 KATP",3,,,1,,,,1,1,,1,,,1,,1,1,,,,1,,,1
441,st140_Hollola,2020/02/27,2,"16 HA + PK",,,,,,,1,2,3,2,1,1,1,2,1,3,2,,,,,,,
441,st140_Hollola,2020/02/28,1,"11 HA-PA",5,4,2,4,6,23,36,33,34,43,60,88,79,106,119,153,137,101,93,63,53,42,27,17
441,st140_Hollola,2020/02/28,1,"12 KAIP",,,,,,,,3,1,1,2,3,5,5,7,4,3,2,1,,,,1,
441,st140_Hollola,2020/02/28,1,"13 Linja-autot",,,,,,2,2,2,1,2,6,2,3,1,4,2,2,1,2,2,1,2,1,
441,st140_Hollola,2020/02/28,1,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,,,,,,
441,st140_Hollola,2020/02/28,1,"15 KATP",1,,,,,2,1,1,1,1,,,1,,,2,2,,,,1,1,,
441,st140_Hollola,2020/02/28,1,"16 HA + PK",,,,,,,,1,,1,2,2,1,1,3,2,1,3,1,1,,,,
441,st140_Hollola,2020/02/28,2,"11 HA-PA",2,3,1,3,5,10,66,76,56,64,68,85,84,82,99,87,85,70,76,41,41,19,17,7
441,st140_Hollola,2020/02/28,2,"12 KAIP",,,,,,,4,1,2,1,1,3,5,4,5,2,2,,1,,1,,,
441,st140_Hollola,2020/02/28,2,"13 Linja-autot",,,,,,1,1,2,1,4,2,4,,4,3,4,2,4,3,,2,1,1,1
441,st140_Hollola,2020/02/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,1,,
441,st140_Hollola,2020/02/28,2,"15 KATP",,,,,,1,1,1,,,4,1,,1,,1,1,,2,,1,,,
441,st140_Hollola,2020/02/28,2,"16 HA + PK",,,,,,,,,1,,1,2,1,,1,1,,1,1,,,,,
441,st140_Hollola,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
441,st140_Hollola,2020/02/29,1,"11 HA-PA",10,6,9,3,2,5,14,17,27,55,87,75,102,93,98,101,87,81,56,67,35,28,24,30
441,st140_Hollola,2020/02/29,1,"12 KAIP",,,2,,,,,1,,1,,,2,1,,2,3,3,,,2,1,,
441,st140_Hollola,2020/02/29,1,"13 Linja-autot",,,,,,,1,,1,2,3,3,2,3,4,2,,,2,2,,1,1,
441,st140_Hollola,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
441,st140_Hollola,2020/02/29,1,"15 KATP",,,,,,,,,,,1,,,,1,,,,,,,,,
441,st140_Hollola,2020/02/29,1,"16 HA + PK",,,,,,,,,,2,1,1,3,2,2,3,2,,,1,,,,
441,st140_Hollola,2020/02/29,1,"17 HA + AV",,,,,,,,1,,2,,,,,,,1,,,,,,,
441,st140_Hollola,2020/02/29,2,"11 HA-PA",10,5,4,3,3,9,9,10,26,54,62,84,68,114,91,83,76,67,54,59,51,39,18,12
441,st140_Hollola,2020/02/29,2,"12 KAIP",,,,,,2,,,,1,2,,,,,2,,1,,,,,,
441,st140_Hollola,2020/02/29,2,"13 Linja-autot",,,,,,,,1,2,1,2,2,3,1,1,2,1,2,3,1,1,1,1,
441,st140_Hollola,2020/02/29,2,"14 KAPP",,,,,,,,,,1,,1,,2,1,,,,,,,,,
441,st140_Hollola,2020/02/29,2,"15 KATP",,,,,1,,,,,,,,,,,,,,,,,,,
441,st140_Hollola,2020/02/29,2,"16 HA + PK",,,,,,,,,1,,1,2,1,2,1,1,1,3,,,,,,
441,st140_Hollola,2020/02/29,2,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,,,
