"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/02/15,1,"12 KAIP",,,,,1,,1,2,,2,1,1,,1,2,,,,1,,,2,1,
1324,vt22_Törmäkylä,2020/02/15,1,"13 Linja-autot",,,,,,,,,,2,,1,1,,,1,1,,1,,,,,
1324,vt22_Törmäkylä,2020/02/15,1,"14 KAPP",,,,,1,,,,,,,1,,,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/02/15,1,"15 KATP",2,,,,1,,,2,3,,,2,,,1,,2,,,1,,,,
1324,vt22_Törmäkylä,2020/02/15,1,"16 HA + PK",,,,,,,,,4,13,4,1,3,4,1,4,,5,3,1,1,,1,
1324,vt22_Törmäkylä,2020/02/15,1,"17 HA + AV",,,,,,,,1,,1,1,2,,1,,,,1,1,,,,,
1324,vt22_Törmäkylä,2020/02/15,2,"11 HA-PA",1,2,2,,1,2,9,17,36,44,53,66,55,53,46,55,42,29,33,33,19,20,8,4
1324,vt22_Törmäkylä,2020/02/15,2,"12 KAIP",1,1,,,,,1,1,1,2,,2,1,,,1,1,2,,1,,1,,
1324,vt22_Törmäkylä,2020/02/15,2,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,,,2,,,,
1324,vt22_Törmäkylä,2020/02/15,2,"14 KAPP",,,,,,,,,,,2,,1,1,,,,,3,,,,,
1324,vt22_Törmäkylä,2020/02/15,2,"15 KATP",,,2,2,,1,,1,1,,1,2,1,2,1,,1,2,,,1,1,,
1324,vt22_Törmäkylä,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,3,2,2,2,2,1,3,5,1,7,1,3,,,
1324,vt22_Törmäkylä,2020/02/15,2,"17 HA + AV",,,,,,,,1,,1,,,1,,1,1,2,1,2,,,,,
1324,vt22_Törmäkylä,2020/02/16,1,"11 HA-PA",5,5,3,,1,2,7,5,11,22,25,43,41,41,67,58,44,48,54,47,24,9,7,10
1324,vt22_Törmäkylä,2020/02/16,1,"12 KAIP",,1,,,,,,1,,,1,,1,,3,1,4,2,1,1,,,,1
1324,vt22_Törmäkylä,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,2,1,,,,
1324,vt22_Törmäkylä,2020/02/16,1,"14 KAPP",,,,,,,,2,,,,,,,1,1,,,,,1,,,
1324,vt22_Törmäkylä,2020/02/16,1,"15 KATP",,1,1,,,,,2,1,2,1,4,1,,1,,,2,1,1,,2,,
1324,vt22_Törmäkylä,2020/02/16,1,"16 HA + PK",,,,,,,,1,2,1,2,3,3,2,2,1,2,,2,1,1,1,1,
1324,vt22_Törmäkylä,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,1,,,,
1324,vt22_Törmäkylä,2020/02/16,2,"11 HA-PA",2,6,1,,3,3,1,5,7,33,44,61,91,115,121,107,85,86,61,56,33,23,15,5
1324,vt22_Törmäkylä,2020/02/16,2,"12 KAIP",1,,,,,,,,1,,1,1,1,2,1,4,4,1,2,,1,,,
1324,vt22_Törmäkylä,2020/02/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,1,,,
1324,vt22_Törmäkylä,2020/02/16,2,"14 KAPP",,,,,,,,,3,,1,,1,,,1,1,2,,,1,,1,
1324,vt22_Törmäkylä,2020/02/16,2,"15 KATP",2,,,,,,,,1,1,,1,1,,2,2,1,,1,2,,1,2,1
1324,vt22_Törmäkylä,2020/02/16,2,"16 HA + PK",,,,,1,,,1,,2,1,1,6,10,6,8,7,3,3,1,3,,,
1324,vt22_Törmäkylä,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,2,,,,,,,
1324,vt22_Törmäkylä,2020/02/17,1,"11 HA-PA",1,2,1,4,8,15,29,55,45,47,33,35,31,43,45,47,51,35,28,25,12,14,7,4
1324,vt22_Törmäkylä,2020/02/17,1,"12 KAIP",,1,,1,2,,1,3,1,3,1,4,1,3,2,5,3,2,1,1,1,,,1
1324,vt22_Törmäkylä,2020/02/17,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,1,,,,1,,
1324,vt22_Törmäkylä,2020/02/17,1,"14 KAPP",,,,1,1,,,1,3,1,1,,,3,2,1,1,4,1,3,1,,,
1324,vt22_Törmäkylä,2020/02/17,1,"15 KATP",,1,,2,2,1,1,3,4,10,2,5,4,4,4,4,4,2,3,1,1,3,,3
1324,vt22_Törmäkylä,2020/02/17,1,"16 HA + PK",,,,,1,,1,1,1,4,2,3,1,1,2,3,,1,1,2,1,2,1,
1324,vt22_Törmäkylä,2020/02/17,1,"17 HA + AV",2,,,,,,,1,1,2,,,,,,,,2,,,1,,,
1324,vt22_Törmäkylä,2020/02/17,2,"11 HA-PA",3,2,2,1,3,22,22,41,45,47,57,35,46,52,35,51,49,37,27,20,11,6,4,3
1324,vt22_Törmäkylä,2020/02/17,2,"12 KAIP",,,,,,1,1,3,1,3,2,2,2,3,7,1,4,,3,3,1,,1,
1324,vt22_Törmäkylä,2020/02/17,2,"13 Linja-autot",1,1,,,,,,,,,,,1,2,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/02/17,2,"14 KAPP",,1,,,,,,,,,1,1,1,,1,2,,2,,2,2,,,
1324,vt22_Törmäkylä,2020/02/17,2,"15 KATP",2,,3,1,1,,2,2,1,4,2,3,6,7,1,2,1,5,1,3,2,,2,
1324,vt22_Törmäkylä,2020/02/17,2,"16 HA + PK",,1,,,1,1,,2,2,1,3,3,3,2,,4,1,1,1,,1,1,,
1324,vt22_Törmäkylä,2020/02/17,2,"17 HA + AV",1,,,,,,,,,,1,,,1,,1,,1,1,,1,,,
1324,vt22_Törmäkylä,2020/02/18,1,"11 HA-PA",3,4,1,1,7,3,28,39,58,44,42,38,39,40,36,48,40,47,31,22,19,12,7,
1324,vt22_Törmäkylä,2020/02/18,1,"12 KAIP",,,,1,1,,2,5,2,4,2,5,3,1,1,2,2,1,1,2,,1,1,
1324,vt22_Törmäkylä,2020/02/18,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,2,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/18,1,"14 KAPP",,,,,1,,,1,,1,1,,,1,,1,2,2,,1,1,,,
1324,vt22_Törmäkylä,2020/02/18,1,"15 KATP",2,1,2,,,4,,4,3,5,5,3,5,5,6,3,3,4,4,1,2,1,2,1
1324,vt22_Törmäkylä,2020/02/18,1,"16 HA + PK",,,,,2,1,,,3,4,1,3,3,2,5,1,2,2,,,,1,,
1324,vt22_Törmäkylä,2020/02/18,1,"17 HA + AV",,1,,,1,,1,1,1,1,,,,1,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/02/18,2,"11 HA-PA",3,1,,2,4,7,29,33,30,36,45,38,43,51,58,67,57,41,25,17,14,8,2,1
1324,vt22_Törmäkylä,2020/02/18,2,"12 KAIP",1,,,,,,1,2,3,1,2,2,4,3,1,1,2,1,2,1,4,,,
1324,vt22_Törmäkylä,2020/02/18,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,,,1,,,,
1324,vt22_Törmäkylä,2020/02/18,2,"14 KAPP",,,,,,,1,1,,1,1,,,,1,3,1,1,1,,,2,1,
1324,vt22_Törmäkylä,2020/02/18,2,"15 KATP",1,,,2,1,2,3,2,2,5,2,2,3,8,2,3,5,3,2,2,3,5,1,2
1324,vt22_Törmäkylä,2020/02/18,2,"16 HA + PK",,,,,,,,4,1,1,4,4,2,3,4,,2,3,,,,,,
1324,vt22_Törmäkylä,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,2,,1,,,,,
1324,vt22_Törmäkylä,2020/02/19,1,"11 HA-PA",2,1,1,,6,3,30,53,46,47,28,34,42,45,53,54,63,46,30,37,23,14,11,6
1324,vt22_Törmäkylä,2020/02/19,1,"12 KAIP",,,,,1,,1,2,4,3,,3,1,5,2,1,2,2,1,,,1,1,
1324,vt22_Törmäkylä,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1324,vt22_Törmäkylä,2020/02/19,1,"14 KAPP",,,,,,,,,2,1,1,,,2,1,1,1,2,,1,2,1,,
1324,vt22_Törmäkylä,2020/02/19,1,"15 KATP",2,1,,1,2,5,1,2,3,3,3,3,4,8,5,5,3,2,,,1,1,3,3
1324,vt22_Törmäkylä,2020/02/19,1,"16 HA + PK",,,,,,,,4,4,6,,1,1,1,6,2,6,1,2,,,1,,
1324,vt22_Törmäkylä,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,,,,,,1,,1,1,,1,,,,
1324,vt22_Törmäkylä,2020/02/19,2,"11 HA-PA",3,3,,,3,9,32,42,40,38,35,37,34,58,50,76,84,50,35,24,16,10,3,4
1324,vt22_Törmäkylä,2020/02/19,2,"12 KAIP",1,,,,1,1,1,1,1,,4,2,3,,2,2,2,,1,,2,,,
1324,vt22_Törmäkylä,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,,,1,1,,,
1324,vt22_Törmäkylä,2020/02/19,2,"14 KAPP",,,,,,,,3,2,,,3,1,2,2,1,2,3,2,,1,2,,
1324,vt22_Törmäkylä,2020/02/19,2,"15 KATP",,,1,1,1,,3,2,,4,5,,7,1,3,2,5,3,3,3,4,3,1,
1324,vt22_Törmäkylä,2020/02/19,2,"16 HA + PK",,,,,,,,1,,2,2,3,1,4,2,1,1,2,,,1,,,
1324,vt22_Törmäkylä,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,,2,,,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/02/20,1,"11 HA-PA",3,2,1,1,3,2,25,50,57,35,32,44,40,39,51,63,51,45,40,26,14,13,4,6
1324,vt22_Törmäkylä,2020/02/20,1,"12 KAIP",,,,,2,1,1,4,3,3,2,3,1,2,3,3,1,3,3,,1,,1,
1324,vt22_Törmäkylä,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/02/20,1,"14 KAPP",,,,,1,,,1,,3,,1,,4,2,1,2,3,,,2,,3,
1324,vt22_Törmäkylä,2020/02/20,1,"15 KATP",2,2,2,2,,2,4,1,3,5,3,2,4,4,5,3,7,2,3,3,1,4,,1
1324,vt22_Törmäkylä,2020/02/20,1,"16 HA + PK",,,,,,,1,2,1,1,6,3,3,2,3,2,3,2,2,2,1,1,,
1324,vt22_Törmäkylä,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,1,
1324,vt22_Törmäkylä,2020/02/20,2,"11 HA-PA",1,1,,1,4,11,29,33,43,29,35,35,37,55,55,67,76,58,29,27,21,15,8,2
1324,vt22_Törmäkylä,2020/02/20,2,"12 KAIP",1,2,,,,,3,1,,2,2,2,4,2,3,1,1,,,,1,2,,
1324,vt22_Törmäkylä,2020/02/20,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/02/20,2,"14 KAPP",,,,,,2,,1,,,2,3,1,3,,,3,,1,1,2,3,,
1324,vt22_Törmäkylä,2020/02/20,2,"15 KATP",,1,2,1,,2,2,3,4,1,5,6,6,9,4,3,3,,1,1,6,3,2,1
1324,vt22_Törmäkylä,2020/02/20,2,"16 HA + PK",,,,,,,1,2,1,2,3,3,,4,2,4,3,,1,3,1,,,1
1324,vt22_Törmäkylä,2020/02/20,2,"17 HA + AV",1,,,,,2,,1,,,,3,,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/02/21,1,"11 HA-PA",1,3,2,1,4,4,11,36,29,25,40,43,53,67,83,108,143,109,94,55,30,22,11,11
1324,vt22_Törmäkylä,2020/02/21,1,"12 KAIP",,,,1,,1,1,2,1,1,1,3,,4,4,4,2,1,,4,3,,,1
1324,vt22_Törmäkylä,2020/02/21,1,"13 Linja-autot",,1,,,,,,,,1,,,,,1,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/21,1,"14 KAPP",,,,,1,,,,,1,1,1,3,1,3,1,2,2,,,,,,
1324,vt22_Törmäkylä,2020/02/21,1,"15 KATP",3,,1,3,1,,2,,2,5,3,7,6,1,2,1,3,3,,4,2,4,,2
1324,vt22_Törmäkylä,2020/02/21,1,"16 HA + PK",,,,,,,2,1,3,5,2,2,2,3,4,5,3,11,6,5,,,,1
1324,vt22_Törmäkylä,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,1,,,,
1324,vt22_Törmäkylä,2020/02/21,2,"11 HA-PA",4,1,1,3,2,12,19,33,30,35,39,44,50,52,75,86,68,61,43,42,22,19,15,7
1324,vt22_Törmäkylä,2020/02/21,2,"12 KAIP",1,,,,,,,3,1,3,2,1,,3,5,2,3,,,1,1,1,,1
1324,vt22_Törmäkylä,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,1,1,,,,
1324,vt22_Törmäkylä,2020/02/21,2,"14 KAPP",,,,,,,,,,,3,3,1,1,,,,1,1,1,1,,2,
1324,vt22_Törmäkylä,2020/02/21,2,"15 KATP",,1,,4,2,1,2,1,3,2,3,4,1,2,5,2,3,2,2,2,1,1,,
1324,vt22_Törmäkylä,2020/02/21,2,"16 HA + PK",,,,,,,,3,1,3,2,3,4,1,2,4,2,2,1,2,1,,,
1324,vt22_Törmäkylä,2020/02/21,2,"17 HA + AV",1,,,,,,,,,1,1,,,,,,,2,,,,,,
1324,vt22_Törmäkylä,2020/02/22,1,"11 HA-PA",6,6,4,,1,3,12,17,34,49,59,49,51,52,46,44,48,55,39,27,16,22,10,9
1324,vt22_Törmäkylä,2020/02/22,1,"12 KAIP",,,1,1,2,1,2,,,1,,2,2,1,,,,1,1,1,1,1,,
1324,vt22_Törmäkylä,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,2,,,,,1,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/22,1,"14 KAPP",,,,,,,,,1,,1,,2,3,1,6,,,,,,,,
1324,vt22_Törmäkylä,2020/02/22,1,"15 KATP",2,,,,1,1,,4,1,2,3,,2,,3,5,1,,2,,1,,,1
1324,vt22_Törmäkylä,2020/02/22,1,"16 HA + PK",,,,,,,1,2,1,1,1,1,5,2,3,3,2,1,5,2,3,1,2,
1324,vt22_Törmäkylä,2020/02/22,1,"17 HA + AV",1,,,,,,,,1,,,,2,1,1,,1,,1,,,,,
1324,vt22_Törmäkylä,2020/02/22,2,"11 HA-PA",6,2,3,2,,3,9,22,39,62,74,67,55,42,46,46,49,28,31,23,15,14,11,5
1324,vt22_Törmäkylä,2020/02/22,2,"12 KAIP",1,,1,,,,3,1,,,2,1,1,4,,,1,1,,,1,,,
1324,vt22_Törmäkylä,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,1,,1,1,1,2,,
1324,vt22_Törmäkylä,2020/02/22,2,"14 KAPP",,,,,,1,1,,,,2,,3,,1,,1,1,,2,1,,,
1324,vt22_Törmäkylä,2020/02/22,2,"15 KATP",,,,,1,,,2,1,1,1,2,,,,1,,,1,2,,,,1
1324,vt22_Törmäkylä,2020/02/22,2,"16 HA + PK",,,,,,1,,,1,1,2,1,,3,9,4,,1,1,,1,,,
1324,vt22_Törmäkylä,2020/02/22,2,"17 HA + AV",,,,,,,1,,,2,,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/02/23,1,"11 HA-PA",11,8,6,1,,1,8,1,7,25,39,48,45,55,59,52,55,63,49,47,41,12,14,5
1324,vt22_Törmäkylä,2020/02/23,1,"12 KAIP",2,,,,,1,,1,,1,2,2,2,,,2,,,,,2,1,1,
1324,vt22_Törmäkylä,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,,
1324,vt22_Törmäkylä,2020/02/23,1,"14 KAPP",,,,,,,,,2,1,,1,,1,,2,,,,,4,1,,
1324,vt22_Törmäkylä,2020/02/23,1,"15 KATP",,,,,1,,,3,2,,1,,1,1,1,,1,2,1,,1,,1,
1324,vt22_Törmäkylä,2020/02/23,1,"16 HA + PK",,,,,,,,,1,1,,1,1,2,2,,3,2,3,,1,1,,
1324,vt22_Törmäkylä,2020/02/23,1,"17 HA + AV",2,,,,,,,,,,,,,,1,2,1,,,,,,,
1324,vt22_Törmäkylä,2020/02/23,2,"11 HA-PA",2,1,3,,4,5,2,6,18,18,46,56,79,93,86,109,95,105,87,56,45,33,16,8
1324,vt22_Törmäkylä,2020/02/23,2,"12 KAIP",,,,,1,1,1,,,1,,1,1,1,1,3,,,,1,2,3,1,
1324,vt22_Törmäkylä,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,1,,
1324,vt22_Törmäkylä,2020/02/23,2,"14 KAPP",,,,,1,,,,,1,2,1,,,1,,3,1,,2,2,,,
1324,vt22_Törmäkylä,2020/02/23,2,"15 KATP",,1,,,,1,1,,1,,,1,1,,2,1,,1,3,1,1,,1,1
1324,vt22_Törmäkylä,2020/02/23,2,"16 HA + PK",,,,,,,,,,2,4,3,3,4,3,2,5,9,4,4,1,1,,
1324,vt22_Törmäkylä,2020/02/23,2,"17 HA + AV",,,,,1,,,,,,,,1,1,1,,1,2,,,1,,,
1324,vt22_Törmäkylä,2020/02/24,1,"11 HA-PA",1,3,,2,4,14,39,56,39,36,41,53,30,40,38,45,43,44,30,29,12,12,5,7
1324,vt22_Törmäkylä,2020/02/24,1,"12 KAIP",,,,1,1,1,1,2,4,6,3,7,,,,2,1,1,,2,1,1,,
1324,vt22_Törmäkylä,2020/02/24,1,"13 Linja-autot",,,,,,,3,1,,1,,,,1,,2,,,,,,,,
1324,vt22_Törmäkylä,2020/02/24,1,"14 KAPP",,,,,,,,,2,3,1,,1,3,1,3,2,3,,,,1,,
1324,vt22_Törmäkylä,2020/02/24,1,"15 KATP",1,,,2,,1,,2,4,2,6,5,6,5,5,2,5,4,3,,,4,2,1
1324,vt22_Törmäkylä,2020/02/24,1,"16 HA + PK",,,,,,,1,1,2,3,4,4,1,1,2,2,5,1,,2,1,,,
1324,vt22_Törmäkylä,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,1,,,2,,,,,1,1,,1,1,
1324,vt22_Törmäkylä,2020/02/24,2,"11 HA-PA",,1,1,1,3,17,44,47,49,29,40,34,36,48,40,39,55,36,20,23,12,16,4,2
1324,vt22_Törmäkylä,2020/02/24,2,"12 KAIP",1,1,,,,,,3,2,,,2,2,1,2,,,1,2,2,1,,,
1324,vt22_Törmäkylä,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,,,5,1,2,1,,,,1,,,,
1324,vt22_Törmäkylä,2020/02/24,2,"14 KAPP",1,,,,,,,,,1,1,,3,4,1,,2,1,3,,,,,
1324,vt22_Törmäkylä,2020/02/24,2,"15 KATP",,,,,,3,3,2,4,5,3,7,3,4,1,2,1,4,6,3,2,,2,1
1324,vt22_Törmäkylä,2020/02/24,2,"16 HA + PK",,,,,,1,1,3,3,1,,5,3,2,2,,1,2,,,,,,
1324,vt22_Törmäkylä,2020/02/24,2,"17 HA + AV",,1,,,,,1,,,,,,,1,,,,,,1,2,,,1
1324,vt22_Törmäkylä,2020/02/25,1,"11 HA-PA",5,2,3,2,5,5,31,52,50,48,38,39,33,31,37,43,54,59,23,18,14,13,8,3
1324,vt22_Törmäkylä,2020/02/25,1,"12 KAIP",,,,1,2,1,,3,5,4,1,2,2,2,1,2,3,1,,1,1,1,,1
1324,vt22_Törmäkylä,2020/02/25,1,"13 Linja-autot",,,,,,,,1,1,1,,,,3,1,,,2,,,,,,
1324,vt22_Törmäkylä,2020/02/25,1,"14 KAPP",,,,,,,,1,,1,1,,1,2,,2,1,,1,1,,,,
1324,vt22_Törmäkylä,2020/02/25,1,"15 KATP",2,,2,,2,5,2,5,4,1,2,5,3,3,6,1,4,1,2,1,5,1,1,3
1324,vt22_Törmäkylä,2020/02/25,1,"16 HA + PK",,,,,1,1,,2,3,1,2,2,2,,3,4,4,4,1,,,,1,
1324,vt22_Törmäkylä,2020/02/25,1,"17 HA + AV",,,,,,,1,1,1,,,,,,,1,1,,,,,2,,
1324,vt22_Törmäkylä,2020/02/25,2,"11 HA-PA",1,2,3,1,3,4,26,41,22,38,34,41,51,35,48,57,57,40,26,22,14,12,2,2
1324,vt22_Törmäkylä,2020/02/25,2,"12 KAIP",1,,,,,,3,5,2,1,3,2,2,2,2,1,2,3,,2,2,,,
1324,vt22_Törmäkylä,2020/02/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,2,2,,1,,,1,,,,
1324,vt22_Törmäkylä,2020/02/25,2,"14 KAPP",,,,,,,1,,1,1,,1,,1,1,2,1,,1,1,3,1,,
1324,vt22_Törmäkylä,2020/02/25,2,"15 KATP",,,,1,1,2,,4,5,4,4,2,5,3,3,5,2,3,2,5,3,2,2,1
1324,vt22_Törmäkylä,2020/02/25,2,"16 HA + PK",,,,,,,,1,,4,4,1,1,1,1,2,2,3,1,1,,,,
1324,vt22_Törmäkylä,2020/02/25,2,"17 HA + AV",,,,,,,1,,,2,,1,,,,,,1,,1,1,,,
1324,vt22_Törmäkylä,2020/02/26,1,"11 HA-PA",2,5,2,,3,3,20,44,50,39,30,39,26,39,43,37,50,49,29,22,15,10,14,3
1324,vt22_Törmäkylä,2020/02/26,1,"12 KAIP",,,,,1,1,,1,3,,,1,1,1,1,1,2,1,2,1,,1,,
1324,vt22_Törmäkylä,2020/02/26,1,"13 Linja-autot",,1,,,,,,1,,1,,,,1,,2,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/26,1,"14 KAPP",,,,,,,,,,1,1,6,,1,1,1,1,1,3,1,,2,,
1324,vt22_Törmäkylä,2020/02/26,1,"15 KATP",3,,2,,2,2,1,1,4,4,5,3,3,4,6,3,5,3,4,3,2,3,1,2
1324,vt22_Törmäkylä,2020/02/26,1,"16 HA + PK",1,,,,,,1,2,2,3,1,3,1,2,1,2,1,1,1,3,,,,
1324,vt22_Törmäkylä,2020/02/26,1,"17 HA + AV",,,,,,,,,1,1,1,,1,1,,,,,,,1,,,
1324,vt22_Törmäkylä,2020/02/26,2,"11 HA-PA",,1,2,1,5,8,29,33,38,32,60,38,40,59,41,66,54,48,42,29,11,9,3,3
1324,vt22_Törmäkylä,2020/02/26,2,"12 KAIP",3,,,,,,,1,,3,1,2,1,2,1,1,3,1,2,,2,1,,
1324,vt22_Törmäkylä,2020/02/26,2,"13 Linja-autot",,1,,,,,,1,,,,,,2,1,,1,,,1,,,,
1324,vt22_Törmäkylä,2020/02/26,2,"14 KAPP",,,,,,,,,,1,3,1,2,1,2,,1,1,1,,,,,
1324,vt22_Törmäkylä,2020/02/26,2,"15 KATP",1,,1,1,,3,1,3,6,3,2,2,6,3,6,2,3,4,2,5,4,,5,2
1324,vt22_Törmäkylä,2020/02/26,2,"16 HA + PK",,,,,1,,,1,1,2,2,2,3,4,2,4,,,,,1,2,,
1324,vt22_Törmäkylä,2020/02/26,2,"17 HA + AV",,,,,,,1,,,1,,,,1,,,1,,1,1,,,,
1324,vt22_Törmäkylä,2020/02/27,1,"11 HA-PA",,3,5,2,2,1,28,44,41,46,34,35,57,45,47,57,65,66,38,31,28,9,13,3
1324,vt22_Törmäkylä,2020/02/27,1,"12 KAIP",,,,,2,,1,3,3,1,3,2,4,3,2,4,2,2,,3,1,2,,1
1324,vt22_Törmäkylä,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/27,1,"14 KAPP",,,,,1,,,3,1,2,1,2,,,2,1,5,2,1,2,,,,
1324,vt22_Törmäkylä,2020/02/27,1,"15 KATP",2,1,2,,2,8,2,2,3,1,6,9,4,3,6,5,5,3,3,4,6,3,4,2
1324,vt22_Törmäkylä,2020/02/27,1,"16 HA + PK",,,,,,,,3,,2,3,5,1,3,4,4,1,4,,3,1,,,
1324,vt22_Törmäkylä,2020/02/27,1,"17 HA + AV",,,,,1,,,,,2,2,,,,,,1,,,2,1,,,
1324,vt22_Törmäkylä,2020/02/27,2,"11 HA-PA",1,1,,1,6,7,22,32,29,29,45,38,36,56,56,81,74,70,39,28,28,14,6,5
1324,vt22_Törmäkylä,2020/02/27,2,"12 KAIP",1,,,,,,3,4,1,1,1,2,1,2,2,2,4,1,1,,,3,,
1324,vt22_Törmäkylä,2020/02/27,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,,,1,1,,,
1324,vt22_Törmäkylä,2020/02/27,2,"14 KAPP",,,,,,,,1,4,,2,3,3,,1,3,3,1,,1,,,1,1
1324,vt22_Törmäkylä,2020/02/27,2,"15 KATP",2,1,1,,,4,4,4,6,4,8,3,4,4,5,1,8,4,5,4,4,3,3,2
1324,vt22_Törmäkylä,2020/02/27,2,"16 HA + PK",,,,,,1,,4,2,3,3,4,7,3,1,6,1,1,2,,,,1,
1324,vt22_Törmäkylä,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,,,,1,,,,
1324,vt22_Törmäkylä,2020/02/28,1,"11 HA-PA",5,1,2,1,2,3,25,30,38,37,57,47,62,83,117,127,168,165,105,76,39,23,17,3
1324,vt22_Törmäkylä,2020/02/28,1,"12 KAIP",,1,,,2,1,1,4,2,2,3,2,2,1,3,6,4,1,,2,2,1,,
1324,vt22_Törmäkylä,2020/02/28,1,"13 Linja-autot",,,,,,,,2,,2,,,,1,,2,,1,,,,,,
1324,vt22_Törmäkylä,2020/02/28,1,"14 KAPP",,,,,1,1,,,,,1,,,1,4,,,2,,,1,,,
1324,vt22_Törmäkylä,2020/02/28,1,"15 KATP",1,2,1,2,2,2,3,3,2,2,4,3,5,4,3,6,7,2,4,2,4,4,1,2
1324,vt22_Törmäkylä,2020/02/28,1,"16 HA + PK",,,1,,,,1,1,4,2,4,2,3,6,7,10,8,12,10,5,4,4,,
1324,vt22_Törmäkylä,2020/02/28,1,"17 HA + AV",,,,,,,1,,3,1,2,1,,1,1,1,,2,1,3,,,,
1324,vt22_Törmäkylä,2020/02/28,2,"11 HA-PA",2,2,1,1,3,7,19,40,22,40,41,55,52,61,82,87,86,68,35,55,19,20,10,3
1324,vt22_Törmäkylä,2020/02/28,2,"12 KAIP",2,,,,,,,1,2,5,1,3,,6,3,2,2,4,,,,1,,
1324,vt22_Törmäkylä,2020/02/28,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,,,1,,1,,,,
1324,vt22_Törmäkylä,2020/02/28,2,"14 KAPP",,,,,,,,1,,,2,1,2,,,,1,,,,3,,,
1324,vt22_Törmäkylä,2020/02/28,2,"15 KATP",4,1,1,2,1,3,1,4,4,2,5,5,1,8,4,3,5,3,5,2,3,3,1,1
1324,vt22_Törmäkylä,2020/02/28,2,"16 HA + PK",,,1,,,,,4,1,4,4,,1,3,5,4,3,5,2,2,,,,
1324,vt22_Törmäkylä,2020/02/28,2,"17 HA + AV",,,,1,,,,,,1,2,1,1,1,2,2,,1,,,2,1,,1
1324,vt22_Törmäkylä,2020/02/29,1,"11 HA-PA",3,5,1,3,,4,9,15,27,52,73,93,93,100,85,68,64,59,45,25,22,28,9,4
1324,vt22_Törmäkylä,2020/02/29,1,"12 KAIP",,,1,1,2,1,2,2,,1,1,3,1,3,4,4,1,,1,1,3,,1,1
1324,vt22_Törmäkylä,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,,
