"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/02/12,2,"14 KAPP",3,6,2,4,2,9,16,23,31,40,35,24,28,32,37,35,36,15,21,6,2,7,4,
462,vt3_Nokia_Rajasalmi,2020/02/12,2,"15 KATP",12,7,6,16,12,20,31,55,46,43,48,38,52,47,48,42,33,38,34,26,32,30,25,18
462,vt3_Nokia_Rajasalmi,2020/02/12,2,"16 HA + PK",1,,,,,6,9,20,16,16,13,13,11,14,12,16,15,15,11,6,8,1,5,2
462,vt3_Nokia_Rajasalmi,2020/02/12,2,"17 HA + AV",,,,,1,3,5,14,11,10,5,4,7,4,7,1,5,6,1,3,2,1,,
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"11 HA-PA",82,49,47,26,83,341,930,1509,1310,845,715,901,984,1200,1551,2686,2921,1928,1356,933,776,490,287,116
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"12 KAIP",6,9,4,3,17,24,37,61,62,59,51,52,61,92,61,56,45,26,34,11,12,5,8,3
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"13 Linja-autot",,,,,,4,2,4,2,2,2,1,3,2,4,1,2,4,2,1,,,,
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"14 KAPP",10,6,,4,5,5,25,23,28,37,37,31,40,32,35,30,29,27,20,21,13,8,8,5
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"15 KATP",26,15,5,12,9,11,32,31,41,47,42,50,38,38,41,35,51,40,41,32,26,29,22,22
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"16 HA + PK",,,,,,,1,4,9,7,12,11,10,14,16,21,16,17,9,10,8,2,2,1
462,vt3_Nokia_Rajasalmi,2020/02/13,1,"17 HA + AV",,,,,,1,1,8,6,,5,1,7,11,7,4,10,4,4,4,,4,1,
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"11 HA-PA",48,44,34,50,124,601,1639,2469,1667,1025,878,898,908,1144,1334,1911,1876,1217,923,721,565,430,198,126
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"12 KAIP",2,5,7,4,12,21,57,55,57,71,76,62,80,59,76,44,34,28,21,18,10,11,3,1
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"13 Linja-autot",1,,,,,1,1,3,5,4,4,2,1,5,1,1,,5,,4,1,,,
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"14 KAPP",4,6,2,4,7,11,11,20,42,37,34,30,42,37,35,52,30,26,21,8,6,1,1,2
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"15 KATP",14,13,7,11,12,20,27,40,43,44,41,39,46,51,42,39,39,23,32,39,38,30,24,15
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"16 HA + PK",,,,1,1,3,6,15,16,15,10,14,15,21,19,22,22,10,9,14,5,2,2,
462,vt3_Nokia_Rajasalmi,2020/02/13,2,"17 HA + AV",1,1,,1,1,3,9,9,7,10,7,7,6,13,10,5,3,5,3,4,1,2,1,
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"11 HA-PA",97,77,38,30,89,363,821,1432,1278,855,885,1033,1204,1430,2071,2956,2886,2050,1406,1054,765,517,349,212
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"12 KAIP",8,5,7,3,11,25,38,57,74,67,53,49,65,65,76,50,27,13,15,12,10,5,2,2
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"13 Linja-autot",,,,,2,2,3,4,2,3,2,1,1,4,2,3,1,4,2,1,1,1,1,1
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"14 KAPP",4,3,,2,4,3,23,28,38,32,32,31,29,23,19,15,15,14,2,5,6,5,4,6
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"15 KATP",27,15,13,12,12,16,23,36,42,37,40,29,43,40,40,53,43,28,24,23,30,17,18,16
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"16 HA + PK",,,,,,1,3,9,11,13,15,17,23,17,19,30,25,24,18,9,11,5,4,1
462,vt3_Nokia_Rajasalmi,2020/02/14,1,"17 HA + AV",,,,1,,,2,2,8,3,7,3,7,2,5,7,7,5,2,2,2,,2,2
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"11 HA-PA",70,31,29,57,121,593,1573,2282,1677,1050,877,1055,1129,1312,1569,2156,1933,1363,955,744,539,426,279,189
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"12 KAIP",6,1,1,4,13,14,43,60,73,51,63,64,77,63,61,46,30,29,19,6,11,3,7,2
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"13 Linja-autot",1,,,,1,,2,5,1,4,4,1,5,2,3,1,1,5,1,1,,1,,
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"14 KAPP",7,1,2,2,2,12,18,23,27,40,29,36,33,33,39,28,22,16,9,7,4,6,3,3
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"15 KATP",10,12,6,19,13,23,34,45,33,41,35,39,41,44,36,38,31,25,11,27,19,21,20,8
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"16 HA + PK",,1,1,,1,4,11,18,22,21,17,16,23,22,29,20,25,24,13,10,6,8,2,
462,vt3_Nokia_Rajasalmi,2020/02/14,2,"17 HA + AV",,1,,,2,1,1,5,8,9,4,7,6,8,9,4,3,2,4,1,2,,,
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"11 HA-PA",165,113,76,56,65,104,128,204,385,711,905,1171,1316,1357,1426,1369,1273,1252,1087,825,608,415,261,212
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"12 KAIP",5,3,3,2,2,5,4,8,5,9,8,9,9,8,6,6,4,11,9,5,1,4,4,2
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"13 Linja-autot",,,,,,,3,2,,3,3,2,2,7,3,,4,3,3,1,1,1,1,
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"14 KAPP",3,4,3,1,2,3,3,5,7,5,5,2,5,5,7,4,4,4,3,2,1,3,2,
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"15 KATP",24,15,5,9,5,4,4,8,8,8,8,14,9,11,13,4,9,11,10,3,4,4,1,4
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"16 HA + PK",1,,,,,1,3,4,6,17,14,21,17,25,23,24,26,19,8,7,3,3,,1
462,vt3_Nokia_Rajasalmi,2020/02/15,1,"17 HA + AV",2,,1,,,2,3,4,2,2,5,5,5,3,5,2,4,2,3,1,2,2,,3
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"11 HA-PA",164,80,77,58,71,138,216,279,496,831,1102,1211,1352,1442,1299,1151,1186,899,776,610,394,335,212,198
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"12 KAIP",2,1,3,2,4,2,7,6,7,12,13,12,20,8,10,9,6,5,5,4,8,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"13 Linja-autot",,,1,,,,1,1,4,2,2,3,5,4,2,3,6,3,1,4,2,1,4,
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"14 KAPP",5,1,3,3,1,4,3,2,4,3,9,4,3,7,9,4,,1,1,4,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"15 KATP",7,15,3,8,6,4,9,8,10,8,9,5,10,6,8,5,8,5,3,2,2,3,7,
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"16 HA + PK",1,,,,1,,1,6,8,24,24,38,26,38,30,20,11,10,6,5,1,1,,1
462,vt3_Nokia_Rajasalmi,2020/02/15,2,"17 HA + AV",2,,,,,,1,4,4,2,5,4,3,3,4,8,4,2,,1,,,,
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"11 HA-PA",152,99,62,45,58,74,86,103,188,316,543,846,1103,1215,1408,1415,1421,1353,1135,791,506,330,212,96
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"12 KAIP",4,1,,,,1,2,1,1,4,5,9,4,8,10,3,6,10,10,10,8,4,5,1
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,1,3,1,2,2,1,,1,4,4,7,,1,2,
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"14 KAPP",,,,,,,1,2,1,1,1,1,5,7,6,11,7,13,14,10,8,7,4,5
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"15 KATP",,3,,,3,2,4,2,6,1,2,5,5,3,4,10,12,10,14,13,14,13,5,12
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"16 HA + PK",,,,,,,1,1,2,,12,10,9,12,16,16,14,14,11,4,5,11,3,
462,vt3_Nokia_Rajasalmi,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,2,,1,2,3,2,3,3,,1,,1,,
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"11 HA-PA",125,87,47,35,41,78,106,130,228,401,661,993,1204,1334,1415,1378,1372,1240,945,800,585,364,200,92
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"12 KAIP",1,2,4,3,2,1,2,3,1,7,5,8,5,8,8,15,10,6,11,8,7,10,2,5
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"13 Linja-autot",3,,,,,2,1,1,,,1,3,,,3,2,2,1,4,2,,2,,
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"14 KAPP",,,1,,2,,,,2,2,1,3,,1,4,,6,1,9,2,2,2,4,1
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"15 KATP",2,2,1,2,1,,2,5,4,3,7,6,5,9,6,8,9,13,16,17,9,19,17,7
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"16 HA + PK",1,,1,,,1,,,,8,8,10,19,17,13,18,15,22,9,5,6,2,1,2
462,vt3_Nokia_Rajasalmi,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,1,2,4,,2,3,1,5,2,1,1,1,,
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"11 HA-PA",77,63,36,31,99,393,991,1504,1351,933,815,896,1037,1119,1523,2668,2878,1772,1174,840,595,437,254,127
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"12 KAIP",5,6,3,4,12,24,36,71,68,43,75,66,54,66,56,56,26,28,11,11,6,7,3,3
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"13 Linja-autot",2,,,1,1,1,1,2,3,3,,3,2,4,1,3,2,1,,,,,1,
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"14 KAPP",2,3,2,2,3,8,20,26,18,25,34,33,32,31,27,28,33,22,22,14,18,14,9,8
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"15 KATP",3,3,6,9,12,10,26,31,25,52,45,39,37,41,41,51,46,27,30,42,28,27,26,24
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"16 HA + PK",,,,,,3,3,14,11,13,12,16,12,19,11,21,9,14,13,7,6,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/17,1,"17 HA + AV",,1,,,,,2,3,7,7,5,7,7,5,1,4,5,6,2,2,2,1,2,1
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"11 HA-PA",55,24,35,75,166,662,1737,2503,1843,1032,887,933,922,1093,1247,1753,1767,1170,831,722,552,443,218,88
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"12 KAIP",1,2,1,9,3,14,50,61,63,57,62,62,77,54,68,51,44,28,18,17,10,9,3,1
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"13 Linja-autot",,,,,,,1,1,,,1,3,2,1,,1,2,1,1,2,,1,2,2
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"14 KAPP",1,2,1,2,4,6,15,14,19,27,38,32,37,32,25,29,18,23,22,13,15,9,1,7
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"15 KATP",8,4,6,8,15,23,34,40,40,53,47,45,57,49,31,37,44,40,33,39,36,24,31,20
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"16 HA + PK",,,,,3,1,13,25,17,17,19,19,20,26,31,20,16,11,15,10,4,3,,1
462,vt3_Nokia_Rajasalmi,2020/02/17,2,"17 HA + AV",,,,,1,3,4,8,14,6,6,6,6,5,4,11,4,6,3,6,1,4,,2
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"11 HA-PA",86,39,37,35,66,352,922,1484,1419,872,827,877,905,1205,1619,2646,3009,1747,1285,845,630,525,255,95
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"12 KAIP",10,3,6,4,14,22,40,59,71,57,61,76,58,72,63,53,39,26,22,9,13,7,4,2
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"13 Linja-autot",,,,,1,1,,4,,3,1,4,3,4,2,1,1,2,1,,1,1,1,2
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"14 KAPP",9,9,3,4,5,4,23,21,28,26,31,27,33,28,38,30,23,26,31,23,16,20,7,6
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"15 KATP",18,17,6,12,15,14,34,44,35,40,45,32,31,45,46,51,44,36,21,39,33,32,28,22
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"16 HA + PK",,,,,1,,5,13,17,18,10,17,9,15,15,15,21,17,20,10,5,6,5,
462,vt3_Nokia_Rajasalmi,2020/02/18,1,"17 HA + AV",2,,1,,1,,8,2,4,4,8,2,7,6,5,4,9,7,3,4,3,2,,2
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"11 HA-PA",45,27,41,43,131,623,1679,2491,1793,1014,884,856,901,1155,1234,1875,1741,1232,900,747,569,416,205,94
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"12 KAIP",3,2,6,7,5,16,65,61,72,58,52,68,75,66,68,68,41,29,18,19,13,12,6,4
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"13 Linja-autot",1,1,,1,,,2,2,2,2,,2,1,,3,,2,3,,3,,,1,2
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"14 KAPP",8,5,2,3,2,12,18,27,23,37,35,34,26,33,35,39,35,32,21,20,16,11,5,4
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"15 KATP",13,8,8,13,13,20,28,26,44,42,44,37,55,41,36,36,39,59,26,34,45,29,20,17
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"16 HA + PK",1,1,,,,,15,18,20,19,22,23,18,15,19,16,14,14,15,8,7,9,2,1
462,vt3_Nokia_Rajasalmi,2020/02/18,2,"17 HA + AV",,,1,,2,4,4,6,8,10,8,2,9,4,5,8,4,4,3,4,,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"11 HA-PA",118,47,46,34,74,350,932,1460,1348,859,769,907,989,1262,1626,2754,3007,1947,1260,898,684,480,281,109
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"12 KAIP",10,7,2,3,14,24,45,70,82,63,55,54,55,64,50,58,26,30,17,8,8,15,8,4
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"13 Linja-autot",1,,,,1,1,1,3,1,4,1,3,2,2,3,2,1,1,1,2,,,,
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"14 KAPP",7,4,2,4,6,8,29,17,33,23,35,32,30,28,28,39,36,16,22,20,19,12,12,3
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"15 KATP",25,15,9,9,15,9,32,25,33,51,32,39,37,49,64,54,38,41,36,37,25,33,33,21
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"16 HA + PK",,,,,,2,2,10,10,17,13,12,16,13,17,15,15,23,9,16,6,2,1,2
462,vt3_Nokia_Rajasalmi,2020/02/19,1,"17 HA + AV",2,1,,,,1,4,,4,3,4,1,3,5,9,7,6,5,6,3,1,,1,4
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"11 HA-PA",58,25,34,47,112,582,1655,2577,1714,1005,865,961,1069,1150,1316,1903,1830,1354,912,686,595,429,220,109
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"12 KAIP",5,,2,6,5,15,59,63,73,76,48,71,85,71,56,59,54,28,21,15,8,9,6,7
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"13 Linja-autot",,1,,,1,,4,1,,2,1,,2,,1,,,3,2,,,1,1,
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"14 KAPP",5,5,,2,6,10,7,23,31,38,41,28,22,32,34,34,25,20,20,19,18,7,5,9
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"15 KATP",13,16,5,11,16,18,33,39,48,42,48,42,47,47,55,52,39,37,28,28,39,23,25,18
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"16 HA + PK",,,,,,3,8,15,12,12,28,20,24,28,23,19,20,15,12,12,3,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/19,2,"17 HA + AV",,2,1,1,5,1,1,12,5,6,4,7,6,12,12,9,4,4,1,5,1,1,1,4
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"11 HA-PA",140,49,37,30,91,360,905,1404,1371,894,824,921,1059,1211,1647,2788,3112,2000,1294,994,714,504,289,156
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"12 KAIP",10,5,7,3,11,26,37,48,69,56,64,76,50,65,63,60,39,22,22,14,13,7,7,2
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"13 Linja-autot",,,1,,2,1,1,3,2,3,,2,2,4,2,1,1,1,1,,,,,
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"14 KAPP",6,5,1,2,3,7,27,22,34,44,46,30,28,41,20,24,20,24,14,11,13,10,8,8
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"15 KATP",30,14,13,12,6,14,32,31,40,44,45,35,39,39,47,55,39,28,40,38,34,26,28,25
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"16 HA + PK",1,,,,,1,2,6,13,15,11,22,16,21,20,26,19,21,14,10,10,1,1,3
462,vt3_Nokia_Rajasalmi,2020/02/20,1,"17 HA + AV",1,,,,,,4,4,7,9,6,8,2,6,6,8,4,6,2,4,4,1,1,
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"11 HA-PA",54,39,30,59,104,580,1629,2530,1810,1041,884,919,1050,1196,1331,1871,1757,1338,1033,740,602,427,216,103
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"12 KAIP",4,1,5,5,11,30,50,61,67,66,68,58,66,67,52,67,47,29,24,14,9,10,3,5
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"13 Linja-autot",,1,,1,,,2,,,4,1,,3,,1,1,1,3,,3,,,1,
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"14 KAPP",7,4,6,4,5,4,16,22,25,33,27,47,43,24,42,29,18,15,20,10,5,7,3,4
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"15 KATP",12,13,9,11,11,22,30,48,49,52,47,51,45,49,45,50,39,42,34,35,30,24,23,23
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"16 HA + PK",,,,,,2,14,20,19,17,21,26,22,23,18,21,19,19,14,7,4,7,2,2
462,vt3_Nokia_Rajasalmi,2020/02/20,2,"17 HA + AV",,,,1,3,,5,8,7,6,9,7,4,5,7,11,7,2,5,,,1,1,2
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"11 HA-PA",123,54,48,38,78,343,814,1358,1195,883,881,1022,1309,1535,2110,2936,2811,2014,1341,941,701,536,313,214
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"12 KAIP",8,6,6,4,16,26,36,54,75,66,70,73,73,76,58,61,34,19,14,12,5,13,6,3
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"13 Linja-autot",,,,,1,1,3,4,2,2,4,3,1,2,2,2,,3,,1,1,,1,1
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"14 KAPP",7,2,2,4,4,7,16,27,23,39,30,21,30,20,24,23,17,12,14,11,8,4,6,4
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"15 KATP",26,19,12,10,12,12,30,32,44,42,40,41,42,36,44,37,44,31,27,24,28,25,20,24
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"16 HA + PK",,1,1,,,,3,11,4,12,16,21,16,21,24,28,29,22,25,14,8,3,1,3
462,vt3_Nokia_Rajasalmi,2020/02/21,1,"17 HA + AV",,,,2,,2,1,5,8,5,8,8,3,4,7,11,7,3,8,3,2,,2,2
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"11 HA-PA",68,35,49,59,113,533,1632,2271,1680,928,945,1069,1247,1442,1746,2063,1839,1357,993,754,512,418,271,179
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"12 KAIP",2,3,6,5,5,18,52,58,78,63,69,64,83,55,62,53,35,14,24,14,15,3,,10
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"13 Linja-autot",,,,,,,2,7,3,7,1,1,1,5,5,2,1,3,,2,,,1,
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"14 KAPP",7,1,2,4,6,12,11,22,28,33,34,24,41,26,28,23,35,18,17,13,9,3,7,7
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"15 KATP",14,16,7,15,16,17,37,34,43,43,46,34,44,43,36,25,31,26,13,27,13,28,21,16
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"16 HA + PK",4,1,,,,2,16,19,15,15,30,26,24,28,29,20,21,22,18,15,4,5,,
462,vt3_Nokia_Rajasalmi,2020/02/21,2,"17 HA + AV",1,2,,,1,1,8,10,4,6,9,11,6,5,7,4,2,8,4,5,4,1,,
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"11 HA-PA",171,96,77,60,65,94,122,181,338,675,809,1077,1284,1345,1278,1287,1227,1073,953,739,495,350,258,174
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"12 KAIP",9,5,4,4,3,4,7,2,6,10,15,4,6,9,7,5,8,5,6,4,2,2,3,1
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"13 Linja-autot",1,1,,,,1,1,,2,2,3,1,3,1,6,1,,5,2,4,,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"14 KAPP",8,4,2,1,1,,1,5,2,6,9,5,7,3,6,4,1,5,2,1,1,,1,
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"15 KATP",23,15,7,5,3,8,4,4,6,7,11,8,8,4,5,13,5,9,9,3,10,6,1,1
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"16 HA + PK",,,1,,,,2,2,5,10,14,26,19,27,25,21,16,12,22,4,2,5,4,4
462,vt3_Nokia_Rajasalmi,2020/02/22,1,"17 HA + AV",,,,,,1,,1,,3,2,1,4,6,2,6,2,2,3,2,2,2,,1
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"11 HA-PA",136,88,64,88,82,123,193,242,425,793,1109,1252,1540,1351,1356,1104,1086,850,637,520,381,301,250,194
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"12 KAIP",8,1,5,2,4,1,6,7,4,7,17,12,10,11,16,9,7,10,2,5,3,3,3,3
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"13 Linja-autot",1,1,,,,,1,1,1,1,2,1,2,5,,3,2,,1,3,4,1,1,
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"14 KAPP",6,5,1,2,4,1,4,1,4,7,7,10,4,3,6,4,4,3,4,3,2,2,2,2
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"15 KATP",8,4,7,3,9,7,8,10,5,9,6,9,8,3,11,5,13,6,7,5,,4,3,
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"16 HA + PK",,,,1,1,1,3,1,5,8,30,26,30,29,20,17,22,14,7,4,5,1,4,
462,vt3_Nokia_Rajasalmi,2020/02/22,2,"17 HA + AV",,,1,,1,,2,1,1,3,2,2,2,,2,,,3,2,2,2,,,
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"11 HA-PA",117,102,77,61,45,72,74,119,158,336,580,865,1099,1117,1218,1250,1325,1254,1097,757,503,355,204,84
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"12 KAIP",3,4,5,3,1,,1,2,,2,3,7,4,3,7,10,2,10,4,7,4,4,4,2
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,1,2,,1,,,3,,1,2,2,2,4,,1,2
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"14 KAPP",,1,,,,2,,1,2,,4,2,6,7,6,9,5,10,7,12,7,11,9,5
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"15 KATP",1,,,1,3,1,2,4,3,4,2,9,3,7,9,5,8,10,15,8,20,12,7,9
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"16 HA + PK",1,,,,,1,1,1,4,6,7,16,24,21,18,31,19,15,13,4,6,3,5,1
462,vt3_Nokia_Rajasalmi,2020/02/23,1,"17 HA + AV",,,,1,,,1,,,,1,,,1,4,3,3,2,2,2,1,,4,
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"11 HA-PA",128,84,68,67,45,79,103,147,240,429,714,1051,1196,1380,1410,1357,1391,1328,1055,768,565,449,165,105
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"12 KAIP",3,3,6,1,6,1,3,,2,7,5,9,15,3,8,12,11,6,11,4,5,7,6,2
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"13 Linja-autot",1,,,,,,,1,1,3,,3,,2,2,,1,1,2,2,2,1,1,1
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"14 KAPP",1,1,,,,,1,1,1,4,4,2,4,5,4,3,3,,6,2,4,4,,2
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"15 KATP",2,2,1,2,,5,7,2,3,3,8,3,6,6,5,8,15,15,21,21,13,13,7,9
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"16 HA + PK",,,2,,,,1,2,7,4,12,16,26,14,18,17,31,24,11,20,4,4,5,
462,vt3_Nokia_Rajasalmi,2020/02/23,2,"17 HA + AV",,,,,,,1,,,2,,2,2,4,2,4,4,,1,5,1,1,3,
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"11 HA-PA",80,58,35,25,94,314,864,1190,1140,854,797,901,1036,1197,1493,2393,2341,1576,1104,729,567,366,240,143
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"12 KAIP",2,4,2,5,4,21,34,65,95,58,75,61,52,73,65,49,32,29,13,8,5,2,6,4
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"13 Linja-autot",1,,,,,4,1,2,,5,2,3,4,2,1,3,1,2,,3,1,2,1,1
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"14 KAPP",4,4,1,1,3,9,19,18,24,25,33,30,35,39,24,33,30,24,21,15,13,11,7,7
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"15 KATP",5,6,5,4,8,8,24,29,34,33,41,36,48,39,45,41,35,40,44,32,23,34,36,26
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"16 HA + PK",,,,,,,5,4,14,11,14,20,16,15,26,15,21,17,14,12,,5,,2
462,vt3_Nokia_Rajasalmi,2020/02/24,1,"17 HA + AV",1,,,,,,4,5,7,11,12,8,7,9,9,14,9,7,1,1,1,,,
462,vt3_Nokia_Rajasalmi,2020/02/24,2,"11 HA-PA",61,49,35,64,184,585,1582,2067,1417,990,965,979,1100,1134,1260,1583,1594,1135,844,601,513,353,170,91
