"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/02/13,1,"15 KATP",3,1,1,2,4,7,13,14,18,14,18,21,24,16,19,21,11,7,8,8,8,5,8,2
9,kt45_Vantaa_Ilola,2020/02/13,1,"16 HA + PK",,,,,,,1,,5,9,8,3,9,8,13,11,12,5,11,3,6,1,,
9,kt45_Vantaa_Ilola,2020/02/13,1,"17 HA + AV",,,1,1,1,2,1,,4,1,4,3,3,2,6,3,2,4,,,,,,
9,kt45_Vantaa_Ilola,2020/02/13,2,"11 HA-PA",96,45,36,80,223,1078,3276,3671,3016,1635,1220,1231,1265,1330,1355,1740,1701,1449,1170,863,798,569,351,177
9,kt45_Vantaa_Ilola,2020/02/13,2,"12 KAIP",8,5,6,15,37,37,123,92,91,84,77,80,80,79,64,63,39,41,19,15,14,8,9,9
9,kt45_Vantaa_Ilola,2020/02/13,2,"13 Linja-autot",,,,1,,1,,1,,,4,2,,,3,1,2,2,1,1,,1,,2
9,kt45_Vantaa_Ilola,2020/02/13,2,"14 KAPP",2,3,4,1,4,11,22,15,15,13,20,20,13,25,18,14,11,7,11,4,8,7,3,1
9,kt45_Vantaa_Ilola,2020/02/13,2,"15 KATP",5,1,5,3,4,6,18,15,17,13,12,18,11,21,16,20,11,6,5,5,9,4,3,5
9,kt45_Vantaa_Ilola,2020/02/13,2,"16 HA + PK",,,,,,2,5,8,6,9,10,9,5,7,8,8,9,10,7,6,5,2,,
9,kt45_Vantaa_Ilola,2020/02/13,2,"17 HA + AV",,1,1,,,,2,2,4,1,5,1,5,1,3,2,4,,,1,,,1,1
9,kt45_Vantaa_Ilola,2020/02/14,1,"11 HA-PA",218,89,86,60,101,288,800,1161,1130,966,990,1225,1521,1879,2801,3577,3465,2384,1671,1358,1130,933,721,456
9,kt45_Vantaa_Ilola,2020/02/14,1,"12 KAIP",5,5,12,16,13,30,55,70,73,64,82,100,112,88,84,57,44,24,18,25,10,1,8,1
9,kt45_Vantaa_Ilola,2020/02/14,1,"13 Linja-autot",3,1,,1,2,2,2,2,,2,2,2,1,1,6,1,1,2,1,,,2,1,
9,kt45_Vantaa_Ilola,2020/02/14,1,"14 KAPP",3,2,1,3,4,5,6,21,13,24,24,15,14,26,21,19,15,15,6,8,3,1,1,4
9,kt45_Vantaa_Ilola,2020/02/14,1,"15 KATP",3,1,3,3,2,5,13,13,12,18,25,21,19,15,14,11,10,7,4,3,2,2,3,3
9,kt45_Vantaa_Ilola,2020/02/14,1,"16 HA + PK",,1,,,,1,1,6,6,6,3,5,8,10,15,16,12,15,9,1,5,1,2,
9,kt45_Vantaa_Ilola,2020/02/14,1,"17 HA + AV",,,1,1,,1,4,1,1,,2,2,4,4,2,7,3,,1,,1,,,
9,kt45_Vantaa_Ilola,2020/02/14,2,"11 HA-PA",86,69,49,93,244,1012,2912,3413,2766,1590,1306,1335,1366,1583,1649,1824,1744,1525,1216,964,699,603,378,254
9,kt45_Vantaa_Ilola,2020/02/14,2,"12 KAIP",4,11,10,23,44,45,115,85,111,94,81,72,66,68,69,51,29,23,13,14,7,5,4,7
9,kt45_Vantaa_Ilola,2020/02/14,2,"13 Linja-autot",,,,,,1,,1,1,,2,,,,,1,1,4,1,,1,,,
9,kt45_Vantaa_Ilola,2020/02/14,2,"14 KAPP",1,1,2,2,6,7,19,20,15,16,22,17,18,19,20,14,11,5,9,,6,4,1,1
9,kt45_Vantaa_Ilola,2020/02/14,2,"15 KATP",1,2,2,5,5,5,12,17,12,17,14,16,11,10,13,14,12,6,3,2,3,1,5,1
9,kt45_Vantaa_Ilola,2020/02/14,2,"16 HA + PK",,1,,,,2,5,6,12,11,6,7,6,9,18,10,8,10,12,5,3,2,,
9,kt45_Vantaa_Ilola,2020/02/14,2,"17 HA + AV",,1,,,,,1,4,5,4,3,2,,2,3,1,2,4,2,2,,,,
9,kt45_Vantaa_Ilola,2020/02/15,1,"11 HA-PA",301,192,149,116,105,145,289,220,339,550,834,1122,1322,1396,1715,1627,1584,1470,1291,1122,864,589,572,464
9,kt45_Vantaa_Ilola,2020/02/15,1,"12 KAIP",2,5,4,3,2,11,7,5,5,18,10,9,12,13,13,18,7,4,2,2,6,1,,
9,kt45_Vantaa_Ilola,2020/02/15,1,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,1,2,,,,,,1
9,kt45_Vantaa_Ilola,2020/02/15,1,"14 KAPP",2,,6,,1,,,,,5,1,1,3,3,3,1,,2,2,,2,,2,
9,kt45_Vantaa_Ilola,2020/02/15,1,"15 KATP",,2,2,,1,1,,,1,2,2,4,2,3,2,,,1,,,2,1,,
9,kt45_Vantaa_Ilola,2020/02/15,1,"16 HA + PK",,,,,,,,2,1,5,6,7,10,9,6,9,3,12,3,2,2,,1,
9,kt45_Vantaa_Ilola,2020/02/15,1,"17 HA + AV",,,1,,,,,,,,3,,2,,,1,,1,,,,1,,
9,kt45_Vantaa_Ilola,2020/02/15,2,"11 HA-PA",162,117,102,113,151,348,486,423,614,1018,1237,1379,1625,1741,1698,1525,1226,1056,936,721,542,420,342,262
9,kt45_Vantaa_Ilola,2020/02/15,2,"12 KAIP",2,1,3,5,3,11,9,6,12,13,9,13,12,6,16,2,7,6,3,1,2,5,2,1
9,kt45_Vantaa_Ilola,2020/02/15,2,"13 Linja-autot",1,,,,,,1,,,,,1,,,,1,,1,,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/15,2,"14 KAPP",,2,1,3,4,2,2,1,1,2,2,3,1,5,7,1,1,,,,,1,,
9,kt45_Vantaa_Ilola,2020/02/15,2,"15 KATP",4,,2,1,,1,1,2,2,,2,2,1,4,2,5,5,1,1,,1,,,
9,kt45_Vantaa_Ilola,2020/02/15,2,"16 HA + PK",,,,,,,,3,3,10,6,10,7,4,4,6,4,3,1,3,2,1,,
9,kt45_Vantaa_Ilola,2020/02/15,2,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,1,1,,1,,,
9,kt45_Vantaa_Ilola,2020/02/16,1,"11 HA-PA",355,193,132,116,149,124,184,175,198,344,481,825,1069,1399,1470,1488,1444,1521,1239,932,740,521,438,245
9,kt45_Vantaa_Ilola,2020/02/16,1,"12 KAIP",1,,2,,,2,1,2,2,2,3,3,4,4,4,5,5,5,9,5,3,3,2,4
9,kt45_Vantaa_Ilola,2020/02/16,1,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,1,1
9,kt45_Vantaa_Ilola,2020/02/16,1,"14 KAPP",,,,,,,1,1,,1,3,3,4,3,1,2,5,1,,,1,1,5,10
9,kt45_Vantaa_Ilola,2020/02/16,1,"15 KATP",,1,,1,,,,,1,,9,2,7,1,,1,1,,,2,,3,4,2
9,kt45_Vantaa_Ilola,2020/02/16,1,"16 HA + PK",,,,,,,1,,,3,3,6,5,18,6,10,8,6,6,2,3,2,2,
9,kt45_Vantaa_Ilola,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,,,2,1,2,,,,,1,
9,kt45_Vantaa_Ilola,2020/02/16,2,"11 HA-PA",193,123,109,103,159,271,314,233,278,559,818,1144,1314,1466,1461,1417,1283,1162,918,812,510,356,251,121
9,kt45_Vantaa_Ilola,2020/02/16,2,"12 KAIP",1,,,,,,3,2,1,4,5,5,9,7,11,7,9,12,4,8,3,7,6,3
9,kt45_Vantaa_Ilola,2020/02/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,1,1,,,,,,,1
9,kt45_Vantaa_Ilola,2020/02/16,2,"14 KAPP",,,,,1,1,1,2,,,1,1,3,3,3,3,5,,,,1,3,1,2
9,kt45_Vantaa_Ilola,2020/02/16,2,"15 KATP",,,,,1,,,,,1,2,,3,1,1,,,1,3,1,3,1,4,
9,kt45_Vantaa_Ilola,2020/02/16,2,"16 HA + PK",1,,,,,1,,,,,7,10,9,4,11,8,9,9,4,,2,1,3,
9,kt45_Vantaa_Ilola,2020/02/16,2,"17 HA + AV",1,,,,,,,,1,,,,,1,,,,,,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/17,1,"11 HA-PA",164,138,80,51,73,248,872,1105,940,836,918,1067,1207,1483,2129,3620,3458,2333,1630,1216,940,890,481,316
9,kt45_Vantaa_Ilola,2020/02/17,1,"12 KAIP",3,3,10,8,17,24,43,59,58,90,65,62,93,118,84,85,65,32,22,25,15,12,5,9
9,kt45_Vantaa_Ilola,2020/02/17,1,"13 Linja-autot",,,,1,1,2,1,1,2,2,1,1,4,4,3,,,,1,,,1,,
9,kt45_Vantaa_Ilola,2020/02/17,1,"14 KAPP",3,1,2,3,1,3,9,21,22,26,24,24,25,24,24,13,20,12,8,4,5,4,2,4
9,kt45_Vantaa_Ilola,2020/02/17,1,"15 KATP",,3,1,2,1,5,9,18,14,24,25,14,26,20,20,26,10,10,6,6,2,5,4,2
9,kt45_Vantaa_Ilola,2020/02/17,1,"16 HA + PK",,,,,,,1,6,6,7,9,12,10,5,13,16,7,12,5,5,3,3,1,
9,kt45_Vantaa_Ilola,2020/02/17,1,"17 HA + AV",,,1,1,1,1,1,4,2,2,4,1,2,2,5,3,3,1,1,1,,2,1,
9,kt45_Vantaa_Ilola,2020/02/17,2,"11 HA-PA",79,58,47,96,235,1016,2987,3113,2537,1485,1193,1218,1254,1289,1382,1647,1562,1336,999,838,607,462,283,124
9,kt45_Vantaa_Ilola,2020/02/17,2,"12 KAIP",8,5,4,7,37,58,116,84,100,87,92,72,86,82,62,58,24,28,17,14,5,4,7,9
9,kt45_Vantaa_Ilola,2020/02/17,2,"13 Linja-autot",1,,,,,1,,1,2,1,2,,,3,3,2,1,2,1,1,,,,2
9,kt45_Vantaa_Ilola,2020/02/17,2,"14 KAPP",2,3,1,,3,7,14,15,16,23,21,18,20,21,21,8,8,11,6,4,6,2,4,1
9,kt45_Vantaa_Ilola,2020/02/17,2,"15 KATP",2,1,8,1,2,4,12,10,19,19,19,21,16,23,26,13,24,6,5,4,12,,8,3
9,kt45_Vantaa_Ilola,2020/02/17,2,"16 HA + PK",,,,,1,3,2,10,10,8,8,11,10,8,11,9,7,13,12,4,3,1,,
9,kt45_Vantaa_Ilola,2020/02/17,2,"17 HA + AV",,1,,,,,2,4,4,2,,2,6,3,,2,3,2,,,1,,,
9,kt45_Vantaa_Ilola,2020/02/18,1,"11 HA-PA",176,105,41,51,63,260,849,1059,995,894,908,1030,1227,1470,2251,3724,3298,2404,1696,1267,1092,704,516,316
9,kt45_Vantaa_Ilola,2020/02/18,1,"12 KAIP",4,3,12,12,10,20,68,76,74,74,88,89,96,101,104,98,59,37,30,20,9,7,8,4
9,kt45_Vantaa_Ilola,2020/02/18,1,"13 Linja-autot",,,,2,2,2,1,2,1,2,1,2,3,3,3,1,,1,1,1,,,,
9,kt45_Vantaa_Ilola,2020/02/18,1,"14 KAPP",1,2,2,1,3,5,4,18,20,16,27,22,26,33,22,28,14,12,15,10,5,1,5,6
9,kt45_Vantaa_Ilola,2020/02/18,1,"15 KATP",2,3,2,2,1,2,13,15,16,27,26,27,26,25,13,19,14,7,4,3,5,4,7,3
9,kt45_Vantaa_Ilola,2020/02/18,1,"16 HA + PK",,,,,,,,6,6,4,7,12,13,12,13,9,14,14,9,10,4,1,1,
9,kt45_Vantaa_Ilola,2020/02/18,1,"17 HA + AV",,,1,,1,3,,,3,3,3,1,1,6,6,4,3,2,1,,1,,1,
9,kt45_Vantaa_Ilola,2020/02/18,2,"11 HA-PA",77,39,35,72,208,1049,3086,3140,2458,1495,1258,1284,1283,1374,1353,1619,1570,1297,1081,772,616,472,295,131
9,kt45_Vantaa_Ilola,2020/02/18,2,"12 KAIP",3,7,7,14,35,58,118,89,97,105,101,82,90,69,79,44,42,30,19,13,8,6,10,4
9,kt45_Vantaa_Ilola,2020/02/18,2,"13 Linja-autot",,1,,,,1,,1,,,,,,,1,2,2,,2,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/18,2,"14 KAPP",2,,2,,3,5,16,15,23,23,27,19,21,26,19,23,9,8,8,7,4,2,1,4
9,kt45_Vantaa_Ilola,2020/02/18,2,"15 KATP",5,2,4,6,5,3,14,17,13,13,22,21,13,25,19,16,21,7,9,6,6,5,5,5
9,kt45_Vantaa_Ilola,2020/02/18,2,"16 HA + PK",,,,,1,1,5,12,8,7,8,7,10,8,7,11,11,14,12,9,1,3,,
9,kt45_Vantaa_Ilola,2020/02/18,2,"17 HA + AV",,1,1,,,1,2,6,,2,1,1,2,1,2,1,2,2,1,2,,,,1
9,kt45_Vantaa_Ilola,2020/02/19,1,"11 HA-PA",173,104,50,56,73,250,843,1070,970,834,892,1082,1224,1463,2175,3614,3260,2400,1732,1335,1053,786,594,349
9,kt45_Vantaa_Ilola,2020/02/19,1,"12 KAIP",6,1,16,12,11,19,51,53,84,73,94,84,108,97,96,88,66,29,32,17,17,4,9,5
9,kt45_Vantaa_Ilola,2020/02/19,1,"13 Linja-autot",1,,,1,1,2,2,2,2,,,1,1,3,1,1,,1,,,,,,
9,kt45_Vantaa_Ilola,2020/02/19,1,"14 KAPP",3,,3,3,1,9,9,13,17,25,25,23,19,32,16,24,17,14,8,8,6,2,11,5
9,kt45_Vantaa_Ilola,2020/02/19,1,"15 KATP",3,,1,2,3,6,9,14,16,19,19,24,18,26,14,12,11,9,7,12,3,3,5,4
9,kt45_Vantaa_Ilola,2020/02/19,1,"16 HA + PK",,,,,,,2,9,2,4,9,10,4,11,21,13,9,11,7,6,1,,1,
9,kt45_Vantaa_Ilola,2020/02/19,1,"17 HA + AV",,1,1,1,2,,1,4,2,2,4,2,6,4,2,3,,,2,1,1,1,,
9,kt45_Vantaa_Ilola,2020/02/19,2,"11 HA-PA",83,51,33,73,205,1063,3027,3134,2456,1491,1187,1262,1233,1354,1412,1658,1520,1402,1105,845,662,496,325,168
9,kt45_Vantaa_Ilola,2020/02/19,2,"12 KAIP",2,5,7,14,41,49,119,96,100,87,91,89,84,83,59,59,26,35,25,18,4,6,7,7
9,kt45_Vantaa_Ilola,2020/02/19,2,"13 Linja-autot",2,2,,,1,3,,,,,1,,2,1,2,,1,1,1,1,,,,1
9,kt45_Vantaa_Ilola,2020/02/19,2,"14 KAPP",,3,3,1,3,10,20,17,22,18,23,16,24,27,10,18,11,10,8,9,5,4,3,2
9,kt45_Vantaa_Ilola,2020/02/19,2,"15 KATP",4,6,1,2,3,2,15,13,14,12,18,14,17,27,25,16,8,13,6,8,10,5,4,3
9,kt45_Vantaa_Ilola,2020/02/19,2,"16 HA + PK",,,,,1,1,8,4,6,8,5,7,7,6,13,12,9,5,8,9,3,,,
9,kt45_Vantaa_Ilola,2020/02/19,2,"17 HA + AV",,,,,,1,2,3,6,3,1,4,,,1,1,1,,,,,,1,
9,kt45_Vantaa_Ilola,2020/02/20,1,"11 HA-PA",176,117,69,54,74,257,843,1046,922,843,865,1132,1238,1494,2225,3478,3294,2236,1657,1292,1084,856,588,332
9,kt45_Vantaa_Ilola,2020/02/20,1,"12 KAIP",8,1,20,13,15,30,39,68,71,57,70,70,78,91,98,84,59,33,24,17,14,8,7,3
9,kt45_Vantaa_Ilola,2020/02/20,1,"13 Linja-autot",1,,,1,1,2,4,2,1,,2,3,2,2,2,2,,1,2,,,,,
9,kt45_Vantaa_Ilola,2020/02/20,1,"14 KAPP",1,3,3,,1,6,8,11,23,25,27,23,24,22,20,25,22,10,11,12,5,6,7,5
9,kt45_Vantaa_Ilola,2020/02/20,1,"15 KATP",1,6,3,1,1,6,7,8,21,18,27,22,15,22,20,15,13,11,6,12,4,4,5,5
9,kt45_Vantaa_Ilola,2020/02/20,1,"16 HA + PK",,,,,,,2,6,10,1,7,6,7,8,9,15,13,16,11,6,,4,2,
9,kt45_Vantaa_Ilola,2020/02/20,1,"17 HA + AV",,,,,,,2,2,2,1,1,3,1,2,6,5,,3,4,1,,,,
9,kt45_Vantaa_Ilola,2020/02/20,2,"11 HA-PA",87,54,41,69,225,1021,2979,3028,2336,1517,1274,1241,1235,1380,1341,1628,1630,1378,1128,784,652,523,311,148
9,kt45_Vantaa_Ilola,2020/02/20,2,"12 KAIP",9,10,8,23,32,52,114,91,93,82,74,72,72,57,69,66,26,34,17,13,11,10,5,5
9,kt45_Vantaa_Ilola,2020/02/20,2,"13 Linja-autot",,,,,,1,,1,,1,2,2,1,,,3,1,3,1,,,,,3
9,kt45_Vantaa_Ilola,2020/02/20,2,"14 KAPP",1,4,2,2,3,6,21,27,19,24,23,27,18,22,20,13,15,11,6,5,6,6,,2
9,kt45_Vantaa_Ilola,2020/02/20,2,"15 KATP",3,2,3,2,6,2,13,9,13,15,15,20,19,13,19,16,14,8,8,4,9,9,4,7
9,kt45_Vantaa_Ilola,2020/02/20,2,"16 HA + PK",,,,,1,3,8,8,9,8,4,7,4,5,9,13,7,9,6,4,2,,1,1
9,kt45_Vantaa_Ilola,2020/02/20,2,"17 HA + AV",,1,,,,2,3,3,3,2,2,1,1,2,2,5,3,2,3,1,,,1,1
9,kt45_Vantaa_Ilola,2020/02/21,1,"11 HA-PA",188,103,50,46,87,237,759,991,853,826,979,1154,1425,1777,2594,3369,2967,1991,1493,1160,971,898,632,439
9,kt45_Vantaa_Ilola,2020/02/21,1,"12 KAIP",6,4,14,12,16,23,53,58,77,75,79,87,90,106,103,54,42,24,16,13,9,7,7,3
9,kt45_Vantaa_Ilola,2020/02/21,1,"13 Linja-autot",,,,,1,2,3,2,1,2,,3,2,3,,,,1,1,,,,1,
9,kt45_Vantaa_Ilola,2020/02/21,1,"14 KAPP",3,4,2,4,1,5,7,10,21,10,26,22,16,27,32,11,15,10,11,2,5,1,1,7
9,kt45_Vantaa_Ilola,2020/02/21,1,"15 KATP",2,3,1,2,,5,8,14,12,15,15,15,24,16,17,25,5,3,9,6,1,4,3,1
9,kt45_Vantaa_Ilola,2020/02/21,1,"16 HA + PK",1,,,,,1,3,4,11,8,10,9,10,10,13,9,11,9,5,4,1,6,,
9,kt45_Vantaa_Ilola,2020/02/21,1,"17 HA + AV",,,,1,,1,,1,2,2,2,6,4,4,5,1,1,1,3,1,1,,,
9,kt45_Vantaa_Ilola,2020/02/21,2,"11 HA-PA",81,53,45,69,204,952,2770,2708,2097,1382,1227,1346,1381,1494,1672,1722,1580,1410,1123,819,651,539,376,238
9,kt45_Vantaa_Ilola,2020/02/21,2,"12 KAIP",4,7,5,15,37,50,125,92,84,91,81,77,79,72,50,51,18,23,18,12,11,6,2,5
9,kt45_Vantaa_Ilola,2020/02/21,2,"13 Linja-autot",,,,,,1,1,,,,2,1,1,,3,,1,,1,1,,,2,1
9,kt45_Vantaa_Ilola,2020/02/21,2,"14 KAPP",3,2,3,1,4,3,20,21,19,10,13,23,17,18,19,14,15,6,10,5,1,3,1,1
9,kt45_Vantaa_Ilola,2020/02/21,2,"15 KATP",1,3,4,5,4,3,10,12,13,11,12,12,11,13,23,14,7,4,5,2,5,3,2,3
9,kt45_Vantaa_Ilola,2020/02/21,2,"16 HA + PK",,1,,,,2,10,13,7,10,8,10,9,11,17,7,8,7,9,4,5,1,,
9,kt45_Vantaa_Ilola,2020/02/21,2,"17 HA + AV",,1,,,,1,1,5,2,1,1,1,3,2,2,1,1,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/02/22,1,"11 HA-PA",284,185,119,88,114,121,247,223,299,508,798,1075,1331,1496,1560,1605,1507,1431,1292,978,841,663,572,466
9,kt45_Vantaa_Ilola,2020/02/22,1,"12 KAIP",6,2,8,5,2,8,5,3,10,14,8,10,14,13,11,12,11,3,6,5,2,1,2,2
9,kt45_Vantaa_Ilola,2020/02/22,1,"13 Linja-autot",,,,,,1,,,,,,,3,1,,,1,,,,,,,1
9,kt45_Vantaa_Ilola,2020/02/22,1,"14 KAPP",1,1,1,,1,,1,,1,4,2,1,1,4,1,2,,,,,1,1,2,
9,kt45_Vantaa_Ilola,2020/02/22,1,"15 KATP",,,1,,,,1,1,,,5,4,1,1,,1,,1,1,1,1,,,1
9,kt45_Vantaa_Ilola,2020/02/22,1,"16 HA + PK",,1,,,,2,,,1,4,4,7,7,7,8,5,4,4,5,1,5,4,,1
9,kt45_Vantaa_Ilola,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,1,,1,1,,,,,,,,,1,
9,kt45_Vantaa_Ilola,2020/02/22,2,"11 HA-PA",149,96,67,85,159,315,439,385,518,893,1136,1365,1489,1667,1611,1395,1286,1113,924,736,574,449,342,283
9,kt45_Vantaa_Ilola,2020/02/22,2,"12 KAIP",7,1,4,4,6,9,9,9,13,12,7,14,11,11,8,9,8,7,5,,2,3,5,3
9,kt45_Vantaa_Ilola,2020/02/22,2,"13 Linja-autot",1,,,,,,,,,,1,,,1,,,,,,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/22,2,"14 KAPP",3,,2,1,1,2,1,,1,1,2,2,1,2,3,2,2,,1,,,,,
9,kt45_Vantaa_Ilola,2020/02/22,2,"15 KATP",1,2,1,,4,,,1,1,3,2,,1,3,1,2,5,2,1,,,,1,
9,kt45_Vantaa_Ilola,2020/02/22,2,"16 HA + PK",,,,,,1,,1,3,9,12,12,6,11,8,3,6,2,2,,1,,,
9,kt45_Vantaa_Ilola,2020/02/22,2,"17 HA + AV",1,,,,,,,,3,1,,1,1,2,,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/02/23,1,"11 HA-PA",324,238,144,110,114,129,167,182,237,340,620,905,1173,1462,1535,1544,1606,1546,1436,1093,814,618,438,305
9,kt45_Vantaa_Ilola,2020/02/23,1,"12 KAIP",,,6,8,2,5,3,2,,5,3,2,4,9,7,4,5,8,6,4,4,4,7,3
9,kt45_Vantaa_Ilola,2020/02/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,1,1,
9,kt45_Vantaa_Ilola,2020/02/23,1,"14 KAPP",1,,1,,,,,,3,3,2,4,4,2,,4,7,2,6,4,3,3,10,2
9,kt45_Vantaa_Ilola,2020/02/23,1,"15 KATP",,,1,,1,,1,1,1,,4,5,5,1,1,1,3,1,2,2,2,2,5,3
9,kt45_Vantaa_Ilola,2020/02/23,1,"16 HA + PK",,2,,,1,,1,,1,4,,4,7,5,11,9,12,9,9,9,2,1,1,
9,kt45_Vantaa_Ilola,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,,,3,1,,,2,1,1,1,1,
9,kt45_Vantaa_Ilola,2020/02/23,2,"11 HA-PA",171,157,94,97,150,254,310,247,349,581,895,1196,1367,1596,1620,1590,1364,1248,1168,762,579,397,254,142
9,kt45_Vantaa_Ilola,2020/02/23,2,"12 KAIP",5,,,11,5,3,2,4,2,4,3,4,10,4,7,8,3,7,9,7,10,2,4,7
9,kt45_Vantaa_Ilola,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,,,,,,,1
9,kt45_Vantaa_Ilola,2020/02/23,2,"14 KAPP",1,,,,,1,,,1,,2,2,2,7,1,8,2,4,2,2,3,4,2,1
9,kt45_Vantaa_Ilola,2020/02/23,2,"15 KATP",,,,,,2,,,,1,1,1,1,,4,,,5,1,,5,5,3,2
9,kt45_Vantaa_Ilola,2020/02/23,2,"16 HA + PK",,,,,,,1,1,2,2,9,10,7,9,10,10,11,7,5,2,1,2,,
9,kt45_Vantaa_Ilola,2020/02/23,2,"17 HA + AV",1,,,,,,1,,1,1,,,1,,,,,2,1,,,,1,
9,kt45_Vantaa_Ilola,2020/02/24,1,"11 HA-PA",173,108,56,54,66,248,895,1235,1134,926,978,1086,1185,1468,2278,3840,3694,2604,1720,1342,1019,731,520,409
9,kt45_Vantaa_Ilola,2020/02/24,1,"12 KAIP",3,2,13,12,10,25,47,54,72,75,76,90,87,98,91,89,59,49,31,16,19,9,5,6
9,kt45_Vantaa_Ilola,2020/02/24,1,"13 Linja-autot",,,,,,3,2,1,2,2,3,3,4,4,5,3,,2,,1,,,,
9,kt45_Vantaa_Ilola,2020/02/24,1,"14 KAPP",,5,3,1,1,8,14,15,17,33,26,24,25,32,18,20,22,12,11,5,3,2,3,4
9,kt45_Vantaa_Ilola,2020/02/24,1,"15 KATP",1,1,,1,,6,10,20,16,18,18,23,17,23,19,13,13,7,7,3,5,4,1,5
9,kt45_Vantaa_Ilola,2020/02/24,1,"16 HA + PK",,,,,,,1,5,8,7,10,12,12,7,11,14,13,13,10,11,5,3,3,
9,kt45_Vantaa_Ilola,2020/02/24,1,"17 HA + AV",,,,3,2,,,4,1,1,4,4,2,2,2,2,1,3,,,2,1,,
9,kt45_Vantaa_Ilola,2020/02/24,2,"11 HA-PA",64,51,43,89,255,1067,3257,3782,3001,1666,1152,1151,1204,1251,1430,1699,1596,1367,1181,881,685,475,256,170
9,kt45_Vantaa_Ilola,2020/02/24,2,"12 KAIP",5,5,8,13,37,47,119,89,90,88,97,79,88,75,84,60,34,33,19,19,8,6,4,6
9,kt45_Vantaa_Ilola,2020/02/24,2,"13 Linja-autot",1,,,,,,1,,,1,1,1,2,1,,2,2,3,2,1,,,,1
9,kt45_Vantaa_Ilola,2020/02/24,2,"14 KAPP",3,3,2,1,4,10,15,18,23,21,19,22,14,19,29,15,14,11,3,7,8,5,2,
9,kt45_Vantaa_Ilola,2020/02/24,2,"15 KATP",1,2,1,4,5,6,13,9,20,12,18,18,18,12,18,11,13,12,2,9,5,6,9,2
9,kt45_Vantaa_Ilola,2020/02/24,2,"16 HA + PK",,,,,,3,13,15,10,9,11,13,12,11,6,8,11,17,8,6,7,1,,
9,kt45_Vantaa_Ilola,2020/02/24,2,"17 HA + AV",1,1,1,,,1,4,1,4,4,4,1,5,2,1,,5,1,,,1,,,1
9,kt45_Vantaa_Ilola,2020/02/25,1,"11 HA-PA",159,106,53,40,72,235,898,1308,1166,965,922,1139,1272,1452,2290,3885,3799,2672,1886,1426,1212,802,511,309
9,kt45_Vantaa_Ilola,2020/02/25,1,"12 KAIP",5,5,14,13,11,21,56,77,70,60,80,88,81,109,100,78,62,45,33,21,8,8,12,6
9,kt45_Vantaa_Ilola,2020/02/25,1,"13 Linja-autot",,,1,1,,1,1,2,,2,,3,1,4,3,2,1,,,1,,,,
9,kt45_Vantaa_Ilola,2020/02/25,1,"14 KAPP",2,5,4,2,,5,10,13,17,24,25,27,19,29,16,21,13,17,12,7,6,4,2,7
9,kt45_Vantaa_Ilola,2020/02/25,1,"15 KATP",1,1,2,2,2,3,14,14,14,14,21,15,15,13,17,19,11,9,10,6,6,2,6,4
9,kt45_Vantaa_Ilola,2020/02/25,1,"16 HA + PK",,1,,,,1,2,4,9,5,7,4,3,8,18,10,14,10,8,7,2,1,,
9,kt45_Vantaa_Ilola,2020/02/25,1,"17 HA + AV",,,1,,4,2,,2,1,2,3,4,3,,6,5,2,3,4,,1,,,
9,kt45_Vantaa_Ilola,2020/02/25,2,"11 HA-PA",67,49,35,63,220,1083,3391,3850,3093,1629,1182,1241,1233,1304,1383,1715,1802,1430,1212,857,672,544,313,137
9,kt45_Vantaa_Ilola,2020/02/25,2,"12 KAIP",7,5,9,13,36,46,130,104,93,85,85,58,89,78,86,54,29,37,16,12,16,7,10,5
9,kt45_Vantaa_Ilola,2020/02/25,2,"13 Linja-autot",,1,1,,,2,1,,,,2,1,1,,1,1,,,2,,,1,,1
9,kt45_Vantaa_Ilola,2020/02/25,2,"14 KAPP",3,2,,3,3,6,14,26,19,18,20,19,21,24,25,17,9,11,5,11,8,1,3,
