"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/02/14,1,"14 KAPP",4,1,,1,,3,4,15,25,32,17,38,42,46,23,40,23,21,17,11,2,4,2,2
586,vt15_Kotkansaari,2020/02/14,1,"15 KATP",4,6,2,1,3,12,25,38,42,48,36,36,34,40,23,26,19,22,10,13,11,9,1,1
586,vt15_Kotkansaari,2020/02/14,1,"16 HA + PK",1,,1,,,,,1,,1,3,4,4,2,3,5,2,1,4,2,1,1,1,
586,vt15_Kotkansaari,2020/02/14,1,"17 HA + AV",,,,,,,,2,3,1,1,1,2,2,2,1,,,,,,,,
586,vt15_Kotkansaari,2020/02/14,2,"11 HA-PA",51,49,47,54,44,193,432,905,753,667,668,791,721,864,947,947,868,746,637,484,470,318,213,156
586,vt15_Kotkansaari,2020/02/14,2,"12 KAIP",2,,2,,1,6,10,15,16,20,15,15,14,18,10,8,6,,1,3,,,,2
586,vt15_Kotkansaari,2020/02/14,2,"13 Linja-autot",1,,,,,2,2,5,3,1,3,1,3,2,3,5,2,4,4,2,1,,2,1
586,vt15_Kotkansaari,2020/02/14,2,"14 KAPP",8,2,2,,4,10,14,17,18,20,27,24,23,30,19,17,8,17,7,7,4,2,6,7
586,vt15_Kotkansaari,2020/02/14,2,"15 KATP",7,4,2,3,8,11,30,42,39,44,40,31,42,32,16,29,24,18,18,13,13,6,2,3
586,vt15_Kotkansaari,2020/02/14,2,"16 HA + PK",,,1,,,2,,3,7,3,3,5,6,4,6,3,1,4,3,3,1,1,,
586,vt15_Kotkansaari,2020/02/14,2,"17 HA + AV",,,1,1,,,1,2,2,2,1,2,2,2,2,,,,,1,,,,
586,vt15_Kotkansaari,2020/02/15,1,"11 HA-PA",176,127,93,81,69,69,137,121,180,322,416,568,630,651,624,721,591,478,396,316,252,195,184,145
586,vt15_Kotkansaari,2020/02/15,1,"12 KAIP",,,,1,,2,2,1,3,2,2,,3,4,,3,3,,3,1,1,,1,
586,vt15_Kotkansaari,2020/02/15,1,"13 Linja-autot",,,,,,,3,2,3,3,2,,1,,2,4,6,2,2,1,1,,1,
586,vt15_Kotkansaari,2020/02/15,1,"14 KAPP",1,1,,,2,3,3,3,9,18,23,18,14,5,4,10,4,1,1,1,,3,1,2
586,vt15_Kotkansaari,2020/02/15,1,"15 KATP",3,1,1,2,,1,2,7,12,12,14,12,12,10,15,12,10,8,2,,1,,1,
586,vt15_Kotkansaari,2020/02/15,1,"16 HA + PK",,,,,,,,,2,1,3,5,6,4,3,3,1,2,2,1,,,,
586,vt15_Kotkansaari,2020/02/15,1,"17 HA + AV",,,,,,,,,2,,,,,,,,,,,,,,,
586,vt15_Kotkansaari,2020/02/15,2,"11 HA-PA",150,111,84,77,55,103,111,94,139,366,494,731,729,808,717,582,517,544,429,337,279,246,207,135
586,vt15_Kotkansaari,2020/02/15,2,"12 KAIP",,1,1,1,,3,1,2,3,3,3,3,2,2,1,,1,1,3,2,,1,,3
586,vt15_Kotkansaari,2020/02/15,2,"13 Linja-autot",1,,,,1,1,2,2,1,1,2,2,4,1,3,4,1,3,,1,1,1,2,
586,vt15_Kotkansaari,2020/02/15,2,"14 KAPP",9,,2,4,4,7,3,7,3,3,4,6,7,7,2,2,2,,2,1,,,5,4
586,vt15_Kotkansaari,2020/02/15,2,"15 KATP",,1,2,,1,2,3,10,12,12,17,16,11,11,12,12,10,6,1,2,2,1,,
586,vt15_Kotkansaari,2020/02/15,2,"16 HA + PK",,,,,,,1,,2,4,7,5,7,,9,2,1,2,,,,1,,
586,vt15_Kotkansaari,2020/02/16,1,"11 HA-PA",109,106,108,107,93,66,100,74,78,178,222,376,444,498,541,508,510,442,406,314,217,136,63,27
586,vt15_Kotkansaari,2020/02/16,1,"12 KAIP",1,,1,,1,,,,1,2,1,2,3,2,3,1,2,1,,,1,1,1,
586,vt15_Kotkansaari,2020/02/16,1,"13 Linja-autot",,,,1,,,,,2,1,1,2,2,1,1,4,,2,2,1,1,,1,
586,vt15_Kotkansaari,2020/02/16,1,"14 KAPP",,1,,,2,1,1,1,6,7,2,1,3,12,1,5,1,1,,,1,,,1
586,vt15_Kotkansaari,2020/02/16,1,"15 KATP",,1,,,,,,,,3,2,1,4,3,4,1,3,2,1,,1,3,3,1
586,vt15_Kotkansaari,2020/02/16,1,"16 HA + PK",,,,,,,,,1,,2,,1,,3,4,3,2,3,,1,,,
586,vt15_Kotkansaari,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,1,,,,,,
586,vt15_Kotkansaari,2020/02/16,2,"11 HA-PA",126,107,108,104,62,79,87,79,58,151,231,406,488,623,592,557,525,542,450,305,259,197,100,48
586,vt15_Kotkansaari,2020/02/16,2,"12 KAIP",,,,1,,,,,,2,1,2,3,3,1,1,1,,2,1,,1,1,1
586,vt15_Kotkansaari,2020/02/16,2,"13 Linja-autot",1,,,,,,,,1,,2,5,2,1,3,1,1,1,2,3,,1,2,1
586,vt15_Kotkansaari,2020/02/16,2,"14 KAPP",3,1,3,2,1,3,2,1,2,1,2,8,7,3,3,4,3,3,1,1,4,13,12,10
586,vt15_Kotkansaari,2020/02/16,2,"15 KATP",,,,2,,,1,,7,3,1,2,6,3,1,5,1,3,2,5,10,8,,6
586,vt15_Kotkansaari,2020/02/16,2,"16 HA + PK",,,,,,,1,1,1,,3,2,1,2,6,2,3,1,2,1,1,,,3
586,vt15_Kotkansaari,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,1,,1,
586,vt15_Kotkansaari,2020/02/17,1,"11 HA-PA",28,9,17,11,32,125,390,605,498,484,553,623,628,763,837,1106,1116,683,552,444,336,272,113,33
586,vt15_Kotkansaari,2020/02/17,1,"12 KAIP",1,,1,,,1,7,10,14,19,22,14,20,13,12,13,8,6,7,1,,,,2
586,vt15_Kotkansaari,2020/02/17,1,"13 Linja-autot",,1,,,,3,4,4,5,2,1,1,1,1,3,2,2,1,1,2,1,,1,
586,vt15_Kotkansaari,2020/02/17,1,"14 KAPP",,1,,,1,2,5,11,31,24,38,32,31,34,41,28,36,21,16,8,9,5,2,
586,vt15_Kotkansaari,2020/02/17,1,"15 KATP",,1,1,2,2,6,26,42,38,50,38,39,44,40,41,46,37,32,19,24,16,16,6,3
586,vt15_Kotkansaari,2020/02/17,1,"16 HA + PK",,,,,,,,1,1,4,2,2,2,3,1,1,2,5,,1,2,,,
586,vt15_Kotkansaari,2020/02/17,1,"17 HA + AV",,,,,,,1,1,,3,2,1,2,1,2,1,1,2,1,1,,,,
586,vt15_Kotkansaari,2020/02/17,2,"11 HA-PA",25,20,14,12,27,188,460,1024,854,712,602,704,727,785,716,912,905,729,597,406,278,227,126,61
586,vt15_Kotkansaari,2020/02/17,2,"12 KAIP",,1,1,1,,2,8,15,15,23,15,10,13,11,12,7,8,6,1,4,2,1,1,1
586,vt15_Kotkansaari,2020/02/17,2,"13 Linja-autot",2,1,,,,1,1,4,1,2,3,2,2,1,2,4,4,4,3,2,1,1,1,1
586,vt15_Kotkansaari,2020/02/17,2,"14 KAPP",19,11,4,3,5,11,19,9,19,17,28,23,26,17,21,25,21,10,19,8,7,2,6,3
586,vt15_Kotkansaari,2020/02/17,2,"15 KATP",2,3,1,4,5,20,35,37,35,44,45,41,49,44,39,51,30,27,24,24,16,14,7,4
586,vt15_Kotkansaari,2020/02/17,2,"16 HA + PK",,,,,,2,1,8,3,5,3,2,2,6,5,3,4,5,1,,,,,1
586,vt15_Kotkansaari,2020/02/17,2,"17 HA + AV",,,1,1,,,1,2,2,,1,2,,1,2,1,,,,,,,,
586,vt15_Kotkansaari,2020/02/18,1,"11 HA-PA",50,16,11,10,31,116,416,638,504,486,527,610,719,733,887,1145,1073,734,618,479,352,278,95,56
586,vt15_Kotkansaari,2020/02/18,1,"12 KAIP",1,,1,1,3,1,6,13,31,18,13,15,23,18,24,8,2,5,2,2,1,1,,
586,vt15_Kotkansaari,2020/02/18,1,"13 Linja-autot",,,,,,4,5,6,3,2,1,,2,3,1,3,2,2,1,1,1,,1,
586,vt15_Kotkansaari,2020/02/18,1,"14 KAPP",2,1,2,1,2,2,9,23,24,24,32,30,30,30,22,37,23,19,14,13,1,2,4,2
586,vt15_Kotkansaari,2020/02/18,1,"15 KATP",4,3,1,3,4,11,35,43,45,54,34,46,43,44,40,51,36,30,23,19,18,20,4,1
586,vt15_Kotkansaari,2020/02/18,1,"16 HA + PK",,,,,,,,2,2,3,4,4,4,1,3,5,4,1,1,3,1,,,
586,vt15_Kotkansaari,2020/02/18,1,"17 HA + AV",,,,,,,,1,1,1,2,2,5,1,1,1,1,,,,,,,
586,vt15_Kotkansaari,2020/02/18,2,"11 HA-PA",34,26,15,7,27,182,481,1074,811,678,632,722,706,750,733,955,895,747,672,438,297,280,122,42
586,vt15_Kotkansaari,2020/02/18,2,"12 KAIP",,1,,,1,5,14,21,26,11,16,15,21,11,12,14,8,2,1,,2,,6,
586,vt15_Kotkansaari,2020/02/18,2,"13 Linja-autot",1,1,,1,,1,4,2,3,2,1,2,2,4,2,7,2,5,2,2,2,,1,
586,vt15_Kotkansaari,2020/02/18,2,"14 KAPP",1,2,6,5,3,14,12,12,24,21,26,27,19,25,20,17,21,17,10,5,5,5,3,3
586,vt15_Kotkansaari,2020/02/18,2,"15 KATP",2,4,1,4,4,17,53,44,47,52,48,37,43,47,37,47,28,24,22,30,24,10,1,8
586,vt15_Kotkansaari,2020/02/18,2,"16 HA + PK",,,,1,,1,,3,6,2,5,6,6,7,6,5,5,3,2,2,,,1,
586,vt15_Kotkansaari,2020/02/18,2,"17 HA + AV",,,2,,1,,,3,,4,4,1,4,3,2,3,3,1,,,,,,
586,vt15_Kotkansaari,2020/02/19,1,"11 HA-PA",47,15,10,20,38,131,421,664,537,479,570,641,650,738,855,1136,1065,704,666,509,270,439,132,46
586,vt15_Kotkansaari,2020/02/19,1,"12 KAIP",,,1,,2,2,9,7,17,15,15,19,22,14,23,10,8,5,2,5,2,1,,
586,vt15_Kotkansaari,2020/02/19,1,"13 Linja-autot",,,,,,3,4,3,8,2,5,1,5,3,1,1,2,1,,1,1,,1,
586,vt15_Kotkansaari,2020/02/19,1,"14 KAPP",2,1,1,,,2,11,12,33,28,22,29,33,37,22,28,31,24,15,10,2,2,2,
586,vt15_Kotkansaari,2020/02/19,1,"15 KATP",3,5,5,,4,11,25,37,43,53,38,35,50,43,32,39,33,30,23,20,12,15,7,2
586,vt15_Kotkansaari,2020/02/19,1,"16 HA + PK",,,,,,,1,1,1,2,1,1,2,2,2,4,3,2,3,3,,,,
586,vt15_Kotkansaari,2020/02/19,1,"17 HA + AV",,,,,,,1,1,,1,4,2,2,1,2,2,1,2,2,2,,,,
586,vt15_Kotkansaari,2020/02/19,2,"11 HA-PA",35,21,17,13,21,199,458,1059,808,673,656,710,766,769,766,903,1003,785,753,414,310,258,133,37
586,vt15_Kotkansaari,2020/02/19,2,"12 KAIP",,,1,,2,4,13,17,17,20,22,11,21,10,15,13,6,7,3,1,,1,,
586,vt15_Kotkansaari,2020/02/19,2,"13 Linja-autot",1,,,,1,1,,4,3,2,5,2,5,3,2,6,1,5,4,2,2,,2,
586,vt15_Kotkansaari,2020/02/19,2,"14 KAPP",4,,6,1,6,3,12,15,23,21,22,22,39,9,18,24,10,14,7,4,6,5,2,3
586,vt15_Kotkansaari,2020/02/19,2,"15 KATP",8,4,1,2,8,18,34,39,43,42,50,43,45,32,41,37,35,27,22,21,17,10,4,6
586,vt15_Kotkansaari,2020/02/19,2,"16 HA + PK",,,,1,,1,3,5,8,7,1,6,5,7,3,7,4,6,2,1,2,1,,
586,vt15_Kotkansaari,2020/02/19,2,"17 HA + AV",,,,,1,1,,2,1,1,1,2,1,3,,1,1,,,1,,,,
586,vt15_Kotkansaari,2020/02/20,1,"11 HA-PA",35,17,15,9,32,108,398,643,513,458,521,684,751,760,944,1152,1075,746,621,478,361,274,122,52
586,vt15_Kotkansaari,2020/02/20,1,"12 KAIP",1,,,1,3,2,3,13,19,24,14,23,16,25,14,14,6,5,1,1,1,1,,
586,vt15_Kotkansaari,2020/02/20,1,"13 Linja-autot",,,,,,3,4,4,7,3,,,3,1,2,2,2,1,1,1,,1,1,
586,vt15_Kotkansaari,2020/02/20,1,"14 KAPP",,2,,,2,2,4,11,20,26,18,33,28,24,21,32,19,20,11,11,5,2,2,
586,vt15_Kotkansaari,2020/02/20,1,"15 KATP",3,5,5,2,6,4,25,30,32,31,31,25,26,37,31,37,18,22,20,11,10,15,,3
586,vt15_Kotkansaari,2020/02/20,1,"16 HA + PK",,,,,,,,1,4,2,5,1,4,4,3,4,1,2,,1,,,,
586,vt15_Kotkansaari,2020/02/20,1,"17 HA + AV",,,,,,,,2,5,,1,1,2,3,2,1,,2,1,,,,,
586,vt15_Kotkansaari,2020/02/20,2,"11 HA-PA",24,24,20,15,22,205,451,1075,841,626,615,707,734,756,801,953,982,768,629,416,295,243,124,54
586,vt15_Kotkansaari,2020/02/20,2,"12 KAIP",,,1,1,2,,14,17,17,15,20,12,20,14,10,9,4,4,1,1,1,1,,
586,vt15_Kotkansaari,2020/02/20,2,"13 Linja-autot",1,,,,,1,2,5,2,2,4,1,3,3,3,8,2,4,5,2,2,1,2,
586,vt15_Kotkansaari,2020/02/20,2,"14 KAPP",2,5,,1,4,6,12,6,22,22,23,19,28,20,20,15,14,12,12,11,5,7,4,9
586,vt15_Kotkansaari,2020/02/20,2,"15 KATP",5,4,7,,4,15,22,34,31,29,35,29,38,31,34,35,27,25,19,20,11,3,7,5
586,vt15_Kotkansaari,2020/02/20,2,"16 HA + PK",,,,1,,2,5,4,5,9,9,7,6,6,2,4,2,4,2,2,,,,
586,vt15_Kotkansaari,2020/02/20,2,"17 HA + AV",,,1,,,,,4,3,2,3,4,,1,,2,,,,,,,,
586,vt15_Kotkansaari,2020/02/21,1,"11 HA-PA",41,28,17,10,32,122,379,613,510,446,575,693,806,875,1043,1121,937,651,524,411,336,305,195,144
586,vt15_Kotkansaari,2020/02/21,1,"12 KAIP",,1,,,3,2,7,12,24,14,22,14,19,17,11,8,7,1,4,2,1,,2,1
586,vt15_Kotkansaari,2020/02/21,1,"13 Linja-autot",,,,,,3,3,3,4,1,2,,1,2,2,3,2,1,1,2,1,1,1,
586,vt15_Kotkansaari,2020/02/21,1,"14 KAPP",1,3,1,3,,7,6,15,19,22,27,28,31,26,24,22,20,12,12,4,7,2,2,1
586,vt15_Kotkansaari,2020/02/21,1,"15 KATP",3,4,1,1,2,8,21,24,36,36,19,22,22,28,15,25,9,16,6,13,6,4,1,2
586,vt15_Kotkansaari,2020/02/21,1,"16 HA + PK",,,,,,,1,1,2,2,2,4,3,1,4,3,,,1,,,,1,1
586,vt15_Kotkansaari,2020/02/21,1,"17 HA + AV",,,,,,,2,1,2,1,1,1,,2,,,,,,,,,,
586,vt15_Kotkansaari,2020/02/21,2,"11 HA-PA",30,26,16,12,21,207,458,990,756,628,672,759,767,836,832,939,856,663,609,400,318,285,209,135
586,vt15_Kotkansaari,2020/02/21,2,"12 KAIP",,,,1,2,3,14,14,18,15,20,17,11,12,12,7,3,4,5,2,2,1,,
586,vt15_Kotkansaari,2020/02/21,2,"13 Linja-autot",,1,,,,1,1,3,3,1,1,4,1,1,2,6,4,5,3,1,,,2,
586,vt15_Kotkansaari,2020/02/21,2,"14 KAPP",10,4,3,8,5,9,9,15,20,28,27,22,14,18,15,14,10,8,5,8,12,1,2,3
586,vt15_Kotkansaari,2020/02/21,2,"15 KATP",5,2,6,2,3,10,31,27,27,26,24,21,29,27,17,18,19,10,13,10,5,1,4,3
586,vt15_Kotkansaari,2020/02/21,2,"16 HA + PK",,,,1,,3,2,2,7,3,4,5,8,1,4,3,3,4,3,4,1,2,,
586,vt15_Kotkansaari,2020/02/21,2,"17 HA + AV",,1,,,1,,1,3,,1,1,1,2,2,2,2,,,,,,,,
586,vt15_Kotkansaari,2020/02/22,1,"11 HA-PA",127,96,63,59,89,66,122,109,165,270,378,530,569,593,647,595,524,446,370,305,272,310,217,163
586,vt15_Kotkansaari,2020/02/22,1,"12 KAIP",,1,2,,,1,2,1,3,1,1,3,2,3,4,5,,3,,2,2,,1,
586,vt15_Kotkansaari,2020/02/22,1,"13 Linja-autot",,,,,,,1,2,2,,1,,2,,1,2,5,3,1,1,1,1,1,
586,vt15_Kotkansaari,2020/02/22,1,"14 KAPP",1,1,3,2,,2,1,7,12,10,11,14,6,7,10,14,5,,1,4,2,,3,1
586,vt15_Kotkansaari,2020/02/22,1,"15 KATP",3,2,2,3,1,1,1,3,2,3,5,1,2,2,2,4,3,,1,2,,1,,
586,vt15_Kotkansaari,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,4,2,2,2,4,3,1,6,1,1,,1,,1
586,vt15_Kotkansaari,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,2,,1,2,,,1,,,,,,
586,vt15_Kotkansaari,2020/02/22,2,"11 HA-PA",107,89,77,53,50,105,90,118,158,296,495,654,667,719,670,548,540,558,456,386,294,265,197,132
586,vt15_Kotkansaari,2020/02/22,2,"12 KAIP",,,1,1,,1,2,2,,5,2,2,,4,3,1,,3,1,1,2,3,,1
586,vt15_Kotkansaari,2020/02/22,2,"13 Linja-autot",,1,,,,,2,2,1,1,1,2,2,3,3,3,,,1,2,2,3,1,1
586,vt15_Kotkansaari,2020/02/22,2,"14 KAPP",7,5,6,2,4,4,6,7,1,4,8,7,8,7,3,3,3,3,3,7,5,4,3,8
586,vt15_Kotkansaari,2020/02/22,2,"15 KATP",,2,,,2,2,2,4,5,5,3,4,2,4,2,2,,2,1,1,1,,1,1
586,vt15_Kotkansaari,2020/02/22,2,"16 HA + PK",,,,,,1,1,,1,,5,2,4,8,4,2,5,2,3,1,,1,,
586,vt15_Kotkansaari,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,,,
586,vt15_Kotkansaari,2020/02/23,1,"11 HA-PA",142,115,101,76,91,74,95,79,100,195,308,375,519,572,565,502,527,477,354,320,197,145,116,56
586,vt15_Kotkansaari,2020/02/23,1,"12 KAIP",,,,,2,,,,2,,2,1,2,,3,3,,,2,1,,,1,
586,vt15_Kotkansaari,2020/02/23,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,2,5,1,2,1,2,2,2,,1,,
586,vt15_Kotkansaari,2020/02/23,1,"14 KAPP",2,3,1,1,2,1,2,,20,15,12,15,9,11,5,11,5,4,3,3,,,,3
586,vt15_Kotkansaari,2020/02/23,1,"15 KATP",,1,,,,2,1,1,1,3,1,1,2,1,1,2,,2,,2,1,1,,2
586,vt15_Kotkansaari,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,3,3,2,4,1,2,1,5,1,1,,,,
586,vt15_Kotkansaari,2020/02/23,1,"17 HA + AV",,,,1,,,,,,,,,1,,,,,,1,,,,,
586,vt15_Kotkansaari,2020/02/23,2,"11 HA-PA",142,113,98,101,71,68,92,100,72,182,314,461,576,585,589,540,521,528,442,304,281,199,103,55
586,vt15_Kotkansaari,2020/02/23,2,"12 KAIP",,,,,2,,,1,,3,1,2,1,2,1,3,2,1,2,2,1,1,,1
586,vt15_Kotkansaari,2020/02/23,2,"13 Linja-autot",,1,,,,,1,2,1,3,1,2,3,3,1,3,,1,3,3,1,1,1,1
586,vt15_Kotkansaari,2020/02/23,2,"14 KAPP",8,4,3,2,2,6,6,7,6,3,7,12,7,1,4,5,3,6,4,5,5,4,5,2
586,vt15_Kotkansaari,2020/02/23,2,"15 KATP",,,,1,3,1,2,2,6,1,,3,2,2,4,3,4,,4,3,3,3,3,3
586,vt15_Kotkansaari,2020/02/23,2,"16 HA + PK",,,,1,,,,1,,1,5,5,3,6,4,1,7,1,1,1,,,,
586,vt15_Kotkansaari,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
586,vt15_Kotkansaari,2020/02/24,1,"11 HA-PA",30,19,11,13,34,116,368,476,399,407,502,587,619,683,725,950,910,595,464,380,301,240,102,48
586,vt15_Kotkansaari,2020/02/24,1,"12 KAIP",1,,1,,,1,4,13,11,8,15,13,22,19,20,9,4,3,3,4,1,,2,
586,vt15_Kotkansaari,2020/02/24,1,"13 Linja-autot",,2,,,,3,4,2,6,1,,1,1,3,3,3,3,1,2,2,1,,,
586,vt15_Kotkansaari,2020/02/24,1,"14 KAPP",1,,2,1,3,6,6,10,27,26,35,40,40,38,27,32,44,28,14,12,7,,1,3
586,vt15_Kotkansaari,2020/02/24,1,"15 KATP",1,1,,3,1,6,12,23,19,27,23,22,22,18,13,29,20,15,16,18,11,11,9,9
586,vt15_Kotkansaari,2020/02/24,1,"16 HA + PK",,,,,,,2,1,,2,1,5,5,,5,2,3,2,3,1,2,2,,
586,vt15_Kotkansaari,2020/02/24,1,"17 HA + AV",,,,,,,,,,,2,1,,,,3,,1,,,,,,
586,vt15_Kotkansaari,2020/02/24,2,"11 HA-PA",54,30,14,13,19,180,371,801,636,584,539,673,660,662,679,769,746,654,560,373,268,226,96,55
586,vt15_Kotkansaari,2020/02/24,2,"12 KAIP",,,,,,1,6,15,19,21,11,12,11,11,14,7,3,3,,4,2,2,,1
586,vt15_Kotkansaari,2020/02/24,2,"13 Linja-autot",1,1,,,,3,1,3,2,1,,2,1,3,4,4,2,4,5,2,1,,1,
586,vt15_Kotkansaari,2020/02/24,2,"14 KAPP",8,6,3,5,4,16,11,17,24,39,32,22,30,22,23,30,12,10,15,7,6,3,6,4
586,vt15_Kotkansaari,2020/02/24,2,"15 KATP",5,2,2,3,9,14,23,20,23,25,27,20,25,17,18,27,16,20,15,18,15,13,11,7
586,vt15_Kotkansaari,2020/02/24,2,"16 HA + PK",,,,,,2,3,4,2,2,4,6,6,3,5,5,3,3,5,5,,,,
586,vt15_Kotkansaari,2020/02/24,2,"17 HA + AV",,,,,,,,2,,2,,,1,,1,,,1,,,,,,
586,vt15_Kotkansaari,2020/02/25,1,"11 HA-PA",50,28,16,15,34,115,383,476,375,391,483,638,646,722,788,1013,943,622,530,371,257,208,136,45
586,vt15_Kotkansaari,2020/02/25,1,"12 KAIP",1,1,,,1,1,7,15,12,15,18,10,18,19,14,9,5,5,2,1,1,1,,
586,vt15_Kotkansaari,2020/02/25,1,"13 Linja-autot",,,,,,3,4,5,4,1,,,3,1,3,2,2,1,2,1,1,1,1,
586,vt15_Kotkansaari,2020/02/25,1,"14 KAPP",1,,1,2,3,3,10,9,33,25,37,24,40,33,25,26,29,17,14,10,6,6,,3
586,vt15_Kotkansaari,2020/02/25,1,"15 KATP",4,7,3,2,5,8,17,24,28,22,25,29,23,27,20,27,15,18,14,18,15,8,7,8
586,vt15_Kotkansaari,2020/02/25,1,"16 HA + PK",,,,,,,,1,1,1,2,2,1,1,1,2,5,5,2,,1,,,
586,vt15_Kotkansaari,2020/02/25,1,"17 HA + AV",,,,,,,2,,,,1,,3,1,,,1,,1,,1,,,1
586,vt15_Kotkansaari,2020/02/25,2,"11 HA-PA",53,25,21,8,21,168,411,837,655,535,606,699,686,719,704,754,810,636,573,375,278,244,115,47
586,vt15_Kotkansaari,2020/02/25,2,"12 KAIP",,,,,,4,8,19,13,16,14,10,8,14,6,6,3,4,2,,1,,1,2
586,vt15_Kotkansaari,2020/02/25,2,"13 Linja-autot",,,,,,1,1,5,1,1,1,2,3,2,1,3,1,5,4,2,3,1,2,
586,vt15_Kotkansaari,2020/02/25,2,"14 KAPP",4,3,3,8,6,9,11,14,17,27,18,22,21,21,14,30,19,18,13,11,8,4,2,4
586,vt15_Kotkansaari,2020/02/25,2,"15 KATP",6,6,5,4,6,12,18,27,21,27,34,28,29,28,23,19,22,14,17,16,11,12,6,8
586,vt15_Kotkansaari,2020/02/25,2,"16 HA + PK",,,1,,1,2,3,4,4,6,3,7,3,2,4,4,7,6,2,1,,,,
586,vt15_Kotkansaari,2020/02/25,2,"17 HA + AV",,,1,,,1,,2,2,,1,2,3,2,,1,,1,1,,,,,
586,vt15_Kotkansaari,2020/02/26,1,"11 HA-PA",40,24,16,11,23,111,416,484,400,434,513,591,612,701,805,916,908,642,556,421,290,243,125,56
586,vt15_Kotkansaari,2020/02/26,1,"12 KAIP",1,1,,,2,2,5,9,12,10,18,14,15,12,11,6,3,,3,2,1,1,,3
586,vt15_Kotkansaari,2020/02/26,1,"13 Linja-autot",,,,,,3,4,4,6,2,,1,1,2,3,3,2,1,1,,1,1,1,
586,vt15_Kotkansaari,2020/02/26,1,"14 KAPP",2,2,1,3,5,1,6,11,25,28,28,27,20,13,26,23,22,27,8,3,6,5,1,3
586,vt15_Kotkansaari,2020/02/26,1,"15 KATP",6,5,4,6,4,6,14,27,25,32,29,27,21,25,20,26,18,19,17,11,11,12,2,9
586,vt15_Kotkansaari,2020/02/26,1,"16 HA + PK",,,,,,,,2,2,4,5,1,7,3,1,2,2,5,,1,1,,,
586,vt15_Kotkansaari,2020/02/26,1,"17 HA + AV",,,,,,,,1,3,1,,1,,1,1,,1,,,,,,,
586,vt15_Kotkansaari,2020/02/26,2,"11 HA-PA",38,26,15,13,21,179,375,784,580,589,587,728,766,682,683,762,815,750,547,351,275,229,107,51
586,vt15_Kotkansaari,2020/02/26,2,"12 KAIP",1,,,1,,2,8,14,10,18,10,14,9,9,12,1,5,4,3,,2,,,2
586,vt15_Kotkansaari,2020/02/26,2,"13 Linja-autot",,,,,1,1,2,5,1,1,,4,3,3,1,6,,5,4,1,2,2,2,
586,vt15_Kotkansaari,2020/02/26,2,"14 KAPP",5,,4,,1,4,8,14,13,15,16,26,21,20,14,19,17,13,11,8,10,4,5,6
586,vt15_Kotkansaari,2020/02/26,2,"15 KATP",7,3,11,4,4,15,30,19,30,25,24,32,24,21,24,20,25,16,18,15,18,10,6,9
586,vt15_Kotkansaari,2020/02/26,2,"16 HA + PK",,,1,1,,1,4,6,4,4,1,2,6,6,1,7,3,1,5,,,,,
586,vt15_Kotkansaari,2020/02/26,2,"17 HA + AV",,,,,,,,1,2,1,2,1,2,,,,1,,,1,,,,
586,vt15_Kotkansaari,2020/02/27,1,"11 HA-PA",37,27,13,13,31,103,380,472,378,375,484,597,687,619,816,936,919,610,506,347,309,237,113,56
586,vt15_Kotkansaari,2020/02/27,1,"12 KAIP",,,,,,3,2,8,14,15,13,12,15,23,23,14,5,3,4,5,2,1,,
586,vt15_Kotkansaari,2020/02/27,1,"13 Linja-autot",,,,,,3,3,4,4,2,,,1,3,1,2,2,3,2,2,1,,2,
586,vt15_Kotkansaari,2020/02/27,1,"14 KAPP",3,,2,,3,4,5,17,30,23,22,35,29,27,17,28,21,25,18,7,8,2,4,2
586,vt15_Kotkansaari,2020/02/27,1,"15 KATP",6,6,3,6,6,9,13,33,24,29,31,23,32,29,16,29,22,22,10,16,11,18,12,8
586,vt15_Kotkansaari,2020/02/27,1,"16 HA + PK",,,,,,,,3,1,6,1,6,2,2,2,1,3,2,1,2,,,,
586,vt15_Kotkansaari,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,1,,,1,,1,,1,,,,,,
586,vt15_Kotkansaari,2020/02/27,2,"11 HA-PA",38,26,15,14,21,186,367,739,568,565,583,700,722,695,610,826,805,688,581,356,266,229,135,53
586,vt15_Kotkansaari,2020/02/27,2,"12 KAIP",1,,,2,2,,12,13,12,17,10,15,19,14,18,2,3,6,2,3,,,,
