"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/02/27,2,"13 Linja-autot",1,,,,,,1,7,9,4,5,3,1,4,2,4,7,8,2,2,2,1,2,
836,vt5_Vuorela,2020/02/27,2,"14 KAPP",1,2,,1,2,2,3,6,6,5,2,5,5,4,5,11,15,9,3,2,4,,3,
836,vt5_Vuorela,2020/02/27,2,"15 KATP",10,3,6,6,10,17,35,29,17,15,27,26,14,19,28,24,24,27,27,26,10,8,16,12
836,vt5_Vuorela,2020/02/27,2,"16 HA + PK",1,,,2,1,,9,9,5,4,14,15,17,17,13,15,16,8,11,6,5,3,2,1
836,vt5_Vuorela,2020/02/27,2,"17 HA + AV",1,,,,,1,,,,3,2,3,4,3,4,2,3,3,1,,,1,,
836,vt5_Vuorela,2020/02/28,1,"11 HA-PA",34,20,24,11,42,119,307,533,390,374,420,504,697,837,1129,1523,1344,945,694,486,398,516,214,90
836,vt5_Vuorela,2020/02/28,1,"12 KAIP",1,,3,,2,11,12,9,16,12,15,16,13,9,12,9,12,2,6,3,2,3,2,
836,vt5_Vuorela,2020/02/28,1,"13 Linja-autot",,,,,1,3,3,1,2,3,4,3,4,1,6,4,7,2,4,1,,4,2,1
836,vt5_Vuorela,2020/02/28,1,"14 KAPP",2,2,3,1,1,3,5,6,4,4,7,5,7,3,6,4,3,2,2,1,1,4,3,
836,vt5_Vuorela,2020/02/28,1,"15 KATP",10,9,25,8,16,10,17,21,23,18,26,15,21,15,9,18,12,14,11,11,10,9,12,7
836,vt5_Vuorela,2020/02/28,1,"16 HA + PK",,,,,1,3,3,,10,10,12,5,11,23,18,26,22,21,15,14,5,7,1,1
836,vt5_Vuorela,2020/02/28,1,"17 HA + AV",,,,,,,1,1,2,,2,2,2,2,2,,,2,1,,,,1,
836,vt5_Vuorela,2020/02/28,2,"11 HA-PA",18,17,13,26,57,237,913,1098,741,541,504,727,758,834,901,881,883,844,476,372,286,214,117,77
836,vt5_Vuorela,2020/02/28,2,"12 KAIP",1,2,1,,1,2,15,5,11,16,13,11,14,13,13,22,15,12,5,9,1,,1,3
836,vt5_Vuorela,2020/02/28,2,"13 Linja-autot",,,,,,,1,4,6,2,2,3,,3,2,3,3,7,,1,2,1,4,
836,vt5_Vuorela,2020/02/28,2,"14 KAPP",4,1,1,1,1,3,4,3,6,4,7,7,5,6,7,10,6,2,1,,1,1,,
836,vt5_Vuorela,2020/02/28,2,"15 KATP",9,6,6,7,11,11,18,16,20,19,14,26,16,25,30,17,26,25,12,15,8,13,10,9
836,vt5_Vuorela,2020/02/28,2,"16 HA + PK",,,2,,1,1,10,8,11,8,19,15,21,21,17,21,16,16,7,11,5,4,3,
836,vt5_Vuorela,2020/02/28,2,"17 HA + AV",,1,,,,1,2,1,1,4,2,2,3,8,2,1,4,2,2,1,1,,1,1
836,vt5_Vuorela,2020/02/29,1,"11 HA-PA",89,67,45,28,37,58,104,214,366,531,700,659,647,659,721,754,640,541,392,311,208,204,144,98
836,vt5_Vuorela,2020/02/29,1,"12 KAIP",2,3,1,2,1,3,1,2,3,6,7,7,5,1,5,4,2,5,4,2,,,,1
836,vt5_Vuorela,2020/02/29,1,"13 Linja-autot",,,,,,3,,1,1,1,3,,4,,2,,3,1,1,,2,,1,
836,vt5_Vuorela,2020/02/29,1,"14 KAPP",,,,,,,2,,,,,2,2,2,2,1,,1,,,1,1,,
836,vt5_Vuorela,2020/02/29,1,"15 KATP",6,7,9,8,7,2,6,5,1,8,9,10,3,6,8,3,5,4,1,2,7,,3,2
836,vt5_Vuorela,2020/02/29,1,"16 HA + PK",1,1,1,,2,4,4,12,13,31,24,14,11,15,12,20,21,12,9,10,8,4,4,
836,vt5_Vuorela,2020/02/29,1,"17 HA + AV",,,,,,,1,1,1,2,2,1,,,,1,,1,,1,,,1,1
836,vt5_Vuorela,2020/02/29,2,"11 HA-PA",45,28,26,35,41,52,128,154,250,431,675,798,887,801,882,825,693,604,504,330,245,181,102,82
836,vt5_Vuorela,2020/02/29,2,"12 KAIP",1,,4,1,1,1,2,1,9,2,8,6,5,9,2,4,3,5,4,3,2,,2,
836,vt5_Vuorela,2020/02/29,2,"13 Linja-autot",1,,1,,,,,2,2,5,1,2,1,3,1,2,1,2,1,2,,,,1
836,vt5_Vuorela,2020/02/29,2,"14 KAPP",,1,1,,1,,,,1,1,3,1,2,,,,,,1,2,1,,,
836,vt5_Vuorela,2020/02/29,2,"15 KATP",3,3,3,3,1,6,8,4,6,14,8,9,6,7,8,6,11,6,5,5,3,5,2,2
836,vt5_Vuorela,2020/02/29,2,"16 HA + PK",1,,,,,1,3,6,10,15,23,26,26,16,24,37,31,18,15,11,3,4,1,1
836,vt5_Vuorela,2020/02/29,2,"17 HA + AV",,,1,,,,1,,2,3,1,1,,1,2,2,3,1,,2,1,,,
