"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
903,vt9_Lievestuore,2020/02/14,1,"17 HA + AV",1,,,,,,1,1,,,1,,3,,2,3,1,3,1,3,4,,2,
903,vt9_Lievestuore,2020/02/14,2,"11 HA-PA",11,4,4,7,34,115,255,285,262,210,216,259,285,329,384,453,414,390,255,195,162,93,69,35
903,vt9_Lievestuore,2020/02/14,2,"12 KAIP",,,1,2,,2,3,4,5,6,13,6,6,9,4,12,4,5,2,1,1,2,1,3
903,vt9_Lievestuore,2020/02/14,2,"13 Linja-autot",,,,,,1,1,2,2,,1,1,1,1,3,1,1,4,4,4,,,1,2
903,vt9_Lievestuore,2020/02/14,2,"14 KAPP",1,1,,1,,1,1,2,2,1,10,,5,5,1,4,1,4,1,1,1,,1,
903,vt9_Lievestuore,2020/02/14,2,"15 KATP",3,1,4,2,7,8,7,6,10,6,8,10,11,13,11,17,5,7,10,8,16,13,12,11
903,vt9_Lievestuore,2020/02/14,2,"16 HA + PK",,,,,,,3,2,2,4,7,1,5,6,5,6,9,2,,1,3,,1,2
903,vt9_Lievestuore,2020/02/14,2,"17 HA + AV",,,,,,,1,,2,,1,,2,2,2,,1,1,2,,,,,
903,vt9_Lievestuore,2020/02/15,1,"11 HA-PA",32,29,16,17,14,15,45,100,197,291,407,341,346,259,491,315,271,236,216,205,186,119,66,42
903,vt9_Lievestuore,2020/02/15,1,"12 KAIP",2,2,,,1,,2,2,1,3,3,5,1,1,4,1,4,1,1,1,1,2,,
903,vt9_Lievestuore,2020/02/15,1,"13 Linja-autot",1,,,,,,,1,,3,3,1,6,3,4,1,2,1,1,1,3,4,,
903,vt9_Lievestuore,2020/02/15,1,"14 KAPP",2,,,2,,,,1,1,5,,4,1,2,,2,1,,,,,,,
903,vt9_Lievestuore,2020/02/15,1,"15 KATP",10,17,12,2,2,2,2,2,5,1,1,3,3,8,7,5,4,2,2,3,1,1,2,2
903,vt9_Lievestuore,2020/02/15,1,"16 HA + PK",,2,,,,,1,4,4,11,15,11,4,6,17,6,6,4,4,2,4,1,2,1
903,vt9_Lievestuore,2020/02/15,1,"17 HA + AV",,,,,,,2,2,7,14,6,,1,,,,2,2,2,,2,,,
903,vt9_Lievestuore,2020/02/15,2,"11 HA-PA",24,11,15,8,7,17,30,63,125,223,302,320,301,309,264,299,288,243,234,218,127,113,66,57
903,vt9_Lievestuore,2020/02/15,2,"12 KAIP",,1,2,,1,,,3,2,4,4,1,3,3,,2,1,3,,2,1,2,3,1
903,vt9_Lievestuore,2020/02/15,2,"13 Linja-autot",,,,,,,,,2,4,1,1,1,4,1,,,2,1,3,4,,1,2
903,vt9_Lievestuore,2020/02/15,2,"14 KAPP",1,,1,,1,,,,,,1,,,1,,1,2,3,3,2,,4,1,
903,vt9_Lievestuore,2020/02/15,2,"15 KATP",3,1,5,5,4,,5,3,6,1,2,3,9,8,3,5,5,5,3,4,3,4,2,3
903,vt9_Lievestuore,2020/02/15,2,"16 HA + PK",,,,1,,1,1,1,5,6,8,5,4,15,9,11,4,6,1,6,8,2,2,1
903,vt9_Lievestuore,2020/02/15,2,"17 HA + AV",,,,,,,1,,1,,1,,,,,1,2,3,6,12,6,9,1,
903,vt9_Lievestuore,2020/02/16,1,"11 HA-PA",42,36,26,13,12,14,22,34,83,102,199,223,337,377,347,387,336,337,244,201,129,84,40,20
903,vt9_Lievestuore,2020/02/16,1,"12 KAIP",,,,,,,,1,3,1,1,2,3,1,2,2,,,2,5,1,2,,2
903,vt9_Lievestuore,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,2,1,2,1,2,2,3,2,4,,2,2,2,1,
903,vt9_Lievestuore,2020/02/16,1,"14 KAPP",,,,,,,,,1,2,2,,1,1,3,4,3,1,2,3,1,2,,
903,vt9_Lievestuore,2020/02/16,1,"15 KATP",,1,1,2,2,1,2,1,,2,1,1,,9,2,2,3,9,9,6,1,3,4,3
903,vt9_Lievestuore,2020/02/16,1,"16 HA + PK",,2,,,,,,3,1,2,8,4,9,3,6,7,5,2,2,3,,2,,
903,vt9_Lievestuore,2020/02/16,1,"17 HA + AV",,,,,,2,2,,,1,1,1,1,1,,1,1,,,,,1,1,
903,vt9_Lievestuore,2020/02/16,2,"11 HA-PA",49,48,22,17,10,13,21,30,60,107,184,255,283,309,408,425,425,416,275,208,141,87,43,20
903,vt9_Lievestuore,2020/02/16,2,"12 KAIP",2,1,,,,,2,,,1,,,2,1,5,1,1,1,2,2,1,,2,1
903,vt9_Lievestuore,2020/02/16,2,"13 Linja-autot",1,,,,,1,,,3,,1,1,1,3,2,2,1,1,3,1,3,3,1,
903,vt9_Lievestuore,2020/02/16,2,"14 KAPP",,,,,,,2,1,1,,1,1,1,3,2,3,1,3,4,2,2,1,2,
903,vt9_Lievestuore,2020/02/16,2,"15 KATP",3,,2,1,,3,2,1,2,2,5,6,6,5,3,8,8,8,3,12,7,5,2,1
903,vt9_Lievestuore,2020/02/16,2,"16 HA + PK",,,,1,,1,,2,2,2,3,1,8,9,10,7,5,9,9,8,3,3,,1
903,vt9_Lievestuore,2020/02/16,2,"17 HA + AV",,1,,,,,1,,,,,3,2,1,1,2,1,2,6,1,1,,,
903,vt9_Lievestuore,2020/02/17,1,"11 HA-PA",12,6,6,11,12,93,183,255,244,208,235,233,227,280,331,403,470,283,186,137,99,66,50,18
903,vt9_Lievestuore,2020/02/17,1,"12 KAIP",,1,,1,1,1,6,5,9,9,8,7,8,7,5,8,6,8,3,6,1,,2,
903,vt9_Lievestuore,2020/02/17,1,"13 Linja-autot",1,,,,,,2,,1,2,1,1,2,,3,1,,1,3,1,,,,
903,vt9_Lievestuore,2020/02/17,1,"14 KAPP",,,,,,1,2,3,4,5,4,5,2,7,7,3,2,8,1,2,,1,1,3
903,vt9_Lievestuore,2020/02/17,1,"15 KATP",5,4,2,2,5,6,6,8,11,18,13,12,8,16,9,14,11,17,9,11,8,5,13,14
903,vt9_Lievestuore,2020/02/17,1,"16 HA + PK",1,,,,,,2,1,2,3,2,6,3,3,4,5,3,4,4,4,,1,2,
903,vt9_Lievestuore,2020/02/17,1,"17 HA + AV",,,,,1,,1,2,1,3,2,3,3,,2,2,,3,,,1,,,
903,vt9_Lievestuore,2020/02/17,2,"11 HA-PA",15,4,11,13,34,128,289,378,322,269,205,212,204,231,273,317,291,213,148,105,76,40,37,10
903,vt9_Lievestuore,2020/02/17,2,"12 KAIP",,,1,1,1,2,2,4,6,5,6,9,12,5,7,12,7,8,2,3,1,,1,2
903,vt9_Lievestuore,2020/02/17,2,"13 Linja-autot",,,,,1,1,1,,2,,2,,,2,1,2,1,2,3,1,,,,
903,vt9_Lievestuore,2020/02/17,2,"14 KAPP",,,1,,1,1,,2,2,4,5,1,7,6,5,4,5,1,4,2,1,,,1
903,vt9_Lievestuore,2020/02/17,2,"15 KATP",3,2,3,2,3,5,10,13,7,18,12,11,13,9,10,13,17,14,13,17,12,16,13,9
903,vt9_Lievestuore,2020/02/17,2,"16 HA + PK",,,,,,1,1,3,3,1,4,5,3,5,5,3,5,3,4,,,,1,
903,vt9_Lievestuore,2020/02/17,2,"17 HA + AV",,,,,,,1,1,,4,1,3,1,2,2,1,1,1,2,,1,,,
903,vt9_Lievestuore,2020/02/18,1,"11 HA-PA",8,8,11,5,9,66,184,224,279,186,189,233,226,248,324,384,440,311,201,155,119,60,42,14
903,vt9_Lievestuore,2020/02/18,1,"12 KAIP",1,1,1,3,1,3,1,7,5,8,5,5,9,9,11,4,5,7,4,3,1,1,1,1
903,vt9_Lievestuore,2020/02/18,1,"13 Linja-autot",,,,,,,1,,2,2,,,2,,5,2,2,4,,1,,,,
903,vt9_Lievestuore,2020/02/18,1,"14 KAPP",2,1,2,1,,,,4,5,6,3,1,7,5,7,4,6,5,5,1,3,3,4,
903,vt9_Lievestuore,2020/02/18,1,"15 KATP",20,13,12,5,5,5,5,7,14,14,15,7,12,12,14,16,12,12,9,15,10,13,11,14
903,vt9_Lievestuore,2020/02/18,1,"16 HA + PK",1,,1,,,,,1,7,6,3,8,,4,2,6,3,7,3,2,1,2,,
903,vt9_Lievestuore,2020/02/18,1,"17 HA + AV",,,,,1,,1,,,,1,,1,,1,1,,3,3,,,2,,
903,vt9_Lievestuore,2020/02/18,2,"11 HA-PA",8,4,7,5,33,118,273,390,269,219,206,211,231,222,263,373,351,255,173,108,72,53,41,5
903,vt9_Lievestuore,2020/02/18,2,"12 KAIP",2,1,1,,,,6,3,1,8,7,10,6,6,10,15,3,6,2,1,1,2,1,2
903,vt9_Lievestuore,2020/02/18,2,"13 Linja-autot",,,,,,,,1,3,1,1,,2,2,1,2,3,2,2,,1,,,
903,vt9_Lievestuore,2020/02/18,2,"14 KAPP",1,1,,,,1,,4,1,4,4,3,2,1,4,2,1,2,,2,1,,2,
903,vt9_Lievestuore,2020/02/18,2,"15 KATP",5,5,1,3,7,10,10,8,7,15,7,13,13,20,12,16,13,14,11,22,12,14,16,14
903,vt9_Lievestuore,2020/02/18,2,"16 HA + PK",,,,1,1,,1,5,7,2,4,2,6,4,6,6,2,3,4,,2,2,,
903,vt9_Lievestuore,2020/02/18,2,"17 HA + AV",,,,,,1,,,1,1,,,,,,2,,,2,1,1,,,
903,vt9_Lievestuore,2020/02/19,1,"11 HA-PA",10,10,6,6,8,58,167,244,218,157,184,208,213,254,311,442,457,303,202,180,115,68,48,15
903,vt9_Lievestuore,2020/02/19,1,"12 KAIP",2,1,,1,1,3,8,8,9,7,8,5,9,5,6,10,14,5,4,6,,2,,1
903,vt9_Lievestuore,2020/02/19,1,"13 Linja-autot",,,,,,,1,,2,3,,1,1,,2,1,,3,1,1,1,1,,
903,vt9_Lievestuore,2020/02/19,1,"14 KAPP",2,,2,1,1,1,1,3,8,4,6,5,2,6,6,11,2,3,4,1,3,3,2,3
903,vt9_Lievestuore,2020/02/19,1,"15 KATP",22,15,14,4,3,3,5,13,11,11,14,11,13,12,16,17,14,17,17,16,12,11,11,10
903,vt9_Lievestuore,2020/02/19,1,"16 HA + PK",,,,,1,,1,2,3,4,4,2,7,3,2,8,9,10,6,2,1,2,,
903,vt9_Lievestuore,2020/02/19,1,"17 HA + AV",,,,,,,,,2,3,1,4,2,1,3,1,,1,2,,,,1,
903,vt9_Lievestuore,2020/02/19,2,"11 HA-PA",10,6,7,9,30,106,268,353,266,218,191,209,233,237,279,349,344,228,190,113,93,59,48,13
903,vt9_Lievestuore,2020/02/19,2,"12 KAIP",,,1,,2,3,4,13,11,8,7,6,3,7,9,9,7,5,3,1,1,,1,2
903,vt9_Lievestuore,2020/02/19,2,"13 Linja-autot",,,,1,,,1,,4,1,1,2,1,1,,1,3,1,4,,,,,
903,vt9_Lievestuore,2020/02/19,2,"14 KAPP",2,,,,,,3,3,2,3,5,5,3,8,6,1,2,2,2,9,,2,,1
903,vt9_Lievestuore,2020/02/19,2,"15 KATP",7,4,5,2,8,6,11,13,7,7,13,18,15,13,9,19,14,14,21,16,19,19,20,13
903,vt9_Lievestuore,2020/02/19,2,"16 HA + PK",,,,1,1,2,2,6,3,3,4,7,4,7,9,8,1,7,1,1,5,,,
903,vt9_Lievestuore,2020/02/19,2,"17 HA + AV",,,,,,,1,,2,1,1,1,2,2,,,1,2,1,,1,,,
903,vt9_Lievestuore,2020/02/20,1,"11 HA-PA",12,8,6,4,9,63,158,221,252,199,195,187,241,294,383,427,438,361,269,191,162,80,57,21
903,vt9_Lievestuore,2020/02/20,1,"12 KAIP",,,1,1,1,4,6,10,9,7,6,6,13,6,7,7,5,9,7,1,2,2,1,2
903,vt9_Lievestuore,2020/02/20,1,"13 Linja-autot",,,,,,,1,,4,2,1,,1,,4,3,1,2,1,2,,1,1,
903,vt9_Lievestuore,2020/02/20,1,"14 KAPP",,1,,1,,,2,1,3,5,3,3,2,4,4,4,2,3,1,1,1,1,1,1
903,vt9_Lievestuore,2020/02/20,1,"15 KATP",14,21,12,3,8,2,10,7,14,10,16,9,17,11,14,11,15,8,14,15,10,11,9,10
903,vt9_Lievestuore,2020/02/20,1,"16 HA + PK",,,,,,,2,4,3,6,4,2,9,5,9,8,9,7,8,8,3,1,,
903,vt9_Lievestuore,2020/02/20,1,"17 HA + AV",2,,,,,,,,2,,2,,1,,2,3,1,1,3,1,,1,1,
903,vt9_Lievestuore,2020/02/20,2,"11 HA-PA",12,4,9,11,33,119,263,330,314,217,217,241,265,258,336,385,423,318,206,152,95,75,36,14
903,vt9_Lievestuore,2020/02/20,2,"12 KAIP",,,1,,,1,8,6,8,10,11,10,7,9,8,10,7,9,5,3,4,2,2,1
903,vt9_Lievestuore,2020/02/20,2,"13 Linja-autot",,,,,,,,,3,,2,1,,3,1,2,1,2,4,1,,,,
903,vt9_Lievestuore,2020/02/20,2,"14 KAPP",,2,,,,,3,1,4,4,3,4,4,5,5,5,3,2,,3,3,1,,1
903,vt9_Lievestuore,2020/02/20,2,"15 KATP",9,4,10,5,5,4,12,9,14,12,12,5,11,13,16,21,12,16,16,17,15,12,17,11
903,vt9_Lievestuore,2020/02/20,2,"16 HA + PK",,2,,1,,3,2,6,3,5,3,8,7,4,5,14,5,8,4,2,3,4,2,
903,vt9_Lievestuore,2020/02/20,2,"17 HA + AV",,,,,,,1,1,,1,4,,1,3,3,2,2,1,,,1,,,
903,vt9_Lievestuore,2020/02/21,1,"11 HA-PA",14,12,9,4,6,46,127,193,180,183,211,243,335,380,537,654,642,535,382,274,173,104,61,22
903,vt9_Lievestuore,2020/02/21,1,"12 KAIP",,1,2,2,2,,7,3,10,12,9,5,7,7,6,6,8,6,5,4,1,1,,2
903,vt9_Lievestuore,2020/02/21,1,"13 Linja-autot",,,,,,,1,,1,2,3,1,1,3,4,1,1,6,1,3,3,,,
903,vt9_Lievestuore,2020/02/21,1,"14 KAPP",,1,1,1,1,1,1,2,6,5,2,2,5,4,3,2,2,4,2,1,,1,2,1
903,vt9_Lievestuore,2020/02/21,1,"15 KATP",21,15,11,4,4,5,9,7,14,12,9,7,13,11,9,14,8,10,14,10,8,6,8,8
903,vt9_Lievestuore,2020/02/21,1,"16 HA + PK",1,,,,,,1,4,3,5,10,9,10,7,10,8,11,8,8,5,5,2,1,
903,vt9_Lievestuore,2020/02/21,1,"17 HA + AV",,,,,1,1,1,,1,1,,,3,1,,2,,1,1,1,,,,
903,vt9_Lievestuore,2020/02/21,2,"11 HA-PA",13,10,8,10,37,116,251,283,247,232,211,283,312,412,451,477,442,384,256,179,109,81,55,34
903,vt9_Lievestuore,2020/02/21,2,"12 KAIP",2,3,3,2,3,1,4,5,6,5,4,10,9,7,8,10,7,4,1,,2,1,2,
903,vt9_Lievestuore,2020/02/21,2,"13 Linja-autot",,1,,,,1,1,2,2,1,2,1,2,1,3,7,5,4,5,1,1,1,1,
903,vt9_Lievestuore,2020/02/21,2,"14 KAPP",,1,,,,,1,3,1,2,6,1,5,6,,3,4,1,4,2,1,,1,
903,vt9_Lievestuore,2020/02/21,2,"15 KATP",3,10,8,2,7,7,10,11,10,11,12,13,16,12,14,14,12,8,9,12,12,14,12,14
903,vt9_Lievestuore,2020/02/21,2,"16 HA + PK",,1,,1,,2,1,5,2,4,6,9,4,6,10,16,4,2,4,1,3,1,1,
903,vt9_Lievestuore,2020/02/21,2,"17 HA + AV",,,,,,,3,,,1,,1,1,1,1,2,2,,,,,,,
903,vt9_Lievestuore,2020/02/22,1,"11 HA-PA",21,13,22,15,12,16,47,86,190,328,416,478,463,432,367,352,321,255,229,145,124,79,57,37
903,vt9_Lievestuore,2020/02/22,1,"12 KAIP",1,2,,2,,,1,,,4,,2,3,6,2,4,1,2,1,1,1,,,
903,vt9_Lievestuore,2020/02/22,1,"13 Linja-autot",,1,,,,,,1,,3,1,1,1,,2,1,,2,2,1,2,,1,1
903,vt9_Lievestuore,2020/02/22,1,"14 KAPP",1,1,,1,2,,1,,,1,1,1,,,,3,,1,,,,2,,
903,vt9_Lievestuore,2020/02/22,1,"15 KATP",16,11,10,1,5,2,2,3,5,3,6,5,5,3,10,7,3,3,5,6,2,1,1,
903,vt9_Lievestuore,2020/02/22,1,"16 HA + PK",,,,,,,2,5,4,12,16,20,13,7,12,13,8,4,4,,1,1,1,1
903,vt9_Lievestuore,2020/02/22,1,"17 HA + AV",,1,,1,,,2,,1,,4,,,1,1,,1,1,1,,,,,
903,vt9_Lievestuore,2020/02/22,2,"11 HA-PA",22,17,15,12,16,35,39,67,138,211,309,350,365,397,344,316,328,255,192,163,98,76,49,28
903,vt9_Lievestuore,2020/02/22,2,"12 KAIP",2,1,,,,1,,1,1,2,,,2,4,2,1,1,2,,1,1,,,2
903,vt9_Lievestuore,2020/02/22,2,"13 Linja-autot",1,,,,,,,1,2,1,2,2,3,2,4,1,1,3,2,1,,1,,
903,vt9_Lievestuore,2020/02/22,2,"14 KAPP",1,,,1,,,1,,1,1,,1,,2,,,,2,1,,,,,
903,vt9_Lievestuore,2020/02/22,2,"15 KATP",5,4,3,5,4,5,5,9,3,5,4,4,6,7,5,2,5,4,3,1,3,2,2,2
903,vt9_Lievestuore,2020/02/22,2,"16 HA + PK",,,,,,2,,4,4,8,5,7,6,7,6,8,8,5,9,6,5,2,1,1
903,vt9_Lievestuore,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,2,,,,1,,1,,,1,,
903,vt9_Lievestuore,2020/02/23,1,"11 HA-PA",30,16,20,9,10,5,15,39,71,167,266,359,409,402,376,332,384,292,237,178,117,92,36,15
903,vt9_Lievestuore,2020/02/23,1,"12 KAIP",,,,,1,,,,,3,,1,4,5,5,2,3,5,2,2,1,1,1,2
903,vt9_Lievestuore,2020/02/23,1,"13 Linja-autot",,,,,,,,,3,1,1,,8,4,3,4,,2,2,3,2,1,2,
903,vt9_Lievestuore,2020/02/23,1,"14 KAPP",1,,1,,,,1,,,1,1,,1,,3,1,2,1,1,2,2,3,1,1
903,vt9_Lievestuore,2020/02/23,1,"15 KATP",1,,1,,1,1,1,2,,2,1,4,5,7,6,2,3,6,8,9,8,6,4,4
903,vt9_Lievestuore,2020/02/23,1,"16 HA + PK",,,,1,,,,,,3,5,2,10,9,7,8,12,5,5,2,1,,,
903,vt9_Lievestuore,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,1,1,,,,
903,vt9_Lievestuore,2020/02/23,2,"11 HA-PA",44,33,17,7,8,15,18,28,61,120,180,273,381,400,385,432,436,343,324,239,167,80,29,17
903,vt9_Lievestuore,2020/02/23,2,"12 KAIP",,1,1,,1,1,,1,,2,,4,1,4,1,2,3,2,2,2,,1,2,2
903,vt9_Lievestuore,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,1,3,,1,1,2,2,1,2,3,2,,1,,
903,vt9_Lievestuore,2020/02/23,2,"14 KAPP",,,1,,,,,,,1,,1,3,3,1,,1,3,,6,3,1,3,
903,vt9_Lievestuore,2020/02/23,2,"15 KATP",1,2,1,,2,1,3,2,7,2,,6,2,8,6,10,2,9,10,6,7,8,3,5
903,vt9_Lievestuore,2020/02/23,2,"16 HA + PK",,,,,,,,3,1,4,1,8,6,4,9,8,6,8,4,9,7,1,,
903,vt9_Lievestuore,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,2,,2,1,,,,,,,,
903,vt9_Lievestuore,2020/02/24,1,"11 HA-PA",17,7,1,7,17,67,140,191,231,244,258,256,336,320,335,355,394,251,182,150,83,67,38,18
903,vt9_Lievestuore,2020/02/24,1,"12 KAIP",,1,,,1,2,4,5,6,6,10,5,11,3,3,4,6,6,2,2,3,3,1,1
903,vt9_Lievestuore,2020/02/24,1,"13 Linja-autot",,,,,,,1,1,2,3,1,1,2,2,1,2,1,3,2,2,,1,,
903,vt9_Lievestuore,2020/02/24,1,"14 KAPP",,,,,,,1,3,5,5,6,6,3,7,6,4,5,5,3,5,2,1,4,
903,vt9_Lievestuore,2020/02/24,1,"15 KATP",7,4,5,2,5,2,4,7,11,17,10,16,10,11,20,15,9,9,12,18,12,13,6,13
903,vt9_Lievestuore,2020/02/24,1,"16 HA + PK",,,,,1,,3,,5,10,6,4,8,4,4,4,6,3,3,7,5,8,,
903,vt9_Lievestuore,2020/02/24,1,"17 HA + AV",1,,,,,,1,,1,3,,2,3,,2,1,1,,1,1,,,,
903,vt9_Lievestuore,2020/02/24,2,"11 HA-PA",13,5,4,15,29,124,233,278,214,235,218,272,231,243,280,286,258,235,156,127,70,49,33,14
903,vt9_Lievestuore,2020/02/24,2,"12 KAIP",1,,,3,1,1,4,4,4,5,7,8,4,13,5,5,6,6,2,1,3,,1,2
903,vt9_Lievestuore,2020/02/24,2,"13 Linja-autot",,,,,,1,,,,1,2,,1,2,1,1,2,3,3,2,1,,,
903,vt9_Lievestuore,2020/02/24,2,"14 KAPP",,,,,1,,,10,3,3,3,5,5,8,4,4,1,4,2,1,2,,1,1
903,vt9_Lievestuore,2020/02/24,2,"15 KATP",,3,2,3,3,5,10,12,6,5,12,12,15,16,20,16,13,22,15,11,14,16,14,9
903,vt9_Lievestuore,2020/02/24,2,"16 HA + PK",1,,,,1,1,2,3,5,5,4,10,2,7,3,7,11,10,3,2,2,1,1,
903,vt9_Lievestuore,2020/02/24,2,"17 HA + AV",,,,,,1,1,2,1,,1,,2,2,4,1,1,,1,1,1,,1,
903,vt9_Lievestuore,2020/02/25,1,"11 HA-PA",9,10,7,8,14,55,121,166,180,192,241,230,274,264,307,378,426,294,223,143,99,59,45,19
903,vt9_Lievestuore,2020/02/25,1,"12 KAIP",2,1,1,1,1,1,2,6,13,7,3,11,9,2,7,6,4,7,2,4,1,,1,1
903,vt9_Lievestuore,2020/02/25,1,"13 Linja-autot",,1,,,,,1,1,2,,1,2,1,1,2,3,,3,1,,,,,
903,vt9_Lievestuore,2020/02/25,1,"14 KAPP",2,,1,,2,,1,1,5,6,8,6,6,10,11,2,6,7,1,2,2,1,1,1
903,vt9_Lievestuore,2020/02/25,1,"15 KATP",18,14,13,6,7,6,6,9,17,14,10,7,15,14,13,10,18,13,12,12,7,12,8,11
903,vt9_Lievestuore,2020/02/25,1,"16 HA + PK",2,,,,,1,2,,5,6,5,7,3,8,6,6,3,9,2,1,1,1,1,2
903,vt9_Lievestuore,2020/02/25,1,"17 HA + AV",,,,,,1,2,1,,,1,,,1,2,1,,1,,,,,,1
903,vt9_Lievestuore,2020/02/25,2,"11 HA-PA",14,3,7,5,28,84,230,216,220,203,200,232,219,270,286,331,306,255,191,146,98,71,43,18
903,vt9_Lievestuore,2020/02/25,2,"12 KAIP",1,,1,1,1,1,5,7,4,5,7,9,11,6,12,11,8,6,1,2,6,6,1,3
903,vt9_Lievestuore,2020/02/25,2,"13 Linja-autot",,,,,,,1,1,,1,4,1,1,2,3,,3,1,4,1,,,,1
903,vt9_Lievestuore,2020/02/25,2,"14 KAPP",1,2,,,,,,4,1,5,5,4,5,4,3,5,1,3,1,1,1,1,,1
903,vt9_Lievestuore,2020/02/25,2,"15 KATP",3,10,6,5,8,8,10,7,10,14,16,16,13,14,22,12,19,13,11,17,16,22,19,8
903,vt9_Lievestuore,2020/02/25,2,"16 HA + PK",,,,,,1,1,1,9,5,5,1,5,11,11,13,7,4,5,1,2,,,
903,vt9_Lievestuore,2020/02/25,2,"17 HA + AV",,,,,,,1,2,1,2,,,1,1,3,2,,1,2,1,,,,
903,vt9_Lievestuore,2020/02/26,1,"11 HA-PA",18,7,5,12,5,47,116,162,184,197,297,230,281,335,377,418,450,307,222,167,106,91,45,13
903,vt9_Lievestuore,2020/02/26,1,"12 KAIP",,1,3,1,,3,7,8,9,9,8,7,6,5,5,17,7,10,1,4,1,2,,
903,vt9_Lievestuore,2020/02/26,1,"13 Linja-autot",,,,,,,1,,5,1,6,,3,3,1,3,,3,1,,,,,
903,vt9_Lievestuore,2020/02/26,1,"14 KAPP",4,,,1,,,1,4,6,5,5,1,1,8,9,5,12,3,6,4,2,3,2,2
903,vt9_Lievestuore,2020/02/26,1,"15 KATP",21,15,11,2,9,4,14,14,15,16,9,16,8,9,18,15,16,15,15,15,11,9,10,14
903,vt9_Lievestuore,2020/02/26,1,"16 HA + PK",,,,,,2,1,1,2,4,2,8,1,6,6,12,4,9,6,2,4,1,1,1
903,vt9_Lievestuore,2020/02/26,1,"17 HA + AV",,,,,1,,,1,1,1,1,,1,1,2,1,1,1,1,1,,1,,
903,vt9_Lievestuore,2020/02/26,2,"11 HA-PA",11,7,10,7,23,88,217,222,200,212,246,243,288,300,370,400,376,302,209,156,110,59,64,30
903,vt9_Lievestuore,2020/02/26,2,"12 KAIP",,,,1,,,8,9,5,3,7,7,4,6,7,12,6,7,1,1,2,,2,2
903,vt9_Lievestuore,2020/02/26,2,"13 Linja-autot",,,,,,,2,,,,2,,,1,2,,7,1,3,2,,,,2
903,vt9_Lievestuore,2020/02/26,2,"14 KAPP",4,1,,1,1,,2,1,3,5,3,2,6,7,5,5,4,4,5,5,1,2,3,1
903,vt9_Lievestuore,2020/02/26,2,"15 KATP",5,,1,9,8,8,12,14,13,19,14,18,10,17,9,13,21,17,13,12,16,18,16,9
903,vt9_Lievestuore,2020/02/26,2,"16 HA + PK",,,,,,,4,4,3,2,5,2,5,2,12,10,5,5,2,1,2,1,1,2
903,vt9_Lievestuore,2020/02/26,2,"17 HA + AV",,,,,,,,,1,1,2,,1,,,1,3,1,,,,,,
903,vt9_Lievestuore,2020/02/27,1,"11 HA-PA",17,9,6,7,12,47,130,159,184,226,251,256,272,302,373,421,476,298,232,161,136,64,39,20
903,vt9_Lievestuore,2020/02/27,1,"12 KAIP",1,,1,1,,1,9,5,7,6,8,5,7,9,7,9,11,7,3,1,4,2,4,4
903,vt9_Lievestuore,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,2,1,2,,1,1,3,1,2,1,3,1,,,1,
903,vt9_Lievestuore,2020/02/27,1,"14 KAPP",2,5,,1,1,,2,2,1,7,5,6,4,2,6,9,7,5,2,3,1,2,1,3
903,vt9_Lievestuore,2020/02/27,1,"15 KATP",22,15,10,7,5,7,7,6,13,13,16,12,14,16,12,7,10,14,19,12,11,14,8,9
903,vt9_Lievestuore,2020/02/27,1,"16 HA + PK",,1,,,,2,2,1,2,6,6,5,7,5,8,8,11,11,5,4,3,2,1,
903,vt9_Lievestuore,2020/02/27,1,"17 HA + AV",1,,1,,,,,1,,4,2,,,2,3,3,2,1,,,,2,1,
903,vt9_Lievestuore,2020/02/27,2,"11 HA-PA",16,6,8,9,18,97,191,224,190,208,203,278,308,320,359,434,341,339,278,197,100,68,45,26
903,vt9_Lievestuore,2020/02/27,2,"12 KAIP",2,,1,,1,1,3,6,6,5,11,7,8,10,6,8,7,7,1,4,4,1,3,1
903,vt9_Lievestuore,2020/02/27,2,"13 Linja-autot",,1,,,,,,,1,,2,,,1,2,2,1,3,3,1,1,,,
903,vt9_Lievestuore,2020/02/27,2,"14 KAPP",,3,,,,1,1,4,3,5,2,2,5,10,3,3,2,4,6,2,1,3,1,1
903,vt9_Lievestuore,2020/02/27,2,"15 KATP",7,6,6,8,11,8,5,16,15,19,10,17,10,12,14,18,17,15,12,17,21,14,20,16
903,vt9_Lievestuore,2020/02/27,2,"16 HA + PK",,,,,,1,3,1,2,7,5,5,4,11,10,14,9,9,4,,,,2,1
903,vt9_Lievestuore,2020/02/27,2,"17 HA + AV",1,,,,,,,1,,1,2,,,3,,2,,3,1,1,1,,1,1
