"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
117,vt1_Munkkiniemi,2020/02/14,1,"13 Linja-autot",2,1,,1,6,13,18,23,18,17,18,14,13,18,18,30,27,25,20,13,12,12,9,8
117,vt1_Munkkiniemi,2020/02/14,1,"14 KAPP",1,1,,,,2,,2,1,1,3,1,1,1,1,1,,1,1,,1,,,2
117,vt1_Munkkiniemi,2020/02/14,1,"15 KATP",,,,,3,2,3,4,5,4,5,4,4,1,9,2,3,2,,2,,1,1,
117,vt1_Munkkiniemi,2020/02/14,1,"16 HA + PK",,,,,,,,,1,2,3,4,3,1,3,3,2,4,4,1,,1,,
117,vt1_Munkkiniemi,2020/02/14,1,"17 HA + AV",1,,,,,,,,,,3,1,,,1,1,1,1,1,1,,,,
117,vt1_Munkkiniemi,2020/02/14,2,"11 HA-PA",82,56,50,48,72,308,1217,2004,2064,1366,1006,968,941,966,974,1215,1120,952,794,624,492,381,247,171
117,vt1_Munkkiniemi,2020/02/14,2,"12 KAIP",,,2,,5,5,18,18,21,18,25,14,19,13,18,11,12,6,6,3,2,,2,2
117,vt1_Munkkiniemi,2020/02/14,2,"13 Linja-autot",2,3,2,1,1,14,23,26,23,19,17,13,16,20,22,20,21,20,15,12,9,12,9,4
117,vt1_Munkkiniemi,2020/02/14,2,"14 KAPP",2,1,,,1,3,3,3,3,3,4,,,3,1,2,1,3,1,1,2,1,,
117,vt1_Munkkiniemi,2020/02/14,2,"15 KATP",,,,,,1,5,2,3,4,4,3,3,4,1,,1,1,1,1,1,,,
117,vt1_Munkkiniemi,2020/02/14,2,"16 HA + PK",,,,,,,2,3,1,3,3,3,1,6,5,1,2,2,3,,1,1,,
117,vt1_Munkkiniemi,2020/02/14,2,"17 HA + AV",,,,,,1,1,1,1,,1,1,,,,1,,,,,,,,
117,vt1_Munkkiniemi,2020/02/15,1,"11 HA-PA",197,152,155,110,85,83,111,162,240,459,597,724,845,869,1038,1098,1041,968,993,788,526,425,445,229
117,vt1_Munkkiniemi,2020/02/15,1,"12 KAIP",,1,1,,,1,1,2,1,4,3,4,1,2,2,2,1,1,4,3,,,,2
117,vt1_Munkkiniemi,2020/02/15,1,"13 Linja-autot",4,2,1,,3,9,3,5,10,7,12,13,12,11,12,12,19,14,11,10,8,7,7,5
117,vt1_Munkkiniemi,2020/02/15,1,"14 KAPP",,,,,,,1,,,,1,1,,2,,1,,,,,,,,
117,vt1_Munkkiniemi,2020/02/15,1,"15 KATP",2,1,,,,,,,1,1,,,,2,2,,1,1,,2,,1,,1
117,vt1_Munkkiniemi,2020/02/15,1,"16 HA + PK",,,,,,,,,,4,1,3,6,5,2,3,1,3,2,,,1,,
117,vt1_Munkkiniemi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
117,vt1_Munkkiniemi,2020/02/15,2,"11 HA-PA",155,135,120,99,68,79,178,243,371,748,940,1015,1086,1077,1124,1109,919,823,743,513,365,282,225,187
117,vt1_Munkkiniemi,2020/02/15,2,"12 KAIP",1,,,,,2,1,5,4,5,3,2,1,2,4,2,2,3,,,,1,1,
117,vt1_Munkkiniemi,2020/02/15,2,"13 Linja-autot",2,2,,2,4,4,5,7,8,9,11,14,9,8,13,10,12,10,10,9,7,6,5,5
117,vt1_Munkkiniemi,2020/02/15,2,"14 KAPP",1,,,1,1,2,1,1,,3,3,,,3,,1,,,1,,,2,,
117,vt1_Munkkiniemi,2020/02/15,2,"15 KATP",,,,,,,,,2,,,,,,,,2,,,,,,,
117,vt1_Munkkiniemi,2020/02/15,2,"16 HA + PK",1,,,,,,,,1,,4,2,2,4,5,3,2,,2,,,,,
117,vt1_Munkkiniemi,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,2,1,,1,,,,,,,,,
117,vt1_Munkkiniemi,2020/02/16,1,"11 HA-PA",184,144,130,112,109,73,82,127,135,245,382,556,713,847,900,904,938,863,772,651,500,325,187,82
117,vt1_Munkkiniemi,2020/02/16,1,"12 KAIP",,,,,,,,1,1,,,1,1,2,2,1,2,1,1,2,4,3,,2
117,vt1_Munkkiniemi,2020/02/16,1,"13 Linja-autot",1,2,1,,3,5,8,5,6,5,8,8,7,9,12,9,10,10,12,11,10,7,6,4
117,vt1_Munkkiniemi,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,3,,,
117,vt1_Munkkiniemi,2020/02/16,1,"15 KATP",,1,,,,1,,,,,,,,1,1,,,,1,,1,,,1
117,vt1_Munkkiniemi,2020/02/16,1,"16 HA + PK",,,,,,,,,,,1,2,3,,4,,1,3,8,9,5,3,2,
117,vt1_Munkkiniemi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,,2,,,,,2,1,2,2,
117,vt1_Munkkiniemi,2020/02/16,2,"11 HA-PA",176,128,110,110,89,73,125,160,221,492,624,681,827,913,875,834,810,786,706,594,408,249,146,53
117,vt1_Munkkiniemi,2020/02/16,2,"12 KAIP",,1,,,,,1,,1,1,2,1,4,2,2,2,2,2,4,,,3,,
117,vt1_Munkkiniemi,2020/02/16,2,"13 Linja-autot",4,2,,2,1,3,4,4,6,7,7,5,7,10,10,11,10,10,8,9,8,4,8,6
117,vt1_Munkkiniemi,2020/02/16,2,"14 KAPP",,,,1,2,2,1,1,,,1,2,1,1,1,,,1,,1,,,2,
117,vt1_Munkkiniemi,2020/02/16,2,"15 KATP",,,,,,,,,,,2,1,,1,,1,,,,,,,,1
117,vt1_Munkkiniemi,2020/02/16,2,"16 HA + PK",,,,,,,,,1,5,,3,7,1,3,4,2,4,4,1,3,1,1,
117,vt1_Munkkiniemi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,,,,,,,
117,vt1_Munkkiniemi,2020/02/17,1,"11 HA-PA",65,44,22,18,30,82,354,711,827,694,625,633,659,914,1136,1927,1754,1335,933,663,518,650,239,116
117,vt1_Munkkiniemi,2020/02/17,1,"12 KAIP",,1,2,1,2,4,8,18,18,20,13,15,27,19,18,12,8,13,7,2,4,2,1,
117,vt1_Munkkiniemi,2020/02/17,1,"13 Linja-autot",2,1,,1,4,11,14,20,19,15,21,13,13,19,26,23,27,17,23,9,12,7,11,5
117,vt1_Munkkiniemi,2020/02/17,1,"14 KAPP",1,,1,,,1,1,1,4,,3,1,1,1,,3,1,2,,,1,2,,
117,vt1_Munkkiniemi,2020/02/17,1,"15 KATP",,2,,,1,1,2,1,4,1,3,1,4,4,1,5,2,,,1,3,,,
117,vt1_Munkkiniemi,2020/02/17,1,"16 HA + PK",1,,,,,,,,1,1,1,4,3,2,9,11,2,4,4,2,1,,,
117,vt1_Munkkiniemi,2020/02/17,1,"17 HA + AV",1,,,,,,,,1,1,1,2,2,3,4,2,4,4,2,,,1,,
117,vt1_Munkkiniemi,2020/02/17,2,"11 HA-PA",52,26,21,30,61,281,1236,1763,1691,1178,778,812,814,733,757,929,1058,1001,663,571,429,230,141,86
117,vt1_Munkkiniemi,2020/02/17,2,"12 KAIP",1,,,1,2,6,20,14,20,27,22,21,17,14,22,6,9,4,3,3,2,2,,2
117,vt1_Munkkiniemi,2020/02/17,2,"13 Linja-autot",3,2,2,1,2,13,22,25,25,17,16,10,11,15,20,19,17,19,15,14,7,10,10,5
117,vt1_Munkkiniemi,2020/02/17,2,"14 KAPP",,,,,1,1,7,3,2,4,2,2,1,4,3,,4,3,,,,1,,
117,vt1_Munkkiniemi,2020/02/17,2,"15 KATP",,,1,,1,1,5,2,3,1,7,4,1,1,,1,,2,,1,,,1,
117,vt1_Munkkiniemi,2020/02/17,2,"16 HA + PK",,,,,,,4,2,3,4,3,5,2,4,3,2,,1,,1,,1,1,
117,vt1_Munkkiniemi,2020/02/17,2,"17 HA + AV",,1,,,,,2,4,3,,2,3,3,2,3,2,3,1,1,1,,1,,
117,vt1_Munkkiniemi,2020/02/18,1,"11 HA-PA",66,38,30,25,36,85,359,691,825,684,667,706,787,835,1224,1929,1709,1439,907,707,556,399,253,101
117,vt1_Munkkiniemi,2020/02/18,1,"12 KAIP",,2,,1,3,3,5,15,17,16,20,16,18,16,15,11,12,12,1,2,2,,2,
117,vt1_Munkkiniemi,2020/02/18,1,"13 Linja-autot",3,1,,,8,13,21,21,18,18,16,13,14,16,22,22,30,20,20,14,12,10,8,6
117,vt1_Munkkiniemi,2020/02/18,1,"14 KAPP",,,,,,,1,1,,2,2,3,5,1,1,1,1,1,3,,7,,,
117,vt1_Munkkiniemi,2020/02/18,1,"15 KATP",,1,1,1,,1,1,1,4,3,2,3,2,3,5,8,1,2,1,,,,,
117,vt1_Munkkiniemi,2020/02/18,1,"16 HA + PK",1,,,,,,,1,3,1,3,4,3,10,2,6,3,1,,3,2,1,,
117,vt1_Munkkiniemi,2020/02/18,1,"17 HA + AV",,,,,,,,,,,4,2,2,1,3,7,4,1,,,,,,
117,vt1_Munkkiniemi,2020/02/18,2,"11 HA-PA",44,25,21,28,54,312,1296,1770,1769,1188,751,874,814,855,759,911,951,855,668,507,456,263,135,66
117,vt1_Munkkiniemi,2020/02/18,2,"12 KAIP",,,,1,5,7,24,14,16,17,14,9,13,17,13,11,5,5,6,6,1,2,2,
117,vt1_Munkkiniemi,2020/02/18,2,"13 Linja-autot",4,2,1,,1,14,21,25,22,18,14,11,16,17,20,18,21,20,14,13,7,11,9,6
117,vt1_Munkkiniemi,2020/02/18,2,"14 KAPP",1,2,,,1,4,5,3,4,6,3,3,2,6,5,1,2,1,,1,1,,2,1
117,vt1_Munkkiniemi,2020/02/18,2,"15 KATP",,,,,,,4,2,,6,3,4,5,1,1,1,,,1,2,,,1,
117,vt1_Munkkiniemi,2020/02/18,2,"16 HA + PK",,,,,,1,,2,,3,1,3,5,2,3,3,1,1,2,,1,1,,
117,vt1_Munkkiniemi,2020/02/18,2,"17 HA + AV",,,,,,,3,1,4,4,2,5,1,1,4,5,,1,1,,,,,
117,vt1_Munkkiniemi,2020/02/19,1,"11 HA-PA",85,43,21,25,25,85,351,665,787,634,626,726,820,896,1181,1930,1801,1369,915,721,615,391,406,150
117,vt1_Munkkiniemi,2020/02/19,1,"12 KAIP",2,1,1,1,2,5,6,19,16,20,17,27,10,16,17,11,9,5,5,,3,1,1,1
117,vt1_Munkkiniemi,2020/02/19,1,"13 Linja-autot",3,1,,1,5,12,18,23,20,17,19,13,13,17,19,29,26,23,18,13,11,8,9,6
117,vt1_Munkkiniemi,2020/02/19,1,"14 KAPP",,,,,,,,2,2,1,3,1,2,1,1,,,,,,3,,1,
117,vt1_Munkkiniemi,2020/02/19,1,"15 KATP",1,,,,1,1,3,1,4,4,2,,,1,3,2,2,,2,,2,1,1,
117,vt1_Munkkiniemi,2020/02/19,1,"16 HA + PK",,,,,,,,,1,1,1,5,2,4,1,,1,1,3,3,1,,,
117,vt1_Munkkiniemi,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,2,3,,1,1,,,,,
117,vt1_Munkkiniemi,2020/02/19,2,"11 HA-PA",45,23,17,26,58,317,1258,1671,1703,1151,806,827,821,815,787,950,1068,881,747,577,431,338,164,94
117,vt1_Munkkiniemi,2020/02/19,2,"12 KAIP",,,1,,4,6,20,17,20,20,20,14,16,9,6,13,6,5,1,3,2,1,,1
117,vt1_Munkkiniemi,2020/02/19,2,"13 Linja-autot",5,1,1,1,2,14,21,26,20,26,16,14,12,14,18,20,18,18,17,11,10,12,7,7
117,vt1_Munkkiniemi,2020/02/19,2,"14 KAPP",1,,,,9,3,4,2,4,2,4,,,3,1,1,1,2,,2,1,2,2,1
117,vt1_Munkkiniemi,2020/02/19,2,"15 KATP",1,,1,,,2,2,,4,2,1,2,4,4,5,2,,1,,1,1,,1,1
117,vt1_Munkkiniemi,2020/02/19,2,"16 HA + PK",,,,,,1,,1,4,1,5,3,3,2,1,1,4,,2,1,2,1,,
117,vt1_Munkkiniemi,2020/02/19,2,"17 HA + AV",,,,,1,,2,,2,,1,2,,,1,,1,,,1,,,,
117,vt1_Munkkiniemi,2020/02/20,1,"11 HA-PA",77,62,45,35,44,80,360,672,797,649,719,691,817,887,1150,1939,1715,1376,989,654,563,453,270,129
117,vt1_Munkkiniemi,2020/02/20,1,"12 KAIP",,1,,2,1,5,6,19,11,19,15,18,22,10,19,22,11,9,6,7,1,,1,
117,vt1_Munkkiniemi,2020/02/20,1,"13 Linja-autot",4,1,1,4,5,11,24,23,20,20,18,11,14,17,23,21,30,17,22,12,12,7,8,5
117,vt1_Munkkiniemi,2020/02/20,1,"14 KAPP",,,,8,,,1,1,,2,3,4,2,1,1,,,,2,,2,,,1
117,vt1_Munkkiniemi,2020/02/20,1,"15 KATP",,1,,,1,3,3,,,3,2,2,4,3,3,2,,,,,,1,,2
117,vt1_Munkkiniemi,2020/02/20,1,"16 HA + PK",,,,,,,2,1,,,3,,3,4,2,3,4,3,1,3,1,,,
117,vt1_Munkkiniemi,2020/02/20,1,"17 HA + AV",,,,,,,,,2,,,,,,,2,,,1,,,,,
117,vt1_Munkkiniemi,2020/02/20,2,"11 HA-PA",48,31,23,34,73,298,1255,1682,1616,1252,816,872,914,830,773,950,951,853,681,560,502,387,179,106
117,vt1_Munkkiniemi,2020/02/20,2,"12 KAIP",1,1,3,4,5,5,18,17,17,22,23,13,19,15,14,6,7,5,10,5,1,1,1,1
117,vt1_Munkkiniemi,2020/02/20,2,"13 Linja-autot",3,3,,1,2,13,21,28,25,21,14,17,13,13,21,23,16,19,14,13,8,9,11,5
117,vt1_Munkkiniemi,2020/02/20,2,"14 KAPP",2,,2,,1,2,4,2,3,2,1,,1,3,1,2,2,2,,,1,,3,
117,vt1_Munkkiniemi,2020/02/20,2,"15 KATP",,,,,,,4,2,2,5,3,1,1,2,3,,2,1,1,,2,1,1,
117,vt1_Munkkiniemi,2020/02/20,2,"16 HA + PK",,,,,,,2,2,4,3,4,4,3,,2,3,,3,2,3,,,,
117,vt1_Munkkiniemi,2020/02/20,2,"17 HA + AV",,1,,,,1,2,,,2,,1,,1,,,,,,1,,,1,
117,vt1_Munkkiniemi,2020/02/21,1,"11 HA-PA",93,63,44,32,41,87,333,622,764,647,621,764,859,1009,1294,1729,1453,1138,778,567,638,537,345,216
117,vt1_Munkkiniemi,2020/02/21,1,"12 KAIP",,1,1,,1,7,3,15,16,20,16,17,20,15,19,4,8,9,2,2,1,1,3,
117,vt1_Munkkiniemi,2020/02/21,1,"13 Linja-autot",1,3,,1,5,7,25,24,18,15,17,14,17,18,19,23,29,23,23,12,13,8,8,9
117,vt1_Munkkiniemi,2020/02/21,1,"14 KAPP",,1,,,1,2,1,,4,1,1,1,2,,1,2,1,,1,1,,,,1
117,vt1_Munkkiniemi,2020/02/21,1,"15 KATP",,2,,,1,2,,5,1,2,1,1,,3,1,4,1,1,1,1,,1,,2
117,vt1_Munkkiniemi,2020/02/21,1,"16 HA + PK",,1,1,,,,,3,1,1,2,2,6,2,5,5,8,1,1,1,4,,1,
117,vt1_Munkkiniemi,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,,,1,2,1,1,,,,,,2,,
117,vt1_Munkkiniemi,2020/02/21,2,"11 HA-PA",55,34,25,38,62,319,1087,1451,1400,1011,787,840,800,823,867,939,1056,961,695,520,380,349,212,169
117,vt1_Munkkiniemi,2020/02/21,2,"12 KAIP",,3,,1,2,10,17,16,16,15,15,13,14,17,7,9,4,5,5,3,5,1,,
117,vt1_Munkkiniemi,2020/02/21,2,"13 Linja-autot",1,2,2,1,5,13,22,24,24,18,15,16,12,15,23,21,25,20,17,17,10,10,7,8
117,vt1_Munkkiniemi,2020/02/21,2,"14 KAPP",1,,,,,3,4,5,1,2,3,1,5,,4,,2,,2,1,2,,,
117,vt1_Munkkiniemi,2020/02/21,2,"15 KATP",,,,,1,,3,1,2,2,2,1,1,,,1,2,,1,2,1,1,,
117,vt1_Munkkiniemi,2020/02/21,2,"16 HA + PK",,1,,,,,,2,2,4,2,2,4,2,2,2,2,3,3,3,,2,1,1
117,vt1_Munkkiniemi,2020/02/21,2,"17 HA + AV",,,,,,,1,2,,1,,3,,2,1,,,,,,,,,
117,vt1_Munkkiniemi,2020/02/22,1,"11 HA-PA",183,129,97,80,85,74,109,145,187,379,558,627,741,810,819,860,825,725,658,533,457,423,304,242
117,vt1_Munkkiniemi,2020/02/22,1,"12 KAIP",,,,,,1,1,2,4,3,7,3,5,2,2,3,7,2,1,1,3,1,,2
117,vt1_Munkkiniemi,2020/02/22,1,"13 Linja-autot",3,2,1,2,2,11,3,4,10,9,10,10,11,11,10,11,16,12,11,12,6,8,6,7
117,vt1_Munkkiniemi,2020/02/22,1,"14 KAPP",1,,,,1,,,,,1,,,1,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/02/22,1,"15 KATP",,1,,,,,,,,,,,,1,,1,3,,,1,,1,,
117,vt1_Munkkiniemi,2020/02/22,1,"16 HA + PK",1,,,,,,,,,,6,1,2,3,3,3,2,1,2,2,,,,
117,vt1_Munkkiniemi,2020/02/22,1,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/02/22,2,"11 HA-PA",129,101,71,66,77,89,204,214,322,486,527,711,862,886,824,749,752,757,684,532,411,259,254,190
117,vt1_Munkkiniemi,2020/02/22,2,"12 KAIP",2,,,,,2,2,3,3,2,2,3,,3,3,1,,3,1,1,1,2,1,
117,vt1_Munkkiniemi,2020/02/22,2,"13 Linja-autot",5,1,,2,1,1,3,7,9,6,11,12,9,9,14,10,12,10,9,9,6,7,7,5
117,vt1_Munkkiniemi,2020/02/22,2,"14 KAPP",,1,,1,2,4,2,,2,,1,1,,1,,,,2,,1,,,1,
117,vt1_Munkkiniemi,2020/02/22,2,"15 KATP",,,,,,,,,,,1,,,,1,,,,,2,,,,
117,vt1_Munkkiniemi,2020/02/22,2,"16 HA + PK",,,,,,,,,,3,5,5,4,6,2,1,2,6,4,1,,1,,
117,vt1_Munkkiniemi,2020/02/22,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
117,vt1_Munkkiniemi,2020/02/23,1,"11 HA-PA",191,162,128,109,111,76,79,133,173,350,556,684,772,861,872,873,853,775,1025,699,595,343,174,97
117,vt1_Munkkiniemi,2020/02/23,1,"12 KAIP",,,,,2,,,1,,,1,,,1,,2,2,1,,3,2,3,,1
117,vt1_Munkkiniemi,2020/02/23,1,"13 Linja-autot",2,2,1,,4,5,7,5,4,3,10,6,7,10,10,8,11,10,9,10,8,5,6,4
117,vt1_Munkkiniemi,2020/02/23,1,"14 KAPP",1,,,,,,,,1,,1,,,1,,,,,2,1,1,,,
117,vt1_Munkkiniemi,2020/02/23,1,"15 KATP",,,,,1,,,,,,1,,,,,1,,1,1,2,,1,1,1
117,vt1_Munkkiniemi,2020/02/23,1,"16 HA + PK",1,,,,,,,,3,2,2,1,3,4,5,4,9,2,,1,4,1,1,
117,vt1_Munkkiniemi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
117,vt1_Munkkiniemi,2020/02/23,2,"11 HA-PA",155,108,99,92,67,89,160,156,203,365,509,683,814,1005,1074,1085,897,976,871,718,423,263,158,76
117,vt1_Munkkiniemi,2020/02/23,2,"12 KAIP",1,1,,1,2,1,,1,,3,1,,2,4,4,1,2,1,3,1,4,,,
117,vt1_Munkkiniemi,2020/02/23,2,"13 Linja-autot",4,1,2,1,4,4,3,4,6,6,7,7,7,9,10,9,9,9,6,8,7,5,6,4
117,vt1_Munkkiniemi,2020/02/23,2,"14 KAPP",,,,,1,3,1,1,,,2,,,1,3,3,2,,,,,8,,
117,vt1_Munkkiniemi,2020/02/23,2,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,1,
117,vt1_Munkkiniemi,2020/02/23,2,"16 HA + PK",,,,1,,,,,,1,3,2,8,5,6,6,1,3,3,4,1,1,1,
117,vt1_Munkkiniemi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,1,,,,,,,
117,vt1_Munkkiniemi,2020/02/24,1,"11 HA-PA",77,36,23,16,38,75,354,820,1033,726,682,716,759,886,1213,2197,2248,1689,1049,806,684,431,320,408
117,vt1_Munkkiniemi,2020/02/24,1,"12 KAIP",,1,1,,1,6,4,14,26,15,19,11,26,27,21,15,11,6,3,3,5,,1,2
117,vt1_Munkkiniemi,2020/02/24,1,"13 Linja-autot",2,1,,,6,9,22,22,17,20,17,13,15,18,23,27,28,21,19,10,13,8,6,6
117,vt1_Munkkiniemi,2020/02/24,1,"14 KAPP",,,1,,,1,2,3,2,1,5,1,3,1,1,1,,1,1,,,1,1,2
117,vt1_Munkkiniemi,2020/02/24,1,"15 KATP",,1,,,1,,1,3,3,4,4,2,,2,,4,1,1,1,2,2,,,
117,vt1_Munkkiniemi,2020/02/24,1,"16 HA + PK",,1,,,,,,1,2,3,3,2,3,,5,6,5,5,2,4,1,,1,1
117,vt1_Munkkiniemi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,1,,,,1,2,2,3,,,,,,,1
117,vt1_Munkkiniemi,2020/02/24,2,"11 HA-PA",45,20,15,17,69,322,1398,2212,1912,1367,766,859,889,838,828,985,1166,1094,867,725,472,318,171,99
117,vt1_Munkkiniemi,2020/02/24,2,"12 KAIP",,,,,3,7,21,22,22,16,20,15,19,15,14,7,14,6,5,5,1,,,4
117,vt1_Munkkiniemi,2020/02/24,2,"13 Linja-autot",4,2,1,1,1,13,23,28,23,26,13,12,13,15,21,20,19,19,19,13,10,10,8,2
117,vt1_Munkkiniemi,2020/02/24,2,"14 KAPP",,,,,2,5,7,3,4,12,5,7,3,2,2,3,2,3,2,,,9,,
117,vt1_Munkkiniemi,2020/02/24,2,"15 KATP",2,,,,,,5,3,3,1,4,1,,2,,2,3,,,,2,,1,
117,vt1_Munkkiniemi,2020/02/24,2,"16 HA + PK",,,,,,,1,1,1,2,1,4,,,,2,4,2,,1,1,2,,1
117,vt1_Munkkiniemi,2020/02/24,2,"17 HA + AV",,,,,,,2,3,,1,2,3,2,4,1,1,,1,,,1,,,
117,vt1_Munkkiniemi,2020/02/25,1,"11 HA-PA",67,52,29,25,34,86,344,801,1081,719,673,808,856,907,1358,2185,2327,1665,1160,827,725,513,259,110
117,vt1_Munkkiniemi,2020/02/25,1,"12 KAIP",,,,,1,6,9,7,12,13,16,12,17,14,21,6,11,6,4,5,2,2,3,
117,vt1_Munkkiniemi,2020/02/25,1,"13 Linja-autot",2,1,,1,5,9,20,25,17,20,18,15,15,20,23,26,31,22,21,17,15,6,8,6
117,vt1_Munkkiniemi,2020/02/25,1,"14 KAPP",2,2,,,,1,,1,3,,5,1,6,,2,1,,,,1,7,,,
117,vt1_Munkkiniemi,2020/02/25,1,"15 KATP",,,1,1,3,,1,3,2,2,6,,3,4,2,2,3,1,1,,,,,1
117,vt1_Munkkiniemi,2020/02/25,1,"16 HA + PK",,1,,,,,,3,1,2,,,2,7,3,3,3,5,6,1,,2,1,1
117,vt1_Munkkiniemi,2020/02/25,1,"17 HA + AV",,,,,,,,2,1,,1,,,,1,5,1,,,,,,,
117,vt1_Munkkiniemi,2020/02/25,2,"11 HA-PA",46,28,24,35,55,335,1413,2280,2008,1455,917,935,841,881,821,980,1179,886,798,609,514,300,151,64
117,vt1_Munkkiniemi,2020/02/25,2,"12 KAIP",,,1,,2,10,14,15,19,13,20,16,10,13,8,7,12,6,5,3,1,,1,
117,vt1_Munkkiniemi,2020/02/25,2,"13 Linja-autot",5,2,1,1,2,11,22,29,27,21,16,15,14,18,22,21,19,19,20,12,10,10,6,5
117,vt1_Munkkiniemi,2020/02/25,2,"14 KAPP",1,,,,1,2,3,6,2,5,5,2,2,3,2,5,1,1,2,3,,1,1,
117,vt1_Munkkiniemi,2020/02/25,2,"15 KATP",,,,,1,1,6,2,4,10,1,2,2,5,2,,,,1,,,,1,
117,vt1_Munkkiniemi,2020/02/25,2,"16 HA + PK",,,,,,,1,2,2,6,2,2,5,6,3,2,,4,1,1,1,1,,
117,vt1_Munkkiniemi,2020/02/25,2,"17 HA + AV",,,,,,,2,2,1,1,1,1,,1,,,2,,,,,,,
117,vt1_Munkkiniemi,2020/02/26,1,"11 HA-PA",75,33,23,32,23,80,352,828,1084,763,696,762,838,952,1381,2176,2231,1731,1184,914,784,601,444,169
117,vt1_Munkkiniemi,2020/02/26,1,"12 KAIP",,3,,,2,9,8,19,20,23,24,22,18,25,18,18,11,11,3,4,2,1,1,1
117,vt1_Munkkiniemi,2020/02/26,1,"13 Linja-autot",3,2,,,4,10,19,25,17,17,24,14,17,16,27,25,31,19,21,12,14,6,8,6
117,vt1_Munkkiniemi,2020/02/26,1,"14 KAPP",,,,,,2,1,2,,,2,1,2,4,,1,,3,,2,2,,,
117,vt1_Munkkiniemi,2020/02/26,1,"15 KATP",,,,,1,1,1,1,5,3,2,4,2,5,2,2,2,,,3,,,,1
117,vt1_Munkkiniemi,2020/02/26,1,"16 HA + PK",,,,,,,,2,1,2,,5,2,2,3,5,4,2,4,2,2,,,
117,vt1_Munkkiniemi,2020/02/26,1,"17 HA + AV",,,,,,,,2,1,,2,,,1,2,1,1,,,,,1,,
117,vt1_Munkkiniemi,2020/02/26,2,"11 HA-PA",54,22,19,37,69,325,1441,2348,1877,1383,825,939,858,824,870,1032,1269,1050,897,652,516,394,197,89
117,vt1_Munkkiniemi,2020/02/26,2,"12 KAIP",,,3,,1,10,21,15,23,18,16,15,23,19,9,8,10,6,3,5,1,1,2,2
117,vt1_Munkkiniemi,2020/02/26,2,"13 Linja-autot",3,1,1,1,3,12,23,28,28,19,16,10,15,15,21,20,18,22,20,10,7,12,7,3
117,vt1_Munkkiniemi,2020/02/26,2,"14 KAPP",,2,,,1,3,8,2,2,3,5,4,2,2,3,3,2,2,,,2,,,
117,vt1_Munkkiniemi,2020/02/26,2,"15 KATP",,,,,,1,1,2,2,5,4,1,,3,1,,1,,,1,1,,,1
117,vt1_Munkkiniemi,2020/02/26,2,"16 HA + PK",,,,,,1,3,2,2,2,4,2,5,,1,3,1,4,,2,2,1,2,
117,vt1_Munkkiniemi,2020/02/26,2,"17 HA + AV",,,,,,,1,3,3,2,,1,,1,,,1,,,1,,,,
117,vt1_Munkkiniemi,2020/02/27,1,"11 HA-PA",90,43,35,33,26,93,340,807,1051,781,715,776,905,1015,1329,2148,2262,1726,1227,927,765,860,393,163
117,vt1_Munkkiniemi,2020/02/27,1,"12 KAIP",1,1,1,,2,8,3,17,16,22,16,17,18,18,14,11,9,3,8,5,1,,1,
117,vt1_Munkkiniemi,2020/02/27,1,"13 Linja-autot",3,1,,,6,10,22,24,15,17,21,13,15,17,24,27,30,24,20,13,13,10,9,5
117,vt1_Munkkiniemi,2020/02/27,1,"14 KAPP",,,,,1,2,,3,2,,2,2,3,2,3,,,,1,,3,,,
117,vt1_Munkkiniemi,2020/02/27,1,"15 KATP",,,,,,,1,1,3,1,5,4,4,2,3,2,4,1,3,4,1,,,
117,vt1_Munkkiniemi,2020/02/27,1,"16 HA + PK",,,,,,,,,1,1,2,3,3,3,3,5,4,3,3,4,3,2,,
117,vt1_Munkkiniemi,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,1,1,,,,3,1,1,1
117,vt1_Munkkiniemi,2020/02/27,2,"11 HA-PA",48,29,26,22,68,341,1357,2161,1903,1397,929,960,924,837,905,1056,1415,1213,898,719,538,347,201,120
