"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1303,kt75_Kankivaara,2020/02/17,2,"15 KATP",,,1,1,,1,,1,,4,1,,,2,,,2,1,1,2,,1,1,
1303,kt75_Kankivaara,2020/02/17,2,"16 HA + PK",,,,,1,,,,,,4,,,2,,,,,,,,,,1
1303,kt75_Kankivaara,2020/02/17,2,"17 HA + AV",,,,1,,,,,1,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/18,1,"11 HA-PA",1,1,,1,2,3,4,15,15,9,10,16,10,15,13,9,19,8,7,1,4,3,3,2
1303,kt75_Kankivaara,2020/02/18,1,"12 KAIP",,,,,1,,,,2,,1,,,,,2,,,,,1,,,
1303,kt75_Kankivaara,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,1,,,,,,,
1303,kt75_Kankivaara,2020/02/18,1,"14 KAPP",,,,,,,,,,2,,,,1,3,1,2,2,,,,1,,
1303,kt75_Kankivaara,2020/02/18,1,"15 KATP",1,1,,,1,1,,4,1,2,4,1,2,1,2,,2,1,1,1,,4,,
1303,kt75_Kankivaara,2020/02/18,1,"16 HA + PK",,,,,,1,,,,,,1,,1,,,,,1,,,,,
1303,kt75_Kankivaara,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,,,1,,
1303,kt75_Kankivaara,2020/02/18,2,"11 HA-PA",,,,1,4,4,7,5,13,9,8,12,16,13,9,19,16,3,6,5,3,4,2,1
1303,kt75_Kankivaara,2020/02/18,2,"12 KAIP",,,,,1,,1,,,,1,,1,,3,1,,,,,1,,,
1303,kt75_Kankivaara,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1303,kt75_Kankivaara,2020/02/18,2,"14 KAPP",,,,,,,,,,1,4,3,,1,1,1,1,1,,1,1,,,
1303,kt75_Kankivaara,2020/02/18,2,"15 KATP",,,1,3,,3,2,,2,2,4,,,4,1,1,4,3,1,3,,,2,
1303,kt75_Kankivaara,2020/02/18,2,"16 HA + PK",,,,,,,,,,,,,1,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/19,1,"11 HA-PA",3,,1,,2,4,6,7,10,13,11,7,11,8,16,10,11,14,4,2,2,1,1,2
1303,kt75_Kankivaara,2020/02/19,1,"12 KAIP",,,,,1,,,,,,,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/19,1,"14 KAPP",,,,,,,1,1,,2,2,1,,,,,2,3,2,2,,,,
1303,kt75_Kankivaara,2020/02/19,1,"15 KATP",3,,,,,,2,1,3,2,2,2,3,1,1,1,3,1,,,1,2,2,2
1303,kt75_Kankivaara,2020/02/19,1,"16 HA + PK",,1,,,,,,,,1,1,,,,1,,,1,,,,2,,
1303,kt75_Kankivaara,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,1,,
1303,kt75_Kankivaara,2020/02/19,2,"11 HA-PA",,,,2,1,3,4,7,9,4,19,11,15,18,11,13,9,9,4,10,4,3,,1
1303,kt75_Kankivaara,2020/02/19,2,"12 KAIP",,,,1,,1,1,,,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/19,2,"14 KAPP",,,,,,,,,,1,1,1,1,5,1,1,1,,1,1,,,,
1303,kt75_Kankivaara,2020/02/19,2,"15 KATP",,,1,,,3,2,3,3,2,1,4,1,2,3,1,2,2,2,,,,1,1
1303,kt75_Kankivaara,2020/02/19,2,"16 HA + PK",,,,,,,,,2,,,,1,,,2,,,1,,,,,
1303,kt75_Kankivaara,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/20,1,"11 HA-PA",3,,1,,2,5,7,12,13,9,9,10,16,10,19,14,8,9,16,6,9,3,4,1
1303,kt75_Kankivaara,2020/02/20,1,"12 KAIP",,,,1,1,,,3,1,,,,1,2,,,,,,2,,,,
1303,kt75_Kankivaara,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/20,1,"14 KAPP",,,,,1,,,,,1,,,,1,,3,1,2,1,,,,,
1303,kt75_Kankivaara,2020/02/20,1,"15 KATP",,,1,,3,,3,1,1,5,1,1,2,4,,1,1,4,2,,1,3,,3
1303,kt75_Kankivaara,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,,1,2,,,,2,1,,,,,
1303,kt75_Kankivaara,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/20,2,"11 HA-PA",,,,2,1,2,7,9,12,18,13,14,10,20,10,22,23,7,3,4,3,6,,1
1303,kt75_Kankivaara,2020/02/20,2,"12 KAIP",,,,,,,,2,,1,,1,1,1,1,,,,,,,,,
1303,kt75_Kankivaara,2020/02/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/20,2,"14 KAPP",,,,,,,,,,,,3,,2,1,1,,3,,1,,,,
1303,kt75_Kankivaara,2020/02/20,2,"15 KATP",2,,2,3,,2,,2,,3,2,1,4,1,2,3,3,1,3,1,,3,2,
1303,kt75_Kankivaara,2020/02/20,2,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,2,,,1,
1303,kt75_Kankivaara,2020/02/21,1,"11 HA-PA",4,1,1,,1,4,5,8,13,12,11,15,19,20,18,26,17,20,18,31,19,11,6,5
1303,kt75_Kankivaara,2020/02/21,1,"12 KAIP",,,,,1,1,1,,1,2,,,,,,2,,,,,,,,
1303,kt75_Kankivaara,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/21,1,"14 KAPP",,,,,,,1,,1,,,,,,,,,1,2,,,,1,
1303,kt75_Kankivaara,2020/02/21,1,"15 KATP",3,,,,2,2,2,2,4,1,2,4,2,,1,4,1,3,1,1,1,,,1
1303,kt75_Kankivaara,2020/02/21,1,"16 HA + PK",,,1,,,,,,,,,,,,1,1,2,1,1,1,,2,,
1303,kt75_Kankivaara,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/21,2,"11 HA-PA",,,,2,3,2,4,7,15,21,15,19,16,20,23,21,15,13,10,8,8,5,5,6
1303,kt75_Kankivaara,2020/02/21,2,"12 KAIP",,,,1,,1,1,1,1,,,,,,2,,1,,,,2,,,
1303,kt75_Kankivaara,2020/02/21,2,"14 KAPP",,,,,,,,,,,1,,2,1,1,1,,1,,,1,,,
1303,kt75_Kankivaara,2020/02/21,2,"15 KATP",1,,4,2,1,3,1,1,2,6,1,2,1,4,2,3,1,,1,,,1,,
1303,kt75_Kankivaara,2020/02/21,2,"16 HA + PK",,,,,,,,,,1,,,,2,2,,1,,1,,,,,
1303,kt75_Kankivaara,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/22,1,"11 HA-PA",,1,1,,,3,3,4,10,12,8,13,12,11,16,18,8,6,9,5,8,5,5,4
1303,kt75_Kankivaara,2020/02/22,1,"12 KAIP",,,,,,2,1,,,,2,,,,,,,,,3,,,,
1303,kt75_Kankivaara,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/22,1,"14 KAPP",,,,,,,,,2,,,,1,,,1,,1,,,,,,
1303,kt75_Kankivaara,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,1,,,,1,2,,,2,,,,,
1303,kt75_Kankivaara,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/22,2,"11 HA-PA",9,3,3,2,1,,5,11,17,12,17,24,14,8,20,6,7,4,6,10,2,1,,1
1303,kt75_Kankivaara,2020/02/22,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,2,,,
1303,kt75_Kankivaara,2020/02/22,2,"14 KAPP",,,,,,,,,,,,1,,,2,,,,,,1,,,
1303,kt75_Kankivaara,2020/02/22,2,"15 KATP",,,,,2,,,,,1,1,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/22,2,"16 HA + PK",,,,,,,,,,2,,1,1,2,,3,1,1,,,,,,
1303,kt75_Kankivaara,2020/02/22,2,"17 HA + AV",,,,1,,1,,,,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/23,1,"11 HA-PA",1,,,2,,1,1,2,5,2,3,10,9,14,14,12,27,10,13,7,8,2,4,
1303,kt75_Kankivaara,2020/02/23,1,"12 KAIP",,,,,,,1,,,,,,,,1,1,,,,2,,,1,
1303,kt75_Kankivaara,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1303,kt75_Kankivaara,2020/02/23,1,"14 KAPP",,,,,,,2,,,,,,2,,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,2,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/23,1,"16 HA + PK",,,,,,,,,,,,,1,1,,1,1,,,,,,1,
1303,kt75_Kankivaara,2020/02/23,2,"11 HA-PA",,,1,,1,2,1,5,10,14,10,21,19,17,20,15,20,8,9,11,5,,2,
1303,kt75_Kankivaara,2020/02/23,2,"12 KAIP",,,,,,1,1,,,,1,2,2,,,1,1,,1,1,,,,
1303,kt75_Kankivaara,2020/02/23,2,"15 KATP",,,,1,,,,,1,1,,,,,1,1,1,,,1,,,1,
1303,kt75_Kankivaara,2020/02/23,2,"16 HA + PK",,,,,,,,1,,2,,1,2,,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/23,2,"17 HA + AV",,,,,,,1,,,,2,1,,1,1,,,,,,,,,
1303,kt75_Kankivaara,2020/02/24,1,"11 HA-PA",1,1,,,3,1,10,16,12,4,10,15,13,12,12,14,13,15,9,10,5,3,3,2
1303,kt75_Kankivaara,2020/02/24,1,"12 KAIP",,,,,1,,2,,,,1,,2,1,,,,,,1,,,,
1303,kt75_Kankivaara,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1303,kt75_Kankivaara,2020/02/24,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,1,,,,,1,
1303,kt75_Kankivaara,2020/02/24,1,"15 KATP",,,,,2,3,2,,2,2,2,2,1,4,1,2,1,2,,2,,1,3,
1303,kt75_Kankivaara,2020/02/24,1,"16 HA + PK",,1,,,,,,,,,1,1,,,,2,,,,,,,,
1303,kt75_Kankivaara,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1303,kt75_Kankivaara,2020/02/24,2,"11 HA-PA",,,,,3,5,9,8,14,10,10,8,15,14,6,9,14,11,6,6,7,1,4,2
1303,kt75_Kankivaara,2020/02/24,2,"12 KAIP",,,,,1,1,,,,1,1,,1,,,,,,1,,,,,
1303,kt75_Kankivaara,2020/02/24,2,"14 KAPP",,,,,,,,,,,1,1,,,1,3,1,,,3,,,1,
1303,kt75_Kankivaara,2020/02/24,2,"15 KATP",1,1,1,,1,1,2,2,2,3,3,1,1,,1,3,4,2,1,,3,,1,
1303,kt75_Kankivaara,2020/02/24,2,"16 HA + PK",,,,,2,,,,,1,,,1,1,1,1,1,,,,,,,
1303,kt75_Kankivaara,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/25,1,"11 HA-PA",2,1,,1,1,4,9,8,10,9,5,10,15,17,15,12,10,10,8,5,5,3,3,2
1303,kt75_Kankivaara,2020/02/25,1,"12 KAIP",,,,,1,,,,,2,,2,,,1,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1303,kt75_Kankivaara,2020/02/25,1,"14 KAPP",,,,,,,,1,2,1,,,1,1,,,1,2,,,1,3,,
1303,kt75_Kankivaara,2020/02/25,1,"15 KATP",1,1,,,,2,4,2,3,2,5,3,2,3,,4,3,,1,4,1,1,4,1
1303,kt75_Kankivaara,2020/02/25,1,"16 HA + PK",1,,1,,,,,,,,2,,,,1,,,1,1,1,,,,
1303,kt75_Kankivaara,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/25,2,"11 HA-PA",1,,,2,3,,7,12,14,12,12,14,10,17,13,10,12,9,9,4,6,4,1,2
1303,kt75_Kankivaara,2020/02/25,2,"12 KAIP",,,,,,,,1,1,,2,2,,1,1,1,,,,,,,1,
1303,kt75_Kankivaara,2020/02/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,,,,,,
1303,kt75_Kankivaara,2020/02/25,2,"14 KAPP",,,,,,,,,,,2,1,1,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/25,2,"15 KATP",,1,4,1,3,2,1,3,2,1,6,1,1,1,2,3,3,3,,4,3,1,2,2
1303,kt75_Kankivaara,2020/02/25,2,"16 HA + PK",,,,,,,,,,,1,,,,,,,1,1,,,,,
1303,kt75_Kankivaara,2020/02/25,2,"17 HA + AV",,,,1,,1,,,,,,1,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/26,1,"11 HA-PA",2,1,,,2,5,6,16,13,11,12,13,13,9,15,10,13,14,12,5,7,4,3,3
1303,kt75_Kankivaara,2020/02/26,1,"12 KAIP",,,,,1,,,,2,1,,,,1,,,,,,,1,,,
1303,kt75_Kankivaara,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/26,1,"14 KAPP",,,,,1,1,,1,,,,,,,,,,,1,,,,,
1303,kt75_Kankivaara,2020/02/26,1,"15 KATP",,2,1,,,2,4,,3,1,3,1,3,4,4,1,1,4,1,,2,1,2,1
1303,kt75_Kankivaara,2020/02/26,1,"16 HA + PK",1,1,,,,,1,,,,,,1,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1303,kt75_Kankivaara,2020/02/26,2,"11 HA-PA",,,,1,1,2,5,7,13,12,16,15,12,16,9,12,22,7,7,5,4,5,2,1
1303,kt75_Kankivaara,2020/02/26,2,"12 KAIP",,,,,,1,,,,1,,,,1,,,2,,1,1,,,,
1303,kt75_Kankivaara,2020/02/26,2,"13 Linja-autot",,,,,,1,,,1,,,,,1,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/26,2,"14 KAPP",,,,,,,,1,,,1,,1,1,,1,,,1,1,,,,
1303,kt75_Kankivaara,2020/02/26,2,"15 KATP",1,1,1,5,1,1,2,4,1,4,3,2,2,2,6,1,2,2,2,4,3,1,1,1
1303,kt75_Kankivaara,2020/02/26,2,"16 HA + PK",,,,,1,,,,,,1,2,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/26,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1303,kt75_Kankivaara,2020/02/27,1,"11 HA-PA",2,,,,1,2,9,9,7,12,6,11,20,13,18,14,17,17,10,8,7,9,2,2
1303,kt75_Kankivaara,2020/02/27,1,"12 KAIP",,,,2,1,,,,,,1,1,,1,,,2,,,,,,,
1303,kt75_Kankivaara,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/27,1,"14 KAPP",,,,,,,1,1,,,,1,,1,,,1,1,,,,1,,
1303,kt75_Kankivaara,2020/02/27,1,"15 KATP",2,2,,2,1,,,1,1,2,2,2,2,1,4,1,1,3,1,1,2,1,4,
1303,kt75_Kankivaara,2020/02/27,1,"16 HA + PK",,,,,,,1,,,,,,,1,1,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
1303,kt75_Kankivaara,2020/02/27,2,"11 HA-PA",,,,1,4,1,3,7,8,15,23,21,19,16,16,21,14,8,9,7,8,4,2,1
1303,kt75_Kankivaara,2020/02/27,2,"12 KAIP",,,,1,,,,1,,,1,,1,1,1,1,,1,,,1,,,1
1303,kt75_Kankivaara,2020/02/27,2,"14 KAPP",,,,,,,,,,1,,1,,1,,2,,,,1,,,,
1303,kt75_Kankivaara,2020/02/27,2,"15 KATP",,1,2,1,,2,1,3,,,2,1,3,4,2,1,6,,4,,1,4,,
1303,kt75_Kankivaara,2020/02/27,2,"16 HA + PK",,,,,,,,,,3,1,,,,,3,,,1,,,,,
1303,kt75_Kankivaara,2020/02/27,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,1,"11 HA-PA",1,3,,1,1,2,6,8,11,13,9,10,18,17,22,23,24,21,36,14,8,6,,4
1303,kt75_Kankivaara,2020/02/28,1,"12 KAIP",,,,,1,1,,,2,,,,2,,,,,,,,,,,1
1303,kt75_Kankivaara,2020/02/28,1,"14 KAPP",,,,,,,,,1,,,,,,1,,2,,,1,,1,1,
1303,kt75_Kankivaara,2020/02/28,1,"15 KATP",1,,,,2,1,1,,5,1,2,3,1,1,1,2,4,4,1,1,1,,1,1
1303,kt75_Kankivaara,2020/02/28,1,"16 HA + PK",,,,1,,,,,,,1,1,,,,3,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,2,"11 HA-PA",,,,1,3,1,3,6,11,22,18,22,14,20,31,19,17,5,9,8,6,7,12,3
1303,kt75_Kankivaara,2020/02/28,2,"12 KAIP",,,,,,1,,,,1,,,1,1,,,,,,1,,,,
1303,kt75_Kankivaara,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,2,"14 KAPP",,,,,,,,,,1,1,1,1,3,3,,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,2,"15 KATP",1,1,2,1,,2,2,4,1,,2,1,3,2,1,,1,,3,,2,2,,
1303,kt75_Kankivaara,2020/02/28,2,"16 HA + PK",,,,,,,1,,,,,,,3,2,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1303,kt75_Kankivaara,2020/02/29,1,"11 HA-PA",7,3,1,,3,2,6,4,7,14,9,21,17,12,21,24,15,9,6,5,3,3,2,
1303,kt75_Kankivaara,2020/02/29,1,"12 KAIP",,,,,,1,1,,,1,1,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,3,,1,1,1,,,,,1,
1303,kt75_Kankivaara,2020/02/29,1,"15 KATP",2,,,,,,,,,,1,,4,1,,,,,1,,1,,,1
1303,kt75_Kankivaara,2020/02/29,1,"16 HA + PK",,,,,,,1,,,1,1,1,,3,1,1,1,,1,1,1,,,
1303,kt75_Kankivaara,2020/02/29,2,"11 HA-PA",,,1,,1,6,4,5,15,17,29,21,20,17,15,23,7,2,11,6,3,2,2,2
1303,kt75_Kankivaara,2020/02/29,2,"12 KAIP",,,,,1,,,,2,,2,,,,,,1,1,,,,,,
1303,kt75_Kankivaara,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1303,kt75_Kankivaara,2020/02/29,2,"14 KAPP",,,,,,,,,,2,,1,,,,1,1,,,,,,,
1303,kt75_Kankivaara,2020/02/29,2,"15 KATP",,,,,3,,1,,1,1,1,,,1,1,,,1,1,,,1,,
1303,kt75_Kankivaara,2020/02/29,2,"16 HA + PK",,,,,,,1,1,,,1,2,,,1,,3,1,,,,,,
