"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/02/14,1,"17 HA + AV",,1,,,,1,,,2,,1,2,1,3,2,4,3,2,3,,,1,,
205,vt8_Raisio,2020/02/14,2,"11 HA-PA",41,20,18,35,67,352,1150,1538,1068,717,689,720,787,833,925,1072,1113,1048,714,464,341,213,191,115
205,vt8_Raisio,2020/02/14,2,"12 KAIP",1,2,2,3,12,9,19,31,41,52,48,35,34,38,33,36,16,13,10,7,1,2,,2
205,vt8_Raisio,2020/02/14,2,"13 Linja-autot",1,,,1,,,1,4,4,9,3,6,4,3,5,6,6,7,4,3,1,1,2,5
205,vt8_Raisio,2020/02/14,2,"14 KAPP",3,,2,1,,3,2,15,7,13,14,14,16,14,21,13,13,9,17,7,6,5,,
205,vt8_Raisio,2020/02/14,2,"15 KATP",4,3,6,4,4,8,14,15,19,13,23,15,12,14,13,23,12,10,3,6,3,2,3,1
205,vt8_Raisio,2020/02/14,2,"16 HA + PK",1,,,1,,2,6,9,6,7,11,12,8,14,9,14,17,12,5,4,4,1,,2
205,vt8_Raisio,2020/02/14,2,"17 HA + AV",,,,,,,1,3,6,3,2,4,2,5,1,2,1,2,1,2,,,,
205,vt8_Raisio,2020/02/15,1,"11 HA-PA",120,77,39,29,53,50,84,157,227,367,555,675,824,867,924,834,794,745,600,536,422,327,186,149
205,vt8_Raisio,2020/02/15,1,"12 KAIP",1,,,2,3,4,3,4,3,3,4,4,2,6,7,6,4,4,1,,2,,,1
205,vt8_Raisio,2020/02/15,1,"13 Linja-autot",,,,,2,1,,4,2,2,3,3,3,2,3,4,1,3,3,4,5,2,,
205,vt8_Raisio,2020/02/15,1,"14 KAPP",,,,2,,,,1,6,2,5,,3,1,1,1,1,2,,5,4,,,
205,vt8_Raisio,2020/02/15,1,"15 KATP",1,2,,2,6,1,,8,4,5,1,3,3,3,,2,4,1,1,1,2,1,1,1
205,vt8_Raisio,2020/02/15,1,"16 HA + PK",1,,1,,1,2,3,3,1,12,4,10,15,9,13,19,11,4,2,2,2,2,2,1
205,vt8_Raisio,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,1,1,2,4,,2,,,,,,,
205,vt8_Raisio,2020/02/15,2,"11 HA-PA",83,41,41,42,47,84,148,211,343,619,792,880,920,888,784,710,708,577,499,425,311,236,165,88
205,vt8_Raisio,2020/02/15,2,"12 KAIP",1,1,2,1,2,3,3,4,3,5,6,10,7,2,4,3,5,4,5,1,3,3,,1
205,vt8_Raisio,2020/02/15,2,"13 Linja-autot",1,,,,,,,4,,,3,6,3,,2,2,3,2,4,1,2,2,4,1
205,vt8_Raisio,2020/02/15,2,"14 KAPP",,,,,,,,,2,1,4,2,1,4,,3,1,,1,1,,1,,1
205,vt8_Raisio,2020/02/15,2,"15 KATP",4,4,2,2,1,5,1,6,6,3,3,2,5,5,4,1,3,4,1,3,1,3,2,2
205,vt8_Raisio,2020/02/15,2,"16 HA + PK",,,,,1,3,,1,4,7,16,15,17,10,9,7,7,7,4,2,2,,,
205,vt8_Raisio,2020/02/15,2,"17 HA + AV",,,,,,1,,,1,1,,,1,1,,1,1,1,,1,,,,
205,vt8_Raisio,2020/02/16,1,"11 HA-PA",106,111,74,46,46,44,53,119,118,169,325,464,600,710,816,772,739,727,653,518,410,208,87,50
205,vt8_Raisio,2020/02/16,1,"12 KAIP",1,,,,,,,1,1,3,2,1,4,3,3,3,3,5,4,,3,3,2,1
205,vt8_Raisio,2020/02/16,1,"13 Linja-autot",,,1,,,1,1,1,2,,1,2,1,1,1,1,1,5,2,1,3,2,1,
205,vt8_Raisio,2020/02/16,1,"14 KAPP",,,1,,,,1,,2,2,1,,1,2,5,3,2,4,8,1,6,6,4,2
205,vt8_Raisio,2020/02/16,1,"15 KATP",,,,,,,1,,1,2,3,1,1,1,4,5,2,2,2,3,6,1,3,1
205,vt8_Raisio,2020/02/16,1,"16 HA + PK",,1,,,,,,,4,2,1,7,7,8,10,5,4,1,5,3,,,2,
205,vt8_Raisio,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,2,1,,,,1,,1,,,,,
205,vt8_Raisio,2020/02/16,2,"11 HA-PA",103,56,54,44,37,53,113,120,128,275,384,626,783,754,823,827,768,720,544,474,295,195,92,47
205,vt8_Raisio,2020/02/16,2,"12 KAIP",,,1,,,,,1,,2,2,2,,7,4,1,6,7,4,5,3,,2,3
205,vt8_Raisio,2020/02/16,2,"13 Linja-autot",,,1,,,,2,1,2,,,1,2,,3,,2,1,3,1,4,,2,2
205,vt8_Raisio,2020/02/16,2,"14 KAPP",1,1,,,1,,,1,1,,1,2,,5,4,,1,2,,2,4,1,1,2
205,vt8_Raisio,2020/02/16,2,"15 KATP",4,2,,,1,1,3,,2,2,,1,3,3,2,2,4,3,8,6,1,2,1,1
205,vt8_Raisio,2020/02/16,2,"16 HA + PK",,,,,,,,1,2,3,6,9,12,9,3,8,8,7,3,1,,2,1,
205,vt8_Raisio,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,,1,,1,2,1,,2,,1,,1,,
205,vt8_Raisio,2020/02/17,1,"11 HA-PA",37,32,26,23,57,124,382,579,525,441,479,588,679,699,904,1466,1454,995,720,592,507,340,160,88
205,vt8_Raisio,2020/02/17,1,"12 KAIP",,,1,3,5,9,6,26,37,30,37,29,32,38,41,20,14,11,3,1,3,4,1,
205,vt8_Raisio,2020/02/17,1,"13 Linja-autot",,,,,2,4,4,4,2,3,3,3,6,4,6,5,5,4,1,4,3,1,,
205,vt8_Raisio,2020/02/17,1,"14 KAPP",,2,1,,1,7,10,14,14,17,18,8,15,13,18,11,12,11,11,1,10,1,1,4
205,vt8_Raisio,2020/02/17,1,"15 KATP",1,3,5,4,5,7,12,14,19,15,16,15,16,24,14,11,13,8,13,11,6,5,8,4
205,vt8_Raisio,2020/02/17,1,"16 HA + PK",,1,,,,1,2,1,6,5,15,14,10,6,9,15,8,10,5,5,3,2,,
205,vt8_Raisio,2020/02/17,1,"17 HA + AV",,,,,,,,2,2,3,1,1,1,2,5,2,2,1,,,,1,,
205,vt8_Raisio,2020/02/17,2,"11 HA-PA",38,17,13,27,91,396,1111,1342,924,660,688,770,677,735,683,823,868,765,576,407,229,161,85,82
205,vt8_Raisio,2020/02/17,2,"12 KAIP",2,2,,6,4,8,25,28,33,36,33,36,28,32,35,37,19,11,10,8,1,3,,2
205,vt8_Raisio,2020/02/17,2,"13 Linja-autot",,,,,,1,1,8,4,5,3,2,5,5,4,5,4,6,4,3,1,,1,3
205,vt8_Raisio,2020/02/17,2,"14 KAPP",1,,,2,,1,5,7,7,10,8,10,11,18,6,21,12,11,6,6,1,2,3,2
205,vt8_Raisio,2020/02/17,2,"15 KATP",4,2,1,4,4,6,7,19,12,19,11,19,12,14,27,21,17,15,13,10,11,2,3,3
205,vt8_Raisio,2020/02/17,2,"16 HA + PK",,,,1,,,4,10,7,8,12,10,12,10,15,11,15,17,3,6,4,6,,
205,vt8_Raisio,2020/02/17,2,"17 HA + AV",1,,,,2,,2,1,1,2,1,3,4,,3,1,,2,,,3,,,
205,vt8_Raisio,2020/02/18,1,"11 HA-PA",43,38,25,15,47,109,356,581,465,495,526,539,667,738,909,1419,1467,1012,758,663,558,279,164,82
205,vt8_Raisio,2020/02/18,1,"12 KAIP",2,,1,3,3,11,9,40,46,34,40,31,34,34,33,23,12,5,10,5,4,2,5,
205,vt8_Raisio,2020/02/18,1,"13 Linja-autot",,,,,3,2,4,3,1,1,3,4,5,3,4,6,4,4,4,2,5,3,1,
205,vt8_Raisio,2020/02/18,1,"14 KAPP",3,2,,2,,4,2,10,13,11,9,26,15,11,12,13,7,12,1,9,6,4,3,9
205,vt8_Raisio,2020/02/18,1,"15 KATP",3,3,6,3,3,7,16,9,19,19,16,16,11,17,17,15,17,16,9,18,9,10,4,1
205,vt8_Raisio,2020/02/18,1,"16 HA + PK",,,,,,1,1,4,7,7,12,10,8,5,7,13,12,8,8,1,1,1,1,
205,vt8_Raisio,2020/02/18,1,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,4,3,3,4,1,,1,,1,
205,vt8_Raisio,2020/02/18,2,"11 HA-PA",32,6,13,34,61,323,1095,1273,850,703,686,715,751,648,741,850,894,702,558,436,285,170,100,69
205,vt8_Raisio,2020/02/18,2,"12 KAIP",,3,1,3,2,5,22,26,37,41,38,40,32,34,38,21,14,14,6,9,5,,1,1
205,vt8_Raisio,2020/02/18,2,"13 Linja-autot",,,,,,,1,7,5,4,3,,4,4,5,6,4,4,4,4,1,,2,2
205,vt8_Raisio,2020/02/18,2,"14 KAPP",,1,,,1,4,7,8,11,11,8,8,7,15,9,14,11,17,11,6,6,2,,2
205,vt8_Raisio,2020/02/18,2,"15 KATP",3,9,5,5,6,7,13,14,15,12,22,14,21,17,11,25,14,14,19,12,7,4,4,5
205,vt8_Raisio,2020/02/18,2,"16 HA + PK",,,,,1,3,7,12,8,8,13,10,12,11,16,11,8,10,10,7,1,,1,
205,vt8_Raisio,2020/02/18,2,"17 HA + AV",,,,,,,3,2,2,3,3,2,2,3,2,,,1,1,1,,,,
205,vt8_Raisio,2020/02/19,1,"11 HA-PA",48,37,15,17,49,113,342,618,472,473,550,583,682,760,907,1485,1444,1028,775,659,616,331,181,87
205,vt8_Raisio,2020/02/19,1,"12 KAIP",,2,2,2,7,13,17,31,27,24,42,15,28,17,25,18,13,8,5,4,5,2,2,2
205,vt8_Raisio,2020/02/19,1,"13 Linja-autot",1,,,,3,1,5,5,2,2,6,8,5,4,4,8,4,4,3,2,5,2,,
205,vt8_Raisio,2020/02/19,1,"14 KAPP",2,2,,1,,5,3,11,20,18,19,17,8,11,12,8,8,10,3,5,10,,6,4
205,vt8_Raisio,2020/02/19,1,"15 KATP",2,4,6,2,5,7,5,21,16,15,12,19,15,13,16,17,13,13,12,15,9,9,3,4
205,vt8_Raisio,2020/02/19,1,"16 HA + PK",,,,,,1,4,1,5,11,14,14,10,9,9,13,13,14,6,7,2,3,1,
205,vt8_Raisio,2020/02/19,1,"17 HA + AV",,,1,,,,,3,2,1,2,1,2,3,1,1,2,,,,,1,,
205,vt8_Raisio,2020/02/19,2,"11 HA-PA",35,16,12,34,65,327,1047,1229,807,649,715,735,772,712,670,935,930,781,615,450,317,177,80,92
205,vt8_Raisio,2020/02/19,2,"12 KAIP",,2,1,3,5,9,20,30,30,31,30,23,27,22,33,26,13,13,13,1,3,5,3,
205,vt8_Raisio,2020/02/19,2,"13 Linja-autot",,,,,,,2,6,3,3,5,,2,6,3,4,2,6,8,5,1,,2,3
205,vt8_Raisio,2020/02/19,2,"14 KAPP",2,,,2,,2,5,8,12,14,13,9,8,19,14,18,17,13,7,8,4,4,1,
205,vt8_Raisio,2020/02/19,2,"15 KATP",4,5,1,6,4,6,15,20,18,14,18,14,15,20,17,11,15,11,4,14,5,5,1,4
205,vt8_Raisio,2020/02/19,2,"16 HA + PK",,,,1,,2,3,7,7,9,13,15,11,14,12,12,15,13,5,4,1,3,3,1
205,vt8_Raisio,2020/02/19,2,"17 HA + AV",,,,,,,1,4,,2,5,2,2,2,2,5,3,3,,2,,,,
205,vt8_Raisio,2020/02/20,1,"11 HA-PA",62,39,25,22,48,116,342,568,493,482,548,648,680,707,887,1444,1482,1006,779,684,678,301,196,98
205,vt8_Raisio,2020/02/20,1,"12 KAIP",,1,1,2,5,5,13,34,40,27,35,28,34,34,42,27,15,10,6,2,2,4,2,2
205,vt8_Raisio,2020/02/20,1,"13 Linja-autot",1,,,1,1,5,4,3,3,2,2,3,5,4,5,6,5,3,2,3,4,1,,
205,vt8_Raisio,2020/02/20,1,"14 KAPP",3,,1,,5,4,9,15,24,16,15,12,19,14,11,21,14,16,6,5,9,1,2,5
205,vt8_Raisio,2020/02/20,1,"15 KATP",3,5,1,6,4,10,6,14,24,21,20,9,17,18,18,12,6,14,15,11,13,5,3,3
205,vt8_Raisio,2020/02/20,1,"16 HA + PK",,,,,,2,2,3,5,8,18,14,12,7,12,21,17,10,9,5,,1,,
205,vt8_Raisio,2020/02/20,1,"17 HA + AV",,,,,,1,1,1,1,2,5,2,5,1,6,3,5,3,1,,1,,,
205,vt8_Raisio,2020/02/20,2,"11 HA-PA",42,13,12,26,71,315,1012,1195,843,688,717,770,775,732,768,888,918,803,562,522,276,188,100,76
205,vt8_Raisio,2020/02/20,2,"12 KAIP",1,2,1,2,8,4,24,27,35,40,35,22,44,27,40,31,16,16,8,4,6,3,1,1
205,vt8_Raisio,2020/02/20,2,"13 Linja-autot",,,,,,1,2,7,2,6,5,1,3,5,4,6,4,5,3,3,1,2,2,3
205,vt8_Raisio,2020/02/20,2,"14 KAPP",,,,1,,2,8,10,12,15,11,14,20,18,9,17,11,13,11,9,8,6,2,4
205,vt8_Raisio,2020/02/20,2,"15 KATP",5,3,1,4,4,7,16,13,13,21,17,15,20,21,17,16,21,8,9,13,12,6,6,2
205,vt8_Raisio,2020/02/20,2,"16 HA + PK",,,,,1,,6,3,7,11,10,18,23,16,10,12,13,12,7,5,1,,,
205,vt8_Raisio,2020/02/20,2,"17 HA + AV",,,,,,,6,5,4,3,3,1,5,,3,2,1,2,1,,1,,,
205,vt8_Raisio,2020/02/21,1,"11 HA-PA",50,34,23,19,55,102,312,467,403,399,478,618,769,854,1160,1571,1500,1114,813,707,679,405,243,162
205,vt8_Raisio,2020/02/21,1,"12 KAIP",1,1,2,3,6,5,14,35,31,27,41,23,26,29,30,12,14,11,4,4,5,5,2,2
205,vt8_Raisio,2020/02/21,1,"13 Linja-autot",,,,,3,3,3,5,5,3,4,2,3,5,5,6,4,3,2,3,5,1,,
205,vt8_Raisio,2020/02/21,1,"14 KAPP",1,3,3,1,4,4,7,10,11,16,12,13,14,9,10,7,13,5,2,3,2,1,1,
205,vt8_Raisio,2020/02/21,1,"15 KATP",4,1,5,3,4,10,8,15,20,23,7,9,16,17,13,20,4,3,6,9,11,1,5,2
205,vt8_Raisio,2020/02/21,1,"16 HA + PK",,,,,,,,5,6,7,10,15,6,13,16,10,8,16,12,9,4,2,,
205,vt8_Raisio,2020/02/21,1,"17 HA + AV",,,,,,,,1,,1,,,6,1,1,2,4,4,,1,2,,,
205,vt8_Raisio,2020/02/21,2,"11 HA-PA",37,24,7,30,70,296,959,1068,731,693,817,846,851,827,785,911,938,785,568,500,306,212,197,138
205,vt8_Raisio,2020/02/21,2,"12 KAIP",1,1,1,2,8,5,22,26,32,27,38,24,26,39,27,18,11,9,6,16,4,3,2,1
205,vt8_Raisio,2020/02/21,2,"13 Linja-autot",,,,,,,3,6,5,3,3,2,3,4,4,5,3,5,3,4,1,,3,3
205,vt8_Raisio,2020/02/21,2,"14 KAPP",,,,,1,4,2,10,13,19,11,22,16,13,21,21,10,22,11,5,2,2,2,1
205,vt8_Raisio,2020/02/21,2,"15 KATP",3,7,5,3,5,6,16,15,15,18,14,19,16,12,20,12,13,7,11,9,2,3,1,4
205,vt8_Raisio,2020/02/21,2,"16 HA + PK",,,,,,,8,4,6,10,8,18,16,14,14,12,16,9,10,2,1,2,,
205,vt8_Raisio,2020/02/21,2,"17 HA + AV",,,,,,1,2,4,2,1,2,5,3,5,1,1,1,1,2,1,,1,,
205,vt8_Raisio,2020/02/22,1,"11 HA-PA",108,74,47,42,55,51,73,168,167,309,486,599,756,791,818,806,839,733,681,571,417,312,200,183
205,vt8_Raisio,2020/02/22,1,"12 KAIP",1,,1,,,1,6,5,4,2,3,2,5,3,1,1,1,3,4,1,2,,1,
205,vt8_Raisio,2020/02/22,1,"13 Linja-autot",,,,,3,,2,,2,1,2,1,2,3,2,4,2,3,1,2,4,1,2,
205,vt8_Raisio,2020/02/22,1,"14 KAPP",,,,,,,,5,3,1,2,1,2,3,1,1,,2,,2,3,1,,1
205,vt8_Raisio,2020/02/22,1,"15 KATP",4,3,3,2,3,,,10,5,5,2,2,3,3,1,2,1,5,,6,5,1,,1
205,vt8_Raisio,2020/02/22,1,"16 HA + PK",,,,1,,,1,7,1,6,11,6,12,8,10,9,7,13,4,6,1,3,1,1
205,vt8_Raisio,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,,,2,1,1,,,2,,1,,2,,,
205,vt8_Raisio,2020/02/22,2,"11 HA-PA",82,46,34,42,40,83,150,190,222,499,713,852,901,886,796,678,641,634,601,416,305,229,196,137
205,vt8_Raisio,2020/02/22,2,"12 KAIP",1,,1,1,,2,1,4,6,8,6,10,4,6,4,2,2,,5,3,1,1,2,2
205,vt8_Raisio,2020/02/22,2,"13 Linja-autot",1,,,,,,2,3,,1,4,4,3,1,2,1,2,1,5,,5,,1,1
205,vt8_Raisio,2020/02/22,2,"14 KAPP",,,,,,2,1,1,1,2,,2,1,1,3,5,1,2,1,2,,,1,1
205,vt8_Raisio,2020/02/22,2,"15 KATP",2,3,3,1,4,3,1,2,3,7,4,5,5,1,4,1,3,2,3,2,2,3,,2
205,vt8_Raisio,2020/02/22,2,"16 HA + PK",1,,,,,,,3,4,7,11,15,8,11,9,7,7,7,4,5,,1,2,2
205,vt8_Raisio,2020/02/22,2,"17 HA + AV",,,,,1,,,,2,,4,,,1,1,,,1,,,,,,
205,vt8_Raisio,2020/02/23,1,"11 HA-PA",145,95,62,52,51,40,65,103,200,354,547,664,771,755,807,751,783,845,726,533,472,254,111,65
205,vt8_Raisio,2020/02/23,1,"12 KAIP",2,1,3,1,1,3,,2,2,5,7,7,3,6,2,2,1,3,5,4,5,4,3,2
205,vt8_Raisio,2020/02/23,1,"13 Linja-autot",,1,,,1,,,,1,3,1,3,3,1,1,,3,1,2,2,6,3,1,1
205,vt8_Raisio,2020/02/23,1,"14 KAPP",,,,,,1,1,3,,2,1,1,,1,2,1,4,8,5,2,3,2,,4
205,vt8_Raisio,2020/02/23,1,"15 KATP",1,,,,1,,2,2,,1,1,1,3,2,2,2,5,5,4,4,2,1,3,
205,vt8_Raisio,2020/02/23,1,"16 HA + PK",,,,,,,,5,7,13,13,17,21,13,11,13,6,6,8,1,,1,,
205,vt8_Raisio,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,3,,1,1,,1,,,
205,vt8_Raisio,2020/02/23,2,"11 HA-PA",90,56,48,48,35,63,110,103,143,309,501,596,845,1037,976,1032,929,984,765,595,374,223,101,47
205,vt8_Raisio,2020/02/23,2,"12 KAIP",,1,3,1,1,3,1,3,,1,5,6,5,4,12,1,8,8,2,4,2,2,1,3
205,vt8_Raisio,2020/02/23,2,"13 Linja-autot",,1,,,,,1,1,2,,3,,5,1,3,1,2,2,5,2,4,1,4,3
205,vt8_Raisio,2020/02/23,2,"14 KAPP",2,,,,,,,,1,,1,,2,2,1,2,1,,2,5,5,1,,
205,vt8_Raisio,2020/02/23,2,"15 KATP",1,,,1,2,,2,,3,1,1,2,4,1,5,3,4,3,6,8,1,2,,1
205,vt8_Raisio,2020/02/23,2,"16 HA + PK",1,1,,,,,,1,2,7,11,15,16,21,17,15,16,23,15,9,3,1,2,1
205,vt8_Raisio,2020/02/23,2,"17 HA + AV",1,,,,,,,,,,2,1,1,1,1,2,2,1,2,1,,,,1
205,vt8_Raisio,2020/02/24,1,"11 HA-PA",34,26,15,14,63,142,396,779,603,492,527,566,650,705,903,1599,1731,1004,756,662,465,268,143,74
205,vt8_Raisio,2020/02/24,1,"12 KAIP",,1,,2,1,3,18,31,37,23,38,25,42,42,29,22,13,8,4,4,4,5,1,
205,vt8_Raisio,2020/02/24,1,"13 Linja-autot",,,1,,3,3,5,7,,2,5,2,8,5,7,5,5,2,3,1,5,1,,
205,vt8_Raisio,2020/02/24,1,"14 KAPP",5,1,1,1,2,2,5,21,19,24,22,13,12,18,12,15,6,10,7,5,6,1,3,8
205,vt8_Raisio,2020/02/24,1,"15 KATP",2,2,3,5,5,15,9,18,17,18,11,12,18,13,11,16,12,9,5,13,10,9,4,3
205,vt8_Raisio,2020/02/24,1,"16 HA + PK",,,,,,1,1,5,10,9,7,11,12,11,9,17,18,9,6,6,3,,2,1
205,vt8_Raisio,2020/02/24,1,"17 HA + AV",,,,,,,2,,2,3,1,3,2,2,5,2,3,,2,,,,,
205,vt8_Raisio,2020/02/24,2,"11 HA-PA",30,17,8,23,92,435,1278,1732,1152,697,611,593,626,653,702,949,950,764,548,432,275,182,90,66
205,vt8_Raisio,2020/02/24,2,"12 KAIP",4,2,,2,4,8,23,22,32,36,31,26,32,30,44,25,13,12,10,7,3,,,1
205,vt8_Raisio,2020/02/24,2,"13 Linja-autot",,,,,,1,2,5,6,6,3,2,2,5,4,5,5,4,2,3,1,,1,3
205,vt8_Raisio,2020/02/24,2,"14 KAPP",,,,,1,3,4,4,16,19,12,16,15,15,18,13,18,9,8,4,,1,1,
205,vt8_Raisio,2020/02/24,2,"15 KATP",3,5,3,2,4,5,12,20,18,15,13,21,18,14,19,6,17,13,9,11,8,5,2,4
205,vt8_Raisio,2020/02/24,2,"16 HA + PK",,,,1,2,4,11,8,7,11,10,22,8,12,5,16,12,13,8,8,4,1,1,1
205,vt8_Raisio,2020/02/24,2,"17 HA + AV",,,,,1,,2,6,2,2,1,5,3,,1,5,1,2,,,,,,
205,vt8_Raisio,2020/02/25,1,"11 HA-PA",49,43,15,10,56,113,410,706,624,489,495,615,639,711,954,1596,1703,1045,831,681,556,331,168,59
205,vt8_Raisio,2020/02/25,1,"12 KAIP",,2,5,1,2,8,22,41,38,38,36,29,34,33,37,26,18,10,8,6,8,3,2,2
205,vt8_Raisio,2020/02/25,1,"13 Linja-autot",,,,,1,2,3,8,3,3,3,2,7,8,5,4,4,3,4,4,5,2,,
205,vt8_Raisio,2020/02/25,1,"14 KAPP",3,,1,,1,8,3,11,20,12,20,20,12,11,12,10,8,5,16,8,6,5,3,6
205,vt8_Raisio,2020/02/25,1,"15 KATP",1,6,2,3,4,5,14,17,17,21,16,16,15,11,14,9,15,11,16,7,9,8,5,2
205,vt8_Raisio,2020/02/25,1,"16 HA + PK",,,,,,,3,6,6,10,11,10,9,11,11,12,9,8,9,11,3,1,,
205,vt8_Raisio,2020/02/25,1,"17 HA + AV",,,,,,,1,,2,1,1,1,2,1,2,3,5,4,1,,1,,,
205,vt8_Raisio,2020/02/25,2,"11 HA-PA",25,10,13,27,68,388,1261,1699,1091,716,606,617,660,676,709,983,1014,798,586,411,279,155,106,68
205,vt8_Raisio,2020/02/25,2,"12 KAIP",1,1,2,3,6,6,26,29,36,43,31,28,35,44,28,30,18,23,14,6,5,2,,1
205,vt8_Raisio,2020/02/25,2,"13 Linja-autot",,,,,1,1,1,4,5,2,4,2,5,3,5,5,3,6,5,3,2,1,1,2
205,vt8_Raisio,2020/02/25,2,"14 KAPP",1,,,1,1,4,5,6,10,16,8,17,8,16,21,12,19,11,7,8,2,4,,
205,vt8_Raisio,2020/02/25,2,"15 KATP",7,6,3,5,5,9,12,18,12,15,27,4,14,21,20,24,16,20,15,14,8,8,6,4
205,vt8_Raisio,2020/02/25,2,"16 HA + PK",2,,,,,2,8,14,7,11,5,15,12,7,11,15,20,8,11,4,1,4,,1
205,vt8_Raisio,2020/02/25,2,"17 HA + AV",,,,,,,2,3,1,3,1,2,,1,1,1,2,4,,1,,,,
205,vt8_Raisio,2020/02/26,1,"11 HA-PA",42,21,7,22,57,127,394,729,596,502,485,530,619,684,922,1682,1705,1007,760,676,641,405,157,77
205,vt8_Raisio,2020/02/26,1,"12 KAIP",1,2,1,2,6,10,18,35,42,33,36,26,27,34,23,32,15,7,3,6,10,4,1,1
205,vt8_Raisio,2020/02/26,1,"13 Linja-autot",,,,,2,1,5,6,3,1,4,3,8,5,6,5,6,3,2,5,3,1,1,
205,vt8_Raisio,2020/02/26,1,"14 KAPP",2,1,1,,3,3,9,10,19,12,21,10,13,11,13,16,15,6,11,11,9,2,2,5
205,vt8_Raisio,2020/02/26,1,"15 KATP",1,6,2,9,9,6,14,25,20,16,21,15,15,17,15,13,8,12,12,12,11,5,7,
205,vt8_Raisio,2020/02/26,1,"16 HA + PK",1,,,,,,4,1,7,4,10,12,7,11,10,15,17,9,7,5,3,3,,
205,vt8_Raisio,2020/02/26,1,"17 HA + AV",,,,,,,1,1,2,1,1,3,2,4,1,3,3,1,1,,,,,
205,vt8_Raisio,2020/02/26,2,"11 HA-PA",22,12,13,22,70,395,1211,1597,1111,691,586,599,610,665,697,944,1083,898,618,405,275,204,124,57
205,vt8_Raisio,2020/02/26,2,"12 KAIP",1,3,3,3,3,10,26,35,39,47,30,28,21,21,29,33,22,14,12,8,4,5,,1
205,vt8_Raisio,2020/02/26,2,"13 Linja-autot",,,,,,,1,8,4,8,3,3,5,3,4,6,4,5,4,4,1,,2,3
205,vt8_Raisio,2020/02/26,2,"14 KAPP",1,1,,,1,2,4,6,8,12,11,16,16,14,19,13,22,20,12,13,2,3,,
205,vt8_Raisio,2020/02/26,2,"15 KATP",6,4,2,4,6,6,15,22,17,23,19,23,15,17,14,20,14,18,14,14,6,8,5,4
205,vt8_Raisio,2020/02/26,2,"16 HA + PK",,1,,,,1,6,6,7,5,15,10,7,6,12,14,13,12,9,12,2,1,1,
205,vt8_Raisio,2020/02/26,2,"17 HA + AV",,,,,,,2,1,,1,2,,5,2,6,4,3,,1,1,1,1,,
205,vt8_Raisio,2020/02/27,1,"11 HA-PA",49,23,20,21,59,115,429,745,590,458,512,591,645,721,939,1601,1692,1049,829,743,597,360,178,78
205,vt8_Raisio,2020/02/27,1,"12 KAIP",1,,2,3,4,10,12,37,25,32,44,34,46,27,29,27,12,13,8,5,5,2,1,1
205,vt8_Raisio,2020/02/27,1,"13 Linja-autot",,,,,2,1,5,5,1,1,3,3,5,6,6,3,5,5,2,2,3,1,,
205,vt8_Raisio,2020/02/27,1,"14 KAPP",1,2,,1,2,4,4,8,19,18,11,15,20,15,14,12,7,14,10,13,15,3,3,11
205,vt8_Raisio,2020/02/27,1,"15 KATP",2,4,3,3,5,11,7,27,21,17,13,16,16,15,24,18,16,10,13,10,12,5,5,1
205,vt8_Raisio,2020/02/27,1,"16 HA + PK",1,,,,,,,4,4,5,9,9,7,11,12,18,12,21,7,5,3,5,,
205,vt8_Raisio,2020/02/27,1,"17 HA + AV",,,,,,,,,,2,1,1,3,1,2,3,2,2,1,,,1,,
205,vt8_Raisio,2020/02/27,2,"11 HA-PA",25,10,14,27,73,377,1206,1662,1109,704,638,612,638,626,705,995,996,883,650,433,295,192,118,62
205,vt8_Raisio,2020/02/27,2,"12 KAIP",1,3,,4,6,9,21,28,37,34,39,34,42,38,26,32,22,15,15,5,5,1,1,
205,vt8_Raisio,2020/02/27,2,"13 Linja-autot",,,,,1,,1,7,4,5,3,1,6,2,4,6,3,4,5,6,1,1,2,2
205,vt8_Raisio,2020/02/27,2,"14 KAPP",1,,,,,3,7,7,5,21,15,21,20,19,18,21,16,22,12,4,3,1,1,1
205,vt8_Raisio,2020/02/27,2,"15 KATP",4,5,1,3,6,6,16,25,15,25,28,15,14,17,14,18,21,16,7,7,7,9,7,3
205,vt8_Raisio,2020/02/27,2,"16 HA + PK",,,1,,,6,6,11,15,7,11,9,10,14,10,21,20,11,12,5,5,,1,1
205,vt8_Raisio,2020/02/27,2,"17 HA + AV",,,,,,,5,,2,3,2,2,2,,1,6,1,,4,1,,,,
205,vt8_Raisio,2020/02/28,1,"11 HA-PA",44,33,11,22,58,104,389,705,594,456,518,668,797,883,1195,1759,1699,1245,910,732,593,421,266,171
