"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/02/12,2,"13 Linja-autot",,1,,2,,7,4,10,6,7,7,8,7,9,4,6,15,8,6,5,4,1,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/12,2,"14 KAPP",2,2,1,1,2,7,11,23,22,25,30,25,25,35,40,38,42,31,24,10,12,8,4,2
172,vt7_Helsinki_Bäcknäs,2020/02/12,2,"15 KATP",9,3,10,9,7,17,23,28,27,37,29,34,31,33,28,38,20,29,24,20,20,14,10,6
172,vt7_Helsinki_Bäcknäs,2020/02/12,2,"16 HA + PK",,,,3,8,4,5,12,8,10,13,9,6,9,12,15,11,12,4,3,2,4,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/12,2,"17 HA + AV",,,1,,1,,2,2,1,4,3,4,3,2,3,,5,2,2,1,1,,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"11 HA-PA",68,35,21,14,45,127,693,911,861,615,537,542,626,718,1054,1896,1981,1516,911,700,578,427,277,165
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"12 KAIP",3,,2,5,4,9,10,27,33,37,33,28,23,30,35,25,20,22,10,13,10,3,3,5
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"13 Linja-autot",,,,,,,1,4,5,5,7,8,3,4,5,13,8,14,6,7,8,3,4,
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"14 KAPP",6,2,2,4,1,3,10,17,20,35,35,41,30,38,32,27,31,16,15,15,4,3,29,4
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"15 KATP",15,15,9,8,11,10,15,24,29,30,39,37,40,35,29,21,23,16,20,16,15,16,17,16
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"16 HA + PK",,,,1,,,4,2,4,3,5,7,12,3,8,12,10,1,2,6,2,3,,2
172,vt7_Helsinki_Bäcknäs,2020/02/13,1,"17 HA + AV",,,,,1,1,1,,3,1,1,3,3,1,1,2,4,2,3,1,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"11 HA-PA",36,25,24,29,86,510,1395,2028,1669,864,680,711,670,717,867,1043,1223,943,656,424,340,291,163,75
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"12 KAIP",8,3,9,7,11,19,60,33,38,29,26,27,20,28,27,20,18,10,11,3,8,3,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"13 Linja-autot",,,,1,1,7,7,12,6,11,6,8,6,10,2,8,8,7,7,5,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"14 KAPP",,1,2,2,3,7,18,15,26,22,41,25,30,32,37,38,33,22,23,16,15,6,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"15 KATP",7,8,12,9,14,10,28,29,27,35,34,33,34,36,35,34,24,27,23,34,21,16,11,6
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"16 HA + PK",,1,,3,5,9,10,5,6,7,12,7,2,5,8,9,9,4,6,5,7,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/13,2,"17 HA + AV",,,2,2,,1,3,5,2,2,2,2,2,,1,1,,2,3,,2,,,1
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"11 HA-PA",74,41,30,26,45,127,615,922,1159,830,621,718,875,965,1565,2066,2336,1574,1109,765,514,399,275,214
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"12 KAIP",1,1,2,3,3,13,19,22,43,31,31,41,34,37,33,27,20,9,5,10,8,5,3,3
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"13 Linja-autot",2,,,,,2,3,5,3,7,7,11,5,9,5,11,13,10,5,5,4,2,4,
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"14 KAPP",6,3,3,5,2,2,8,22,21,36,25,41,34,26,21,16,18,10,10,8,6,4,23,2
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"15 KATP",14,9,12,8,7,10,14,33,25,26,44,24,29,19,22,27,16,13,16,12,5,8,12,4
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"16 HA + PK",,,,,,,4,2,5,8,12,8,10,11,13,11,7,10,5,11,3,4,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/14,1,"17 HA + AV",,,,1,1,1,,,3,2,,2,2,1,1,2,,,,,1,,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"11 HA-PA",30,30,27,35,86,435,1253,1707,1455,882,707,699,766,876,993,1204,1357,1124,1060,708,428,340,219,118
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"12 KAIP",6,4,9,8,6,19,38,32,44,27,32,28,35,18,25,20,14,10,6,9,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"13 Linja-autot",,,,1,,6,7,11,9,13,6,8,10,9,7,10,17,5,10,5,6,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"14 KAPP",2,2,1,1,2,11,14,15,16,23,30,35,27,36,32,32,22,22,21,11,10,1,,2
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"15 KATP",11,3,9,12,14,14,29,27,37,27,30,25,23,29,23,24,22,23,15,18,11,12,7,4
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"16 HA + PK",,,1,3,5,7,11,9,12,12,12,9,10,9,7,17,4,8,4,6,2,,,
172,vt7_Helsinki_Bäcknäs,2020/02/14,2,"17 HA + AV",,,2,,1,1,1,7,4,1,2,2,1,4,2,1,3,,3,1,,,1,
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"11 HA-PA",120,89,49,49,49,65,202,186,367,618,791,819,1010,910,1008,933,962,914,777,610,401,270,271,205
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"12 KAIP",1,,1,2,3,1,4,3,6,3,11,8,7,4,6,9,10,5,2,2,1,3,4,2
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"13 Linja-autot",1,,1,1,,,,1,2,5,3,7,4,6,4,11,8,9,5,2,6,3,5,
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"14 KAPP",2,2,1,1,3,1,2,1,5,1,12,9,3,4,8,7,4,2,1,1,,12,13,
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"15 KATP",10,3,4,3,3,7,4,1,7,7,10,8,6,4,7,7,7,8,3,4,,3,4,1
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"16 HA + PK",,,,,,,2,1,5,8,12,17,12,11,14,8,11,8,7,2,4,,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/15,1,"17 HA + AV",1,,,,,,,,,1,2,1,,1,,,,,,,,,,
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"11 HA-PA",77,49,51,41,62,134,182,241,395,641,780,989,930,973,944,919,761,685,618,487,358,277,202,118
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"12 KAIP",3,4,4,6,1,5,5,9,5,11,12,6,7,4,7,6,2,5,4,2,3,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"13 Linja-autot",1,1,1,2,1,2,2,1,6,8,7,14,7,6,5,6,6,7,5,5,3,4,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"14 KAPP",,1,3,2,6,3,3,5,3,4,8,4,3,7,5,12,3,1,7,3,,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"15 KATP",2,1,5,2,2,3,6,7,7,11,8,11,10,7,3,7,3,6,4,3,2,6,4,3
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"16 HA + PK",1,,,5,1,3,2,3,3,15,15,12,17,12,16,7,9,3,6,9,2,,3,
172,vt7_Helsinki_Bäcknäs,2020/02/15,2,"17 HA + AV",,,,,1,2,1,,,1,1,,,,2,,,,,2,,,,
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"11 HA-PA",119,101,51,40,42,60,112,105,143,316,496,668,744,840,887,860,905,877,792,587,471,246,225,110
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"12 KAIP",,,1,1,2,,1,1,1,1,2,3,4,3,4,4,5,5,3,7,9,3,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"13 Linja-autot",,,,1,,,,,5,,4,3,4,5,3,7,7,9,3,8,15,1,4,3
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"14 KAPP",1,1,,,,1,1,2,,2,10,4,1,6,,5,4,4,4,7,5,20,7,6
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"15 KATP",2,1,,2,,2,2,,4,5,4,4,3,7,7,5,5,4,7,9,4,8,4,8
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"16 HA + PK",,,1,,,,,3,3,2,4,8,2,8,7,7,5,5,7,8,6,5,1,
172,vt7_Helsinki_Bäcknäs,2020/02/16,1,"17 HA + AV",,,,,,,1,,,1,,1,,1,,1,2,1,,3,2,2,,
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"11 HA-PA",89,57,58,36,40,89,134,141,200,365,524,732,866,965,979,1067,997,984,827,692,447,280,167,82
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"12 KAIP",2,1,1,1,1,1,1,3,3,4,6,5,2,4,3,5,3,6,8,7,2,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"13 Linja-autot",2,1,2,2,2,,2,1,1,4,1,7,5,9,3,8,6,4,4,5,1,2,5,2
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"14 KAPP",1,1,,2,2,,5,1,,3,2,12,4,10,8,7,7,4,7,6,2,4,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"15 KATP",1,3,2,1,2,1,1,4,,6,2,8,5,6,9,7,5,10,11,6,14,7,10,5
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"16 HA + PK",1,1,,,,,,5,2,4,6,10,5,11,8,12,12,17,9,4,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/16,2,"17 HA + AV",,1,,,,,,,,1,1,,,,1,1,,2,1,2,1,,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"11 HA-PA",61,53,24,29,34,165,715,787,670,509,598,666,711,703,898,1626,1685,1091,799,562,405,441,219,123
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"12 KAIP",2,1,,7,4,8,8,23,41,40,30,32,25,22,26,38,23,14,6,10,10,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"13 Linja-autot",,,,,,,4,4,6,7,6,9,5,5,8,9,9,5,6,2,6,2,7,1
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"14 KAPP",5,2,4,3,2,2,13,24,31,27,35,39,34,42,29,25,39,22,11,6,8,4,11,8
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"15 KATP",8,8,6,9,18,12,20,25,25,33,32,43,28,32,33,28,35,19,21,20,16,19,12,12
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"16 HA + PK",1,1,,,,1,4,1,5,9,9,7,12,10,11,10,7,8,5,3,5,1,1,
172,vt7_Helsinki_Bäcknäs,2020/02/17,1,"17 HA + AV",,,,,2,1,,3,2,1,2,4,5,1,,2,7,,1,,4,1,1,
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"11 HA-PA",45,26,13,35,105,498,1346,1656,1382,798,655,647,623,691,720,883,1093,852,559,406,308,178,113,55
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"12 KAIP",7,7,10,9,5,20,46,33,33,31,28,22,27,38,22,25,19,12,11,1,3,3,,1
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"13 Linja-autot",3,8,,,,6,6,11,8,10,6,8,6,9,2,5,6,5,6,6,3,2,,2
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"14 KAPP",3,4,4,3,3,7,22,13,24,17,30,23,30,34,49,40,32,32,23,20,8,2,5,2
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"15 KATP",6,4,8,7,7,12,24,23,29,36,37,31,35,40,36,43,35,27,25,23,22,6,11,8
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"16 HA + PK",,,1,6,4,8,8,14,14,15,9,11,8,8,11,11,13,12,6,3,4,3,,
172,vt7_Helsinki_Bäcknäs,2020/02/17,2,"17 HA + AV",,,,1,,,4,,5,2,2,1,4,4,5,,3,,1,,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"11 HA-PA",59,51,19,26,33,135,655,770,690,533,557,603,616,713,946,1712,1727,1165,842,610,434,309,211,140
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"12 KAIP",4,1,1,4,5,8,12,24,33,23,36,26,33,31,25,26,21,10,13,4,7,4,3,
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"13 Linja-autot",,,,,,1,3,3,8,3,5,6,5,2,5,11,9,7,7,4,5,1,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"14 KAPP",4,3,1,4,3,3,9,23,28,35,36,32,27,26,27,34,33,18,11,9,4,7,11,10
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"15 KATP",11,12,12,7,15,15,20,24,30,37,32,32,33,35,25,28,26,17,18,20,15,14,18,19
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"16 HA + PK",,1,,1,,,6,4,5,9,14,12,7,11,11,19,4,6,10,5,2,1,3,
172,vt7_Helsinki_Bäcknäs,2020/02/18,1,"17 HA + AV",,,,,1,1,,2,2,3,6,,2,5,1,4,,,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"11 HA-PA",32,34,24,21,82,451,1321,1569,1316,802,638,670,658,673,742,958,1125,773,572,484,340,226,132,39
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"12 KAIP",9,2,10,11,4,19,46,29,38,26,27,26,21,24,27,17,18,12,3,3,4,5,2,3
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"13 Linja-autot",2,,,1,,6,4,14,7,7,7,7,8,8,3,8,10,6,5,2,3,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"14 KAPP",1,5,1,3,4,7,21,11,19,27,25,41,30,47,29,28,33,33,12,14,8,8,8,5
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"15 KATP",6,5,16,4,14,15,37,32,34,32,48,24,33,32,29,36,28,23,17,28,23,15,13,5
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"16 HA + PK",1,,1,2,5,9,7,13,13,11,17,12,8,9,10,9,8,4,4,3,3,3,,1
172,vt7_Helsinki_Bäcknäs,2020/02/18,2,"17 HA + AV",1,1,,,,2,1,2,2,4,6,4,3,3,4,3,2,,1,1,,,,2
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"11 HA-PA",74,28,19,16,29,125,671,781,703,550,581,658,697,757,979,1686,1672,1165,795,601,461,354,230,138
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"12 KAIP",2,,1,5,7,7,22,26,35,31,34,25,38,28,39,29,13,13,1,6,8,1,5,1
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"13 Linja-autot",,,,,,,1,5,4,6,7,7,5,8,7,9,9,12,3,6,4,3,3,
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"14 KAPP",5,3,4,3,1,7,8,21,23,24,44,35,32,29,36,26,37,8,13,11,10,6,18,4
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"15 KATP",10,12,10,7,9,11,20,22,27,29,41,39,30,21,29,30,28,14,16,30,17,16,20,10
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"16 HA + PK",,1,,,,1,6,5,4,4,13,9,6,6,11,5,10,8,8,4,7,4,5,1
172,vt7_Helsinki_Bäcknäs,2020/02/19,1,"17 HA + AV",,1,,,3,,1,3,2,1,1,4,,,1,1,1,1,4,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"11 HA-PA",19,26,26,31,77,467,1249,1529,1299,768,667,665,671,682,839,993,1156,900,680,466,322,240,138,73
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"12 KAIP",4,2,11,9,5,22,35,20,33,20,28,29,27,33,25,20,20,18,9,4,8,4,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"13 Linja-autot",,,,1,,6,7,10,9,11,6,9,5,7,4,6,13,7,7,4,2,,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"14 KAPP",6,1,2,8,4,14,13,20,16,32,40,26,27,30,37,41,34,22,14,10,11,5,6,1
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"15 KATP",10,5,9,7,17,16,26,29,32,36,27,36,34,32,30,31,30,24,23,28,20,14,13,8
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"16 HA + PK",2,,1,2,6,4,10,18,7,12,11,10,14,9,10,10,7,11,10,8,3,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/19,2,"17 HA + AV",,1,,1,1,3,1,4,3,4,4,,1,3,1,1,1,2,1,,,,,1
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"11 HA-PA",62,43,24,22,35,126,675,758,692,549,640,699,722,753,1017,1698,1762,1258,867,628,524,459,261,135
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"12 KAIP",4,,2,2,6,11,9,31,37,30,33,23,33,29,24,32,23,13,8,7,6,5,4,3
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"13 Linja-autot",,,,,,,3,4,5,3,6,8,8,4,4,10,8,11,7,2,5,1,3,1
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"14 KAPP",5,6,,5,2,3,15,24,26,33,37,40,28,43,28,18,24,19,10,22,6,4,34,2
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"15 KATP",9,10,13,11,15,12,17,22,31,26,32,35,36,32,44,21,28,17,13,30,17,20,19,14
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"16 HA + PK",,,,,,1,3,5,6,6,10,6,4,7,2,15,6,10,8,3,2,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/20,1,"17 HA + AV",,1,,,1,1,1,1,1,1,1,2,1,,1,1,2,1,2,1,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"11 HA-PA",31,16,16,23,78,437,1236,1468,1204,810,653,728,729,767,889,1121,1252,966,672,496,366,218,158,59
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"12 KAIP",7,5,6,9,6,15,50,25,42,32,26,29,29,30,28,21,19,19,7,5,4,,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"13 Linja-autot",,,,1,1,5,7,15,7,10,7,8,6,6,7,9,10,6,8,2,3,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"14 KAPP",1,2,2,1,3,10,14,21,33,32,34,31,27,35,35,43,40,20,20,6,11,4,4,3
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"15 KATP",9,11,8,6,15,20,38,35,28,35,31,31,41,37,37,30,28,35,24,23,25,14,13,5
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"16 HA + PK",,,,3,3,6,10,7,14,11,8,9,7,8,9,11,8,9,8,7,3,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/20,2,"17 HA + AV",,,1,2,1,1,2,4,,1,3,1,,3,3,4,,,,,,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"11 HA-PA",66,44,21,30,46,98,591,656,637,476,575,677,764,910,1317,1772,1800,1324,908,655,544,442,292,181
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"12 KAIP",2,2,2,4,5,12,12,26,34,23,34,38,34,31,24,22,14,14,8,9,8,3,3,3
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"13 Linja-autot",,,,,,,1,5,6,5,5,14,8,8,8,11,9,7,7,5,8,3,6,1
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"14 KAPP",4,2,5,5,3,7,19,16,21,23,29,46,22,30,18,29,20,7,7,5,6,6,24,10
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"15 KATP",14,10,13,8,12,13,15,21,29,28,31,37,41,29,15,19,19,6,17,12,10,10,7,4
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"16 HA + PK",,,,,,,5,3,10,9,6,7,10,9,19,15,17,8,5,6,6,2,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/21,1,"17 HA + AV",1,,,,2,2,,,,,1,4,,2,1,2,1,,1,,,1,1,
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"11 HA-PA",43,22,23,31,94,455,1121,1282,1001,713,652,684,786,945,1013,1208,1281,994,715,565,361,251,229,130
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"12 KAIP",9,1,8,10,5,16,39,24,31,21,20,27,28,19,18,17,18,19,5,7,4,2,2,
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"13 Linja-autot",,,,,1,4,6,10,7,8,8,3,13,6,7,8,19,9,4,5,4,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"14 KAPP",1,2,5,1,2,9,16,18,22,27,32,30,29,33,30,24,28,31,12,11,13,2,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"15 KATP",11,3,9,8,15,19,28,30,35,38,25,27,40,35,35,33,32,24,16,26,7,13,4,1
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"16 HA + PK",,,3,3,4,4,11,8,11,15,15,12,9,14,14,12,13,7,11,3,5,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/21,2,"17 HA + AV",,,3,,2,2,3,3,,1,2,6,3,5,2,3,2,1,,1,,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"11 HA-PA",115,69,40,36,54,63,172,162,275,465,658,775,787,841,834,802,813,712,638,483,419,293,236,162
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"12 KAIP",6,2,,2,1,1,3,2,3,4,7,16,7,10,7,2,3,3,3,4,4,2,1,4
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"13 Linja-autot",2,1,1,1,1,,1,1,4,2,7,8,6,2,7,6,5,9,3,3,3,3,3,3
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"14 KAPP",1,5,,1,3,1,,1,3,7,8,11,3,3,4,5,7,2,1,2,2,11,7,2
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"15 KATP",10,4,2,1,8,4,3,5,9,8,10,12,10,5,8,10,7,4,3,3,1,2,4,
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"16 HA + PK",,,,,,,,1,5,2,9,11,9,12,10,9,10,2,6,2,2,4,3,
172,vt7_Helsinki_Bäcknäs,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,2,,,1,,,,2
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"11 HA-PA",67,27,42,38,88,154,187,233,288,534,770,849,973,1027,998,927,920,835,681,536,361,288,203,147
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"12 KAIP",1,3,6,4,6,9,5,4,7,4,5,5,5,9,3,5,10,6,2,5,2,5,,
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"13 Linja-autot",1,1,1,1,2,1,3,3,5,6,6,10,7,8,5,4,7,8,6,2,2,2,2,1
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"14 KAPP",1,2,2,2,2,1,3,12,10,3,,4,5,3,5,10,3,2,3,3,4,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"15 KATP",1,5,3,2,4,4,3,5,13,11,7,14,12,6,14,8,10,5,1,3,1,4,2,2
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"16 HA + PK",,,1,,4,4,3,2,6,6,9,14,12,11,4,5,6,8,7,5,3,,4,
172,vt7_Helsinki_Bäcknäs,2020/02/22,2,"17 HA + AV",,,1,,,,,2,,,,1,1,2,1,,1,,,,,,,
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"11 HA-PA",129,77,47,46,41,56,127,132,245,374,614,823,784,818,849,870,924,854,858,648,452,293,179,145
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"12 KAIP",,,,1,1,,1,4,4,1,3,1,7,11,7,8,5,6,7,1,9,3,4,4
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"13 Linja-autot",1,1,1,1,,,,2,5,1,5,5,4,5,4,7,5,5,5,5,12,,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"14 KAPP",2,,,,1,,,,1,3,4,8,2,3,2,3,3,6,1,4,7,10,11,1
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"15 KATP",1,1,1,1,2,1,3,2,1,2,11,7,3,9,5,6,7,5,5,11,6,6,4,9
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"16 HA + PK",,,,,,,,1,4,2,5,11,9,10,18,13,11,5,13,7,4,3,,
172,vt7_Helsinki_Bäcknäs,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,,1,1,,,1,3,,1,2,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"11 HA-PA",72,56,46,46,54,96,103,151,198,375,506,817,981,1147,1437,1379,1355,1205,1083,905,463,300,170,99
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"12 KAIP",,2,,1,3,1,2,2,5,5,6,6,5,7,4,5,4,11,7,1,5,7,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"13 Linja-autot",,1,1,1,1,,1,1,3,1,4,6,7,5,7,6,5,6,8,6,1,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"14 KAPP",1,,,2,1,2,,1,3,3,1,6,11,11,6,6,6,2,7,5,3,4,1,3
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"15 KATP",,1,1,1,1,1,3,2,6,9,5,5,5,6,9,11,4,8,7,10,10,8,8,7
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"16 HA + PK",,1,1,,,1,,3,4,5,19,15,7,13,12,10,13,13,15,14,14,2,1,2
172,vt7_Helsinki_Bäcknäs,2020/02/23,2,"17 HA + AV",,,,,,,,2,1,1,,3,,1,1,,,,3,,2,,1,
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"11 HA-PA",61,41,28,15,44,146,743,845,829,608,585,637,705,735,972,1896,2167,1341,928,620,488,345,195,303
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"12 KAIP",1,4,3,4,6,6,15,25,46,30,34,25,38,34,33,29,25,10,10,10,7,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"13 Linja-autot",,,,,,,3,8,5,5,6,9,7,6,9,10,11,10,7,8,6,3,3,4
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"14 KAPP",4,4,2,5,1,6,12,21,22,39,37,47,49,32,28,24,24,13,8,18,10,15,11,3
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"15 KATP",12,12,6,6,13,8,31,16,25,39,37,33,40,24,33,25,27,17,26,22,17,13,7,13
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"16 HA + PK",,,,,1,,1,6,8,8,9,10,4,7,7,17,11,11,8,10,7,7,1,1
172,vt7_Helsinki_Bäcknäs,2020/02/24,1,"17 HA + AV",,,,,2,1,1,,3,3,2,2,3,2,,2,2,1,1,2,1,1,,
