"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
581,vt7_Vaalimaa,2020/02/19,2,"12 KAIP",,,,,,1,,,1,,,,,1,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/19,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,1,,,,,,,
581,vt7_Vaalimaa,2020/02/19,2,"14 KAPP",,1,,,,,,,1,,1,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/19,2,"16 HA + PK",,,,,,,,1,,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/19,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/20,1,"11 HA-PA",6,17,9,9,13,16,21,26,43,46,53,43,47,48,54,44,60,60,49,68,64,27,38,31
581,vt7_Vaalimaa,2020/02/20,1,"12 KAIP",,,,,,1,,,,,,,,,1,,,,,,,,,
581,vt7_Vaalimaa,2020/02/20,1,"13 Linja-autot",,1,,,,,,,,1,,,1,,,1,,,1,,,,,
581,vt7_Vaalimaa,2020/02/20,1,"14 KAPP",,1,1,,,,,,,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,1,,,
581,vt7_Vaalimaa,2020/02/20,2,"11 HA-PA",23,17,7,18,11,16,29,34,36,48,64,62,64,64,55,53,50,62,47,34,46,39,32,27
581,vt7_Vaalimaa,2020/02/20,2,"12 KAIP",,1,,,,1,1,,,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/20,2,"14 KAPP",,1,,,,,,,2,,1,,,1,,,1,1,,,,,,
581,vt7_Vaalimaa,2020/02/20,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/20,2,"16 HA + PK",,,,,,1,1,,,,,,,1,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/21,1,"11 HA-PA",14,10,8,7,12,18,25,27,50,42,49,43,49,45,70,60,66,93,74,61,53,33,32,23
581,vt7_Vaalimaa,2020/02/21,1,"12 KAIP",,,,,,,,,1,,,,,,,1,,,,,,,,
581,vt7_Vaalimaa,2020/02/21,1,"13 Linja-autot",1,,,,,,,,1,,1,,,,,,,,1,,,1,,
581,vt7_Vaalimaa,2020/02/21,1,"14 KAPP",1,,1,,,,,,,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/21,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
581,vt7_Vaalimaa,2020/02/21,2,"11 HA-PA",27,22,9,11,10,22,44,41,41,52,75,98,80,75,61,55,63,86,68,37,58,54,36,32
581,vt7_Vaalimaa,2020/02/21,2,"12 KAIP",,,,,,,,,1,,1,,,,,,,,,1,,,,
581,vt7_Vaalimaa,2020/02/21,2,"13 Linja-autot",,1,,,,,,,,2,2,,,,,,1,,,,,,,
581,vt7_Vaalimaa,2020/02/21,2,"14 KAPP",,1,,,,,,,1,,1,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/22,1,"11 HA-PA",9,11,10,10,21,35,37,39,42,53,44,61,45,64,86,66,57,55,57,49,39,34,37,9
581,vt7_Vaalimaa,2020/02/22,1,"12 KAIP",,,,,,,,1,,,,,,,,1,,1,,1,,,,
581,vt7_Vaalimaa,2020/02/22,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,,,1,3,3,7,4,1,,,
581,vt7_Vaalimaa,2020/02/22,1,"14 KAPP",1,,,1,,,,1,,,,1,,,,,,1,1,,,,1,
581,vt7_Vaalimaa,2020/02/22,1,"16 HA + PK",,,,,,,,,,,,,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
581,vt7_Vaalimaa,2020/02/22,2,"11 HA-PA",30,27,22,13,23,45,70,86,114,97,117,174,123,78,72,78,54,69,77,35,45,25,28,12
581,vt7_Vaalimaa,2020/02/22,2,"12 KAIP",,,2,1,,,,1,1,1,1,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/22,2,"13 Linja-autot",,1,2,4,1,,,1,8,8,3,,,,,,2,,,,,,,
581,vt7_Vaalimaa,2020/02/22,2,"14 KAPP",,3,,,,,,,1,1,1,,,1,,,,,,1,,,,
581,vt7_Vaalimaa,2020/02/22,2,"16 HA + PK",2,,,,,,,,1,,,,,,,,,1,,1,,,1,
581,vt7_Vaalimaa,2020/02/22,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/23,1,"11 HA-PA",8,10,6,17,14,19,17,20,30,42,42,41,62,56,83,80,83,105,90,72,61,37,21,26
581,vt7_Vaalimaa,2020/02/23,1,"12 KAIP",,,,1,,,,,,,,,1,,1,1,,,,,,,,
581,vt7_Vaalimaa,2020/02/23,1,"13 Linja-autot",1,1,,,,,,,,,1,,,,,,1,3,6,1,1,1,,
581,vt7_Vaalimaa,2020/02/23,1,"14 KAPP",,,,1,,,,,,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
581,vt7_Vaalimaa,2020/02/23,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
581,vt7_Vaalimaa,2020/02/23,2,"11 HA-PA",23,5,15,9,14,25,37,48,53,98,120,105,92,69,75,81,87,82,53,51,60,38,42,22
581,vt7_Vaalimaa,2020/02/23,2,"12 KAIP",,1,,3,,,,,,,,,,,,,2,,,1,,,,
581,vt7_Vaalimaa,2020/02/23,2,"13 Linja-autot",,1,1,,,,,2,3,,1,,1,1,1,,,,,,,,,
581,vt7_Vaalimaa,2020/02/23,2,"14 KAPP",,1,1,,,,,,1,2,,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,,1,,1,,,,,1,,,,
581,vt7_Vaalimaa,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,1,,
581,vt7_Vaalimaa,2020/02/24,1,"11 HA-PA",14,11,10,14,16,19,13,24,41,53,53,91,142,147,142,168,141,143,135,95,66,46,33,22
581,vt7_Vaalimaa,2020/02/24,1,"12 KAIP",,,,,,,,,2,,,,,,,1,1,1,2,,,,,
581,vt7_Vaalimaa,2020/02/24,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,1,1,5,2,3,1,1,,,
581,vt7_Vaalimaa,2020/02/24,1,"14 KAPP",,1,,1,,,,,,,,1,,,,,1,,1,,,,,
581,vt7_Vaalimaa,2020/02/24,1,"16 HA + PK",,,,,,,,,,,,,,1,,1,,,,1,,,,
581,vt7_Vaalimaa,2020/02/24,2,"11 HA-PA",38,18,5,21,16,30,39,48,73,106,68,80,45,62,52,37,60,59,38,34,24,9,25,23
581,vt7_Vaalimaa,2020/02/24,2,"12 KAIP",,,,,,1,,,1,,1,,,1,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/24,2,"13 Linja-autot",,1,,,1,,,,,2,2,,,,,,1,,,,,,,
581,vt7_Vaalimaa,2020/02/24,2,"14 KAPP",,1,,,,,,,2,,1,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/24,2,"16 HA + PK",,,,,,,,,,1,,,,,1,,,,,,,,,
581,vt7_Vaalimaa,2020/02/24,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/25,1,"11 HA-PA",14,26,11,15,13,15,18,42,64,60,42,67,57,50,81,67,46,60,41,43,32,35,22,20
581,vt7_Vaalimaa,2020/02/25,1,"12 KAIP",,1,1,,,,,,1,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/25,1,"13 Linja-autot",,1,2,,,,,,,,1,,,,,,1,,1,,,,,
581,vt7_Vaalimaa,2020/02/25,1,"14 KAPP",1,,1,,,,,,,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,,,,,,,,
581,vt7_Vaalimaa,2020/02/25,2,"11 HA-PA",13,12,17,8,13,25,31,35,46,64,52,59,53,50,59,66,39,61,50,24,28,25,32,22
581,vt7_Vaalimaa,2020/02/25,2,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,1
581,vt7_Vaalimaa,2020/02/25,2,"13 Linja-autot",,1,,,,,,,1,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/25,2,"14 KAPP",,1,,,,,,,1,,1,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,1,,,1,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,1,"11 HA-PA",8,10,16,5,13,24,20,29,51,44,38,34,48,39,50,40,49,51,47,49,43,23,28,14
581,vt7_Vaalimaa,2020/02/26,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,1,"13 Linja-autot",,1,,,,,,,,1,,,,,1,,,,1,,,,,
581,vt7_Vaalimaa,2020/02/26,1,"14 KAPP",1,,,1,,,,,1,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/26,1,"16 HA + PK",,,,,,,,,,1,,,,1,,1,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,2,"11 HA-PA",29,13,10,13,8,24,52,35,40,82,89,57,48,59,41,60,42,34,46,38,28,33,26,14
581,vt7_Vaalimaa,2020/02/26,2,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,2,"14 KAPP",,2,,,,,,,1,,1,,,1,,,1,1,,1,,,,
581,vt7_Vaalimaa,2020/02/26,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,1,,,,
581,vt7_Vaalimaa,2020/02/26,2,"16 HA + PK",,,,,,1,,,,,,,,,,1,,,,,,,,
581,vt7_Vaalimaa,2020/02/26,2,"17 HA + AV",,,,,,,1,,,1,,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/27,1,"11 HA-PA",8,12,9,10,9,22,15,15,43,46,50,48,39,50,44,57,45,68,55,53,32,32,27,14
581,vt7_Vaalimaa,2020/02/27,1,"12 KAIP",,,,,,,,,,1,1,,,,,1,,1,,,,,,
581,vt7_Vaalimaa,2020/02/27,1,"13 Linja-autot",,1,,,,,,,,,,,,,1,1,1,,,,,,,
581,vt7_Vaalimaa,2020/02/27,1,"14 KAPP",1,,1,,,,,,,1,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/27,2,"11 HA-PA",19,16,9,12,15,15,33,33,54,42,57,64,57,58,62,51,57,44,39,36,24,17,23,22
581,vt7_Vaalimaa,2020/02/27,2,"12 KAIP",,1,,,,,,,,,,,1,1,,,,,1,,,,,
581,vt7_Vaalimaa,2020/02/27,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/27,2,"14 KAPP",,1,,,,,,,2,,1,,,1,,,2,1,,,,,,
581,vt7_Vaalimaa,2020/02/27,2,"16 HA + PK",,,,,,,1,,,,1,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/28,1,"11 HA-PA",7,9,8,11,9,17,19,26,43,45,41,47,50,41,63,63,67,70,75,57,54,31,29,20
581,vt7_Vaalimaa,2020/02/28,1,"12 KAIP",,,,,,,,,,1,,,,1,,1,,1,,,,2,,1
581,vt7_Vaalimaa,2020/02/28,1,"13 Linja-autot",,1,,,,,,,,,1,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/28,1,"14 KAPP",1,,,1,,,,,,,,1,1,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/28,1,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/28,2,"11 HA-PA",27,12,12,15,14,17,30,42,53,70,83,68,70,73,56,42,58,54,30,38,31,30,26,30
581,vt7_Vaalimaa,2020/02/28,2,"12 KAIP",,1,,,,,1,,,,1,,,,,,,,,,,1,2,
581,vt7_Vaalimaa,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
581,vt7_Vaalimaa,2020/02/28,2,"14 KAPP",,1,,,,,,,1,1,1,,,1,,,1,1,,,,,,
581,vt7_Vaalimaa,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,1,
581,vt7_Vaalimaa,2020/02/29,1,"11 HA-PA",11,10,15,13,19,30,35,40,45,56,48,44,67,63,74,74,67,78,61,39,45,27,30,10
581,vt7_Vaalimaa,2020/02/29,1,"12 KAIP",1,,,,,,,,,1,1,1,,,1,2,,,,,1,1,,1
581,vt7_Vaalimaa,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,3,3,3,,,,
581,vt7_Vaalimaa,2020/02/29,1,"14 KAPP",,1,1,,,,,,,,,1,,,,,,1,1,,,,,
581,vt7_Vaalimaa,2020/02/29,2,"11 HA-PA",16,13,12,14,12,31,46,47,79,119,74,75,89,66,61,47,59,53,41,40,38,30,29,22
581,vt7_Vaalimaa,2020/02/29,2,"12 KAIP",,,6,2,,,1,4,10,8,,1,2,,,1,1,,,,1,,,1
581,vt7_Vaalimaa,2020/02/29,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,1,,,,,
581,vt7_Vaalimaa,2020/02/29,2,"14 KAPP",,,,,,,,,1,,2,,,1,,,,1,,,,,,
581,vt7_Vaalimaa,2020/02/29,2,"16 HA + PK",,1,,,,,,,1,,,,,,1,,,,,,,,,
581,vt7_Vaalimaa,2020/02/29,2,"17 HA + AV",,1,,,,,,,2,,,,,,,,,,,,,,,
