"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/02/13,2,"15 KATP",6,9,5,8,12,8,12,10,19,12,22,17,21,16,19,19,14,16,23,20,20,15,16,12
203,vt3_Hämeenkyrö,2020/02/13,2,"16 HA + PK",,,,,,2,,5,1,1,2,7,6,4,4,6,2,7,1,3,3,,,
203,vt3_Hämeenkyrö,2020/02/13,2,"17 HA + AV",,,,1,,,1,,1,1,,3,3,1,1,2,,1,2,2,1,1,,
203,vt3_Hämeenkyrö,2020/02/14,1,"11 HA-PA",17,14,10,10,10,54,105,238,257,191,221,273,338,420,585,724,701,615,471,320,266,215,140,66
203,vt3_Hämeenkyrö,2020/02/14,1,"12 KAIP",3,1,3,2,2,4,4,13,14,12,8,11,5,12,12,8,9,4,3,4,3,5,2,
203,vt3_Hämeenkyrö,2020/02/14,1,"13 Linja-autot",,,,,,,,1,2,2,3,3,2,5,1,2,3,1,3,2,3,1,,
203,vt3_Hämeenkyrö,2020/02/14,1,"14 KAPP",,,,,1,1,5,3,2,6,,10,6,2,5,5,6,4,2,3,1,1,1,2
203,vt3_Hämeenkyrö,2020/02/14,1,"15 KATP",21,15,10,3,2,6,15,11,15,12,18,14,10,16,20,14,16,10,16,13,15,15,11,12
203,vt3_Hämeenkyrö,2020/02/14,1,"16 HA + PK",1,1,,,,,3,2,5,6,7,5,7,7,2,11,13,8,6,4,4,1,3,
203,vt3_Hämeenkyrö,2020/02/14,1,"17 HA + AV",,,,,,,,,4,,1,3,,3,1,3,2,1,1,,1,1,,
203,vt3_Hämeenkyrö,2020/02/14,2,"11 HA-PA",13,9,13,10,40,201,415,485,351,261,232,332,321,356,443,460,479,396,297,211,155,91,73,43
203,vt3_Hämeenkyrö,2020/02/14,2,"12 KAIP",1,,2,,2,1,9,11,12,10,12,13,9,5,7,12,7,9,5,2,,1,1,2
203,vt3_Hämeenkyrö,2020/02/14,2,"13 Linja-autot",1,,,,,1,1,5,4,3,3,4,5,1,3,2,1,1,1,2,,1,,
203,vt3_Hämeenkyrö,2020/02/14,2,"14 KAPP",,,1,,3,2,,,8,6,9,6,8,7,10,6,10,10,4,4,3,3,1,1
203,vt3_Hämeenkyrö,2020/02/14,2,"15 KATP",8,6,7,12,9,14,8,13,8,12,14,18,15,14,14,14,14,8,7,5,14,11,20,3
203,vt3_Hämeenkyrö,2020/02/14,2,"16 HA + PK",,,,1,1,2,1,4,1,7,4,3,4,11,5,1,6,4,3,1,2,,,2
203,vt3_Hämeenkyrö,2020/02/14,2,"17 HA + AV",,,,,,,,2,1,3,3,1,3,1,3,1,2,1,,1,,1,,
203,vt3_Hämeenkyrö,2020/02/15,1,"11 HA-PA",44,23,25,19,16,27,33,66,100,193,278,333,364,382,386,438,365,362,289,237,246,150,118,66
203,vt3_Hämeenkyrö,2020/02/15,1,"12 KAIP",1,1,2,,2,2,3,3,2,2,2,2,2,4,,5,8,,3,3,,1,2,
203,vt3_Hämeenkyrö,2020/02/15,1,"13 Linja-autot",,1,,,,1,,2,,2,2,3,1,2,1,2,,1,3,,4,3,1,1
203,vt3_Hämeenkyrö,2020/02/15,1,"14 KAPP",4,,1,,,,,1,,1,,,1,,2,1,1,2,1,1,1,,1,
203,vt3_Hämeenkyrö,2020/02/15,1,"15 KATP",19,9,5,2,3,5,3,5,5,5,3,5,5,6,13,4,4,7,6,4,3,2,1,4
203,vt3_Hämeenkyrö,2020/02/15,1,"16 HA + PK",,1,,,,,,3,4,3,3,10,8,6,9,10,8,7,7,3,4,1,3,
203,vt3_Hämeenkyrö,2020/02/15,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,4,,2,1,,,2,,,,
203,vt3_Hämeenkyrö,2020/02/15,2,"11 HA-PA",29,21,9,17,20,30,66,87,158,274,327,386,399,377,338,323,294,250,198,175,138,101,65,53
203,vt3_Hämeenkyrö,2020/02/15,2,"12 KAIP",,,,1,1,1,1,6,2,3,4,5,2,5,2,5,2,2,,2,,1,1,1
203,vt3_Hämeenkyrö,2020/02/15,2,"13 Linja-autot",1,,1,,1,,,,,4,6,1,9,1,2,2,2,,2,1,,1,1,
203,vt3_Hämeenkyrö,2020/02/15,2,"14 KAPP",1,,1,,,3,,2,2,1,1,,,1,2,1,,1,,,,,,
203,vt3_Hämeenkyrö,2020/02/15,2,"15 KATP",8,6,3,6,8,2,8,7,6,6,7,5,4,5,5,4,5,3,3,6,1,4,6,1
203,vt3_Hämeenkyrö,2020/02/15,2,"16 HA + PK",,,,,1,1,,1,6,7,9,15,11,11,10,2,6,3,4,6,,1,,1
203,vt3_Hämeenkyrö,2020/02/15,2,"17 HA + AV",,,,,,,,,2,,1,2,3,1,,,1,1,,2,,,1,
203,vt3_Hämeenkyrö,2020/02/16,1,"11 HA-PA",48,29,22,16,9,14,24,41,47,90,164,235,351,354,423,415,429,404,387,252,179,111,46,21
203,vt3_Hämeenkyrö,2020/02/16,1,"12 KAIP",2,1,,,,,1,1,,1,1,,1,5,2,1,3,2,1,3,5,,1,1
203,vt3_Hämeenkyrö,2020/02/16,1,"13 Linja-autot",,1,,,,,,1,,,,1,1,2,4,1,,1,5,5,6,2,1,
203,vt3_Hämeenkyrö,2020/02/16,1,"14 KAPP",1,,,,,,,,,,,,3,3,4,5,2,1,11,3,5,4,3,
203,vt3_Hämeenkyrö,2020/02/16,1,"15 KATP",3,2,,1,4,2,2,3,4,4,3,4,1,6,3,8,7,3,11,10,8,7,7,5
203,vt3_Hämeenkyrö,2020/02/16,1,"16 HA + PK",,,,,,,,,2,3,3,1,3,9,3,3,7,4,7,3,2,1,3,
203,vt3_Hämeenkyrö,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,2,1,,,1,
203,vt3_Hämeenkyrö,2020/02/16,2,"11 HA-PA",26,35,29,12,11,18,39,34,68,128,209,313,366,399,453,454,425,376,347,251,184,115,62,22
203,vt3_Hämeenkyrö,2020/02/16,2,"12 KAIP",,,2,,1,,,,1,1,,1,2,5,1,6,1,5,1,1,,2,2,
203,vt3_Hämeenkyrö,2020/02/16,2,"13 Linja-autot",1,,,,,2,,,,,2,,2,2,2,1,4,,2,,1,1,1,
203,vt3_Hämeenkyrö,2020/02/16,2,"14 KAPP",,1,1,,2,,,1,,2,,,,,1,1,2,3,,,2,4,2,
203,vt3_Hämeenkyrö,2020/02/16,2,"15 KATP",1,3,1,5,2,,5,3,2,2,4,9,6,8,6,6,4,10,15,9,12,10,16,7
203,vt3_Hämeenkyrö,2020/02/16,2,"16 HA + PK",,,,,,,1,,,1,2,4,4,5,6,12,4,6,7,3,1,3,,
203,vt3_Hämeenkyrö,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,3,1,,,1,,,
203,vt3_Hämeenkyrö,2020/02/17,1,"11 HA-PA",20,11,10,10,20,63,141,246,289,222,195,228,298,309,437,646,572,364,262,218,140,119,73,36
203,vt3_Hämeenkyrö,2020/02/17,1,"12 KAIP",,1,1,1,,2,8,9,10,12,8,12,5,9,14,11,6,6,1,4,2,1,1,
203,vt3_Hämeenkyrö,2020/02/17,1,"13 Linja-autot",1,,,1,,,1,1,3,1,,2,1,3,1,2,3,1,2,1,2,1,,
203,vt3_Hämeenkyrö,2020/02/17,1,"14 KAPP",,,,1,1,2,6,7,2,5,8,5,15,6,3,8,12,17,7,5,2,6,4,1
203,vt3_Hämeenkyrö,2020/02/17,1,"15 KATP",6,4,4,3,2,6,12,12,9,17,15,11,9,12,14,20,20,15,20,26,14,18,21,11
203,vt3_Hämeenkyrö,2020/02/17,1,"16 HA + PK",,,,,,1,,2,4,3,3,2,6,7,4,2,6,6,3,3,2,2,2,
203,vt3_Hämeenkyrö,2020/02/17,1,"17 HA + AV",,,1,,,,,1,1,1,1,,1,,,4,2,,,1,,,,
203,vt3_Hämeenkyrö,2020/02/17,2,"11 HA-PA",17,5,9,17,65,221,485,508,390,296,246,254,256,257,304,325,408,234,200,137,101,81,56,29
203,vt3_Hämeenkyrö,2020/02/17,2,"12 KAIP",,,,1,3,3,8,3,9,11,11,9,9,9,9,8,5,3,8,,2,1,2,
203,vt3_Hämeenkyrö,2020/02/17,2,"13 Linja-autot",,,,,,,1,4,2,3,1,1,2,3,2,1,1,1,1,1,,1,,
203,vt3_Hämeenkyrö,2020/02/17,2,"14 KAPP",2,,,,1,,3,4,4,5,6,7,9,8,9,12,12,9,8,5,5,2,1,
203,vt3_Hämeenkyrö,2020/02/17,2,"15 KATP",6,2,2,3,7,9,9,15,16,16,17,19,18,16,9,21,14,18,15,21,18,18,22,12
203,vt3_Hämeenkyrö,2020/02/17,2,"16 HA + PK",,,,1,1,,3,6,1,2,4,5,3,5,4,5,6,5,2,2,,,,
203,vt3_Hämeenkyrö,2020/02/17,2,"17 HA + AV",,,,,,,1,1,2,2,1,2,2,1,1,,1,1,2,1,1,2,,
203,vt3_Hämeenkyrö,2020/02/18,1,"11 HA-PA",21,5,8,5,8,52,141,282,308,212,181,232,259,299,400,579,550,379,264,249,203,137,86,30
203,vt3_Hämeenkyrö,2020/02/18,1,"12 KAIP",2,2,1,1,4,1,2,12,9,12,7,4,8,10,5,13,7,7,2,4,4,1,1,2
203,vt3_Hämeenkyrö,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,2,2,,2,3,2,2,3,3,1,3,1,2,1,,
203,vt3_Hämeenkyrö,2020/02/18,1,"14 KAPP",1,,,,2,1,4,3,6,5,8,7,9,9,4,12,9,12,12,8,1,6,4,2
203,vt3_Hämeenkyrö,2020/02/18,1,"15 KATP",15,11,8,4,7,5,13,13,14,20,17,9,12,17,22,15,22,17,13,14,19,19,17,12
203,vt3_Hämeenkyrö,2020/02/18,1,"16 HA + PK",,,,,,,1,3,9,6,2,9,8,3,9,7,1,6,3,5,3,4,2,
203,vt3_Hämeenkyrö,2020/02/18,1,"17 HA + AV",2,,1,,1,1,,2,2,1,3,1,1,1,2,1,1,1,2,1,,,,
203,vt3_Hämeenkyrö,2020/02/18,2,"11 HA-PA",8,5,4,9,32,192,469,484,379,251,250,258,302,315,268,386,395,305,213,135,102,79,46,10
203,vt3_Hämeenkyrö,2020/02/18,2,"12 KAIP",,2,2,1,1,2,10,6,9,12,6,11,10,8,10,5,5,3,5,4,2,1,,1
203,vt3_Hämeenkyrö,2020/02/18,2,"13 Linja-autot",,,,,,1,1,2,3,4,2,,2,3,2,1,3,1,1,1,,1,,
203,vt3_Hämeenkyrö,2020/02/18,2,"14 KAPP",3,2,,1,1,1,4,3,1,6,5,9,6,7,11,8,7,11,10,5,6,5,2,2
203,vt3_Hämeenkyrö,2020/02/18,2,"15 KATP",4,6,5,9,8,10,13,9,17,15,14,23,16,11,14,17,19,21,18,19,13,18,16,11
203,vt3_Hämeenkyrö,2020/02/18,2,"16 HA + PK",,,,,,2,3,4,5,3,7,3,11,5,5,3,6,7,5,1,4,,2,
203,vt3_Hämeenkyrö,2020/02/18,2,"17 HA + AV",,,1,,1,,,3,3,1,2,1,2,2,1,,,,1,,1,,,
203,vt3_Hämeenkyrö,2020/02/19,1,"11 HA-PA",15,11,8,8,10,43,141,253,303,211,198,208,250,312,437,603,585,394,298,248,198,158,87,39
203,vt3_Hämeenkyrö,2020/02/19,1,"12 KAIP",2,1,2,1,4,4,7,14,8,14,7,6,9,8,14,5,5,7,6,3,7,1,3,1
203,vt3_Hämeenkyrö,2020/02/19,1,"13 Linja-autot",,,,,,,,1,2,2,,2,3,2,3,4,2,1,2,,2,1,,
203,vt3_Hämeenkyrö,2020/02/19,1,"14 KAPP",,,,,2,2,6,5,4,4,5,5,11,9,6,10,16,5,3,4,8,3,2,3
203,vt3_Hämeenkyrö,2020/02/19,1,"15 KATP",15,11,8,4,8,7,14,10,16,16,10,8,18,20,21,22,25,16,18,20,17,16,17,14
203,vt3_Hämeenkyrö,2020/02/19,1,"16 HA + PK",,,,,,,2,1,3,5,11,1,1,1,5,7,4,7,6,8,2,1,,1
203,vt3_Hämeenkyrö,2020/02/19,1,"17 HA + AV",,,1,,,,,1,2,1,1,,1,,,1,1,2,1,2,,2,1,
203,vt3_Hämeenkyrö,2020/02/19,2,"11 HA-PA",13,11,4,10,24,197,431,540,354,283,242,294,285,313,317,401,420,371,207,118,119,84,56,18
203,vt3_Hämeenkyrö,2020/02/19,2,"12 KAIP",1,,,3,2,2,6,9,9,11,7,10,12,9,9,11,10,7,3,5,1,2,2,1
203,vt3_Hämeenkyrö,2020/02/19,2,"13 Linja-autot",,,,,,1,1,1,2,3,1,1,3,1,3,2,1,1,2,1,1,1,,
203,vt3_Hämeenkyrö,2020/02/19,2,"14 KAPP",1,,,2,,2,1,3,4,7,7,8,9,12,7,18,16,11,10,6,5,1,,
203,vt3_Hämeenkyrö,2020/02/19,2,"15 KATP",9,8,7,10,6,8,10,17,12,13,11,23,18,9,13,21,18,21,20,23,19,14,19,13
203,vt3_Hämeenkyrö,2020/02/19,2,"16 HA + PK",,,,,,1,,4,7,3,2,7,6,5,5,3,6,,3,,2,,1,2
203,vt3_Hämeenkyrö,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,,2,,1,2,4,1,1,,,,,,1
203,vt3_Hämeenkyrö,2020/02/20,1,"11 HA-PA",17,10,11,9,11,56,127,264,317,205,199,236,269,318,497,602,650,429,337,272,205,138,91,38
203,vt3_Hämeenkyrö,2020/02/20,1,"12 KAIP",2,2,1,,3,2,5,9,13,9,10,9,4,11,7,11,4,5,8,2,3,1,1,1
203,vt3_Hämeenkyrö,2020/02/20,1,"13 Linja-autot",,,2,,,,,3,2,1,,2,1,3,3,3,3,1,2,1,3,1,,
203,vt3_Hämeenkyrö,2020/02/20,1,"14 KAPP",1,,,1,3,2,3,6,8,7,10,5,8,4,9,9,1,12,4,9,3,4,7,1
203,vt3_Hämeenkyrö,2020/02/20,1,"15 KATP",18,17,6,4,7,7,12,9,13,16,21,15,19,12,19,24,24,13,24,18,13,19,13,17
203,vt3_Hämeenkyrö,2020/02/20,1,"16 HA + PK",1,,,,,,2,1,5,2,3,5,5,4,7,10,6,7,11,3,2,3,,
203,vt3_Hämeenkyrö,2020/02/20,1,"17 HA + AV",1,,,,,,2,1,1,2,1,1,1,3,2,2,3,2,2,1,2,2,,
203,vt3_Hämeenkyrö,2020/02/20,2,"11 HA-PA",29,13,6,19,37,201,450,520,349,262,258,274,317,305,311,420,420,318,242,150,126,80,48,23
203,vt3_Hämeenkyrö,2020/02/20,2,"12 KAIP",,,1,1,3,,6,6,11,10,7,5,6,12,4,5,3,4,6,1,3,3,1,1
203,vt3_Hämeenkyrö,2020/02/20,2,"13 Linja-autot",1,,,,,1,1,2,3,3,1,2,2,1,4,1,1,3,1,1,,1,,
203,vt3_Hämeenkyrö,2020/02/20,2,"14 KAPP",1,2,,,1,,4,3,6,8,5,15,10,8,12,10,10,12,5,4,9,4,,3
203,vt3_Hämeenkyrö,2020/02/20,2,"15 KATP",5,6,8,12,6,10,13,14,16,13,15,24,18,16,14,23,18,11,19,18,16,17,13,15
203,vt3_Hämeenkyrö,2020/02/20,2,"16 HA + PK",,,,,,1,1,8,4,6,6,6,3,3,2,2,5,5,4,2,2,1,2,1
203,vt3_Hämeenkyrö,2020/02/20,2,"17 HA + AV",,,,,,,,1,1,1,1,,,1,,2,2,,,1,,1,,
203,vt3_Hämeenkyrö,2020/02/21,1,"11 HA-PA",28,14,7,8,7,55,124,239,223,183,220,244,319,429,602,737,694,560,439,316,198,203,120,65
203,vt3_Hämeenkyrö,2020/02/21,1,"12 KAIP",2,2,1,1,1,5,4,12,15,13,9,7,12,15,10,7,10,5,7,4,4,4,3,1
203,vt3_Hämeenkyrö,2020/02/21,1,"13 Linja-autot",,,,,,,,1,3,1,,2,3,4,8,4,2,2,2,3,2,3,3,
203,vt3_Hämeenkyrö,2020/02/21,1,"14 KAPP",2,,,,1,4,2,2,5,9,2,4,3,5,4,3,8,4,1,2,2,,3,
203,vt3_Hämeenkyrö,2020/02/21,1,"15 KATP",22,12,5,4,7,9,9,11,12,12,7,20,14,9,19,16,13,21,16,8,13,14,13,17
203,vt3_Hämeenkyrö,2020/02/21,1,"16 HA + PK",2,,,,,,,3,3,,3,3,2,8,12,8,18,13,9,3,,2,,1
203,vt3_Hämeenkyrö,2020/02/21,1,"17 HA + AV",,,,,,1,,2,2,1,1,2,2,,2,2,1,1,2,,,,1,
203,vt3_Hämeenkyrö,2020/02/21,2,"11 HA-PA",13,11,18,11,45,179,430,474,344,228,241,307,349,402,425,498,524,395,295,227,162,92,81,38
203,vt3_Hämeenkyrö,2020/02/21,2,"12 KAIP",,1,,1,2,5,5,9,10,16,11,9,14,8,11,10,7,3,5,4,2,2,1,2
203,vt3_Hämeenkyrö,2020/02/21,2,"13 Linja-autot",,,,,,1,1,2,7,3,2,1,2,3,7,5,2,4,2,1,,1,,1
203,vt3_Hämeenkyrö,2020/02/21,2,"14 KAPP",1,1,,,1,,1,1,5,8,9,3,10,5,8,8,10,9,4,4,1,1,2,
203,vt3_Hämeenkyrö,2020/02/21,2,"15 KATP",6,11,6,6,5,9,13,8,12,12,10,9,20,16,5,10,11,7,6,4,10,14,7,10
203,vt3_Hämeenkyrö,2020/02/21,2,"16 HA + PK",1,,,,,1,4,2,2,3,3,7,3,4,7,10,9,4,5,4,4,2,1,
203,vt3_Hämeenkyrö,2020/02/21,2,"17 HA + AV",,,,,,,,1,1,1,2,,1,2,1,1,1,1,,2,1,,1,
203,vt3_Hämeenkyrö,2020/02/22,1,"11 HA-PA",44,27,26,11,15,25,45,76,134,203,261,307,378,409,387,374,354,311,237,198,167,120,80,48
203,vt3_Hämeenkyrö,2020/02/22,1,"12 KAIP",2,2,2,,,2,2,3,3,5,1,1,1,3,3,2,2,5,2,2,2,1,1,2
203,vt3_Hämeenkyrö,2020/02/22,1,"13 Linja-autot",2,,,,,,,,,2,3,2,3,1,2,2,,1,3,1,4,4,,1
203,vt3_Hämeenkyrö,2020/02/22,1,"14 KAPP",1,,,,,,,2,1,2,1,1,3,1,1,2,1,4,1,,,,,
203,vt3_Hämeenkyrö,2020/02/22,1,"15 KATP",13,15,1,1,4,,2,3,4,2,4,3,6,1,3,5,5,3,3,5,3,6,1,
203,vt3_Hämeenkyrö,2020/02/22,1,"16 HA + PK",1,,,1,,2,1,2,5,1,7,4,6,8,7,8,8,9,6,5,3,2,1,2
203,vt3_Hämeenkyrö,2020/02/22,1,"17 HA + AV",1,,,,,,,,2,,,1,1,1,,,,,,2,,1,,
203,vt3_Hämeenkyrö,2020/02/22,2,"11 HA-PA",33,19,24,10,21,37,59,63,103,258,401,459,481,443,397,362,341,278,222,170,122,108,63,39
203,vt3_Hämeenkyrö,2020/02/22,2,"12 KAIP",2,,,1,1,,1,1,,3,4,6,1,3,1,2,1,1,,3,,1,,2
203,vt3_Hämeenkyrö,2020/02/22,2,"13 Linja-autot",1,,,,,1,,,,2,2,3,6,1,1,2,1,,2,2,1,1,,
203,vt3_Hämeenkyrö,2020/02/22,2,"14 KAPP",1,,,,2,1,1,2,1,5,2,2,2,1,1,,2,,1,,,1,,
203,vt3_Hämeenkyrö,2020/02/22,2,"15 KATP",2,6,6,6,5,4,4,6,2,3,7,5,1,2,4,5,2,4,4,5,,2,1,
203,vt3_Hämeenkyrö,2020/02/22,2,"16 HA + PK",,,,1,1,,3,1,3,4,7,16,11,12,5,7,4,7,3,2,2,1,2,
203,vt3_Hämeenkyrö,2020/02/22,2,"17 HA + AV",1,,,,,,1,,1,2,,1,1,,1,,1,3,,1,,,,
203,vt3_Hämeenkyrö,2020/02/23,1,"11 HA-PA",40,25,20,21,12,10,31,36,70,115,218,270,320,323,359,374,359,313,299,231,193,104,65,27
203,vt3_Hämeenkyrö,2020/02/23,1,"12 KAIP",1,4,1,2,,,,,1,,,1,3,3,2,3,5,3,1,3,,2,,2
203,vt3_Hämeenkyrö,2020/02/23,1,"13 Linja-autot",2,,,,,,,,,1,,,3,,1,2,,1,,4,5,,1,2
203,vt3_Hämeenkyrö,2020/02/23,1,"14 KAPP",,1,,,,2,,,,,1,2,,1,3,3,5,5,4,8,1,8,3,1
203,vt3_Hämeenkyrö,2020/02/23,1,"15 KATP",,1,,,3,1,1,4,2,5,4,4,1,2,6,5,4,8,7,5,10,2,6,6
203,vt3_Hämeenkyrö,2020/02/23,1,"16 HA + PK",2,,,,,,,,2,3,5,9,10,5,4,11,8,9,11,4,3,1,1,
203,vt3_Hämeenkyrö,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,2,1,,,2,1,3,1,2,,,1,
203,vt3_Hämeenkyrö,2020/02/23,2,"11 HA-PA",38,28,15,22,13,20,36,30,63,115,224,350,421,468,490,547,540,481,357,261,174,122,63,34
203,vt3_Hämeenkyrö,2020/02/23,2,"12 KAIP",2,,1,2,1,,3,,,1,1,,1,,5,1,2,3,3,4,2,3,,
203,vt3_Hämeenkyrö,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,,3,,2,2,1,1,1,1,2,,1,1,3,
203,vt3_Hämeenkyrö,2020/02/23,2,"14 KAPP",,,,,1,,1,,,5,,1,2,1,2,1,1,,2,3,2,3,,2
203,vt3_Hämeenkyrö,2020/02/23,2,"15 KATP",,1,1,1,1,3,3,3,4,2,4,4,5,4,3,3,9,11,16,18,9,11,4,6
203,vt3_Hämeenkyrö,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,2,4,6,11,8,13,7,15,6,3,6,4,4,2,
203,vt3_Hämeenkyrö,2020/02/23,2,"17 HA + AV",,,,,,,1,,,1,,,,2,2,3,1,,2,,,,,
203,vt3_Hämeenkyrö,2020/02/24,1,"11 HA-PA",15,15,9,11,24,45,119,198,220,202,237,252,302,320,398,515,552,365,286,211,122,92,66,26
203,vt3_Hämeenkyrö,2020/02/24,1,"12 KAIP",,1,1,,,4,5,10,15,7,8,7,5,5,12,8,4,5,3,2,2,2,2,1
203,vt3_Hämeenkyrö,2020/02/24,1,"13 Linja-autot",,1,,,,,,1,2,1,1,3,1,2,2,4,2,1,3,1,3,1,,
203,vt3_Hämeenkyrö,2020/02/24,1,"14 KAPP",1,,,,2,1,5,3,3,7,6,3,13,11,4,10,11,10,7,10,5,5,6,2
203,vt3_Hämeenkyrö,2020/02/24,1,"15 KATP",4,1,2,1,3,5,10,7,13,12,11,13,13,13,16,23,14,23,15,21,11,17,15,20
203,vt3_Hämeenkyrö,2020/02/24,1,"16 HA + PK",,,,,,1,,1,1,7,7,10,3,5,7,9,7,4,2,4,1,1,1,1
203,vt3_Hämeenkyrö,2020/02/24,1,"17 HA + AV",,2,1,,,,,2,1,2,1,1,1,2,,1,,2,2,2,,,,
203,vt3_Hämeenkyrö,2020/02/24,2,"11 HA-PA",25,18,6,17,65,195,426,407,283,264,279,332,332,309,303,341,346,276,194,136,109,80,40,20
203,vt3_Hämeenkyrö,2020/02/24,2,"12 KAIP",,,,1,3,2,8,4,4,8,10,10,13,7,6,8,4,1,8,8,1,2,1,
203,vt3_Hämeenkyrö,2020/02/24,2,"13 Linja-autot",1,,1,,,1,1,2,2,4,1,2,3,2,2,3,3,3,1,1,,1,,
203,vt3_Hämeenkyrö,2020/02/24,2,"14 KAPP",,,,,,1,2,3,4,6,4,4,6,12,5,4,5,10,8,5,9,4,2,2
203,vt3_Hämeenkyrö,2020/02/24,2,"15 KATP",6,4,5,4,2,8,7,16,11,12,14,16,14,10,7,21,17,19,14,12,17,14,17,9
203,vt3_Hämeenkyrö,2020/02/24,2,"16 HA + PK",,,,,,1,9,6,2,2,8,7,7,5,12,8,6,4,4,2,1,,,
203,vt3_Hämeenkyrö,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,,2,1,3,3,1,,,,1,,,,1
203,vt3_Hämeenkyrö,2020/02/25,1,"11 HA-PA",24,19,20,6,9,41,100,192,191,186,206,232,292,282,406,541,578,386,288,220,167,161,87,33
203,vt3_Hämeenkyrö,2020/02/25,1,"12 KAIP",2,1,1,1,2,3,8,7,14,9,8,7,10,10,5,9,6,9,1,2,2,5,,2
203,vt3_Hämeenkyrö,2020/02/25,1,"13 Linja-autot",,,,,,,,3,1,1,,6,1,1,2,3,2,2,2,,5,3,2,
203,vt3_Hämeenkyrö,2020/02/25,1,"14 KAPP",1,1,2,1,4,1,,3,5,5,6,5,10,8,4,8,8,12,7,4,3,5,3,2
203,vt3_Hämeenkyrö,2020/02/25,1,"15 KATP",21,12,5,2,2,10,10,10,18,10,13,15,12,13,26,23,21,14,21,20,19,11,14,16
203,vt3_Hämeenkyrö,2020/02/25,1,"16 HA + PK",,,,,,1,1,,7,4,7,4,8,7,10,10,9,10,6,6,3,5,1,
203,vt3_Hämeenkyrö,2020/02/25,1,"17 HA + AV",,,,,,,,1,,2,5,,,3,1,3,1,3,2,2,1,1,,
203,vt3_Hämeenkyrö,2020/02/25,2,"11 HA-PA",14,3,8,8,44,164,412,355,263,249,269,302,296,300,328,334,352,306,210,144,95,77,49,16
203,vt3_Hämeenkyrö,2020/02/25,2,"12 KAIP",2,,,,1,4,9,5,11,12,7,12,6,7,13,7,7,4,6,3,3,1,,
203,vt3_Hämeenkyrö,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,4,2,1,1,2,2,5,1,1,4,1,1,,2,,
203,vt3_Hämeenkyrö,2020/02/25,2,"14 KAPP",1,1,,,1,1,4,5,6,7,2,5,7,8,6,11,10,18,10,6,4,2,,
203,vt3_Hämeenkyrö,2020/02/25,2,"15 KATP",5,10,7,5,10,9,11,13,10,10,18,12,17,13,15,17,18,16,17,16,17,18,20,14
203,vt3_Hämeenkyrö,2020/02/25,2,"16 HA + PK",,,,,1,4,,3,3,2,6,4,5,10,7,4,5,8,6,3,2,2,1,
203,vt3_Hämeenkyrö,2020/02/25,2,"17 HA + AV",,,,,,,,2,1,1,3,1,2,1,2,,3,3,2,,,,,
203,vt3_Hämeenkyrö,2020/02/26,1,"11 HA-PA",22,8,15,8,11,34,118,182,179,186,206,254,261,330,444,594,581,415,375,262,229,125,85,29
203,vt3_Hämeenkyrö,2020/02/26,1,"12 KAIP",,2,,,1,2,8,10,9,11,2,3,6,12,10,8,7,8,6,1,,,,
203,vt3_Hämeenkyrö,2020/02/26,1,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,2,2,3,3,1,2,1,5,2,1,1
203,vt3_Hämeenkyrö,2020/02/26,1,"14 KAPP",2,1,,,1,2,2,1,6,7,6,10,9,7,8,10,6,9,5,9,2,5,4,4
203,vt3_Hämeenkyrö,2020/02/26,1,"15 KATP",15,15,7,3,6,5,15,13,13,13,15,23,18,16,22,16,17,22,23,14,21,18,15,18
203,vt3_Hämeenkyrö,2020/02/26,1,"16 HA + PK",,,,,,,,1,2,8,8,5,7,2,5,6,12,7,13,5,1,1,1,1
203,vt3_Hämeenkyrö,2020/02/26,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,6,1,1,2,,,,,1,
203,vt3_Hämeenkyrö,2020/02/26,2,"11 HA-PA",12,10,7,10,41,159,402,358,282,253,260,319,322,327,346,367,375,309,231,187,112,89,41,24
203,vt3_Hämeenkyrö,2020/02/26,2,"12 KAIP",,,,,2,1,7,13,5,7,7,9,12,8,14,9,7,4,6,4,1,1,2,
203,vt3_Hämeenkyrö,2020/02/26,2,"13 Linja-autot",1,,,1,,1,1,2,2,3,2,1,1,4,2,3,1,1,1,1,,1,,
