"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/02/12,2,"14 KAPP",1,1,1,1,1,2,6,4,2,8,5,11,9,6,8,10,11,8,7,8,1,2,,1
835,vt5_Sorsasalo_Vuorela,2020/02/12,2,"15 KATP",9,6,8,6,8,19,24,18,31,19,25,24,31,33,28,32,27,29,27,21,18,9,10,17
835,vt5_Sorsasalo_Vuorela,2020/02/12,2,"16 HA + PK",,2,,,1,2,10,8,10,6,9,11,7,14,10,16,16,13,5,4,3,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/12,2,"17 HA + AV",,,,,,,1,2,1,1,2,,,1,,1,3,1,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"11 HA-PA",60,27,29,23,80,214,675,1081,741,540,512,662,766,863,1154,2090,1984,1174,869,689,582,436,180,94
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"12 KAIP",,4,2,6,6,13,28,28,22,10,18,16,29,26,15,21,13,9,6,9,4,9,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"13 Linja-autot",,,,,1,6,9,7,9,8,6,4,8,7,14,11,18,4,6,2,2,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"14 KAPP",1,1,8,,3,3,3,4,6,11,5,12,7,11,6,5,6,7,7,7,8,5,,
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"15 KATP",14,11,17,19,24,10,25,31,33,30,26,31,18,21,23,31,18,25,23,24,10,9,14,17
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"16 HA + PK",,,,,,1,8,8,6,12,11,4,8,10,7,14,14,19,7,9,9,5,6,4
835,vt5_Sorsasalo_Vuorela,2020/02/13,1,"17 HA + AV",,,,,,,,,1,1,2,1,,1,,2,1,1,2,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"11 HA-PA",49,31,16,31,78,336,1466,1830,1158,801,719,790,837,808,947,1204,1199,899,713,470,355,215,204,77
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"12 KAIP",,3,2,1,1,6,28,18,16,19,19,24,19,32,18,10,17,11,14,10,6,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"13 Linja-autot",,,,,,1,6,13,14,11,7,8,4,9,9,10,9,11,7,4,4,1,7,1
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"14 KAPP",1,3,1,1,2,2,7,8,4,11,5,7,14,10,6,7,9,7,4,4,1,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"15 KATP",6,7,6,5,10,14,21,25,26,25,21,36,32,33,29,31,30,32,24,15,17,11,10,13
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"16 HA + PK",1,,,,,1,9,13,13,6,11,5,10,9,15,17,13,5,3,6,,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/13,2,"17 HA + AV",,,,,,,,4,1,1,,,,,,1,,1,1,2,,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"11 HA-PA",53,27,22,19,84,193,582,1028,689,531,646,746,1037,1235,1760,2270,1959,1381,1160,901,850,752,343,207
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"12 KAIP",4,3,6,4,4,15,17,37,20,16,16,26,21,20,14,26,12,8,9,5,9,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"13 Linja-autot",,,,,1,7,8,9,10,8,4,6,10,6,12,16,17,5,7,3,4,7,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"14 KAPP",2,6,5,,2,1,2,2,7,6,8,7,4,4,7,2,5,1,6,2,2,6,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"15 KATP",14,13,22,18,18,14,18,32,28,27,20,20,24,26,25,21,18,9,10,14,8,7,8,13
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"16 HA + PK",3,1,,,1,1,6,5,14,8,17,8,14,13,25,18,18,20,14,15,11,10,3,2
835,vt5_Sorsasalo_Vuorela,2020/02/14,1,"17 HA + AV",,2,1,1,,1,1,2,,2,,,3,3,3,2,,,1,,,1,2,
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"11 HA-PA",39,58,19,40,83,341,1348,1775,1167,880,833,1012,1041,1111,1271,1307,1177,1238,978,581,405,288,195,131
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"12 KAIP",1,2,2,1,3,11,19,25,17,18,25,25,28,23,20,17,15,13,7,6,6,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"13 Linja-autot",,,,,1,1,5,15,10,10,6,7,8,9,8,13,8,18,5,4,3,3,4,2
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"14 KAPP",2,1,,1,,1,5,4,8,9,10,6,8,9,8,6,8,7,3,,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"15 KATP",8,4,9,7,8,16,20,21,22,24,25,35,39,21,25,28,19,15,24,11,18,12,7,13
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"16 HA + PK",2,1,,1,1,5,4,15,14,12,13,9,13,16,12,18,14,14,6,8,4,3,4,
835,vt5_Sorsasalo_Vuorela,2020/02/14,2,"17 HA + AV",,,,,,,2,1,,1,,1,,1,1,,1,1,1,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"11 HA-PA",137,91,86,56,61,82,156,277,464,802,997,1109,1176,1298,1407,1436,1317,1026,741,613,395,347,219,137
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"12 KAIP",3,3,3,2,6,3,9,5,2,6,8,6,4,4,8,5,3,5,6,2,2,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"13 Linja-autot",,1,,,2,2,2,4,2,2,5,4,9,6,10,6,5,5,4,3,4,4,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"14 KAPP",,1,1,2,,,2,1,,,2,1,1,2,3,1,2,5,1,1,2,,,
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"15 KATP",9,11,15,11,5,5,9,7,3,12,13,11,4,12,13,6,6,7,6,,,3,,2
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"16 HA + PK",1,1,1,1,,1,2,10,5,18,25,27,24,20,25,30,18,20,10,8,9,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/02/15,1,"17 HA + AV",,,,,1,,,1,2,1,,,3,,1,3,1,1,,,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"11 HA-PA",70,105,51,41,45,89,201,224,433,750,984,1188,1162,996,917,964,807,741,619,446,345,259,170,129
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"12 KAIP",,3,,5,1,,4,6,5,9,11,6,5,8,9,6,9,8,12,5,3,8,1,5
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"13 Linja-autot",2,,1,,,,2,2,3,7,3,6,4,2,1,2,1,1,3,3,3,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"14 KAPP",3,1,2,1,,,,1,2,1,3,5,,,5,3,,4,3,1,1,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"15 KATP",4,2,7,3,5,8,9,13,13,7,9,4,14,12,6,5,5,2,4,2,5,1,3,
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"16 HA + PK",,1,,,,,3,6,8,13,22,17,18,23,21,22,29,16,8,6,8,3,,1
835,vt5_Sorsasalo_Vuorela,2020/02/15,2,"17 HA + AV",,,,,,,1,,,2,,2,1,2,3,3,1,3,,1,,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"11 HA-PA",118,102,68,53,44,59,92,177,232,387,587,649,841,941,1102,1205,1196,1006,851,537,408,369,171,61
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"12 KAIP",3,2,2,,,1,,8,3,2,3,4,4,8,7,4,7,5,6,1,7,4,4,1
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"13 Linja-autot",1,1,,,1,1,2,1,3,2,4,2,6,3,2,5,7,5,6,5,2,1,,2
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"14 KAPP",,1,,,,,2,2,1,1,,3,4,2,1,1,1,5,1,4,4,3,6,6
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"15 KATP",1,1,2,1,2,2,2,3,3,1,5,5,7,5,10,7,12,8,7,6,5,10,8,13
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"16 HA + PK",,,,,,2,2,2,5,5,16,11,18,20,17,16,18,17,13,2,5,3,2,3
835,vt5_Sorsasalo_Vuorela,2020/02/16,1,"17 HA + AV",,,,,,,1,,,1,1,1,,1,4,1,1,2,,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"11 HA-PA",92,66,51,46,34,59,196,129,143,358,666,896,1084,1002,1037,1089,973,985,840,649,373,272,177,62
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"12 KAIP",4,,2,,2,,1,3,1,1,5,5,8,5,4,6,7,5,3,5,8,2,3,3
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"13 Linja-autot",2,,2,,,1,2,1,2,1,3,7,5,1,3,8,4,5,4,3,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"14 KAPP",,,,,,,1,,1,1,1,3,4,2,3,2,2,2,1,2,2,2,1,
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"15 KATP",,1,1,2,1,2,2,2,1,6,5,3,13,12,7,11,12,9,7,2,11,6,6,8
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"16 HA + PK",,,,,2,3,,,1,7,19,11,21,28,23,17,16,21,16,7,,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,1,1,,2,1,3,1,3,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"11 HA-PA",46,37,18,25,105,252,688,1055,740,621,652,711,875,970,1229,2322,2121,1178,812,629,490,334,129,69
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"12 KAIP",1,,2,6,3,16,23,33,20,21,20,23,17,30,22,22,13,4,7,7,4,3,4,2
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"13 Linja-autot",,1,,1,3,8,11,10,12,7,5,2,8,10,10,13,16,4,5,2,3,6,2,
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"14 KAPP",1,3,4,,4,2,3,5,4,11,3,7,7,5,7,5,12,3,6,3,4,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"15 KATP",6,6,13,16,7,13,10,26,23,21,20,24,17,22,15,23,25,16,15,19,18,9,13,15
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"16 HA + PK",,,1,,,4,1,9,5,8,7,3,10,12,15,16,14,6,13,3,4,1,2,
835,vt5_Sorsasalo_Vuorela,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,1,2,2,3,,1,,,1,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"11 HA-PA",29,46,27,48,111,360,1514,1947,1334,936,745,790,783,817,884,1177,1241,870,573,472,348,227,133,50
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"12 KAIP",1,3,2,3,5,5,24,16,21,24,17,23,31,25,33,21,12,18,4,8,8,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"13 Linja-autot",3,,,,,2,7,14,12,15,10,4,5,6,10,10,10,12,8,2,5,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"14 KAPP",1,3,1,3,2,2,2,10,7,6,10,9,9,6,6,3,8,6,2,5,,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"15 KATP",7,2,2,2,7,14,16,21,25,23,21,18,23,23,33,47,18,26,25,25,19,11,11,12
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"16 HA + PK",1,,,,1,3,13,14,10,9,10,11,9,9,17,9,11,5,6,5,2,2,,
835,vt5_Sorsasalo_Vuorela,2020/02/17,2,"17 HA + AV",,,1,,,1,1,2,1,2,1,,3,,,2,2,2,2,,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"11 HA-PA",45,25,17,22,75,213,663,1143,698,583,591,708,784,890,1225,2176,2027,1179,857,673,503,371,155,73
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"12 KAIP",1,4,4,6,2,13,25,35,27,17,19,22,31,18,14,18,14,10,7,7,8,2,,1
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"13 Linja-autot",,,,,1,6,12,10,8,7,4,2,9,10,9,14,15,7,4,3,1,6,1,
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"14 KAPP",1,8,,3,1,2,6,4,4,3,8,5,2,1,8,8,5,7,3,6,3,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"15 KATP",19,11,19,19,20,7,25,27,25,29,47,23,21,23,22,26,18,19,16,14,18,7,20,18
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"16 HA + PK",,,,1,,1,2,10,11,5,12,11,8,7,12,14,14,9,3,11,2,4,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/18,1,"17 HA + AV",,,,,,2,,,1,1,,,1,1,,1,,2,,1,,1,1,
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"11 HA-PA",49,19,11,39,76,359,1500,1855,1258,864,724,852,847,777,954,1192,1239,919,691,479,380,214,143,60
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"12 KAIP",3,2,1,2,3,3,17,29,20,26,30,22,18,29,34,28,13,23,11,12,2,2,,2
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"13 Linja-autot",1,1,,,,1,4,15,9,12,8,5,4,6,10,12,7,10,6,5,6,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"14 KAPP",1,,2,,2,1,4,8,2,6,2,5,10,7,6,3,12,2,4,1,2,4,,1
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"15 KATP",9,11,5,7,5,12,25,29,26,21,25,27,27,30,38,36,25,28,29,24,27,14,8,11
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"16 HA + PK",,,,,,,5,10,16,10,9,14,7,15,7,18,10,10,9,3,4,2,,
835,vt5_Sorsasalo_Vuorela,2020/02/18,2,"17 HA + AV",,,,1,,1,1,1,2,2,2,,2,2,3,1,,1,,,1,,,
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"11 HA-PA",41,29,15,28,74,203,672,1185,740,574,574,687,814,905,1278,2191,2050,1216,837,652,574,607,165,90
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"12 KAIP",1,7,3,2,6,13,23,32,20,24,13,18,22,18,18,13,10,15,5,4,2,4,6,3
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"13 Linja-autot",,,1,,1,6,8,14,9,7,10,2,15,7,12,10,18,4,4,2,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"14 KAPP",1,5,3,3,2,1,1,6,10,8,6,4,1,8,3,4,6,9,2,4,7,5,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"15 KATP",10,10,20,16,20,12,29,23,32,33,23,28,27,31,27,23,23,31,33,16,10,10,12,15
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"16 HA + PK",,1,,,,2,1,7,10,12,5,10,17,14,7,17,18,7,7,7,1,4,,
835,vt5_Sorsasalo_Vuorela,2020/02/19,1,"17 HA + AV",,,,,,,,2,3,,,,1,,,4,3,,,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"11 HA-PA",63,22,17,43,93,335,1454,1909,1221,809,735,902,883,933,976,1258,1301,1044,672,526,465,226,193,62
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"12 KAIP",3,3,2,2,1,3,18,21,24,21,27,33,14,25,30,18,14,19,4,8,3,5,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"13 Linja-autot",,,,,,1,8,14,12,18,7,5,4,11,9,10,6,9,4,1,5,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"14 KAPP",2,,,,1,2,5,6,7,5,9,8,10,6,9,7,6,3,5,3,1,3,,
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"15 KATP",12,10,6,6,7,14,20,23,32,20,30,35,32,31,41,32,33,37,30,28,21,9,16,7
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"16 HA + PK",,,,1,1,2,8,11,11,11,12,10,5,15,12,12,13,10,8,5,,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/19,2,"17 HA + AV",,,,,,,1,2,,1,2,2,1,1,,3,,1,,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"11 HA-PA",59,28,20,21,80,204,650,1122,761,612,721,732,818,977,1223,2238,2144,1290,1008,702,566,457,203,78
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"12 KAIP",2,4,4,4,7,11,24,26,23,25,18,29,14,22,22,24,14,13,7,2,5,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"13 Linja-autot",1,,,,2,7,7,11,7,9,10,4,9,10,14,12,18,7,5,2,4,4,1,
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"14 KAPP",3,4,3,2,,3,2,6,10,8,7,9,6,7,8,6,9,8,2,7,4,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"15 KATP",13,12,21,19,13,16,30,32,28,24,30,18,23,26,23,27,15,18,22,14,15,11,12,16
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"16 HA + PK",,,1,,1,1,5,5,4,11,12,7,9,14,14,16,25,11,8,6,7,4,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/20,1,"17 HA + AV",,,,,,,1,3,,,2,3,4,,2,2,1,,2,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"11 HA-PA",56,28,18,39,83,326,1444,1868,1256,915,780,929,948,982,1035,1347,1343,943,762,592,397,302,187,97
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"12 KAIP",3,3,3,2,4,4,23,17,24,31,25,20,19,37,27,18,13,14,8,8,9,2,,2
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"13 Linja-autot",,,,,,2,5,13,10,14,10,7,6,8,7,13,11,12,5,4,4,3,5,
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"14 KAPP",2,,,,1,2,3,5,5,6,5,9,6,3,5,9,7,6,17,5,2,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"15 KATP",8,8,8,11,3,12,24,28,23,28,16,26,32,33,26,27,35,32,21,26,23,11,16,22
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"16 HA + PK",,,,,1,1,11,11,8,11,15,13,10,14,23,13,11,17,9,3,4,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/20,2,"17 HA + AV",,,,,,1,1,,,1,2,1,2,,2,2,1,1,,1,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"11 HA-PA",49,30,26,26,82,188,553,1049,654,571,673,868,1037,1291,1667,2337,2119,1445,1067,760,719,529,296,206
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"12 KAIP",4,2,6,4,7,20,16,23,23,21,12,25,23,16,17,26,8,6,6,4,6,6,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"13 Linja-autot",,,,,2,6,6,11,13,8,5,4,10,9,11,11,20,4,5,5,3,6,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"14 KAPP",2,5,3,2,2,1,4,7,3,3,8,3,5,4,6,3,4,1,4,2,2,1,6,1
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"15 KATP",18,13,30,14,20,15,29,32,33,18,23,25,21,16,19,12,20,11,13,12,11,10,8,14
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"16 HA + PK",1,,1,,1,5,2,8,7,9,10,16,11,16,28,31,28,27,12,15,15,3,4,2
835,vt5_Sorsasalo_Vuorela,2020/02/21,1,"17 HA + AV",,,,,1,,,2,1,1,,2,2,,,2,2,,,2,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"11 HA-PA",72,18,24,32,94,318,1406,1751,1229,888,938,1204,1222,1301,1481,1419,1321,1106,802,605,427,322,195,152
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"12 KAIP",2,4,,2,2,,26,20,17,21,26,18,28,22,21,18,10,15,7,16,5,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"13 Linja-autot",,1,,,,1,9,11,9,12,12,9,7,9,7,11,10,15,9,3,4,2,5,1
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"14 KAPP",4,1,,1,2,2,5,3,6,4,9,5,8,10,10,8,4,3,6,3,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"15 KATP",6,7,7,8,9,18,18,28,24,16,24,29,36,22,30,29,21,20,19,17,19,9,7,11
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"16 HA + PK",,,,,2,2,12,7,12,8,14,16,23,14,28,11,21,13,14,8,3,3,2,
835,vt5_Sorsasalo_Vuorela,2020/02/21,2,"17 HA + AV",,,,,,,1,4,1,,,3,2,1,,4,1,1,,2,3,,,1
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"11 HA-PA",129,101,60,57,59,102,180,297,431,677,862,1009,1163,1284,1354,1378,1257,1115,812,540,409,284,212,155
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"12 KAIP",3,5,4,4,7,4,4,4,3,2,5,5,5,4,6,9,4,2,7,2,1,2,,2
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"13 Linja-autot",,1,,,2,3,3,5,5,6,7,4,6,6,7,4,4,6,3,2,2,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"14 KAPP",1,1,,1,,1,1,,,2,,,,1,,1,2,,2,3,1,,,
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"15 KATP",8,9,20,5,8,5,4,2,2,5,10,11,8,12,5,5,3,4,4,2,5,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"16 HA + PK",1,1,,,,1,4,9,19,13,28,28,30,27,24,22,22,12,9,9,5,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/22,1,"17 HA + AV",,,,,,1,,,2,,2,1,1,3,2,1,,,2,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"11 HA-PA",114,76,46,43,51,77,222,237,478,881,1331,1478,1599,1412,1361,1220,1027,917,716,528,400,284,185,133
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"12 KAIP",3,3,1,2,1,2,3,6,3,11,7,11,4,11,9,2,4,5,4,3,3,3,2,
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"13 Linja-autot",2,,1,,,,2,2,4,4,5,8,5,3,7,4,3,4,5,3,2,2,3,3
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"14 KAPP",1,1,2,,1,,,3,2,1,2,4,,1,,2,2,4,2,1,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"15 KATP",7,2,5,4,1,9,8,8,9,5,13,10,10,11,14,6,3,3,7,1,2,1,2,
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"16 HA + PK",,,1,1,,,1,1,6,19,22,29,32,39,21,27,19,15,13,4,7,2,1,
835,vt5_Sorsasalo_Vuorela,2020/02/22,2,"17 HA + AV",,,,,,,,,,3,2,,1,1,3,1,1,2,1,2,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"11 HA-PA",134,82,62,52,58,55,71,163,216,419,621,812,908,992,1141,1097,1122,1096,802,661,454,357,148,68
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"12 KAIP",2,1,,,,,,,2,8,4,2,5,5,4,1,5,6,11,8,5,4,3,2
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"13 Linja-autot",,1,,,,1,2,2,3,2,7,2,4,3,2,4,4,7,2,3,1,3,,3
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"14 KAPP",1,1,,,,,3,,,1,,2,3,2,1,5,3,1,2,,9,3,,1
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"15 KATP",,1,,,,2,,,4,5,3,6,5,7,7,3,6,9,11,11,7,12,7,5
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"16 HA + PK",1,,,,,1,,3,6,7,16,11,15,13,15,16,26,14,19,24,5,2,1,
835,vt5_Sorsasalo_Vuorela,2020/02/23,1,"17 HA + AV",,1,,,,,,,3,2,,1,1,,,2,2,1,,1,1,,,
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"11 HA-PA",94,71,55,41,47,59,162,134,255,523,822,1111,1385,1271,1292,1164,1180,1036,809,595,398,268,180,72
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"12 KAIP",,,1,1,,2,,1,4,4,1,7,6,11,12,10,7,1,6,5,7,2,1,2
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"13 Linja-autot",2,,1,,,,1,2,1,2,2,3,4,1,5,6,3,7,4,2,5,3,,1
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"14 KAPP",,,,,,,,1,3,,2,2,2,,1,2,7,4,3,2,1,1,,
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"15 KATP",1,,2,,2,,,3,,7,3,10,9,5,13,10,11,8,13,3,8,9,8,7
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"16 HA + PK",1,1,,,,,,,5,11,11,21,25,31,39,22,30,18,8,11,2,,2,
835,vt5_Sorsasalo_Vuorela,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,,2,2,2,2,,2,3,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"11 HA-PA",39,27,13,25,71,208,689,1078,814,621,591,715,799,925,1203,2168,1986,1141,760,564,454,305,146,66
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"12 KAIP",3,2,,3,6,15,18,27,20,22,16,18,20,13,17,30,11,9,9,10,3,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"13 Linja-autot",,,1,1,2,7,9,10,10,7,7,6,7,8,10,10,17,6,5,3,3,4,1,1
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"14 KAPP",,1,3,,3,,1,7,6,10,3,6,10,4,3,12,7,7,4,7,7,2,1,3
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"15 KATP",12,8,11,14,13,9,16,25,23,23,22,22,26,24,30,25,20,22,17,15,12,13,12,14
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"16 HA + PK",,,,1,,2,2,2,6,13,12,9,10,6,9,7,13,9,1,1,7,3,2,1
835,vt5_Sorsasalo_Vuorela,2020/02/24,1,"17 HA + AV",,1,,1,,1,1,1,,2,2,5,1,,1,1,4,,,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"11 HA-PA",48,24,21,44,93,393,1500,1962,1325,892,740,879,792,836,888,1105,1228,810,582,462,315,205,125,54
835,vt5_Sorsasalo_Vuorela,2020/02/24,2,"12 KAIP",1,4,2,1,4,6,19,18,28,31,19,21,28,28,20,23,13,11,12,9,3,3,6,2
