"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/02/13,2,"16 HA + PK",,,,,,3,21,14,27,13,20,20,18,23,39,39,20,10,11,7,1,1,2,1
832,vt5_Levänen,2020/02/13,2,"17 HA + AV",,1,1,,4,5,6,4,13,9,5,7,6,6,7,4,2,3,2,3,1,2,,1
832,vt5_Levänen,2020/02/14,1,"11 HA-PA",67,44,32,28,82,305,1257,2116,1418,965,918,1071,1131,1301,1454,1650,1666,1696,1406,1014,884,650,345,202
832,vt5_Levänen,2020/02/14,1,"12 KAIP",6,3,10,2,5,32,25,62,44,48,65,48,34,38,50,41,39,25,31,16,16,13,10,4
832,vt5_Levänen,2020/02/14,1,"13 Linja-autot",1,1,1,,,,4,11,10,5,3,7,6,5,5,13,13,7,7,2,5,5,2,3
832,vt5_Levänen,2020/02/14,1,"14 KAPP",2,6,7,3,,1,9,2,2,2,6,5,4,7,4,6,3,3,,3,5,6,1,3
832,vt5_Levänen,2020/02/14,1,"15 KATP",19,16,22,14,12,13,18,37,22,27,19,22,23,33,20,19,12,11,12,17,6,14,11,11
832,vt5_Levänen,2020/02/14,1,"16 HA + PK",2,,1,1,2,3,11,16,17,17,23,17,19,19,32,23,21,20,20,8,18,4,4,1
832,vt5_Levänen,2020/02/14,1,"17 HA + AV",1,2,1,,,5,4,1,1,6,2,4,5,3,3,4,5,3,1,1,,3,1,
832,vt5_Levänen,2020/02/14,2,"11 HA-PA",91,53,28,41,86,238,573,889,709,746,931,1088,1249,1414,1846,2411,1978,1465,1191,828,763,675,341,213
832,vt5_Levänen,2020/02/14,2,"12 KAIP",8,7,3,4,7,15,36,39,51,40,54,33,44,52,69,41,23,18,11,15,23,12,12,4
832,vt5_Levänen,2020/02/14,2,"13 Linja-autot",,1,,1,,3,9,12,7,4,4,4,8,6,7,10,10,10,6,3,2,3,,
832,vt5_Levänen,2020/02/14,2,"14 KAPP",2,5,2,2,2,2,5,2,10,5,6,6,13,6,3,6,6,3,3,2,,,,1
832,vt5_Levänen,2020/02/14,2,"15 KATP",11,6,7,12,3,6,21,22,25,34,18,21,33,23,27,19,15,16,20,13,19,11,13,9
832,vt5_Levänen,2020/02/14,2,"16 HA + PK",,1,1,,2,3,6,13,30,17,26,21,30,30,26,37,25,18,16,7,8,7,4,2
832,vt5_Levänen,2020/02/14,2,"17 HA + AV",,1,1,1,1,3,10,7,5,5,12,10,5,12,7,4,4,6,4,3,1,,3,
832,vt5_Levänen,2020/02/15,1,"11 HA-PA",156,132,121,63,88,105,281,276,485,860,1161,1352,1539,1588,1641,1604,1375,1235,897,726,498,345,273,176
832,vt5_Levänen,2020/02/15,1,"12 KAIP",5,6,1,7,5,6,7,8,8,16,14,9,8,14,15,9,12,7,5,5,6,2,3,3
832,vt5_Levänen,2020/02/15,1,"13 Linja-autot",3,,2,,2,,1,1,3,3,,4,4,5,4,4,5,6,5,5,3,4,2,3
832,vt5_Levänen,2020/02/15,1,"14 KAPP",,2,1,,1,,2,,1,1,1,2,2,,4,,3,3,5,3,,2,,2
832,vt5_Levänen,2020/02/15,1,"15 KATP",13,16,15,11,10,9,3,5,4,18,5,4,6,7,9,7,6,10,4,4,2,5,3,3
832,vt5_Levänen,2020/02/15,1,"16 HA + PK",1,3,1,1,,1,,12,6,21,18,28,26,25,31,20,18,22,11,6,2,4,2,1
832,vt5_Levänen,2020/02/15,1,"17 HA + AV",2,2,1,,,,,4,1,4,2,2,7,,2,5,2,,3,1,2,3,1,
832,vt5_Levänen,2020/02/15,2,"11 HA-PA",141,113,103,81,91,112,144,269,381,598,960,1237,1443,1341,1264,1244,1115,935,779,523,426,368,258,216
832,vt5_Levänen,2020/02/15,2,"12 KAIP",9,8,4,2,5,5,7,16,15,12,19,12,15,14,10,15,4,14,11,12,10,12,11,7
832,vt5_Levänen,2020/02/15,2,"13 Linja-autot",,,,,,2,3,4,6,4,4,6,3,2,5,,,1,1,,1,1,1,1
832,vt5_Levänen,2020/02/15,2,"14 KAPP",1,1,2,2,2,3,2,4,,2,3,1,4,,,1,1,1,1,2,,3,3,1
832,vt5_Levänen,2020/02/15,2,"15 KATP",10,3,4,1,3,7,10,11,18,9,14,6,10,10,5,3,5,2,6,4,2,4,6,3
832,vt5_Levänen,2020/02/15,2,"16 HA + PK",,2,,3,,2,2,6,7,11,28,14,25,21,18,18,22,17,14,11,5,5,3,2
832,vt5_Levänen,2020/02/15,2,"17 HA + AV",1,,1,1,1,,,4,2,3,2,2,2,2,3,3,4,2,1,1,1,1,,1
832,vt5_Levänen,2020/02/16,1,"11 HA-PA",124,117,90,88,85,67,217,155,206,431,661,827,1040,1260,1361,1544,1447,1306,1118,730,503,340,149,81
832,vt5_Levänen,2020/02/16,1,"12 KAIP",2,1,2,5,1,3,3,5,2,11,3,10,10,15,10,10,12,9,8,9,10,3,6,3
832,vt5_Levänen,2020/02/16,1,"13 Linja-autot",3,2,1,,,,,4,,,2,,3,1,3,3,5,4,3,2,3,3,,5
832,vt5_Levänen,2020/02/16,1,"14 KAPP",2,,,,,,2,,,,1,1,4,,1,1,3,7,1,2,5,5,4,2
832,vt5_Levänen,2020/02/16,1,"15 KATP",3,1,3,1,3,2,2,1,3,3,1,5,6,2,4,6,11,6,11,7,6,9,10,15
832,vt5_Levänen,2020/02/16,1,"16 HA + PK",,1,,,1,2,5,1,8,9,11,16,14,15,17,22,14,16,10,8,6,1,3,4
832,vt5_Levänen,2020/02/16,1,"17 HA + AV",,,,,,1,,,,,1,3,,6,4,3,2,1,3,2,1,2,1,
832,vt5_Levänen,2020/02/16,2,"11 HA-PA",148,118,105,66,85,72,113,196,176,365,727,1029,1318,1234,1208,1295,1150,1063,880,705,434,367,179,93
832,vt5_Levänen,2020/02/16,2,"12 KAIP",4,2,1,3,4,2,1,6,4,19,16,19,19,11,15,12,12,13,14,17,9,6,3,5
832,vt5_Levänen,2020/02/16,2,"13 Linja-autot",,,,,,2,1,6,2,2,1,7,3,1,5,3,3,5,3,1,5,,,
832,vt5_Levänen,2020/02/16,2,"14 KAPP",1,1,,,,1,1,,1,,,2,2,2,2,4,6,,1,2,2,1,1,1
832,vt5_Levänen,2020/02/16,2,"15 KATP",4,1,1,,4,1,3,2,3,7,2,5,13,16,7,10,17,9,9,7,10,10,11,7
832,vt5_Levänen,2020/02/16,2,"16 HA + PK",1,,1,1,2,2,3,,2,6,11,8,17,23,23,20,17,17,16,9,3,2,2,1
832,vt5_Levänen,2020/02/16,2,"17 HA + AV",1,,,,,,1,1,,1,1,1,2,2,1,7,3,5,4,1,1,,1,
832,vt5_Levänen,2020/02/17,1,"11 HA-PA",51,44,33,28,119,334,1351,2323,1595,1017,849,1056,1041,1135,1181,1493,1514,1198,937,674,589,341,193,79
832,vt5_Levänen,2020/02/17,1,"12 KAIP",3,6,3,10,6,32,45,59,60,43,45,46,44,50,52,39,30,16,20,8,15,8,8,5
832,vt5_Levänen,2020/02/17,1,"13 Linja-autot",3,3,,,1,2,5,7,6,6,3,4,5,5,2,12,10,9,6,5,3,3,2,3
832,vt5_Levänen,2020/02/17,1,"14 KAPP",2,5,5,,,1,4,5,5,4,4,8,7,6,2,5,12,5,4,2,3,3,3,2
832,vt5_Levänen,2020/02/17,1,"15 KATP",7,5,17,10,5,11,23,20,22,26,29,38,24,26,14,26,19,17,23,13,18,8,18,18
832,vt5_Levänen,2020/02/17,1,"16 HA + PK",,,1,1,1,7,14,19,14,11,7,12,15,29,19,16,15,10,8,5,3,3,1,1
832,vt5_Levänen,2020/02/17,1,"17 HA + AV",2,,1,,,3,6,3,5,6,2,3,5,4,7,2,2,3,,2,1,,,
832,vt5_Levänen,2020/02/17,2,"11 HA-PA",54,36,38,42,102,262,686,1024,772,710,838,894,1023,1070,1338,2242,2182,1325,1040,790,608,417,169,84
832,vt5_Levänen,2020/02/17,2,"12 KAIP",3,5,4,3,10,16,32,46,39,40,41,35,48,52,58,43,25,22,22,15,20,12,7,8
832,vt5_Levänen,2020/02/17,2,"13 Linja-autot",,1,1,,1,7,15,10,5,4,6,3,3,5,10,8,8,3,5,1,6,1,,1
832,vt5_Levänen,2020/02/17,2,"14 KAPP",2,3,,5,2,2,2,4,11,11,10,7,7,11,10,2,8,3,2,1,1,2,1,1
832,vt5_Levänen,2020/02/17,2,"15 KATP",6,5,1,6,12,14,19,29,24,19,26,16,36,22,37,32,21,25,20,34,22,17,12,12
832,vt5_Levänen,2020/02/17,2,"16 HA + PK",,2,,,3,9,11,23,20,19,22,21,14,22,31,37,35,14,11,6,5,5,,1
832,vt5_Levänen,2020/02/17,2,"17 HA + AV",2,,1,,4,7,7,6,4,10,7,11,7,8,5,7,5,5,2,2,1,,,
832,vt5_Levänen,2020/02/18,1,"11 HA-PA",46,34,34,32,84,304,1385,2378,1497,981,836,994,966,1020,1166,1483,1483,1274,986,732,633,402,167,75
832,vt5_Levänen,2020/02/18,1,"12 KAIP",3,7,7,5,8,20,46,63,49,43,43,44,44,45,40,51,27,20,15,8,10,9,5,6
832,vt5_Levänen,2020/02/18,1,"13 Linja-autot",,,,,,1,7,8,6,5,8,2,5,4,3,11,10,9,4,5,1,4,2,3
832,vt5_Levänen,2020/02/18,1,"14 KAPP",,7,3,1,1,3,3,2,3,4,2,4,5,2,7,3,7,10,9,4,1,3,5,4
832,vt5_Levänen,2020/02/18,1,"15 KATP",25,11,25,14,13,10,21,27,24,29,32,25,26,21,24,19,19,21,21,18,15,18,21,21
832,vt5_Levänen,2020/02/18,1,"16 HA + PK",1,,,,,,8,16,10,9,12,13,16,15,25,14,14,13,14,4,5,6,1,1
832,vt5_Levänen,2020/02/18,1,"17 HA + AV",,,,1,2,1,4,4,8,2,2,7,6,3,2,2,3,3,2,2,1,1,,
832,vt5_Levänen,2020/02/18,2,"11 HA-PA",62,35,26,33,67,277,666,979,748,740,844,945,1023,1073,1450,2336,2320,1406,1106,838,655,409,188,82
832,vt5_Levänen,2020/02/18,2,"12 KAIP",6,6,,7,3,11,36,27,36,43,48,37,37,44,42,58,27,26,20,20,18,8,8,3
832,vt5_Levänen,2020/02/18,2,"13 Linja-autot",,1,,1,1,3,9,11,7,3,3,6,5,8,8,9,7,5,4,1,3,2,,3
832,vt5_Levänen,2020/02/18,2,"14 KAPP",,,,1,1,1,6,4,7,7,10,4,9,5,11,11,5,4,5,4,1,1,1,2
832,vt5_Levänen,2020/02/18,2,"15 KATP",6,11,6,9,7,14,23,23,23,27,17,18,29,32,27,36,24,34,26,20,28,20,13,9
832,vt5_Levänen,2020/02/18,2,"16 HA + PK",2,,1,,1,3,10,16,15,18,15,22,18,25,23,38,27,14,13,10,7,4,,3
832,vt5_Levänen,2020/02/18,2,"17 HA + AV",,,1,3,3,7,5,5,9,6,7,6,4,6,8,5,7,3,3,1,1,,1,4
832,vt5_Levänen,2020/02/19,1,"11 HA-PA",51,30,41,41,106,328,1351,2301,1456,968,825,1027,1069,1031,1181,1557,1571,1411,1049,732,617,439,208,101
832,vt5_Levänen,2020/02/19,1,"12 KAIP",2,10,6,4,11,22,39,47,45,41,37,41,43,52,33,43,30,24,19,14,9,9,11,3
832,vt5_Levänen,2020/02/19,1,"13 Linja-autot",,1,1,1,2,,5,4,9,5,5,5,4,6,4,9,10,7,6,1,3,,4,3
832,vt5_Levänen,2020/02/19,1,"14 KAPP",3,5,4,5,,3,3,6,5,10,1,3,2,8,5,4,7,4,5,7,,6,4,1
832,vt5_Levänen,2020/02/19,1,"15 KATP",12,13,21,17,15,12,22,32,31,39,29,26,29,29,25,19,22,25,27,17,14,10,11,19
832,vt5_Levänen,2020/02/19,1,"16 HA + PK",2,,1,,,5,12,19,12,10,15,24,15,21,15,15,20,13,9,3,3,2,,1
832,vt5_Levänen,2020/02/19,1,"17 HA + AV",,1,,,1,4,4,6,6,1,2,2,7,1,3,3,3,3,,3,1,1,,
832,vt5_Levänen,2020/02/19,2,"11 HA-PA",77,43,35,46,91,259,626,1058,784,646,829,982,1012,1202,1476,2465,2235,1446,1034,809,661,743,193,100
832,vt5_Levänen,2020/02/19,2,"12 KAIP",6,8,5,4,15,16,33,31,39,46,44,44,44,50,48,41,23,24,17,12,21,16,11,6
832,vt5_Levänen,2020/02/19,2,"13 Linja-autot",,1,1,,1,4,17,8,5,6,4,4,3,4,6,12,6,5,1,,1,1,,
832,vt5_Levänen,2020/02/19,2,"14 KAPP",1,2,2,,4,4,3,4,12,8,11,12,5,4,7,5,5,5,4,4,1,2,1,
832,vt5_Levänen,2020/02/19,2,"15 KATP",9,10,6,5,11,13,24,24,29,24,21,32,27,29,32,34,32,33,27,19,27,14,16,8
832,vt5_Levänen,2020/02/19,2,"16 HA + PK",1,,2,,2,4,10,20,13,16,22,16,29,23,32,24,29,12,9,8,3,6,6,1
832,vt5_Levänen,2020/02/19,2,"17 HA + AV",,1,1,4,1,,4,7,2,3,5,6,5,6,8,7,5,1,2,,4,1,,1
832,vt5_Levänen,2020/02/20,1,"11 HA-PA",76,40,31,34,95,312,1304,2212,1462,969,854,988,1046,1051,1191,1595,1550,1333,1088,806,619,452,212,126
832,vt5_Levänen,2020/02/20,1,"12 KAIP",5,8,4,5,10,23,37,62,52,47,48,41,57,64,46,52,30,19,9,18,12,7,7,5
832,vt5_Levänen,2020/02/20,1,"13 Linja-autot",2,1,1,1,1,2,10,6,1,6,2,1,2,5,5,10,9,9,9,3,3,3,1,3
832,vt5_Levänen,2020/02/20,1,"14 KAPP",4,4,7,1,1,3,7,9,4,6,5,9,6,7,4,10,8,6,1,10,7,2,2,1
832,vt5_Levänen,2020/02/20,1,"15 KATP",13,19,18,19,10,16,25,41,33,26,22,25,20,35,27,24,20,22,22,14,23,16,17,18
832,vt5_Levänen,2020/02/20,1,"16 HA + PK",1,,1,2,1,2,9,30,13,14,16,9,26,16,19,12,15,12,13,6,7,6,2,3
832,vt5_Levänen,2020/02/20,1,"17 HA + AV",,1,,,,3,4,7,2,3,1,3,5,1,8,3,3,1,3,2,3,,,
832,vt5_Levänen,2020/02/20,2,"11 HA-PA",65,46,35,41,79,262,594,920,739,726,805,999,1116,1197,1517,2447,2265,1323,1108,893,644,487,230,111
832,vt5_Levänen,2020/02/20,2,"12 KAIP",6,2,6,2,8,13,35,35,52,55,39,43,43,50,60,44,36,26,21,20,20,12,18,9
832,vt5_Levänen,2020/02/20,2,"13 Linja-autot",,1,,,1,5,11,8,10,3,6,4,4,8,9,7,7,5,3,4,3,2,1,
832,vt5_Levänen,2020/02/20,2,"14 KAPP",3,4,,,,7,5,3,9,3,3,6,8,5,10,11,2,8,9,3,2,6,2,
832,vt5_Levänen,2020/02/20,2,"15 KATP",7,11,10,9,8,11,14,23,25,40,19,27,31,34,29,29,34,30,26,22,19,22,11,16
832,vt5_Levänen,2020/02/20,2,"16 HA + PK",1,,,1,2,6,15,17,22,14,29,31,22,28,38,30,21,22,9,10,14,2,,1
832,vt5_Levänen,2020/02/20,2,"17 HA + AV",1,,3,1,2,,6,8,4,6,5,10,11,6,6,7,6,4,4,4,1,2,2,
832,vt5_Levänen,2020/02/21,1,"11 HA-PA",67,57,42,39,88,312,1236,2169,1420,980,937,1081,1150,1333,1440,1722,1696,1456,1200,928,806,546,317,257
832,vt5_Levänen,2020/02/21,1,"12 KAIP",6,3,8,6,10,25,32,55,63,56,37,45,54,60,48,40,34,15,13,14,12,8,6,6
832,vt5_Levänen,2020/02/21,1,"13 Linja-autot",1,,,,1,1,5,10,5,6,3,3,5,5,9,9,15,6,9,3,4,3,1,3
832,vt5_Levänen,2020/02/21,1,"14 KAPP",5,5,4,2,3,1,4,5,1,8,4,5,5,4,4,2,2,2,3,3,2,5,3,2
832,vt5_Levänen,2020/02/21,1,"15 KATP",18,19,24,13,13,17,29,30,27,18,23,20,33,26,17,13,15,15,14,13,11,14,9,18
832,vt5_Levänen,2020/02/21,1,"16 HA + PK",2,2,,,1,5,15,22,14,13,14,22,23,17,30,31,32,22,20,22,15,5,3,3
832,vt5_Levänen,2020/02/21,1,"17 HA + AV",2,1,,,1,6,2,5,2,5,5,7,4,8,4,3,2,2,,1,3,2,1,
832,vt5_Levänen,2020/02/21,2,"11 HA-PA",87,43,33,34,86,205,590,962,777,711,976,1283,1462,1635,2036,2502,2119,1545,1070,870,596,520,318,240
832,vt5_Levänen,2020/02/21,2,"12 KAIP",9,10,3,6,7,13,40,45,45,38,46,39,60,54,55,43,30,23,15,21,18,11,12,7
832,vt5_Levänen,2020/02/21,2,"13 Linja-autot",,,,,,5,9,8,5,5,4,3,6,8,17,6,4,4,5,3,2,3,1,
832,vt5_Levänen,2020/02/21,2,"14 KAPP",3,4,4,1,1,2,5,5,5,8,9,5,7,5,6,6,3,3,7,1,1,,2,1
832,vt5_Levänen,2020/02/21,2,"15 KATP",9,10,7,8,6,15,16,22,26,21,23,26,23,33,30,23,16,13,15,21,15,7,8,4
832,vt5_Levänen,2020/02/21,2,"16 HA + PK",2,1,,,4,5,11,10,27,20,28,33,25,31,39,40,30,25,16,13,3,5,2,2
832,vt5_Levänen,2020/02/21,2,"17 HA + AV",,1,1,2,3,2,3,4,6,5,5,5,10,11,4,5,2,3,2,3,2,,1,1
832,vt5_Levänen,2020/02/22,1,"11 HA-PA",116,127,105,75,85,105,290,306,556,1010,1204,1361,1528,1495,1520,1446,1291,1163,959,674,517,337,254,194
832,vt5_Levänen,2020/02/22,1,"12 KAIP",7,7,1,11,7,5,9,8,10,10,14,11,17,16,14,14,10,15,10,7,4,6,5,1
832,vt5_Levänen,2020/02/22,1,"13 Linja-autot",1,4,2,1,2,,,,1,6,3,2,2,7,4,3,4,6,4,3,2,1,2,3
832,vt5_Levänen,2020/02/22,1,"14 KAPP",1,1,1,,,2,,,,1,1,,,1,1,2,3,,2,,2,1,,1
832,vt5_Levänen,2020/02/22,1,"15 KATP",11,13,23,4,9,9,6,7,5,11,14,7,7,10,7,5,6,13,3,6,6,5,4,2
832,vt5_Levänen,2020/02/22,1,"16 HA + PK",1,1,,,1,3,4,8,16,21,23,24,37,25,26,20,24,16,10,8,8,2,2,4
832,vt5_Levänen,2020/02/22,1,"17 HA + AV",,,2,,2,2,2,2,3,3,4,3,5,6,2,4,,3,2,,,1,,1
832,vt5_Levänen,2020/02/22,2,"11 HA-PA",164,138,104,80,72,98,153,219,361,709,1219,1566,1763,1721,1793,1690,1459,1185,885,606,499,402,280,208
832,vt5_Levänen,2020/02/22,2,"12 KAIP",7,7,3,2,4,7,12,7,11,18,11,15,21,17,20,14,13,13,12,9,5,10,8,10
832,vt5_Levänen,2020/02/22,2,"13 Linja-autot",1,,,1,,2,2,1,1,5,2,6,5,5,4,3,3,5,6,3,,2,1,1
832,vt5_Levänen,2020/02/22,2,"14 KAPP",1,3,2,,2,,2,4,3,4,5,3,,,,6,1,1,1,1,2,,,
832,vt5_Levänen,2020/02/22,2,"15 KATP",9,1,6,4,7,12,9,10,8,8,9,11,8,11,12,6,4,4,7,1,4,4,4,2
832,vt5_Levänen,2020/02/22,2,"16 HA + PK",,1,1,1,1,2,1,2,6,23,25,32,31,41,30,31,24,25,17,9,6,4,3,
832,vt5_Levänen,2020/02/22,2,"17 HA + AV",,,1,1,,1,2,2,1,1,3,5,3,3,2,8,4,3,4,,4,1,,
832,vt5_Levänen,2020/02/23,1,"11 HA-PA",139,113,84,75,72,58,185,162,252,572,715,933,1159,1304,1385,1374,1401,1274,1072,659,546,376,150,88
832,vt5_Levänen,2020/02/23,1,"12 KAIP",1,2,2,,,,2,,4,6,6,8,8,7,11,15,10,10,13,5,7,4,5,2
832,vt5_Levänen,2020/02/23,1,"13 Linja-autot",1,2,1,1,,,1,1,1,4,4,4,1,4,1,4,5,6,6,6,2,2,2,7
832,vt5_Levänen,2020/02/23,1,"14 KAPP",,1,,1,,,,,1,,1,1,1,,2,3,2,1,1,2,4,3,,3
832,vt5_Levänen,2020/02/23,1,"15 KATP",,,1,1,1,1,,,4,4,3,6,3,10,5,4,10,9,13,8,10,10,9,9
832,vt5_Levänen,2020/02/23,1,"16 HA + PK",1,,,,,1,,1,5,13,14,10,18,23,33,26,28,14,13,12,3,1,1,
832,vt5_Levänen,2020/02/23,1,"17 HA + AV",1,1,,,,,,1,2,1,2,1,,2,4,3,2,1,2,1,1,,,
832,vt5_Levänen,2020/02/23,2,"11 HA-PA",175,119,98,78,71,69,113,191,249,499,835,1272,1522,1472,1479,1394,1369,1222,931,719,448,316,171,109
832,vt5_Levänen,2020/02/23,2,"12 KAIP",3,2,3,3,2,,3,6,16,12,17,21,17,17,19,13,23,33,15,9,15,8,6,2
832,vt5_Levänen,2020/02/23,2,"13 Linja-autot",,2,1,,1,5,,,6,3,1,4,4,4,5,5,2,6,3,1,1,1,,
832,vt5_Levänen,2020/02/23,2,"14 KAPP",,,,,,,,1,1,1,,,3,,2,,2,2,7,2,3,1,,1
832,vt5_Levänen,2020/02/23,2,"15 KATP",2,3,1,,,1,,2,4,9,4,4,8,5,11,15,8,10,17,9,8,12,14,9
832,vt5_Levänen,2020/02/23,2,"16 HA + PK",2,1,,,1,,,2,5,7,13,18,26,22,26,25,22,39,19,17,12,3,2,
832,vt5_Levänen,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,1,2,4,3,3,1,6,3,6,3,1,1,2,
832,vt5_Levänen,2020/02/24,1,"11 HA-PA",56,45,23,32,85,364,1338,2316,1543,982,862,955,994,1041,1129,1413,1378,1157,905,621,501,333,181,94
832,vt5_Levänen,2020/02/24,1,"12 KAIP",4,6,3,4,7,23,43,55,65,52,49,48,55,53,51,47,20,16,12,15,10,11,5,4
832,vt5_Levänen,2020/02/24,1,"13 Linja-autot",3,1,1,,,1,4,8,4,9,4,4,4,6,3,6,9,10,5,6,,,2,2
832,vt5_Levänen,2020/02/24,1,"14 KAPP",1,2,2,1,1,2,5,7,12,10,5,10,10,4,5,9,9,6,2,5,4,3,,5
832,vt5_Levänen,2020/02/24,1,"15 KATP",9,6,12,7,11,6,29,32,29,27,22,31,29,26,25,26,17,17,13,14,19,10,15,16
832,vt5_Levänen,2020/02/24,1,"16 HA + PK",1,,1,1,1,5,8,22,22,24,21,21,19,16,21,13,16,23,5,6,3,4,1,1
832,vt5_Levänen,2020/02/24,1,"17 HA + AV",1,,2,,2,4,4,5,3,3,7,8,2,3,4,5,6,1,1,1,1,1,,
832,vt5_Levänen,2020/02/24,2,"11 HA-PA",59,38,31,46,93,263,663,996,797,755,820,892,908,1054,1342,2211,2158,1291,962,790,563,357,186,96
832,vt5_Levänen,2020/02/24,2,"12 KAIP",3,5,4,7,14,15,39,43,49,47,56,46,56,52,39,52,25,26,19,18,13,13,8,5
832,vt5_Levänen,2020/02/24,2,"13 Linja-autot",,,,,,4,13,9,8,7,5,2,4,4,9,5,8,3,7,1,1,,1,2
832,vt5_Levänen,2020/02/24,2,"14 KAPP",,4,,3,1,5,4,6,8,12,7,9,11,9,6,13,1,4,6,5,4,1,3,2
832,vt5_Levänen,2020/02/24,2,"15 KATP",5,6,6,6,9,5,14,34,21,16,33,29,29,25,25,39,40,23,26,24,25,11,12,16
832,vt5_Levänen,2020/02/24,2,"16 HA + PK",2,,,,4,11,16,26,16,24,25,26,31,29,20,32,25,16,13,9,4,2,1,
832,vt5_Levänen,2020/02/24,2,"17 HA + AV",,,1,,,3,2,10,6,7,4,7,10,3,7,4,6,4,3,,,1,,
832,vt5_Levänen,2020/02/25,1,"11 HA-PA",35,30,33,41,94,352,1368,2246,1425,956,761,991,1047,1013,1118,1445,1497,1287,970,653,592,389,173,87
832,vt5_Levänen,2020/02/25,1,"12 KAIP",7,7,7,6,6,29,37,54,54,59,38,48,45,58,44,49,41,22,25,17,7,6,7,7
832,vt5_Levänen,2020/02/25,1,"13 Linja-autot",2,,,,,1,6,8,4,5,5,3,4,3,8,11,9,10,5,4,4,2,2,4
832,vt5_Levänen,2020/02/25,1,"14 KAPP",1,4,6,3,1,2,3,5,7,4,10,3,7,8,8,11,5,4,3,11,,4,1,4
832,vt5_Levänen,2020/02/25,1,"15 KATP",14,12,26,12,11,15,28,32,35,26,28,25,30,18,21,22,21,25,19,18,15,14,13,22
832,vt5_Levänen,2020/02/25,1,"16 HA + PK",2,,1,1,,3,10,23,24,14,13,20,26,18,26,18,15,13,12,6,4,5,2,
832,vt5_Levänen,2020/02/25,1,"17 HA + AV",1,1,,2,,,2,6,7,1,3,7,5,4,5,7,5,3,,3,2,1,,1
832,vt5_Levänen,2020/02/25,2,"11 HA-PA",54,40,28,49,81,251,640,999,710,690,781,910,1045,1072,1523,2245,2165,1287,1115,783,758,389,209,88
832,vt5_Levänen,2020/02/25,2,"12 KAIP",6,6,7,5,6,16,30,36,45,43,55,42,70,50,59,52,28,26,39,16,22,11,8,6
832,vt5_Levänen,2020/02/25,2,"13 Linja-autot",1,,,,,4,11,7,2,6,6,1,5,5,8,5,8,5,1,1,2,,2,
832,vt5_Levänen,2020/02/25,2,"14 KAPP",,6,4,1,4,3,4,3,8,13,15,12,6,7,8,12,4,6,5,5,2,5,,1
832,vt5_Levänen,2020/02/25,2,"15 KATP",7,7,12,7,10,13,20,24,20,36,23,20,29,28,32,37,20,37,26,20,27,22,12,7
832,vt5_Levänen,2020/02/25,2,"16 HA + PK",,2,1,,2,3,14,21,19,17,25,12,36,28,23,27,30,20,18,12,7,2,2,
832,vt5_Levänen,2020/02/25,2,"17 HA + AV",,,1,,2,2,,4,5,7,8,9,6,10,8,4,5,3,3,2,1,1,,1
832,vt5_Levänen,2020/02/26,1,"11 HA-PA",43,41,38,33,81,353,1329,2219,1374,968,789,965,1087,1034,1135,1532,1538,1329,961,686,599,427,179,120
832,vt5_Levänen,2020/02/26,1,"12 KAIP",2,6,4,6,9,29,43,60,47,45,43,53,55,48,42,46,27,18,19,18,8,6,8,2
832,vt5_Levänen,2020/02/26,1,"13 Linja-autot",1,1,,,,,3,5,5,7,4,4,5,3,7,8,10,7,5,5,1,2,2,3
832,vt5_Levänen,2020/02/26,1,"14 KAPP",2,1,8,1,1,1,5,8,7,3,5,9,8,6,7,8,5,4,9,4,5,4,4,4
832,vt5_Levänen,2020/02/26,1,"15 KATP",12,21,24,13,18,12,21,29,31,25,27,18,27,29,15,29,18,23,20,20,14,10,19,24
832,vt5_Levänen,2020/02/26,1,"16 HA + PK",1,,,,,1,11,19,17,8,16,18,15,19,17,21,22,21,17,11,5,4,1,3
832,vt5_Levänen,2020/02/26,1,"17 HA + AV",,1,4,,,3,5,3,4,3,4,3,4,6,3,5,5,4,3,,1,1,,
832,vt5_Levänen,2020/02/26,2,"11 HA-PA",65,51,37,46,74,228,613,937,680,663,766,939,1134,1137,1580,2310,2157,1383,1067,855,744,395,203,106
832,vt5_Levänen,2020/02/26,2,"12 KAIP",2,8,5,4,15,14,34,45,28,34,28,35,54,49,45,37,25,28,26,17,31,13,13,7
832,vt5_Levänen,2020/02/26,2,"13 Linja-autot",,1,1,,2,3,10,10,4,7,,4,4,10,9,7,8,4,1,2,3,1,1,1
832,vt5_Levänen,2020/02/26,2,"14 KAPP",2,1,1,2,3,4,3,5,9,4,7,8,9,11,11,7,4,6,9,2,6,2,1,2
832,vt5_Levänen,2020/02/26,2,"15 KATP",14,8,9,12,8,10,18,24,22,25,27,22,26,28,31,32,35,30,22,24,22,19,13,8
