"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/02/14,1,"17 HA + AV",1,,,,,,1,1,,,1,2,1,3,2,3,,1,,,1,1,,
1255,vt8_Hurnasperä,2020/02/14,2,"11 HA-PA",6,5,1,1,2,30,43,89,97,69,63,90,118,122,211,246,177,187,121,88,60,72,45,26
1255,vt8_Hurnasperä,2020/02/14,2,"12 KAIP",,1,,,,1,3,5,6,2,4,4,2,5,3,8,2,3,8,3,,,2,1
1255,vt8_Hurnasperä,2020/02/14,2,"13 Linja-autot",,,,,,,,,1,1,,1,,1,1,1,,,1,,,,,1
1255,vt8_Hurnasperä,2020/02/14,2,"14 KAPP",,,,,1,,2,3,2,5,4,1,2,2,3,4,3,5,,,,1,,
1255,vt8_Hurnasperä,2020/02/14,2,"15 KATP",2,,1,1,1,2,5,5,8,5,8,9,9,7,3,12,7,6,3,2,1,,2,5
1255,vt8_Hurnasperä,2020/02/14,2,"16 HA + PK",,,,,,,1,1,1,4,4,1,5,3,3,2,2,2,3,2,,2,1,1
1255,vt8_Hurnasperä,2020/02/14,2,"17 HA + AV",,,,,,,,1,,,,2,3,,,1,1,1,1,,1,1,,
1255,vt8_Hurnasperä,2020/02/15,1,"11 HA-PA",20,15,17,15,28,29,32,55,93,162,211,191,188,168,147,114,88,78,96,67,50,42,22,24
1255,vt8_Hurnasperä,2020/02/15,1,"12 KAIP",1,,2,,1,1,,3,,2,5,3,1,8,2,2,1,5,,,1,,,
1255,vt8_Hurnasperä,2020/02/15,1,"13 Linja-autot",,1,1,,,,,,1,,1,1,2,1,1,1,1,,3,,,,,
1255,vt8_Hurnasperä,2020/02/15,1,"14 KAPP",,,,1,1,1,,2,1,1,2,,1,4,,1,3,,,,2,1,,
1255,vt8_Hurnasperä,2020/02/15,1,"15 KATP",,,1,2,1,1,1,1,1,3,4,1,3,1,4,,1,1,2,1,,,1,
1255,vt8_Hurnasperä,2020/02/15,1,"16 HA + PK",,1,,1,1,1,2,2,3,4,12,11,5,7,7,1,7,1,2,,1,,,
1255,vt8_Hurnasperä,2020/02/15,1,"17 HA + AV",,,,,,1,,4,1,3,1,2,1,,,,,1,,2,,,1,
1255,vt8_Hurnasperä,2020/02/15,2,"11 HA-PA",18,6,7,6,6,17,17,14,35,52,79,111,89,116,134,147,106,103,103,99,63,65,37,13
1255,vt8_Hurnasperä,2020/02/15,2,"12 KAIP",,1,,,,,1,1,1,2,4,4,1,1,3,11,6,3,1,2,4,4,,
1255,vt8_Hurnasperä,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,,,1,3,,1
1255,vt8_Hurnasperä,2020/02/15,2,"14 KAPP",,,,,,,,,,1,1,1,,,,1,,3,5,2,,2,1,
1255,vt8_Hurnasperä,2020/02/15,2,"15 KATP",1,1,1,1,1,2,1,2,1,,1,1,1,3,2,,2,4,,2,2,,1,1
1255,vt8_Hurnasperä,2020/02/15,2,"16 HA + PK",1,1,,1,,,,1,1,2,3,,1,5,9,6,6,11,6,5,4,2,3,
1255,vt8_Hurnasperä,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,,,1,2,,1,,,
1255,vt8_Hurnasperä,2020/02/16,1,"11 HA-PA",6,8,6,5,18,21,19,21,11,41,84,129,130,130,132,121,105,115,95,81,52,40,18,7
1255,vt8_Hurnasperä,2020/02/16,1,"12 KAIP",1,,,,1,,2,,1,1,,2,4,1,,1,2,3,1,1,1,2,,
1255,vt8_Hurnasperä,2020/02/16,1,"13 Linja-autot",,,,1,,,,,,,,1,1,2,,,1,2,,2,,,,1
1255,vt8_Hurnasperä,2020/02/16,1,"14 KAPP",,,,,,1,,,,,2,,2,,1,2,2,1,3,2,1,,1,
1255,vt8_Hurnasperä,2020/02/16,1,"15 KATP",1,,1,,,,1,1,2,,1,1,1,2,1,5,1,2,2,7,4,1,1,1
1255,vt8_Hurnasperä,2020/02/16,1,"16 HA + PK",1,,,1,,,,1,,1,,3,2,3,5,4,3,2,3,1,,,1,
1255,vt8_Hurnasperä,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,2,1,,,1,,,
1255,vt8_Hurnasperä,2020/02/16,2,"11 HA-PA",12,8,1,7,3,15,8,7,33,31,57,65,71,126,115,135,109,110,98,65,58,51,25,15
1255,vt8_Hurnasperä,2020/02/16,2,"12 KAIP",1,,,,,1,,,,,,2,1,5,2,5,3,3,2,3,,2,,
1255,vt8_Hurnasperä,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,1,,,,1,,
1255,vt8_Hurnasperä,2020/02/16,2,"14 KAPP",,1,,,,,,1,,,1,,1,3,,,,,1,1,,2,,1
1255,vt8_Hurnasperä,2020/02/16,2,"15 KATP",,1,1,,,,,2,2,1,3,1,1,2,2,1,2,2,2,3,,1,2,2
1255,vt8_Hurnasperä,2020/02/16,2,"16 HA + PK",,,,,,,,1,1,,1,1,2,1,1,6,1,4,,2,2,,,
1255,vt8_Hurnasperä,2020/02/16,2,"17 HA + AV",,,1,,,,,1,,,1,1,1,,,,,,3,,1,,,
1255,vt8_Hurnasperä,2020/02/17,1,"11 HA-PA",6,3,4,4,19,69,159,134,95,86,98,98,117,96,100,141,155,88,78,48,52,46,14,12
1255,vt8_Hurnasperä,2020/02/17,1,"12 KAIP",,,1,,2,2,3,2,5,2,4,1,2,4,3,7,2,3,5,1,5,,,1
1255,vt8_Hurnasperä,2020/02/17,1,"13 Linja-autot",,,,,,,,1,2,2,1,,2,,,2,2,,1,,1,,,
1255,vt8_Hurnasperä,2020/02/17,1,"14 KAPP",2,,,,2,1,,4,1,1,3,3,2,6,4,2,5,2,1,3,2,2,,
1255,vt8_Hurnasperä,2020/02/17,1,"15 KATP",2,1,,4,,1,3,8,3,6,8,6,8,12,8,9,8,7,,4,10,5,5,1
1255,vt8_Hurnasperä,2020/02/17,1,"16 HA + PK",,,,,,1,,,1,,,,1,5,,1,2,2,,1,1,1,1,
1255,vt8_Hurnasperä,2020/02/17,1,"17 HA + AV",,,,,,1,,1,,1,1,1,1,1,,,1,,,1,,,,
1255,vt8_Hurnasperä,2020/02/17,2,"11 HA-PA",8,2,1,1,6,47,70,120,103,80,88,76,87,87,143,203,145,117,97,66,41,51,33,8
1255,vt8_Hurnasperä,2020/02/17,2,"12 KAIP",,,,1,,2,1,6,2,7,7,3,4,4,3,6,6,3,,1,1,,2,
1255,vt8_Hurnasperä,2020/02/17,2,"13 Linja-autot",,,1,,,,,1,,1,2,1,,,,1,,,,,,1,,
1255,vt8_Hurnasperä,2020/02/17,2,"14 KAPP",1,,,,,1,1,1,1,5,2,2,4,2,5,7,2,5,2,3,1,,1,1
1255,vt8_Hurnasperä,2020/02/17,2,"15 KATP",,4,3,,1,4,4,3,8,7,6,9,7,4,8,6,7,5,7,7,5,8,3,2
1255,vt8_Hurnasperä,2020/02/17,2,"16 HA + PK",,,,,,2,1,,3,2,3,2,,1,1,3,4,2,1,,,1,,
1255,vt8_Hurnasperä,2020/02/17,2,"17 HA + AV",,,,2,,,,1,1,1,,,1,3,1,1,,,3,,,,,
1255,vt8_Hurnasperä,2020/02/18,1,"11 HA-PA",3,4,1,4,19,69,147,129,87,81,71,97,107,115,97,123,163,88,88,45,49,50,12,12
1255,vt8_Hurnasperä,2020/02/18,1,"12 KAIP",,1,,,,2,4,2,5,5,3,3,2,5,2,6,2,2,1,1,,1,,
1255,vt8_Hurnasperä,2020/02/18,1,"13 Linja-autot",,,1,,,,,1,1,,,1,1,1,,1,1,1,,,1,,,
1255,vt8_Hurnasperä,2020/02/18,1,"14 KAPP",,,,,1,1,1,1,3,2,3,2,1,6,2,5,2,3,4,,,1,,
1255,vt8_Hurnasperä,2020/02/18,1,"15 KATP",2,2,1,2,2,5,5,4,4,5,7,9,8,12,3,8,6,6,7,3,8,3,4,1
1255,vt8_Hurnasperä,2020/02/18,1,"16 HA + PK",,,,,,,3,3,1,1,1,6,3,6,5,5,1,5,,1,,1,,
1255,vt8_Hurnasperä,2020/02/18,1,"17 HA + AV",,,,,,1,,,1,,2,,2,1,,1,1,1,,2,,1,,
1255,vt8_Hurnasperä,2020/02/18,2,"11 HA-PA",4,7,2,3,1,38,60,119,99,86,76,70,82,119,121,198,158,129,71,82,31,47,24,6
1255,vt8_Hurnasperä,2020/02/18,2,"12 KAIP",,,,1,,,3,2,3,2,,4,2,4,3,6,2,2,1,4,,,1,
1255,vt8_Hurnasperä,2020/02/18,2,"13 Linja-autot",,,,,,,,1,,,1,2,1,1,,1,1,,,1,,1,,
1255,vt8_Hurnasperä,2020/02/18,2,"14 KAPP",,,,,,1,1,2,4,1,3,6,1,,1,4,3,3,2,2,,1,1,2
1255,vt8_Hurnasperä,2020/02/18,2,"15 KATP",2,,1,1,2,,6,5,6,8,10,10,8,6,8,7,4,8,5,14,4,6,4,1
1255,vt8_Hurnasperä,2020/02/18,2,"16 HA + PK",,,,,,1,,2,2,2,3,1,3,2,1,2,3,3,2,,1,,,
1255,vt8_Hurnasperä,2020/02/18,2,"17 HA + AV",,,,,,,1,,,1,1,1,,2,2,,,1,,,1,,,
1255,vt8_Hurnasperä,2020/02/19,1,"11 HA-PA",2,,2,2,20,73,136,118,100,77,76,105,101,112,92,136,173,107,87,51,58,51,15,21
1255,vt8_Hurnasperä,2020/02/19,1,"12 KAIP",,1,,,,1,5,2,8,4,7,4,6,5,2,5,3,5,,2,2,,,1
1255,vt8_Hurnasperä,2020/02/19,1,"13 Linja-autot",,,,1,,1,,1,1,1,1,,,,,1,,1,,,,,,
1255,vt8_Hurnasperä,2020/02/19,1,"14 KAPP",,,,,,1,2,3,3,2,,3,3,4,6,3,3,1,3,5,3,2,,1
1255,vt8_Hurnasperä,2020/02/19,1,"15 KATP",4,,3,2,3,5,5,8,6,15,8,4,7,10,4,11,9,6,7,2,7,5,1,4
1255,vt8_Hurnasperä,2020/02/19,1,"16 HA + PK",,,,,,,,2,1,1,1,1,3,1,1,3,3,,1,1,,,,
1255,vt8_Hurnasperä,2020/02/19,1,"17 HA + AV",,,,,,,1,1,3,1,1,1,,,,,1,,,,,,,1
1255,vt8_Hurnasperä,2020/02/19,2,"11 HA-PA",5,4,3,1,4,37,55,128,89,88,55,88,87,111,142,211,179,130,78,79,42,54,38,7
1255,vt8_Hurnasperä,2020/02/19,2,"12 KAIP",,1,,,,1,3,4,3,4,3,1,2,4,3,4,5,4,2,3,1,,3,
1255,vt8_Hurnasperä,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,1,1,2,1,1,,1,,,,,,1,2,
1255,vt8_Hurnasperä,2020/02/19,2,"14 KAPP",,,,,1,,2,4,1,3,2,4,3,4,5,4,4,1,4,1,1,2,1,1
1255,vt8_Hurnasperä,2020/02/19,2,"15 KATP",3,,,2,,3,1,11,7,11,14,8,5,6,4,8,6,13,6,9,3,5,1,4
1255,vt8_Hurnasperä,2020/02/19,2,"16 HA + PK",,,,1,,,1,1,2,2,4,1,,3,,3,1,1,2,1,1,,,
1255,vt8_Hurnasperä,2020/02/19,2,"17 HA + AV",,,,1,,,,2,1,,1,,1,1,,1,1,2,,,,,,
1255,vt8_Hurnasperä,2020/02/20,1,"11 HA-PA",1,5,2,4,15,79,141,112,95,86,72,91,118,124,120,167,168,148,99,55,78,41,18,5
1255,vt8_Hurnasperä,2020/02/20,1,"12 KAIP",,1,,,1,,2,4,5,6,7,1,2,6,2,6,1,3,3,1,,2,2,1
1255,vt8_Hurnasperä,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,3,2,2,,1,,1,1,2,1,2,,,,,
1255,vt8_Hurnasperä,2020/02/20,1,"14 KAPP",,,,,,2,,1,1,3,,2,2,2,5,,1,5,3,3,1,1,,
1255,vt8_Hurnasperä,2020/02/20,1,"15 KATP",2,2,1,3,4,2,6,6,5,9,9,7,10,10,10,8,7,11,2,3,3,4,1,1
1255,vt8_Hurnasperä,2020/02/20,1,"16 HA + PK",,,1,,,3,1,2,3,2,2,4,3,,,2,8,4,2,,,,,
1255,vt8_Hurnasperä,2020/02/20,1,"17 HA + AV",,,,,,,,1,1,,,,3,1,,3,,1,,1,,,,
1255,vt8_Hurnasperä,2020/02/20,2,"11 HA-PA",5,6,3,3,3,37,58,125,114,97,97,66,114,100,164,235,172,146,98,73,55,59,26,11
1255,vt8_Hurnasperä,2020/02/20,2,"12 KAIP",,,,,,,4,2,2,1,2,5,5,2,10,1,6,1,6,1,2,2,2,
1255,vt8_Hurnasperä,2020/02/20,2,"13 Linja-autot",,,,,,,2,1,,,1,1,1,1,,1,,,,,,1,,
1255,vt8_Hurnasperä,2020/02/20,2,"14 KAPP",,,,,,,2,1,4,5,3,2,4,,3,3,5,4,1,3,1,,,1
1255,vt8_Hurnasperä,2020/02/20,2,"15 KATP",,4,1,2,1,1,2,5,7,10,5,7,12,7,14,7,11,6,9,4,5,3,4,
1255,vt8_Hurnasperä,2020/02/20,2,"16 HA + PK",,,,,,,,2,2,,2,2,1,6,3,3,1,3,3,3,2,,,
1255,vt8_Hurnasperä,2020/02/20,2,"17 HA + AV",,,,,,,,2,1,1,,,1,1,1,4,1,3,1,,,1,,
1255,vt8_Hurnasperä,2020/02/21,1,"11 HA-PA",8,4,3,3,12,81,119,111,77,93,109,126,123,140,143,210,191,172,147,108,84,77,29,44
1255,vt8_Hurnasperä,2020/02/21,1,"12 KAIP",,,,,1,,2,1,3,8,7,5,5,5,3,7,7,,4,5,3,3,1,1
1255,vt8_Hurnasperä,2020/02/21,1,"13 Linja-autot",,,,,,1,,1,4,1,1,1,1,,,,1,2,,,,,,
1255,vt8_Hurnasperä,2020/02/21,1,"14 KAPP",,,,1,,2,,1,1,,2,2,2,3,1,4,4,1,3,3,2,2,,
1255,vt8_Hurnasperä,2020/02/21,1,"15 KATP",1,,2,2,7,5,3,8,8,5,5,2,9,6,6,2,4,5,2,5,,2,1,
1255,vt8_Hurnasperä,2020/02/21,1,"16 HA + PK",,,,1,,2,,4,5,2,3,3,4,3,5,7,9,4,1,5,2,2,1,1
1255,vt8_Hurnasperä,2020/02/21,1,"17 HA + AV",,,1,,,,2,1,,1,,3,2,1,1,,1,1,1,2,,,1,1
1255,vt8_Hurnasperä,2020/02/21,2,"11 HA-PA",3,6,5,7,4,34,45,116,80,85,97,88,140,158,203,250,244,180,161,84,83,78,40,18
1255,vt8_Hurnasperä,2020/02/21,2,"12 KAIP",,1,,,1,1,3,2,5,3,4,7,4,8,2,5,8,2,,3,3,,3,1
1255,vt8_Hurnasperä,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,1,1,2,1,,,2,,,,1,,,1,,
1255,vt8_Hurnasperä,2020/02/21,2,"14 KAPP",,,,1,,,2,1,,3,6,1,2,2,4,6,4,1,3,,2,1,,1
1255,vt8_Hurnasperä,2020/02/21,2,"15 KATP",2,2,1,1,,3,2,4,4,7,14,5,8,9,5,4,8,4,9,5,1,3,2,3
1255,vt8_Hurnasperä,2020/02/21,2,"16 HA + PK",1,,,,,,1,,3,3,3,,2,3,2,7,11,5,3,3,1,1,1,
1255,vt8_Hurnasperä,2020/02/21,2,"17 HA + AV",,,,,,,,,3,1,1,2,,,,,3,,1,,,,1,
1255,vt8_Hurnasperä,2020/02/22,1,"11 HA-PA",11,4,5,6,17,32,26,47,158,244,309,303,253,216,150,128,87,79,75,59,53,48,28,24
1255,vt8_Hurnasperä,2020/02/22,1,"12 KAIP",1,1,1,1,1,,3,6,3,4,5,6,3,2,3,,2,2,1,1,,1,,1
1255,vt8_Hurnasperä,2020/02/22,1,"13 Linja-autot",,,,,,3,1,,2,,2,1,2,,2,,1,,1,,,1,,
1255,vt8_Hurnasperä,2020/02/22,1,"14 KAPP",1,,,2,,1,,,,,2,2,1,,,2,1,,1,,,2,,
1255,vt8_Hurnasperä,2020/02/22,1,"15 KATP",1,,1,,6,1,3,1,1,,2,4,2,1,1,1,1,,2,,,2,1,
1255,vt8_Hurnasperä,2020/02/22,1,"16 HA + PK",2,1,,,1,4,,4,10,18,15,12,11,6,7,6,1,3,,2,2,1,,
1255,vt8_Hurnasperä,2020/02/22,1,"17 HA + AV",1,2,,,,,1,4,,3,1,4,,4,1,1,,,,,,,,
1255,vt8_Hurnasperä,2020/02/22,2,"11 HA-PA",17,8,10,7,6,21,16,27,58,77,118,157,156,231,213,227,200,138,148,111,57,69,36,20
1255,vt8_Hurnasperä,2020/02/22,2,"12 KAIP",,,1,,,,,1,,1,3,7,3,3,4,6,3,3,4,6,1,1,1,1
1255,vt8_Hurnasperä,2020/02/22,2,"13 Linja-autot",,,,,1,,,,,,,1,,2,,,1,1,1,,,1,1,1
1255,vt8_Hurnasperä,2020/02/22,2,"14 KAPP",,1,,,,,,,,1,1,1,,,1,,,2,,,1,1,,1
1255,vt8_Hurnasperä,2020/02/22,2,"15 KATP",2,1,2,,3,,2,1,2,2,1,1,1,1,1,2,,2,1,1,,,1,
1255,vt8_Hurnasperä,2020/02/22,2,"16 HA + PK",1,,,,1,,,1,2,2,8,4,3,6,6,6,7,11,5,1,4,1,,
1255,vt8_Hurnasperä,2020/02/22,2,"17 HA + AV",,,,1,,,,1,,1,1,,,2,,,2,1,1,,,1,1,
1255,vt8_Hurnasperä,2020/02/23,1,"11 HA-PA",14,14,7,9,12,31,21,18,35,80,111,176,168,181,146,136,146,120,110,81,71,41,17,10
1255,vt8_Hurnasperä,2020/02/23,1,"12 KAIP",1,,,,,,3,,,1,3,1,,4,4,,2,3,1,3,2,1,,
1255,vt8_Hurnasperä,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,1,,2,,1,,2,1,,,1,1,,
1255,vt8_Hurnasperä,2020/02/23,1,"14 KAPP",,,,1,,1,,,1,1,,,,,,,1,1,1,1,,3,,1
1255,vt8_Hurnasperä,2020/02/23,1,"15 KATP",1,1,,,,,,,2,2,3,1,2,2,4,4,2,3,4,2,5,2,3,1
1255,vt8_Hurnasperä,2020/02/23,1,"16 HA + PK",,,,,,,,,3,1,5,2,6,5,3,4,2,5,,3,1,,1,
1255,vt8_Hurnasperä,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,1,,1,,
1255,vt8_Hurnasperä,2020/02/23,2,"11 HA-PA",10,14,7,6,9,30,8,11,22,51,76,74,125,144,149,146,123,136,91,74,53,68,45,9
1255,vt8_Hurnasperä,2020/02/23,2,"12 KAIP",,1,,1,,,,,2,,2,1,2,1,3,2,5,4,1,2,,1,1,1
1255,vt8_Hurnasperä,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,,,,2,,1,,,1,1,,,,1,
1255,vt8_Hurnasperä,2020/02/23,2,"14 KAPP",,2,,,,1,,,,,1,2,1,2,,2,1,1,1,2,,3,1,1
1255,vt8_Hurnasperä,2020/02/23,2,"15 KATP",,,,,,,1,,,2,,1,1,4,,6,4,2,3,1,4,4,1,4
1255,vt8_Hurnasperä,2020/02/23,2,"16 HA + PK",,,,,1,,,,,2,2,4,3,3,9,8,6,3,4,5,2,,1,
1255,vt8_Hurnasperä,2020/02/23,2,"17 HA + AV",2,1,,,,,,1,,,,,,,1,1,,,,,,,,
1255,vt8_Hurnasperä,2020/02/24,1,"11 HA-PA",5,3,3,5,22,70,157,139,122,102,125,128,123,107,108,139,132,97,60,52,43,54,15,6
1255,vt8_Hurnasperä,2020/02/24,1,"12 KAIP",,,,,,1,,1,3,4,5,5,3,6,5,5,7,2,2,1,3,1,,
1255,vt8_Hurnasperä,2020/02/24,1,"13 Linja-autot",,,,,,,,2,3,1,1,1,1,,,1,,1,,,,,,
1255,vt8_Hurnasperä,2020/02/24,1,"14 KAPP",,,,1,,1,,,3,2,3,4,2,3,3,3,4,6,3,3,1,3,,1
1255,vt8_Hurnasperä,2020/02/24,1,"15 KATP",1,1,1,1,3,1,3,8,6,5,10,8,7,9,4,10,10,7,8,5,7,5,3,1
1255,vt8_Hurnasperä,2020/02/24,1,"16 HA + PK",,,,,,2,3,,,1,1,3,2,5,4,1,1,1,3,1,1,,,
1255,vt8_Hurnasperä,2020/02/24,1,"17 HA + AV",,,,,,1,,,,,1,1,2,,1,2,2,,,1,,,,
1255,vt8_Hurnasperä,2020/02/24,2,"11 HA-PA",5,2,4,2,5,49,74,128,84,80,75,78,59,92,112,223,145,108,111,65,59,54,22,20
1255,vt8_Hurnasperä,2020/02/24,2,"12 KAIP",1,1,,,,2,5,5,3,6,7,5,3,,6,1,4,6,4,1,4,3,1,1
1255,vt8_Hurnasperä,2020/02/24,2,"13 Linja-autot",,,,,,,1,,,1,,1,1,1,,,,1,,,1,2,,
1255,vt8_Hurnasperä,2020/02/24,2,"14 KAPP",,,,,,1,,1,1,4,2,1,4,1,5,4,1,2,1,2,2,,,1
1255,vt8_Hurnasperä,2020/02/24,2,"15 KATP",,1,,2,3,1,5,2,8,2,7,10,6,6,14,13,7,9,4,5,9,5,3,4
1255,vt8_Hurnasperä,2020/02/24,2,"16 HA + PK",1,,,,,,,,1,4,1,1,1,2,,4,1,2,2,1,2,,,1
1255,vt8_Hurnasperä,2020/02/24,2,"17 HA + AV",,,,,1,,,2,1,,,1,,2,1,,2,2,,,,,,
1255,vt8_Hurnasperä,2020/02/25,1,"11 HA-PA",2,3,2,5,14,59,145,132,92,101,103,109,127,100,104,147,172,122,72,42,41,50,18,6
1255,vt8_Hurnasperä,2020/02/25,1,"12 KAIP",,1,1,,,,2,3,3,7,5,5,3,2,2,3,3,2,4,,1,,,
1255,vt8_Hurnasperä,2020/02/25,1,"13 Linja-autot",,,,,,,,2,3,1,1,2,,1,,1,1,1,,,,,,
1255,vt8_Hurnasperä,2020/02/25,1,"14 KAPP",,,,,1,1,2,2,4,2,1,6,2,4,2,4,5,4,2,1,3,1,,
1255,vt8_Hurnasperä,2020/02/25,1,"15 KATP",3,4,,4,2,3,3,9,11,10,5,2,12,10,6,10,9,3,4,5,6,5,2,
1255,vt8_Hurnasperä,2020/02/25,1,"16 HA + PK",,1,,,,1,1,3,1,2,3,2,1,1,3,1,1,4,1,2,,,1,
1255,vt8_Hurnasperä,2020/02/25,1,"17 HA + AV",1,,,,1,,1,2,1,,,1,1,,,,,1,1,,,,2,
1255,vt8_Hurnasperä,2020/02/25,2,"11 HA-PA",2,6,5,3,2,29,66,121,95,82,54,65,76,106,141,209,186,115,96,103,53,54,33,8
1255,vt8_Hurnasperä,2020/02/25,2,"12 KAIP",,,,,,2,6,5,3,4,8,5,6,4,4,4,2,3,3,2,1,3,1,
1255,vt8_Hurnasperä,2020/02/25,2,"13 Linja-autot",,,,,,,,,,2,,1,,1,,1,,,1,,,1,,2
1255,vt8_Hurnasperä,2020/02/25,2,"14 KAPP",,,,,,2,1,1,2,3,6,2,2,3,3,5,3,3,4,2,,1,2,
1255,vt8_Hurnasperä,2020/02/25,2,"15 KATP",2,1,3,1,2,2,3,3,5,9,9,13,9,12,10,9,12,7,8,10,7,6,3,
1255,vt8_Hurnasperä,2020/02/25,2,"16 HA + PK",,,,,,,,1,4,3,3,2,1,1,2,6,5,2,3,,1,1,1,
1255,vt8_Hurnasperä,2020/02/25,2,"17 HA + AV",1,,,,,,,1,1,,1,1,1,,1,,,,2,,,,,1
1255,vt8_Hurnasperä,2020/02/26,1,"11 HA-PA",6,2,4,4,16,76,148,121,98,89,103,131,99,124,95,161,160,110,91,62,53,37,17,17
1255,vt8_Hurnasperä,2020/02/26,1,"12 KAIP",,,,1,,1,5,3,5,4,11,6,2,4,4,2,1,5,5,2,2,,1,
1255,vt8_Hurnasperä,2020/02/26,1,"13 Linja-autot",,,,,,,,2,3,1,2,3,,,,,1,1,,,,,,
1255,vt8_Hurnasperä,2020/02/26,1,"14 KAPP",,,1,,1,1,3,2,4,3,2,6,3,1,3,2,2,3,4,2,1,1,2,1
1255,vt8_Hurnasperä,2020/02/26,1,"15 KATP",1,3,2,1,1,9,4,7,8,11,8,9,3,10,9,11,2,10,7,5,5,3,3,1
1255,vt8_Hurnasperä,2020/02/26,1,"16 HA + PK",,,,,1,,,2,1,1,,2,,1,2,2,1,3,1,1,2,,1,
1255,vt8_Hurnasperä,2020/02/26,1,"17 HA + AV",,,,,,,,,,1,1,3,1,2,1,,1,2,1,,,,,
1255,vt8_Hurnasperä,2020/02/26,2,"11 HA-PA",5,8,2,,3,25,60,115,84,71,58,69,83,111,157,230,201,133,114,88,64,62,39,10
1255,vt8_Hurnasperä,2020/02/26,2,"12 KAIP",,1,,,,,3,4,1,,3,8,6,4,6,3,5,3,7,,3,1,5,
1255,vt8_Hurnasperä,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,1,,2,,2,,,,1,,
1255,vt8_Hurnasperä,2020/02/26,2,"14 KAPP",,,,,,1,3,2,,2,4,3,4,3,,4,4,3,1,,2,1,,1
1255,vt8_Hurnasperä,2020/02/26,2,"15 KATP",2,,1,1,3,6,5,7,3,7,8,8,6,7,6,14,4,10,10,18,7,10,5,1
1255,vt8_Hurnasperä,2020/02/26,2,"16 HA + PK",1,,,,,,,,4,2,3,3,4,1,2,3,6,3,2,4,3,1,,
1255,vt8_Hurnasperä,2020/02/26,2,"17 HA + AV",,,1,,,1,1,,1,,1,2,,2,2,,1,,,,,1,,
1255,vt8_Hurnasperä,2020/02/27,1,"11 HA-PA",3,2,1,3,18,65,163,126,107,102,104,93,114,118,125,155,181,142,86,55,79,51,18,5
1255,vt8_Hurnasperä,2020/02/27,1,"12 KAIP",,1,,1,,1,2,3,6,4,5,3,4,2,8,4,6,3,2,,4,,,
1255,vt8_Hurnasperä,2020/02/27,1,"13 Linja-autot",,,1,,,1,,1,3,1,,1,2,,,2,3,2,,,,,,
1255,vt8_Hurnasperä,2020/02/27,1,"14 KAPP",,,,,1,1,,1,1,,3,,4,,6,2,1,4,2,3,3,,,1
1255,vt8_Hurnasperä,2020/02/27,1,"15 KATP",4,1,4,2,4,8,3,5,7,19,5,4,8,9,13,9,8,8,6,5,6,5,3,1
1255,vt8_Hurnasperä,2020/02/27,1,"16 HA + PK",,,,,,1,3,1,3,5,2,1,2,,1,6,2,4,5,3,2,,1,1
1255,vt8_Hurnasperä,2020/02/27,1,"17 HA + AV",,,,,,,1,,2,,2,1,1,3,,1,2,,2,1,,2,,
1255,vt8_Hurnasperä,2020/02/27,2,"11 HA-PA",3,8,2,3,2,28,65,122,90,75,65,91,100,126,168,271,219,169,126,82,68,75,35,14
1255,vt8_Hurnasperä,2020/02/27,2,"12 KAIP",,1,,1,1,,2,2,3,4,5,1,3,3,5,6,3,6,3,3,1,,1,
1255,vt8_Hurnasperä,2020/02/27,2,"13 Linja-autot",,1,,,,,,1,,1,3,3,1,,1,2,1,,1,,1,1,,
1255,vt8_Hurnasperä,2020/02/27,2,"14 KAPP",,1,,,,,2,3,2,1,,2,3,1,4,1,4,2,2,,,,2,1
1255,vt8_Hurnasperä,2020/02/27,2,"15 KATP",1,3,2,1,1,1,12,1,5,11,8,9,8,17,5,6,6,5,5,9,8,6,,2
1255,vt8_Hurnasperä,2020/02/27,2,"16 HA + PK",,,,,,1,,1,1,3,2,,2,1,3,3,5,2,5,2,,,3,
1255,vt8_Hurnasperä,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,1,1,,2,1,1,1,,,2,2,2,,,
