"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
208,vt9_Aura,2020/02/14,2,"14 KAPP",2,1,2,,1,2,7,8,9,5,8,3,12,7,7,8,13,5,7,11,4,2,1,
208,vt9_Aura,2020/02/14,2,"15 KATP",5,5,6,7,6,17,19,15,14,12,16,12,13,16,15,15,11,14,10,8,7,5,2,2
208,vt9_Aura,2020/02/14,2,"16 HA + PK",,,,,2,1,7,12,14,1,8,10,6,7,8,11,17,14,7,2,1,6,,
208,vt9_Aura,2020/02/14,2,"17 HA + AV",,,,,,2,6,3,3,3,3,2,1,1,1,,3,1,3,2,1,1,,
208,vt9_Aura,2020/02/15,1,"11 HA-PA",28,26,16,31,53,81,132,175,230,294,386,373,381,337,369,365,353,286,253,273,329,144,83,54
208,vt9_Aura,2020/02/15,1,"12 KAIP",1,1,,1,1,2,3,4,4,6,6,4,3,4,6,7,5,6,1,5,5,1,1,
208,vt9_Aura,2020/02/15,1,"13 Linja-autot",1,,,,,,,1,3,2,3,,,2,2,,2,1,1,,2,,,
208,vt9_Aura,2020/02/15,1,"14 KAPP",,,,,,,3,2,2,1,2,3,1,,1,3,,1,2,2,4,1,,
208,vt9_Aura,2020/02/15,1,"15 KATP",1,4,1,1,3,3,2,3,2,6,1,5,4,1,1,1,2,5,3,1,5,,1,1
208,vt9_Aura,2020/02/15,1,"16 HA + PK",,,,,7,4,4,9,5,9,12,6,17,5,8,7,8,6,5,3,,,1,
208,vt9_Aura,2020/02/15,1,"17 HA + AV",,,,,,1,1,4,1,1,1,1,1,6,4,2,,,1,1,,,,
208,vt9_Aura,2020/02/15,2,"11 HA-PA",26,18,17,10,12,34,72,89,104,214,261,315,350,343,318,316,307,276,286,186,143,150,109,104
208,vt9_Aura,2020/02/15,2,"12 KAIP",,,1,2,1,,,3,3,3,4,3,8,4,3,3,1,3,1,1,4,3,1,2
208,vt9_Aura,2020/02/15,2,"13 Linja-autot",,,,,,,1,,,,1,2,,,2,,1,,2,,1,1,,
208,vt9_Aura,2020/02/15,2,"14 KAPP",,1,1,,3,,1,1,1,2,,,2,1,,2,4,4,5,4,,,1,
208,vt9_Aura,2020/02/15,2,"15 KATP",4,2,5,2,3,4,1,2,3,3,3,2,5,6,,5,4,1,1,2,1,,,1
208,vt9_Aura,2020/02/15,2,"16 HA + PK",,1,,,1,,3,,1,5,9,8,6,8,9,10,7,3,4,5,2,1,1,2
208,vt9_Aura,2020/02/15,2,"17 HA + AV",,,1,,,,1,,1,,1,5,2,1,2,1,3,1,1,2,2,,,1
208,vt9_Aura,2020/02/16,1,"11 HA-PA",41,29,28,17,21,19,41,90,157,170,255,289,306,310,303,355,320,309,261,182,221,68,26,20
208,vt9_Aura,2020/02/16,1,"12 KAIP",,,,,,,,3,1,3,1,1,3,6,4,5,3,3,2,2,5,3,1,1
208,vt9_Aura,2020/02/16,1,"13 Linja-autot",,,,,,,,,3,2,,1,,2,1,,,1,2,,3,1,,
208,vt9_Aura,2020/02/16,1,"14 KAPP",,,,,,,,1,1,,2,2,4,3,2,3,4,4,4,3,7,4,1,
208,vt9_Aura,2020/02/16,1,"15 KATP",,1,,1,,,,2,3,2,4,3,2,6,5,5,6,5,2,8,14,7,3,1
208,vt9_Aura,2020/02/16,1,"16 HA + PK",1,,,,,,1,2,6,8,1,5,6,11,6,6,4,2,3,4,2,1,1,
208,vt9_Aura,2020/02/16,1,"17 HA + AV",,,,,,,1,,2,,2,,2,,1,1,,2,,,,,,
208,vt9_Aura,2020/02/16,2,"11 HA-PA",144,104,29,20,16,17,47,39,52,86,140,242,317,380,345,345,377,341,348,297,174,104,55,26
208,vt9_Aura,2020/02/16,2,"12 KAIP",,1,1,,1,,,,2,1,1,6,1,4,5,3,5,5,6,2,6,4,1,1
208,vt9_Aura,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,,,1,2,,2,3,2,,2,2,,1,1,1
208,vt9_Aura,2020/02/16,2,"14 KAPP",1,,,1,1,1,,1,1,,,,,2,2,1,2,5,2,3,3,1,,1
208,vt9_Aura,2020/02/16,2,"15 KATP",,,,,,,,2,3,4,1,3,2,3,5,4,3,4,3,5,7,3,1,3
208,vt9_Aura,2020/02/16,2,"16 HA + PK",1,2,,,,,,,2,2,7,8,6,3,12,6,9,6,1,3,7,2,,1
208,vt9_Aura,2020/02/16,2,"17 HA + AV",1,,,,,,,,,1,,3,1,,4,2,1,2,3,,1,,,1
208,vt9_Aura,2020/02/17,1,"11 HA-PA",13,7,8,13,18,71,156,277,283,239,238,258,267,246,296,587,572,323,248,167,182,121,58,28
208,vt9_Aura,2020/02/17,1,"12 KAIP",1,1,,,4,3,3,11,11,13,9,12,14,9,11,9,14,3,9,4,4,5,1,1
208,vt9_Aura,2020/02/17,1,"13 Linja-autot",,,,,,1,1,2,2,3,1,1,1,3,,2,2,1,,,1,1,,
208,vt9_Aura,2020/02/17,1,"14 KAPP",,,1,1,,3,6,6,20,12,11,6,6,7,7,7,7,2,11,2,3,1,3,
208,vt9_Aura,2020/02/17,1,"15 KATP",1,4,2,5,5,11,7,19,21,24,16,19,9,13,16,22,12,10,14,16,13,12,4,7
208,vt9_Aura,2020/02/17,1,"16 HA + PK",,,,,,2,1,3,5,6,4,5,9,5,5,11,7,4,4,5,2,3,,1
208,vt9_Aura,2020/02/17,1,"17 HA + AV",,,,,,1,3,5,1,1,2,,1,2,1,5,1,,,,1,,1,
208,vt9_Aura,2020/02/17,2,"11 HA-PA",19,9,4,14,30,184,549,439,329,251,202,225,258,265,246,307,350,302,212,143,100,51,30,28
208,vt9_Aura,2020/02/17,2,"12 KAIP",,,,,2,4,17,13,11,17,6,7,12,9,16,8,5,7,4,6,7,2,2,1
208,vt9_Aura,2020/02/17,2,"13 Linja-autot",,1,,,,1,,,,1,,3,,1,,2,1,3,2,,1,1,,
208,vt9_Aura,2020/02/17,2,"14 KAPP",1,1,,2,1,1,6,2,7,5,7,6,7,4,14,11,8,11,11,10,4,1,2,1
208,vt9_Aura,2020/02/17,2,"15 KATP",1,2,4,1,10,5,24,17,10,12,17,10,14,16,12,17,9,14,12,12,11,10,3,8
208,vt9_Aura,2020/02/17,2,"16 HA + PK",,1,1,1,,3,12,9,6,8,9,5,5,8,5,6,6,12,2,4,1,1,,
208,vt9_Aura,2020/02/17,2,"17 HA + AV",,,,,,1,6,4,2,2,2,2,,2,,2,3,1,,,,1,,1
208,vt9_Aura,2020/02/18,1,"11 HA-PA",10,6,3,14,17,63,139,298,239,189,221,218,258,268,350,585,598,336,288,213,186,102,73,28
208,vt9_Aura,2020/02/18,1,"12 KAIP",,,2,1,3,3,2,15,17,12,11,13,16,4,13,15,12,11,3,,5,3,,
208,vt9_Aura,2020/02/18,1,"13 Linja-autot",,,,,,,1,2,1,,2,2,3,1,6,5,3,1,,,2,,,
208,vt9_Aura,2020/02/18,1,"14 KAPP",,,,1,1,2,7,4,10,13,8,9,6,6,3,8,4,5,4,5,8,6,4,1
208,vt9_Aura,2020/02/18,1,"15 KATP",1,2,1,4,5,9,7,13,27,17,26,15,19,11,22,23,17,15,13,13,14,17,6,7
208,vt9_Aura,2020/02/18,1,"16 HA + PK",,,,1,2,1,,5,8,7,8,7,8,3,5,8,3,9,6,3,2,2,1,1
208,vt9_Aura,2020/02/18,1,"17 HA + AV",,,1,,1,,2,1,2,2,4,1,2,5,6,4,5,1,2,2,1,3,1,
208,vt9_Aura,2020/02/18,2,"11 HA-PA",11,7,7,9,31,175,487,399,295,270,225,264,262,256,247,320,383,323,233,209,119,95,49,24
208,vt9_Aura,2020/02/18,2,"12 KAIP",,,,,2,6,17,14,7,12,15,8,10,12,8,12,10,10,5,8,5,2,3,3
208,vt9_Aura,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,1,,4,,1,,1,1,2,2,1,1,,,
208,vt9_Aura,2020/02/18,2,"14 KAPP",1,,1,2,1,1,3,7,6,8,8,7,6,8,10,3,10,7,9,5,5,4,1,
208,vt9_Aura,2020/02/18,2,"15 KATP",1,13,7,7,6,9,23,21,14,10,22,17,13,14,15,9,16,16,12,15,7,6,11,5
208,vt9_Aura,2020/02/18,2,"16 HA + PK",,,,2,1,2,9,5,2,5,9,4,1,6,8,9,8,7,8,6,4,,1,
208,vt9_Aura,2020/02/18,2,"17 HA + AV",,,,,1,,7,5,1,2,3,4,3,1,1,4,2,2,2,5,2,,,1
208,vt9_Aura,2020/02/19,1,"11 HA-PA",15,9,12,7,23,55,136,269,251,221,231,214,244,268,372,595,559,375,276,240,233,120,57,31
208,vt9_Aura,2020/02/19,1,"12 KAIP",1,,,,1,6,4,7,16,7,10,17,14,10,9,15,15,5,9,3,3,,,
208,vt9_Aura,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,1,,2,1,1,1,2,5,2,3,1,,1,1,,
208,vt9_Aura,2020/02/19,1,"14 KAPP",4,,1,2,3,5,2,10,10,9,14,11,8,8,14,6,5,7,6,5,16,6,4,1
208,vt9_Aura,2020/02/19,1,"15 KATP",5,5,1,4,9,5,8,19,23,21,15,24,16,18,17,19,16,7,14,14,19,13,2,5
208,vt9_Aura,2020/02/19,1,"16 HA + PK",,,,,2,,2,1,9,9,4,6,12,5,6,14,10,10,7,2,4,4,1,
208,vt9_Aura,2020/02/19,1,"17 HA + AV",,,,,1,,1,1,2,2,,1,2,2,,5,6,3,1,,2,,,
208,vt9_Aura,2020/02/19,2,"11 HA-PA",13,6,10,9,35,170,521,399,299,274,239,242,257,279,287,349,390,338,259,197,123,102,54,42
208,vt9_Aura,2020/02/19,2,"12 KAIP",1,,,,,5,11,15,7,11,19,8,13,9,13,6,10,13,11,4,4,,1,1
208,vt9_Aura,2020/02/19,2,"13 Linja-autot",,1,,,,1,1,,1,1,1,2,3,,1,1,1,1,,1,,,,1
208,vt9_Aura,2020/02/19,2,"14 KAPP",2,2,1,2,2,2,8,2,7,7,14,5,10,9,7,12,6,9,8,7,2,3,6,3
208,vt9_Aura,2020/02/19,2,"15 KATP",3,6,7,9,11,14,24,18,9,20,14,16,16,17,17,15,18,18,15,6,5,11,8,2
208,vt9_Aura,2020/02/19,2,"16 HA + PK",,1,1,2,,4,13,8,1,8,5,4,4,6,8,9,9,11,9,6,5,1,,
208,vt9_Aura,2020/02/19,2,"17 HA + AV",1,,1,1,,,1,5,,4,2,1,1,2,2,3,,2,3,4,2,1,,
208,vt9_Aura,2020/02/20,1,"11 HA-PA",17,8,6,12,16,61,146,279,281,234,231,279,271,273,347,587,622,449,277,210,234,134,61,26
208,vt9_Aura,2020/02/20,1,"12 KAIP",,,,2,1,3,2,5,24,7,13,17,14,14,12,14,15,7,5,3,6,4,2,3
208,vt9_Aura,2020/02/20,1,"13 Linja-autot",,,,,,2,1,,4,2,2,,3,1,2,4,3,,1,1,1,1,,
208,vt9_Aura,2020/02/20,1,"14 KAPP",,1,,,,1,5,7,11,17,7,9,10,8,7,5,10,10,7,5,12,1,5,1
208,vt9_Aura,2020/02/20,1,"15 KATP",5,5,1,3,9,9,4,10,28,15,29,9,15,15,10,22,21,8,13,15,17,15,4,
208,vt9_Aura,2020/02/20,1,"16 HA + PK",,,,,2,,,7,8,5,10,8,7,9,8,9,14,6,11,3,4,2,,
208,vt9_Aura,2020/02/20,1,"17 HA + AV",,,,,,4,2,2,1,1,3,3,2,3,3,5,6,3,2,,1,2,1,
208,vt9_Aura,2020/02/20,2,"11 HA-PA",25,5,4,12,29,161,494,388,279,292,266,232,264,268,297,343,419,401,318,252,145,110,81,33
208,vt9_Aura,2020/02/20,2,"12 KAIP",1,,,,3,2,13,11,15,9,16,10,11,10,14,12,8,8,11,6,1,1,2,1
208,vt9_Aura,2020/02/20,2,"13 Linja-autot",,,,,,,,,,1,,2,2,1,2,3,3,,1,,,,,
208,vt9_Aura,2020/02/20,2,"14 KAPP",4,1,1,,,4,5,6,6,5,12,6,8,3,10,5,6,8,6,8,3,1,5,2
208,vt9_Aura,2020/02/20,2,"15 KATP",2,7,6,9,8,6,24,16,14,13,14,15,14,15,11,12,13,11,9,10,7,4,8,3
208,vt9_Aura,2020/02/20,2,"16 HA + PK",,,,,1,2,4,11,8,7,8,2,4,9,6,12,11,15,6,3,3,1,1,1
208,vt9_Aura,2020/02/20,2,"17 HA + AV",,1,,,1,2,4,2,6,1,3,4,1,3,4,,4,3,3,4,,3,,
208,vt9_Aura,2020/02/21,1,"11 HA-PA",15,4,5,10,20,52,114,236,252,261,220,243,312,321,494,634,669,465,328,230,278,143,109,53
208,vt9_Aura,2020/02/21,1,"12 KAIP",,,1,2,2,3,10,13,6,11,15,11,9,14,16,17,12,11,5,3,4,4,2,1
208,vt9_Aura,2020/02/21,1,"13 Linja-autot",,,,,,,3,3,4,2,3,2,2,1,4,3,2,3,3,,1,1,1,
208,vt9_Aura,2020/02/21,1,"14 KAPP",,,,,2,4,6,8,11,14,15,9,9,9,3,5,7,5,4,4,4,5,5,1
208,vt9_Aura,2020/02/21,1,"15 KATP",8,3,1,4,4,11,10,18,16,19,12,7,15,9,14,19,9,3,9,8,16,8,2,2
208,vt9_Aura,2020/02/21,1,"16 HA + PK",,,,1,,1,1,4,7,3,13,5,8,9,12,12,13,11,8,2,5,2,,
208,vt9_Aura,2020/02/21,1,"17 HA + AV",,,,,,,,3,2,2,2,3,5,1,7,4,6,,1,1,,1,,
208,vt9_Aura,2020/02/21,2,"11 HA-PA",11,6,4,7,29,162,450,360,281,266,238,262,299,312,357,453,453,487,392,306,193,140,93,56
208,vt9_Aura,2020/02/21,2,"12 KAIP",,,2,,,6,16,16,9,8,13,6,13,14,12,8,12,11,8,9,4,1,1,3
208,vt9_Aura,2020/02/21,2,"13 Linja-autot",,,,,,1,,1,3,1,,,1,1,3,1,2,3,1,1,2,1,1,1
208,vt9_Aura,2020/02/21,2,"14 KAPP",2,2,1,1,,3,5,6,4,3,12,11,15,9,9,16,15,4,8,8,6,7,1,2
208,vt9_Aura,2020/02/21,2,"15 KATP",3,5,8,5,11,12,15,11,19,12,7,22,17,13,21,12,14,4,8,5,7,8,2,2
208,vt9_Aura,2020/02/21,2,"16 HA + PK",,,,,,3,6,8,1,5,4,7,6,8,9,7,11,8,13,9,5,4,3,2
208,vt9_Aura,2020/02/21,2,"17 HA + AV",,,,,,2,4,2,1,,3,2,3,4,5,4,4,2,5,2,5,3,,
208,vt9_Aura,2020/02/22,1,"11 HA-PA",35,28,12,13,10,26,49,87,192,197,288,315,283,343,343,341,327,310,267,239,258,181,74,44
208,vt9_Aura,2020/02/22,1,"12 KAIP",,,,,1,2,3,4,4,3,1,5,4,5,4,5,6,6,3,2,3,1,,1
208,vt9_Aura,2020/02/22,1,"13 Linja-autot",,,,,,,,,2,1,1,5,2,2,2,3,3,1,,,1,1,,1
208,vt9_Aura,2020/02/22,1,"14 KAPP",1,1,,,1,1,2,1,4,3,4,3,2,,1,,2,2,1,2,4,3,,
208,vt9_Aura,2020/02/22,1,"15 KATP",3,1,,3,2,3,1,1,7,1,2,,3,3,1,1,2,1,1,2,1,1,,
208,vt9_Aura,2020/02/22,1,"16 HA + PK",,,,,2,1,2,5,4,4,8,2,4,12,7,4,7,3,3,3,3,2,,1
208,vt9_Aura,2020/02/22,1,"17 HA + AV",,,,,,,2,1,1,1,,3,1,,,3,3,,1,3,,,,
208,vt9_Aura,2020/02/22,2,"11 HA-PA",52,24,8,6,18,36,56,98,108,219,266,370,434,447,397,356,375,409,389,294,236,201,153,146
208,vt9_Aura,2020/02/22,2,"12 KAIP",,2,,,1,1,2,2,2,2,5,7,7,4,8,7,3,2,7,7,1,2,2,
208,vt9_Aura,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,3,1,4,1,1,2,,,1,4,1,,,
208,vt9_Aura,2020/02/22,2,"14 KAPP",,1,1,,,,2,3,2,2,1,1,3,1,4,2,3,3,5,3,6,,1,1
208,vt9_Aura,2020/02/22,2,"15 KATP",3,5,4,7,6,1,1,3,1,2,5,4,1,3,4,3,3,,6,1,1,2,3,
208,vt9_Aura,2020/02/22,2,"16 HA + PK",3,1,2,,,,,3,4,4,4,13,8,11,9,5,8,16,6,11,9,7,5,5
208,vt9_Aura,2020/02/22,2,"17 HA + AV",,,,,,,1,,1,1,,1,3,2,2,3,,2,1,1,1,1,,
208,vt9_Aura,2020/02/23,1,"11 HA-PA",28,33,22,19,8,11,37,52,105,140,265,242,298,313,330,339,351,405,309,251,260,87,31,18
208,vt9_Aura,2020/02/23,1,"12 KAIP",1,,1,,,,1,2,1,5,2,2,3,3,5,3,6,3,5,4,3,1,1,1
208,vt9_Aura,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,2,2,1,2,1,3,1,2,2,3,1,2,,,
208,vt9_Aura,2020/02/23,1,"14 KAPP",,,,,,,,2,2,1,2,3,2,4,1,1,2,2,2,4,4,3,,2
208,vt9_Aura,2020/02/23,1,"15 KATP",1,,,,,1,1,1,1,1,2,5,4,5,7,8,5,3,5,5,12,2,3,2
208,vt9_Aura,2020/02/23,1,"16 HA + PK",1,1,,,,,2,1,2,2,8,5,13,9,5,4,8,6,6,7,2,2,1,
208,vt9_Aura,2020/02/23,1,"17 HA + AV",,,,,,,,,,,2,2,,5,1,3,1,2,2,2,2,,,
208,vt9_Aura,2020/02/23,2,"11 HA-PA",128,49,42,19,19,27,37,64,66,117,197,317,360,429,457,459,515,497,552,385,220,145,61,34
208,vt9_Aura,2020/02/23,2,"12 KAIP",1,1,4,,1,,,,2,2,2,5,1,3,3,5,6,3,7,8,2,4,,
208,vt9_Aura,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,1,,3,2,,6,1,1,,,
208,vt9_Aura,2020/02/23,2,"14 KAPP",,,,,,,3,1,,1,,,3,5,2,2,3,1,5,5,4,2,1,3
208,vt9_Aura,2020/02/23,2,"15 KATP",1,2,,,1,,3,,3,2,2,1,6,7,4,2,5,6,6,7,5,2,4,4
208,vt9_Aura,2020/02/23,2,"16 HA + PK",3,,1,1,1,2,1,,1,2,5,10,7,14,14,13,7,14,13,10,4,5,2,
208,vt9_Aura,2020/02/23,2,"17 HA + AV",,,1,,,,,,2,,,3,1,2,4,6,1,3,2,2,1,,,
208,vt9_Aura,2020/02/24,1,"11 HA-PA",11,10,5,9,27,86,150,344,311,213,183,189,231,246,316,613,682,364,271,221,304,112,47,32
208,vt9_Aura,2020/02/24,1,"12 KAIP",,,,,1,4,7,9,15,14,14,4,11,9,15,17,17,6,7,7,4,2,1,1
208,vt9_Aura,2020/02/24,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,1,2,1,,6,1,2,,1,1,,
208,vt9_Aura,2020/02/24,1,"14 KAPP",,1,,,1,3,2,10,20,11,14,10,9,8,6,13,11,4,6,6,2,2,2,
208,vt9_Aura,2020/02/24,1,"15 KATP",,5,4,4,5,5,9,12,18,14,22,19,18,8,14,25,16,10,15,14,16,10,5,4
208,vt9_Aura,2020/02/24,1,"16 HA + PK",,,,,,3,,5,7,6,6,6,10,9,7,6,15,6,3,2,5,,,1
208,vt9_Aura,2020/02/24,1,"17 HA + AV",,,,,1,2,2,2,2,2,3,5,2,1,3,8,3,2,3,1,,,,
208,vt9_Aura,2020/02/24,2,"11 HA-PA",23,10,5,16,43,219,587,541,372,281,219,205,232,245,321,355,405,279,277,175,120,71,41,13
208,vt9_Aura,2020/02/24,2,"12 KAIP",1,,,,1,5,16,19,8,15,15,11,9,10,13,11,16,8,10,8,3,2,,2
208,vt9_Aura,2020/02/24,2,"13 Linja-autot",,,,,,,1,,,1,1,,,1,,1,2,,3,,1,,1,
208,vt9_Aura,2020/02/24,2,"14 KAPP",1,,,1,1,2,7,8,7,8,9,7,6,14,3,11,10,8,14,7,4,7,6,4
208,vt9_Aura,2020/02/24,2,"15 KATP",4,1,4,5,5,9,18,22,18,13,20,14,16,10,6,10,19,7,18,13,5,4,6,4
208,vt9_Aura,2020/02/24,2,"16 HA + PK",,1,,1,,2,9,12,9,8,6,2,6,2,10,12,14,5,8,2,3,,3,
208,vt9_Aura,2020/02/24,2,"17 HA + AV",,,,,1,3,4,4,4,4,2,2,3,,2,3,2,1,1,1,1,,,
208,vt9_Aura,2020/02/25,1,"11 HA-PA",13,10,2,11,16,71,136,357,342,198,195,185,232,246,386,609,729,385,249,263,300,114,76,30
208,vt9_Aura,2020/02/25,1,"12 KAIP",,,,2,,6,5,18,11,18,13,13,14,9,13,12,9,7,4,5,5,4,,1
208,vt9_Aura,2020/02/25,1,"13 Linja-autot",,,,,,,2,1,3,1,,2,2,3,1,2,4,2,3,1,4,,,
208,vt9_Aura,2020/02/25,1,"14 KAPP",1,,,,2,2,7,10,15,6,10,12,12,2,7,5,5,5,2,6,14,5,1,
208,vt9_Aura,2020/02/25,1,"15 KATP",5,4,2,5,3,7,10,16,18,17,20,17,15,20,13,19,11,14,10,14,22,16,4,6
208,vt9_Aura,2020/02/25,1,"16 HA + PK",,,1,,,2,3,10,8,11,9,8,9,9,9,10,19,9,5,5,2,1,3,2
208,vt9_Aura,2020/02/25,1,"17 HA + AV",,,,,,,,3,2,3,2,1,2,3,4,4,4,4,1,2,3,,,
208,vt9_Aura,2020/02/25,2,"11 HA-PA",14,9,5,12,30,194,549,532,385,262,242,234,243,245,296,382,386,342,275,204,103,77,44,28
208,vt9_Aura,2020/02/25,2,"12 KAIP",,,1,,1,5,18,14,13,9,6,6,11,10,8,11,11,10,7,2,5,2,1,2
208,vt9_Aura,2020/02/25,2,"13 Linja-autot",,,,,,1,1,3,1,1,1,3,1,2,2,2,2,1,2,,,1,,
208,vt9_Aura,2020/02/25,2,"14 KAPP",1,1,,1,3,3,5,7,5,5,10,8,6,8,6,10,11,7,11,5,4,4,2,2
208,vt9_Aura,2020/02/25,2,"15 KATP",5,6,7,6,10,10,22,19,18,11,19,20,13,13,13,16,13,17,11,11,9,9,6,6
208,vt9_Aura,2020/02/25,2,"16 HA + PK",1,,,1,,1,10,11,4,8,7,6,4,12,7,10,5,7,8,5,1,3,1,1
208,vt9_Aura,2020/02/25,2,"17 HA + AV",,,,,1,,8,4,2,1,3,6,1,1,1,4,3,1,2,1,1,1,,
208,vt9_Aura,2020/02/26,1,"11 HA-PA",12,6,3,9,17,65,143,360,322,201,200,214,236,238,352,642,677,411,273,256,294,178,73,33
208,vt9_Aura,2020/02/26,1,"12 KAIP",,,,1,1,2,8,13,15,7,13,15,12,18,11,13,17,7,6,,2,2,1,1
208,vt9_Aura,2020/02/26,1,"13 Linja-autot",,,,,,,1,2,3,,2,1,2,2,2,2,4,,3,,1,1,,
208,vt9_Aura,2020/02/26,1,"14 KAPP",,,1,,3,1,4,9,6,12,7,7,11,4,7,7,10,5,2,8,7,4,5,1
208,vt9_Aura,2020/02/26,1,"15 KATP",6,3,1,5,4,10,4,21,20,24,13,17,21,12,23,23,14,16,12,13,30,11,3,5
208,vt9_Aura,2020/02/26,1,"16 HA + PK",1,,,,,3,,6,10,5,7,3,3,5,5,10,10,8,4,7,3,2,,
208,vt9_Aura,2020/02/26,1,"17 HA + AV",,,,,1,1,1,6,2,2,3,1,,3,,4,3,5,,1,,3,,
208,vt9_Aura,2020/02/26,2,"11 HA-PA",10,7,5,16,31,194,561,502,361,276,216,233,236,254,299,427,437,385,257,198,123,90,40,24
208,vt9_Aura,2020/02/26,2,"12 KAIP",,,,,,3,8,11,17,15,6,19,9,5,8,9,10,13,4,7,1,1,3,1
208,vt9_Aura,2020/02/26,2,"13 Linja-autot",,1,1,,,1,3,1,2,,1,2,,1,,1,2,1,2,,,1,,
208,vt9_Aura,2020/02/26,2,"14 KAPP",,,1,2,1,2,6,8,4,3,5,6,7,10,5,10,11,6,9,6,7,1,1,2
208,vt9_Aura,2020/02/26,2,"15 KATP",5,4,7,7,8,15,19,15,16,13,13,7,18,14,21,12,12,12,11,14,6,7,4,5
208,vt9_Aura,2020/02/26,2,"16 HA + PK",,,,1,2,1,16,5,3,7,10,5,3,8,3,3,9,7,5,3,4,3,,
208,vt9_Aura,2020/02/26,2,"17 HA + AV",,,,,,,4,3,5,5,3,3,2,,3,6,3,,1,2,,1,,
208,vt9_Aura,2020/02/27,1,"11 HA-PA",16,11,6,9,19,62,143,350,326,211,228,233,261,262,389,453,693,387,278,272,325,145,81,24
208,vt9_Aura,2020/02/27,1,"12 KAIP",,,,,,3,7,17,10,16,15,14,13,19,9,10,13,8,8,3,2,2,,1
208,vt9_Aura,2020/02/27,1,"13 Linja-autot",,,,,,,1,,3,1,2,1,2,,2,2,3,1,2,,3,,,1
208,vt9_Aura,2020/02/27,1,"14 KAPP",,,1,1,,1,2,7,15,15,8,9,10,15,6,4,10,7,4,5,6,2,3,1
208,vt9_Aura,2020/02/27,1,"15 KATP",2,7,1,4,4,11,8,16,24,19,26,25,15,13,20,8,22,17,15,19,22,12,4,5
208,vt9_Aura,2020/02/27,1,"16 HA + PK",1,,,,1,,2,8,8,10,5,4,5,9,10,4,12,7,6,2,6,1,4,
208,vt9_Aura,2020/02/27,1,"17 HA + AV",,,,1,1,1,1,2,2,3,4,1,1,4,4,2,2,3,7,,1,2,,
208,vt9_Aura,2020/02/27,2,"11 HA-PA",14,13,15,10,31,201,565,504,336,255,205,241,232,311,313,431,423,400,336,233,108,88,45,23
208,vt9_Aura,2020/02/27,2,"12 KAIP",,1,,2,2,8,16,13,10,25,9,8,9,6,9,11,9,11,5,2,5,1,,1
208,vt9_Aura,2020/02/27,2,"13 Linja-autot",,,,1,,,,2,1,2,1,1,,1,1,4,1,5,3,,,1,,1
208,vt9_Aura,2020/02/27,2,"14 KAPP",3,,2,1,,2,6,5,8,6,9,6,8,9,13,7,4,11,7,9,6,,3,
208,vt9_Aura,2020/02/27,2,"15 KATP",3,4,13,7,10,8,31,13,14,17,16,12,16,16,20,23,14,11,7,8,8,5,4,4
208,vt9_Aura,2020/02/27,2,"16 HA + PK",,,,2,3,2,10,7,9,7,3,7,6,6,8,7,9,6,6,4,7,1,1,
208,vt9_Aura,2020/02/27,2,"17 HA + AV",,,1,,,1,6,5,3,3,3,3,1,4,2,1,5,2,5,3,1,1,,
208,vt9_Aura,2020/02/28,1,"11 HA-PA",12,10,9,9,16,61,126,332,306,216,274,247,312,349,514,774,733,469,355,310,409,180,120,63
208,vt9_Aura,2020/02/28,1,"12 KAIP",,,1,1,,4,4,13,10,13,11,16,15,14,17,14,9,15,8,3,5,6,2,2
208,vt9_Aura,2020/02/28,1,"13 Linja-autot",,,,,,,1,2,4,1,4,1,3,3,3,3,4,2,3,,3,2,,
208,vt9_Aura,2020/02/28,1,"14 KAPP",,,,,,3,6,8,17,9,11,5,9,11,7,8,7,5,5,1,9,4,,
208,vt9_Aura,2020/02/28,1,"15 KATP",4,2,2,2,8,7,4,23,29,22,16,22,13,20,12,18,16,9,12,18,14,16,5,1
208,vt9_Aura,2020/02/28,1,"16 HA + PK",2,,,,1,2,2,3,4,12,5,7,10,7,7,15,11,15,7,10,1,2,2,3
208,vt9_Aura,2020/02/28,1,"17 HA + AV",1,,,,2,,,5,6,4,2,,,4,5,8,5,3,5,1,2,1,,
208,vt9_Aura,2020/02/28,2,"11 HA-PA",10,10,6,16,38,191,511,484,356,249,253,265,268,322,382,464,469,452,374,242,162,123,58,48
208,vt9_Aura,2020/02/28,2,"12 KAIP",,,1,1,,4,19,14,6,13,7,15,16,10,15,10,10,11,6,7,3,,5,
