"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1425,kt78_Saukkokangas,2020/02/16,1,"15 KATP",,,,1,,,,,,1,,,,1,,1,1,1,,,2,,1,
1425,kt78_Saukkokangas,2020/02/16,1,"16 HA + PK",1,,,,,,,1,1,1,1,,3,1,2,1,2,1,1,2,1,,1,
1425,kt78_Saukkokangas,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,1,,
1425,kt78_Saukkokangas,2020/02/16,2,"11 HA-PA",6,2,1,,1,,4,2,6,13,33,28,52,46,31,23,33,20,20,19,7,4,8,6
1425,kt78_Saukkokangas,2020/02/16,2,"12 KAIP",,,,,,,,,,,,1,,2,,,2,,1,1,1,,,
1425,kt78_Saukkokangas,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,3,1,,,2,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/16,2,"15 KATP",,1,,,,,1,,,,,,1,,1,,,,2,,,,,
1425,kt78_Saukkokangas,2020/02/16,2,"16 HA + PK",,,,,,1,,1,,,1,4,2,4,1,,,,,,,,1,
1425,kt78_Saukkokangas,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
1425,kt78_Saukkokangas,2020/02/17,1,"11 HA-PA",1,3,,6,8,17,14,21,27,33,26,30,36,46,44,63,41,25,16,16,19,3,9,2
1425,kt78_Saukkokangas,2020/02/17,1,"12 KAIP",,1,,,,4,2,2,2,1,,1,1,1,2,1,,1,,,2,,,
1425,kt78_Saukkokangas,2020/02/17,1,"13 Linja-autot",,,,,,,,,,1,1,,,,2,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/17,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/17,1,"15 KATP",,,,2,1,1,1,,,1,,,,,,2,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/17,1,"16 HA + PK",,,,,,1,,,,,1,1,1,2,2,2,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/17,1,"17 HA + AV",,,,,,,,,,,2,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"11 HA-PA",2,3,1,,1,11,12,17,18,32,27,33,28,20,37,27,32,24,17,10,11,8,7,3
1425,kt78_Saukkokangas,2020/02/17,2,"12 KAIP",1,,,,,,2,2,3,2,2,3,,1,1,1,,4,,,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"14 KAPP",,,,,,,,,1,,,1,,1,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"15 KATP",1,,,,,1,,2,2,,,,1,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"16 HA + PK",,,,,,,,1,1,,,2,1,,,1,,2,1,2,,,,
1425,kt78_Saukkokangas,2020/02/17,2,"17 HA + AV",,1,,,,,1,,,,,,1,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/18,1,"11 HA-PA",3,,,2,3,9,20,24,16,31,24,24,28,28,31,39,40,25,23,7,11,7,2,1
1425,kt78_Saukkokangas,2020/02/18,1,"12 KAIP",,,1,1,,1,,1,1,,,2,1,1,,2,1,1,,1,,1,1,
1425,kt78_Saukkokangas,2020/02/18,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,2,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/18,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/18,1,"15 KATP",,,,2,,,,,,4,,1,1,,2,1,1,1,1,2,,1,,
1425,kt78_Saukkokangas,2020/02/18,1,"16 HA + PK",,,,,,1,1,1,,,,1,2,2,1,2,3,1,1,,,,,
1425,kt78_Saukkokangas,2020/02/18,2,"11 HA-PA",3,3,,2,,7,10,26,18,19,22,33,35,36,24,30,31,23,25,10,10,12,2,3
1425,kt78_Saukkokangas,2020/02/18,2,"12 KAIP",,,,,,1,,,1,3,2,,2,1,4,,1,1,,,,,,1
1425,kt78_Saukkokangas,2020/02/18,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,2,,,,,
1425,kt78_Saukkokangas,2020/02/18,2,"14 KAPP",,,,,,,,,,,,,2,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/18,2,"15 KATP",,,,,,,,2,,,1,1,,1,2,1,1,,2,1,,,,
1425,kt78_Saukkokangas,2020/02/18,2,"16 HA + PK",,,,,,,2,,1,,1,1,,1,1,,2,,1,1,1,,,
1425,kt78_Saukkokangas,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/02/19,1,"11 HA-PA",2,,,5,3,11,11,22,21,21,24,17,25,26,43,42,41,27,29,13,10,6,7,2
1425,kt78_Saukkokangas,2020/02/19,1,"12 KAIP",,,,1,,,2,1,2,2,,,1,1,1,1,2,2,1,1,1,,,
1425,kt78_Saukkokangas,2020/02/19,1,"13 Linja-autot",,,,,,,2,,,,1,,1,,,4,,,,,,,,
1425,kt78_Saukkokangas,2020/02/19,1,"14 KAPP",,,,2,,,,,,,,,,,,2,,,,,,,,
1425,kt78_Saukkokangas,2020/02/19,1,"15 KATP",,,,1,,,2,1,1,,1,3,1,1,,2,1,1,,1,,,1,
1425,kt78_Saukkokangas,2020/02/19,1,"16 HA + PK",,1,,1,,,,,2,1,2,,4,,2,,1,1,,1,,,,
1425,kt78_Saukkokangas,2020/02/19,1,"17 HA + AV",,,,,,,1,,,,,1,,,,,1,,,,,,,1
1425,kt78_Saukkokangas,2020/02/19,2,"11 HA-PA",2,2,,,4,7,6,23,26,29,32,36,30,29,26,34,37,27,17,21,14,15,7,4
1425,kt78_Saukkokangas,2020/02/19,2,"12 KAIP",,1,,,,,,1,,1,1,1,1,1,1,2,1,6,,,2,1,,
1425,kt78_Saukkokangas,2020/02/19,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,1,,,2,,,,,
1425,kt78_Saukkokangas,2020/02/19,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/19,2,"15 KATP",,,,1,,,,3,2,2,1,2,2,3,2,1,,2,,1,,,,
1425,kt78_Saukkokangas,2020/02/19,2,"16 HA + PK",,,,,,,,,4,3,2,,1,,1,,2,1,1,,1,1,,
1425,kt78_Saukkokangas,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/02/20,1,"11 HA-PA",3,,2,,5,7,18,23,29,13,24,21,32,30,36,56,40,33,21,19,17,12,9,2
1425,kt78_Saukkokangas,2020/02/20,1,"12 KAIP",,,,1,,1,,3,2,,2,,1,1,2,1,,1,,1,1,,,
1425,kt78_Saukkokangas,2020/02/20,1,"13 Linja-autot",,,,,,,1,,,1,1,,,1,1,,2,,1,1,,,,
1425,kt78_Saukkokangas,2020/02/20,1,"14 KAPP",,,,,,,1,,,2,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/20,1,"15 KATP",,,1,,1,,,,,1,1,1,,,1,3,2,1,1,,2,,,
1425,kt78_Saukkokangas,2020/02/20,1,"16 HA + PK",,,,,,,,1,,2,1,1,,1,1,1,,2,1,1,,,,
1425,kt78_Saukkokangas,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,,,1,,,1
1425,kt78_Saukkokangas,2020/02/20,2,"11 HA-PA",3,2,,,2,4,8,19,19,30,34,44,34,35,45,39,53,41,25,18,20,18,8,3
1425,kt78_Saukkokangas,2020/02/20,2,"12 KAIP",,,,,,,,2,,,6,,1,1,3,1,1,3,,2,1,1,,
1425,kt78_Saukkokangas,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,1,1,,,,,
1425,kt78_Saukkokangas,2020/02/20,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/20,2,"15 KATP",,1,,,,,,2,4,1,1,3,3,,,1,1,,2,,1,,1,1
1425,kt78_Saukkokangas,2020/02/20,2,"16 HA + PK",,,,,,,,,,1,1,,,3,,2,5,2,2,,1,1,,
1425,kt78_Saukkokangas,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/21,1,"11 HA-PA",5,2,2,1,6,9,11,17,18,18,12,17,30,43,57,56,49,52,17,25,8,22,6,6
1425,kt78_Saukkokangas,2020/02/21,1,"12 KAIP",,,,1,1,,3,2,1,,1,3,2,,4,2,1,2,,,,,,
1425,kt78_Saukkokangas,2020/02/21,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,5,,1,1,2,,,,,
1425,kt78_Saukkokangas,2020/02/21,1,"14 KAPP",,,,,,,,,1,,1,1,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/02/21,1,"15 KATP",1,2,1,,,,,2,1,,,1,,1,1,2,,,,,1,,,
1425,kt78_Saukkokangas,2020/02/21,1,"16 HA + PK",,,,,,,1,,,,3,2,3,3,3,1,2,3,2,1,2,,,
1425,kt78_Saukkokangas,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,1,,,,,
1425,kt78_Saukkokangas,2020/02/21,2,"11 HA-PA",8,4,,3,,4,16,23,19,24,31,42,48,54,48,58,63,46,34,23,18,16,9,
1425,kt78_Saukkokangas,2020/02/21,2,"12 KAIP",,,,,,2,2,,2,5,2,1,3,1,1,,,1,1,1,,,,
1425,kt78_Saukkokangas,2020/02/21,2,"13 Linja-autot",,,,,,1,,,1,2,1,3,1,,,,1,,1,,,1,,
1425,kt78_Saukkokangas,2020/02/21,2,"15 KATP",1,,,1,1,,,2,,1,1,1,2,,,1,2,1,,1,,,,
1425,kt78_Saukkokangas,2020/02/21,2,"16 HA + PK",,,,,,,,,5,1,,2,,2,3,1,1,1,3,2,2,1,,
1425,kt78_Saukkokangas,2020/02/21,2,"17 HA + AV",,,,,,,,,1,,,,,2,,,1,,1,1,,,,
1425,kt78_Saukkokangas,2020/02/22,1,"11 HA-PA",4,7,,,,5,6,13,20,29,29,39,46,78,62,56,40,27,25,17,22,8,12,4
1425,kt78_Saukkokangas,2020/02/22,1,"12 KAIP",,,,,,,,1,1,1,,1,,1,,,,2,,1,,1,,
1425,kt78_Saukkokangas,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,2,,,2,1,1,4,,,,,,,
1425,kt78_Saukkokangas,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/22,1,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/22,1,"16 HA + PK",,,,,,,,,,2,3,4,3,6,1,2,1,2,3,1,,,,
1425,kt78_Saukkokangas,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/22,2,"11 HA-PA",3,2,4,1,1,3,9,10,23,35,56,54,57,58,36,35,35,31,28,24,13,3,2,6
1425,kt78_Saukkokangas,2020/02/22,2,"12 KAIP",,,,,,,,,,2,1,1,,,,,,1,2,,,1,,
1425,kt78_Saukkokangas,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,,,1,,1,,,
1425,kt78_Saukkokangas,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/22,2,"15 KATP",,,,,,,,,,,1,,,,,1,2,,1,,,,1,
1425,kt78_Saukkokangas,2020/02/22,2,"16 HA + PK",,,,,,,,2,,4,2,,1,1,1,1,,1,,,1,,,
1425,kt78_Saukkokangas,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,1,1,1,,,,,
1425,kt78_Saukkokangas,2020/02/23,1,"11 HA-PA",5,1,1,1,1,,1,2,9,13,21,24,34,30,61,74,79,53,44,36,37,17,9,5
1425,kt78_Saukkokangas,2020/02/23,1,"12 KAIP",,,,,,,1,,3,,1,,,1,1,2,2,1,2,,1,1,,
1425,kt78_Saukkokangas,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,3,,,,1,,,
1425,kt78_Saukkokangas,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/23,1,"15 KATP",,,,,,,,,1,,,,1,1,,,1,1,,,,,,1
1425,kt78_Saukkokangas,2020/02/23,1,"16 HA + PK",,,,,,,,1,1,2,,1,4,2,1,5,3,4,3,3,1,1,,
1425,kt78_Saukkokangas,2020/02/23,1,"17 HA + AV",,,,,,,,1,1,,,1,,,,2,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/23,2,"11 HA-PA",4,1,3,2,3,2,3,4,15,21,35,50,40,35,41,55,43,30,35,23,8,8,7,4
1425,kt78_Saukkokangas,2020/02/23,2,"12 KAIP",,,,,,,,,1,3,1,1,,,,1,,2,1,,,,,
1425,kt78_Saukkokangas,2020/02/23,2,"13 Linja-autot",,,,,,,,,,3,3,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/23,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,1,,,,1
1425,kt78_Saukkokangas,2020/02/23,2,"15 KATP",,,,,,,,,,1,,,2,1,,1,,,,1,1,,,
1425,kt78_Saukkokangas,2020/02/23,2,"16 HA + PK",,,,,,,,,,2,1,1,3,,5,3,3,2,,2,1,,,
1425,kt78_Saukkokangas,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,,,,,3,,,,,,1,,
1425,kt78_Saukkokangas,2020/02/24,1,"11 HA-PA",1,,4,1,8,12,19,16,29,34,38,34,34,31,48,46,58,23,16,14,13,4,5,1
1425,kt78_Saukkokangas,2020/02/24,1,"12 KAIP",1,,,,1,2,,1,2,3,3,1,,1,3,4,3,,1,,,,,1
1425,kt78_Saukkokangas,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,2,,1,1,,,,,,
1425,kt78_Saukkokangas,2020/02/24,1,"14 KAPP",,,,,,,,,,,2,1,,,,,,,,1,,,,
1425,kt78_Saukkokangas,2020/02/24,1,"15 KATP",,,1,,,1,1,,,2,,1,2,1,,,3,1,2,,2,,2,1
1425,kt78_Saukkokangas,2020/02/24,1,"16 HA + PK",,,,,,1,1,,2,,1,3,,2,1,1,2,,2,,1,,1,
1425,kt78_Saukkokangas,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,1,1,,,,,,,,
1425,kt78_Saukkokangas,2020/02/24,2,"11 HA-PA",5,,3,1,3,10,12,25,24,23,40,37,32,22,27,37,38,21,19,21,12,11,8,1
1425,kt78_Saukkokangas,2020/02/24,2,"12 KAIP",,,,,1,,,,1,,2,2,2,1,3,,,1,1,,,,,
1425,kt78_Saukkokangas,2020/02/24,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,,1,,1,,,1,,
1425,kt78_Saukkokangas,2020/02/24,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,,1,,
1425,kt78_Saukkokangas,2020/02/24,2,"15 KATP",1,,1,,,,1,1,1,1,1,1,2,1,,1,,,1,2,2,,1,
1425,kt78_Saukkokangas,2020/02/24,2,"16 HA + PK",,,,,,,,3,1,3,1,,,,,,2,,2,3,1,,1,
1425,kt78_Saukkokangas,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1425,kt78_Saukkokangas,2020/02/25,1,"11 HA-PA",1,2,1,2,2,10,16,21,20,21,30,36,31,33,35,30,53,26,12,12,12,7,5,
1425,kt78_Saukkokangas,2020/02/25,1,"12 KAIP",,,1,,1,,2,3,1,1,1,3,1,2,1,1,2,1,1,2,,1,,
1425,kt78_Saukkokangas,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,1,,2,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/25,1,"14 KAPP",1,,,,,,,1,,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/25,1,"15 KATP",1,,1,,,,,2,,,6,3,,3,,3,3,1,1,1,1,,,
1425,kt78_Saukkokangas,2020/02/25,1,"16 HA + PK",,,,,,,,2,1,1,1,2,,,,,1,,2,1,,,,2
1425,kt78_Saukkokangas,2020/02/25,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,,1,,1,,,,,
1425,kt78_Saukkokangas,2020/02/25,2,"11 HA-PA",4,1,,2,3,6,6,23,19,23,25,39,35,43,33,31,41,23,17,20,7,11,4,4
1425,kt78_Saukkokangas,2020/02/25,2,"12 KAIP",1,,,,,,1,1,2,,5,2,,2,2,2,1,2,1,,,1,1,
1425,kt78_Saukkokangas,2020/02/25,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/25,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/25,2,"15 KATP",,,,,1,,2,1,1,,1,1,2,,1,2,2,,4,,1,,,1
1425,kt78_Saukkokangas,2020/02/25,2,"16 HA + PK",,,,,,,,,,,,,2,,3,1,,1,1,,,1,,
1425,kt78_Saukkokangas,2020/02/26,1,"11 HA-PA",4,,3,5,2,8,18,17,26,22,23,30,27,23,38,49,42,24,14,11,10,7,5,2
1425,kt78_Saukkokangas,2020/02/26,1,"12 KAIP",,,,,,1,,2,2,2,1,1,,3,2,2,1,,1,1,,,2,
1425,kt78_Saukkokangas,2020/02/26,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,1,2,2,2,,,1,,,
1425,kt78_Saukkokangas,2020/02/26,1,"14 KAPP",,,,,,,,,1,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/26,1,"15 KATP",1,1,,1,1,,2,1,,5,1,1,,,,1,2,2,1,1,1,2,,
1425,kt78_Saukkokangas,2020/02/26,1,"16 HA + PK",,,,,,,1,,,2,1,1,1,1,1,3,,3,,,,,,1
1425,kt78_Saukkokangas,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/26,2,"11 HA-PA",3,2,,,3,3,9,21,23,26,31,28,27,45,34,41,30,31,17,12,19,17,9,3
1425,kt78_Saukkokangas,2020/02/26,2,"12 KAIP",,,,,,1,,,,3,3,3,,,2,1,,3,1,,1,,,
1425,kt78_Saukkokangas,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,3,1,1,1,1,,,1,,,,
1425,kt78_Saukkokangas,2020/02/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/26,2,"15 KATP",4,,,,,,1,1,2,1,1,1,1,,3,1,2,,,,1,,,1
1425,kt78_Saukkokangas,2020/02/26,2,"16 HA + PK",,,,,,,,2,1,,,,3,,1,,,,,1,,1,,
1425,kt78_Saukkokangas,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,1,,,
1425,kt78_Saukkokangas,2020/02/27,1,"11 HA-PA",2,,1,2,3,5,14,16,17,19,15,29,24,41,29,46,38,21,30,15,16,12,5,3
1425,kt78_Saukkokangas,2020/02/27,1,"12 KAIP",,,,,,,2,1,2,3,3,,1,1,3,1,,2,,,,,,
1425,kt78_Saukkokangas,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,1,,,,,1,,
1425,kt78_Saukkokangas,2020/02/27,1,"14 KAPP",,,,,,,,1,,,1,,,,,,,1,,1,,,,
1425,kt78_Saukkokangas,2020/02/27,1,"15 KATP",1,,1,,,,2,1,,2,5,1,,1,2,1,1,1,1,,1,1,1,
1425,kt78_Saukkokangas,2020/02/27,1,"16 HA + PK",,,,,,,,,,2,2,,2,1,1,,2,1,3,1,1,,,1
1425,kt78_Saukkokangas,2020/02/27,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/27,2,"11 HA-PA",,4,3,,3,6,9,24,33,29,29,39,35,35,35,41,42,37,30,9,20,13,8,3
1425,kt78_Saukkokangas,2020/02/27,2,"12 KAIP",,,,,,,,2,1,2,3,,4,,2,1,,3,2,1,,,,
1425,kt78_Saukkokangas,2020/02/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/27,2,"15 KATP",,2,,1,,1,,2,,2,,1,1,1,3,1,3,3,2,1,1,,,1
1425,kt78_Saukkokangas,2020/02/27,2,"16 HA + PK",,,,,,,,1,1,1,1,2,1,2,,2,1,,2,2,1,,,
1425,kt78_Saukkokangas,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/28,1,"11 HA-PA",,4,,4,4,11,8,17,14,20,24,31,34,38,38,64,70,56,43,35,13,26,10,3
1425,kt78_Saukkokangas,2020/02/28,1,"12 KAIP",,,,,,,2,2,2,1,,2,1,4,3,1,1,3,1,1,,3,,
1425,kt78_Saukkokangas,2020/02/28,1,"13 Linja-autot",,,,,,,1,,,1,,,2,,1,1,1,1,,,,,,
1425,kt78_Saukkokangas,2020/02/28,1,"14 KAPP",,,,,,,1,,,,2,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/02/28,1,"15 KATP",1,1,1,1,1,,1,,,2,,2,1,1,1,2,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/28,1,"16 HA + PK",,,,,,,,1,3,1,,2,,1,3,1,4,7,5,4,3,1,1,
1425,kt78_Saukkokangas,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/28,2,"11 HA-PA",2,1,,1,,6,12,24,23,33,47,55,55,55,64,71,84,57,36,25,22,11,5,3
1425,kt78_Saukkokangas,2020/02/28,2,"12 KAIP",,,,,,,,1,2,2,2,,2,,2,2,2,1,4,,2,1,,
1425,kt78_Saukkokangas,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,,,1,,2,,,,2,,,,,,,
1425,kt78_Saukkokangas,2020/02/28,2,"14 KAPP",1,,,,,,,1,,2,,,,1,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/02/28,2,"15 KATP",2,1,,,1,2,,1,,1,,1,2,2,1,3,,,,1,,,,
1425,kt78_Saukkokangas,2020/02/28,2,"16 HA + PK",,,,,,,1,1,,1,1,3,3,6,3,5,6,5,2,2,3,,,
1425,kt78_Saukkokangas,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,2,1,,1,1,,,,
1425,kt78_Saukkokangas,2020/02/29,1,"11 HA-PA",3,1,1,3,2,5,2,7,16,25,57,83,81,94,90,76,60,37,38,17,9,15,1,3
1425,kt78_Saukkokangas,2020/02/29,1,"12 KAIP",,,,,1,,,,,1,1,,1,3,1,2,,,,1,1,1,,
1425,kt78_Saukkokangas,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,3,2,,,,1,,,
1425,kt78_Saukkokangas,2020/02/29,1,"15 KATP",1,,1,,,1,1,1,,,,1,2,1,2,3,2,,1,,,,,
1425,kt78_Saukkokangas,2020/02/29,1,"16 HA + PK",,,,,,,,,1,4,3,2,2,7,7,,5,2,1,2,2,2,,1
1425,kt78_Saukkokangas,2020/02/29,1,"17 HA + AV",,,1,,,,,,,,,1,1,,2,,3,1,1,,1,,,
1425,kt78_Saukkokangas,2020/02/29,2,"11 HA-PA",2,5,2,1,2,5,5,12,26,37,79,70,91,63,46,32,35,22,24,16,12,8,2,1
1425,kt78_Saukkokangas,2020/02/29,2,"12 KAIP",,,,,,,1,1,,,3,1,1,2,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,7,1,1,1,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/02/29,2,"15 KATP",,,,1,,,,1,,1,,1,,,,3,1,1,1,,,1,,
1425,kt78_Saukkokangas,2020/02/29,2,"16 HA + PK",,1,,,1,,,,3,4,6,6,5,5,,1,,2,4,1,,,,
1425,kt78_Saukkokangas,2020/02/29,2,"17 HA + AV",,,,,1,,,,,1,1,1,,1,,,,,,,,,,
