"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/02/15,1,"13 Linja-autot",,,,,,,3,,3,1,1,,3,1,,1,,2,,,,1,1,1
425,vt10_Tammela,2020/02/15,1,"14 KAPP",1,,,,,,,,1,,2,,,,1,1,,,,,1,,2,
425,vt10_Tammela,2020/02/15,1,"15 KATP",5,2,,1,1,2,6,3,7,4,3,1,3,1,4,1,3,2,1,4,2,3,,
425,vt10_Tammela,2020/02/15,1,"16 HA + PK",,,,,,1,,,1,3,5,2,7,4,3,3,4,4,1,1,,,,1
425,vt10_Tammela,2020/02/15,2,"11 HA-PA",5,4,2,6,6,9,18,30,44,139,144,160,152,127,138,112,183,156,92,63,43,25,29,18
425,vt10_Tammela,2020/02/15,2,"12 KAIP",,,,,,,,2,1,1,1,1,1,1,4,4,3,1,,1,1,1,1,
425,vt10_Tammela,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,2,1,3,2,,2,,,
425,vt10_Tammela,2020/02/15,2,"14 KAPP",,,,,,1,,,,,,1,1,1,,1,,1,,1,,,1,
425,vt10_Tammela,2020/02/15,2,"15 KATP",10,6,4,2,1,,3,,1,7,,6,4,7,3,2,2,6,2,2,2,1,,
425,vt10_Tammela,2020/02/15,2,"16 HA + PK",,,,,,1,1,2,3,2,4,2,8,5,5,7,3,1,3,1,1,2,1,1
425,vt10_Tammela,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,1,,,
425,vt10_Tammela,2020/02/16,1,"11 HA-PA",14,8,10,5,1,6,8,34,125,61,84,121,119,147,129,144,136,132,83,98,59,49,19,8
425,vt10_Tammela,2020/02/16,1,"12 KAIP",,,,,,,,,1,1,1,1,2,1,,3,,2,1,,1,2,,
425,vt10_Tammela,2020/02/16,1,"13 Linja-autot",,,,,,,,1,1,,,1,2,1,,,,3,1,2,1,1,1,1
425,vt10_Tammela,2020/02/16,1,"14 KAPP",,1,,,,,,1,1,1,1,,,,1,,,,,,,2,2,1
425,vt10_Tammela,2020/02/16,1,"15 KATP",2,,,,1,1,2,1,1,2,3,,1,1,3,3,4,9,4,9,11,4,1,1
425,vt10_Tammela,2020/02/16,1,"16 HA + PK",,1,,,,,1,1,,1,2,4,3,2,4,3,3,2,7,3,1,2,2,
425,vt10_Tammela,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,1,,2,,1,,,,,1,,,
425,vt10_Tammela,2020/02/16,2,"11 HA-PA",6,14,3,6,4,5,12,15,26,35,57,98,129,100,150,168,205,212,108,65,52,30,19,14
425,vt10_Tammela,2020/02/16,2,"12 KAIP",1,,,,,,,2,1,,,2,1,,,1,2,1,1,,2,,1,
425,vt10_Tammela,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,,,1,1,1,1,,3,3,3,,,,,
425,vt10_Tammela,2020/02/16,2,"14 KAPP",,,,,,,,,,2,1,,,2,1,1,2,4,2,2,2,1,1,
425,vt10_Tammela,2020/02/16,2,"15 KATP",,,,1,1,,,,1,,,,2,4,3,2,2,5,,2,5,4,9,2
425,vt10_Tammela,2020/02/16,2,"16 HA + PK",2,,,,,,,,1,3,2,1,2,6,2,3,5,1,4,,1,1,,
425,vt10_Tammela,2020/02/16,2,"17 HA + AV",,1,,,,,,,,1,1,,,1,1,,,1,,,,,,
425,vt10_Tammela,2020/02/17,1,"11 HA-PA",5,1,4,1,9,59,103,128,114,93,89,96,88,123,125,186,138,79,62,44,39,31,29,3
425,vt10_Tammela,2020/02/17,1,"12 KAIP",,,,,1,5,3,5,5,6,7,8,4,9,5,4,,2,3,3,2,1,1,1
425,vt10_Tammela,2020/02/17,1,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,2,,,1,1,,1,1,1
425,vt10_Tammela,2020/02/17,1,"14 KAPP",1,,,1,1,,2,4,3,8,8,11,2,6,8,6,4,4,2,2,2,1,,2
425,vt10_Tammela,2020/02/17,1,"15 KATP",1,1,1,2,4,8,14,8,18,11,22,24,6,16,9,10,16,16,8,12,9,12,5,4
425,vt10_Tammela,2020/02/17,1,"16 HA + PK",,,,1,,,3,,2,,1,,4,,,2,3,3,2,,,1,,
425,vt10_Tammela,2020/02/17,1,"17 HA + AV",,,,1,,,,1,,,,,,1,,,,,,1,,,,1
425,vt10_Tammela,2020/02/17,2,"11 HA-PA",7,5,6,2,19,52,92,123,130,115,96,92,88,89,120,147,191,107,75,42,32,20,17,9
425,vt10_Tammela,2020/02/17,2,"12 KAIP",1,,,,1,,3,2,4,8,3,3,6,5,2,5,7,2,5,2,1,,1,
425,vt10_Tammela,2020/02/17,2,"13 Linja-autot",,,,,,1,1,,2,,1,,1,2,2,,,1,,,,1,,
425,vt10_Tammela,2020/02/17,2,"14 KAPP",,,,,1,1,1,3,3,2,4,3,8,5,10,3,4,12,9,4,,1,,1
425,vt10_Tammela,2020/02/17,2,"15 KATP",4,2,2,,5,6,6,11,5,17,8,14,12,11,9,13,19,19,12,14,4,7,11,12
425,vt10_Tammela,2020/02/17,2,"16 HA + PK",1,,,,,,1,1,1,4,3,4,3,2,2,,2,1,3,,,1,,
425,vt10_Tammela,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,1,,,,
425,vt10_Tammela,2020/02/18,1,"11 HA-PA",2,3,6,4,7,44,90,110,115,70,99,102,100,117,142,164,155,106,99,46,41,36,16,8
425,vt10_Tammela,2020/02/18,1,"12 KAIP",,,,,2,5,9,3,3,6,4,6,5,3,6,1,4,1,4,2,,1,1,
425,vt10_Tammela,2020/02/18,1,"13 Linja-autot",,,,,,1,,1,,,,1,1,2,,2,,,,1,,,1,
425,vt10_Tammela,2020/02/18,1,"14 KAPP",1,,,,2,,1,8,6,5,4,5,5,6,5,4,3,2,1,1,1,1,1,3
425,vt10_Tammela,2020/02/18,1,"15 KATP",2,2,2,,5,8,10,11,9,15,14,17,12,21,11,14,11,13,11,14,11,10,2,5
425,vt10_Tammela,2020/02/18,1,"16 HA + PK",,,,,,,1,1,1,,3,2,3,4,2,2,,1,3,1,1,,,
425,vt10_Tammela,2020/02/18,1,"17 HA + AV",,,,,,,,,,,2,,1,,,,,1,1,,,,,
425,vt10_Tammela,2020/02/18,2,"11 HA-PA",2,4,2,5,14,35,82,117,130,89,94,108,114,119,119,168,196,107,82,51,42,31,19,13
425,vt10_Tammela,2020/02/18,2,"12 KAIP",,,,1,,1,3,2,3,6,4,3,2,10,3,7,9,3,2,,1,1,1,1
425,vt10_Tammela,2020/02/18,2,"13 Linja-autot",,,,,,,2,,1,1,1,,1,,1,,,1,1,1,,,1,
425,vt10_Tammela,2020/02/18,2,"14 KAPP",,,,,,1,3,5,1,6,6,10,7,9,4,8,6,7,2,3,,1,1,1
425,vt10_Tammela,2020/02/18,2,"15 KATP",6,5,4,2,7,7,5,8,11,13,6,8,9,17,11,9,15,21,11,11,8,9,10,6
425,vt10_Tammela,2020/02/18,2,"16 HA + PK",,,,,,,,1,1,1,,2,1,4,3,1,4,4,,,,,1,
425,vt10_Tammela,2020/02/18,2,"17 HA + AV",,,,,,1,,1,1,,,,1,,,1,,1,,2,1,,,
425,vt10_Tammela,2020/02/19,1,"11 HA-PA",3,2,4,1,8,43,92,100,103,96,106,126,113,132,129,186,167,112,72,49,53,30,15,5
425,vt10_Tammela,2020/02/19,1,"12 KAIP",,,1,,,6,3,8,3,3,3,8,7,4,2,6,8,4,2,1,1,2,1,
425,vt10_Tammela,2020/02/19,1,"13 Linja-autot",,,,,,,,1,2,,,,1,2,1,1,,1,,1,,,1,
425,vt10_Tammela,2020/02/19,1,"14 KAPP",,,,1,1,,3,5,1,1,8,4,7,5,8,7,5,7,2,2,2,2,2,3
425,vt10_Tammela,2020/02/19,1,"15 KATP",1,1,1,,5,6,11,10,15,17,16,15,10,15,10,7,8,12,8,11,13,13,5,3
425,vt10_Tammela,2020/02/19,1,"16 HA + PK",1,1,,,,1,1,2,,3,2,2,1,6,3,2,1,,1,1,,1,,
425,vt10_Tammela,2020/02/19,1,"17 HA + AV",,,,,,1,1,,,1,,2,1,2,,,,,,,,,,
425,vt10_Tammela,2020/02/19,2,"11 HA-PA",4,6,3,1,10,33,72,130,148,93,98,103,110,125,147,162,189,124,77,54,36,30,24,7
425,vt10_Tammela,2020/02/19,2,"12 KAIP",,,,,1,2,4,3,6,1,5,5,2,7,7,5,3,2,1,,,,2,1
425,vt10_Tammela,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,,1,,1,1,1,,,,,
425,vt10_Tammela,2020/02/19,2,"14 KAPP",,1,,1,,2,4,4,1,5,6,6,3,5,6,4,5,3,7,3,3,1,,
425,vt10_Tammela,2020/02/19,2,"15 KATP",7,2,5,4,4,8,13,9,9,11,19,10,6,13,17,20,18,17,14,19,10,6,11,8
425,vt10_Tammela,2020/02/19,2,"16 HA + PK",,,,,,,,,2,3,3,3,3,,4,1,4,,3,2,,1,,
425,vt10_Tammela,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,1,,,,,
425,vt10_Tammela,2020/02/20,1,"11 HA-PA",3,5,3,,5,48,90,108,109,100,108,114,118,130,143,202,180,133,77,63,50,42,18,4
425,vt10_Tammela,2020/02/20,1,"12 KAIP",1,,,1,,2,5,4,4,4,3,5,2,8,8,6,1,4,7,1,,3,,
425,vt10_Tammela,2020/02/20,1,"13 Linja-autot",,,,,,,,2,2,1,,1,4,1,1,1,,1,1,1,,,1,
425,vt10_Tammela,2020/02/20,1,"14 KAPP",,1,1,,,1,3,6,6,6,5,5,4,3,3,3,5,,1,2,1,7,,2
425,vt10_Tammela,2020/02/20,1,"15 KATP",,,5,2,4,4,7,18,8,21,18,15,17,23,20,11,10,12,12,10,8,14,6,2
425,vt10_Tammela,2020/02/20,1,"16 HA + PK",,1,,,,,1,3,3,2,4,1,,2,3,2,2,1,3,1,,,,
425,vt10_Tammela,2020/02/20,1,"17 HA + AV",,,,,,1,,,1,,1,,2,1,,1,,,1,,,,,
425,vt10_Tammela,2020/02/20,2,"11 HA-PA",6,3,2,,12,40,75,124,123,81,93,97,136,121,139,173,216,162,79,60,42,34,25,16
425,vt10_Tammela,2020/02/20,2,"12 KAIP",,1,,,,1,3,6,3,2,6,4,2,4,5,3,8,4,2,2,,,,
425,vt10_Tammela,2020/02/20,2,"13 Linja-autot",,,,,,,1,,2,,2,1,1,1,1,,,1,1,1,,,,
425,vt10_Tammela,2020/02/20,2,"14 KAPP",,,,,1,2,1,4,2,3,5,4,5,1,9,2,2,2,4,1,3,1,1,1
425,vt10_Tammela,2020/02/20,2,"15 KATP",11,4,3,8,4,6,9,6,9,13,15,9,12,12,12,17,14,15,10,12,12,6,6,7
425,vt10_Tammela,2020/02/20,2,"16 HA + PK",,,,,,,2,,4,1,2,1,2,2,2,5,2,4,1,1,,1,,
425,vt10_Tammela,2020/02/20,2,"17 HA + AV",,,,,,1,,,1,1,,,,2,1,1,,,,,,,,
425,vt10_Tammela,2020/02/21,1,"11 HA-PA",4,,3,1,6,40,75,92,80,88,105,124,140,155,172,223,189,165,103,64,47,43,21,10
425,vt10_Tammela,2020/02/21,1,"12 KAIP",1,,,,1,2,1,5,3,1,4,6,2,5,3,5,7,7,3,1,3,1,,
425,vt10_Tammela,2020/02/21,1,"13 Linja-autot",,,,,,,,,2,2,1,,1,1,1,2,,1,2,1,,,1,
425,vt10_Tammela,2020/02/21,1,"14 KAPP",,,1,,1,,2,4,,4,10,1,8,3,8,3,3,4,3,,1,4,1,2
425,vt10_Tammela,2020/02/21,1,"15 KATP",4,1,2,1,,10,14,9,10,10,14,15,9,18,15,10,11,12,3,5,8,10,2,5
425,vt10_Tammela,2020/02/21,1,"16 HA + PK",,,,,,,1,1,2,2,3,1,3,3,6,3,4,4,1,2,,3,2,1
425,vt10_Tammela,2020/02/21,1,"17 HA + AV",,,,,,2,,,1,,2,1,1,,,2,,1,,,1,,1,
425,vt10_Tammela,2020/02/21,2,"11 HA-PA",6,3,,3,10,28,80,99,94,86,89,112,141,126,167,203,228,191,107,82,68,42,29,18
425,vt10_Tammela,2020/02/21,2,"12 KAIP",,,,1,1,1,1,2,2,4,6,5,4,4,8,2,6,3,2,,1,1,1,
425,vt10_Tammela,2020/02/21,2,"13 Linja-autot",,,,,,1,1,1,1,,1,1,1,2,1,,1,2,3,,,,1,
425,vt10_Tammela,2020/02/21,2,"14 KAPP",1,,,,1,3,1,6,2,2,5,7,5,6,8,3,2,2,4,2,1,2,,
425,vt10_Tammela,2020/02/21,2,"15 KATP",8,4,4,2,6,3,11,14,11,14,11,14,10,16,21,14,13,13,7,10,3,9,2,6
425,vt10_Tammela,2020/02/21,2,"16 HA + PK",,1,,,,,,2,3,,4,4,3,4,6,6,5,7,2,2,1,1,,
425,vt10_Tammela,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,,,,1,2,1,,,,1,,,,
425,vt10_Tammela,2020/02/22,1,"11 HA-PA",15,10,10,3,9,10,13,31,79,81,110,137,155,154,126,113,105,79,71,59,41,40,27,21
425,vt10_Tammela,2020/02/22,1,"12 KAIP",,,1,,,,,,,1,1,3,,,3,,3,1,,2,,,2,
425,vt10_Tammela,2020/02/22,1,"13 Linja-autot",,,,,,,,,2,4,1,,3,2,1,1,,1,,,,,,
425,vt10_Tammela,2020/02/22,1,"14 KAPP",,,,,,,,,,1,1,2,,,,1,1,,,,1,2,2,1
425,vt10_Tammela,2020/02/22,1,"15 KATP",3,3,1,1,2,,3,1,8,2,3,2,5,1,2,5,3,4,1,1,,1,1,1
425,vt10_Tammela,2020/02/22,1,"16 HA + PK",,,,,,,1,,,,5,3,2,6,5,4,,,2,1,,2,2,
425,vt10_Tammela,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,1,,2,,,,
425,vt10_Tammela,2020/02/22,2,"11 HA-PA",14,4,2,5,5,11,14,20,46,73,119,125,147,139,159,130,153,148,113,71,72,34,20,17
425,vt10_Tammela,2020/02/22,2,"12 KAIP",,,,,,,1,,2,,1,1,2,,,,2,1,1,,2,,,
425,vt10_Tammela,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,2,,1,,1,1,1,2,1,,1,1,,
425,vt10_Tammela,2020/02/22,2,"14 KAPP",1,,,,,,,1,,,,1,,1,1,1,,2,,1,1,,,
425,vt10_Tammela,2020/02/22,2,"15 KATP",9,3,2,4,1,,1,2,4,,3,7,4,5,3,2,3,4,1,2,5,1,1,1
425,vt10_Tammela,2020/02/22,2,"16 HA + PK",1,,,,1,,1,2,3,3,4,4,4,3,3,5,2,,2,2,,2,,
425,vt10_Tammela,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,1,1,1,1,,,,
425,vt10_Tammela,2020/02/23,1,"11 HA-PA",13,11,10,3,3,5,5,14,27,56,77,101,129,156,153,150,157,125,129,110,91,61,21,5
425,vt10_Tammela,2020/02/23,1,"12 KAIP",,,,1,,,,,1,2,,1,1,,2,2,1,3,2,2,1,2,1,
425,vt10_Tammela,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,1,1,,1,1,1,
425,vt10_Tammela,2020/02/23,1,"14 KAPP",,,,,,,1,,2,,1,,1,,,,2,,,1,3,2,,
425,vt10_Tammela,2020/02/23,1,"15 KATP",,,,,,2,1,,,3,4,2,1,3,2,1,5,4,3,6,3,4,5,1
425,vt10_Tammela,2020/02/23,1,"16 HA + PK",,,,,,,,,1,1,2,2,4,5,6,6,5,3,5,3,,1,1,
425,vt10_Tammela,2020/02/23,1,"17 HA + AV",1,,,,,,,,,1,,,,1,,,1,,,,,,,
425,vt10_Tammela,2020/02/23,2,"11 HA-PA",11,13,6,3,6,10,7,19,24,55,101,114,142,152,176,182,164,168,105,85,61,31,20,9
425,vt10_Tammela,2020/02/23,2,"12 KAIP",,1,,2,,,,,,2,1,1,3,2,2,1,1,1,1,1,4,,,
425,vt10_Tammela,2020/02/23,2,"13 Linja-autot",,1,,,,,,,2,,1,,1,1,1,,1,3,2,1,,,,
425,vt10_Tammela,2020/02/23,2,"14 KAPP",,,,,,,,,1,,3,,,,1,1,,2,3,3,1,1,,
425,vt10_Tammela,2020/02/23,2,"15 KATP",,,,,,,2,,,1,1,3,,,2,1,3,6,3,5,2,8,6,6
425,vt10_Tammela,2020/02/23,2,"16 HA + PK",,,,,,,,2,1,5,2,,2,4,2,3,4,1,3,,1,,,
425,vt10_Tammela,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
425,vt10_Tammela,2020/02/24,1,"11 HA-PA",1,,1,2,8,48,90,97,98,84,91,83,94,88,105,130,140,91,56,39,45,40,15,7
425,vt10_Tammela,2020/02/24,1,"12 KAIP",1,,,1,3,2,3,3,4,5,1,2,7,6,5,4,6,3,4,1,1,1,1,
425,vt10_Tammela,2020/02/24,1,"13 Linja-autot",,,,,,,1,,2,,,1,1,1,,,,2,1,1,,1,,
425,vt10_Tammela,2020/02/24,1,"14 KAPP",,,,,1,4,2,6,5,8,10,9,8,7,5,3,6,2,1,3,3,,4,2
425,vt10_Tammela,2020/02/24,1,"15 KATP",1,1,3,,4,9,15,14,21,16,15,9,27,17,21,11,11,13,14,6,11,12,3,4
425,vt10_Tammela,2020/02/24,1,"16 HA + PK",1,,,,,1,,,1,3,4,,2,2,2,5,5,1,3,1,1,,,
425,vt10_Tammela,2020/02/24,1,"17 HA + AV",,,,,1,1,1,,1,,,,,1,,2,1,1,1,,,,,
425,vt10_Tammela,2020/02/24,2,"11 HA-PA",7,4,3,2,17,50,71,99,95,96,86,109,88,93,107,129,156,114,76,38,30,22,21,14
425,vt10_Tammela,2020/02/24,2,"12 KAIP",,,,,1,2,2,2,2,1,10,3,7,2,4,2,4,5,1,1,3,1,1,
425,vt10_Tammela,2020/02/24,2,"13 Linja-autot",,,,,,1,1,,1,,1,,,1,1,,,1,1,,,,,
425,vt10_Tammela,2020/02/24,2,"14 KAPP",1,,,,,,5,2,2,4,6,7,7,6,6,7,4,6,5,1,3,1,1,
425,vt10_Tammela,2020/02/24,2,"15 KATP",8,1,3,1,6,3,8,9,13,8,14,8,12,12,14,15,11,20,17,17,14,4,12,9
425,vt10_Tammela,2020/02/24,2,"16 HA + PK",,,,,,,,2,1,4,3,,3,2,4,4,6,4,,1,1,,,
425,vt10_Tammela,2020/02/24,2,"17 HA + AV",,,,,,,,1,,1,,,,2,1,,2,1,1,,,,,
425,vt10_Tammela,2020/02/25,1,"11 HA-PA",8,3,6,1,5,46,48,95,85,87,76,93,115,119,116,169,149,119,79,45,42,41,15,5
425,vt10_Tammela,2020/02/25,1,"12 KAIP",,,,1,,1,2,6,4,8,2,6,3,8,5,7,1,5,3,2,1,1,1,
425,vt10_Tammela,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,,1,1,,1,,1,,,,,2,,,1,
425,vt10_Tammela,2020/02/25,1,"14 KAPP",,,,1,2,2,3,5,5,4,3,7,6,6,3,7,5,4,4,,,6,,2
425,vt10_Tammela,2020/02/25,1,"15 KATP",1,2,1,1,5,9,11,12,14,27,10,22,19,25,15,18,18,20,14,10,12,12,7,5
425,vt10_Tammela,2020/02/25,1,"16 HA + PK",,1,,,,1,1,1,,2,2,2,4,3,7,4,2,,4,,,,,
425,vt10_Tammela,2020/02/25,1,"17 HA + AV",,,,,,,1,1,1,1,2,1,,1,,,,1,,,,,,
425,vt10_Tammela,2020/02/25,2,"11 HA-PA",4,5,1,3,9,29,77,113,120,94,78,85,105,112,100,147,170,130,84,53,35,26,17,8
425,vt10_Tammela,2020/02/25,2,"12 KAIP",1,,,1,,2,3,6,4,2,5,3,2,4,4,4,7,4,2,2,3,1,,1
425,vt10_Tammela,2020/02/25,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,1,1,,,,1,
425,vt10_Tammela,2020/02/25,2,"14 KAPP",,,,,,1,1,1,1,5,4,8,8,3,7,8,5,3,4,5,1,,,
425,vt10_Tammela,2020/02/25,2,"15 KATP",14,3,5,2,8,4,11,18,15,16,23,12,13,22,13,17,17,13,22,12,11,4,11,4
425,vt10_Tammela,2020/02/25,2,"16 HA + PK",,,,,,1,1,2,1,,1,3,2,2,4,5,3,5,2,1,2,,1,
425,vt10_Tammela,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,1,1,,,,,2,,
425,vt10_Tammela,2020/02/26,1,"11 HA-PA",3,2,1,3,6,37,64,81,88,77,92,84,83,114,115,150,150,103,78,66,54,35,22,8
425,vt10_Tammela,2020/02/26,1,"12 KAIP",,,,1,,2,5,6,4,5,4,2,6,4,5,5,2,,2,2,4,2,1,
425,vt10_Tammela,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,3,1,2,,1,,1,,2,,,1,
425,vt10_Tammela,2020/02/26,1,"14 KAPP",,,,,,2,1,3,5,6,3,4,7,3,3,2,7,,1,,2,1,,2
425,vt10_Tammela,2020/02/26,1,"15 KATP",2,2,2,2,2,7,16,20,16,15,19,14,12,25,13,15,12,12,8,15,17,11,13,4
425,vt10_Tammela,2020/02/26,1,"16 HA + PK",,,,,,,1,,1,2,3,2,2,3,1,2,3,,1,,,1,,
425,vt10_Tammela,2020/02/26,1,"17 HA + AV",1,,,,,,1,,,,,1,,1,,2,,1,1,1,,,,
425,vt10_Tammela,2020/02/26,2,"11 HA-PA",1,2,2,1,11,33,77,97,107,81,102,104,99,97,97,129,154,120,75,55,31,30,14,8
425,vt10_Tammela,2020/02/26,2,"12 KAIP",,,,,3,1,1,3,3,5,3,4,4,5,3,7,7,3,6,1,2,,,1
425,vt10_Tammela,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,2,,,,2,,,,,
425,vt10_Tammela,2020/02/26,2,"14 KAPP",1,,,,,,4,1,,1,10,3,6,7,5,9,8,5,5,5,2,1,1,
425,vt10_Tammela,2020/02/26,2,"15 KATP",9,6,5,6,2,10,12,16,7,10,21,15,12,19,15,19,16,15,11,10,15,9,7,12
425,vt10_Tammela,2020/02/26,2,"16 HA + PK",,,,,,,2,,3,1,2,1,2,4,2,4,1,1,4,,,1,,
425,vt10_Tammela,2020/02/26,2,"17 HA + AV",,,,,,1,,,,,,1,1,,,2,1,2,1,,,,,
425,vt10_Tammela,2020/02/27,1,"11 HA-PA",3,2,2,,6,39,75,81,91,79,87,100,110,112,130,154,151,121,67,55,53,41,19,5
425,vt10_Tammela,2020/02/27,1,"12 KAIP",,,,1,,2,3,4,7,3,4,5,5,9,5,4,4,2,4,2,,3,,
425,vt10_Tammela,2020/02/27,1,"13 Linja-autot",1,,,,,,,1,2,2,1,1,1,1,,3,,1,,1,,,1,
425,vt10_Tammela,2020/02/27,1,"14 KAPP",,,,,1,2,,2,3,7,2,2,8,4,2,8,9,4,,1,3,3,1,3
425,vt10_Tammela,2020/02/27,1,"15 KATP",4,3,3,2,8,10,6,11,13,17,14,21,18,22,16,14,12,16,9,6,12,11,8,8
425,vt10_Tammela,2020/02/27,1,"16 HA + PK",,,,,,2,4,3,2,1,2,8,3,,3,5,5,4,1,,1,,,
425,vt10_Tammela,2020/02/27,1,"17 HA + AV",,,,,,,,,,2,,,1,1,,1,,2,2,1,,1,,
425,vt10_Tammela,2020/02/27,2,"11 HA-PA",3,4,,4,6,32,68,94,109,70,80,100,115,123,113,165,205,143,95,56,38,23,10,7
425,vt10_Tammela,2020/02/27,2,"12 KAIP",3,,1,,1,1,3,1,2,4,5,4,8,6,8,4,3,6,1,2,1,1,2,
425,vt10_Tammela,2020/02/27,2,"13 Linja-autot",,,1,,,,,,2,,,,1,1,1,,2,2,1,,,,,
425,vt10_Tammela,2020/02/27,2,"14 KAPP",,,,,1,,3,,5,7,6,9,7,2,5,6,6,3,4,5,1,2,,1
425,vt10_Tammela,2020/02/27,2,"15 KATP",10,2,4,2,7,12,7,14,12,13,17,14,12,15,17,18,16,16,13,13,13,7,8,5
425,vt10_Tammela,2020/02/27,2,"16 HA + PK",,,,,,,2,2,2,4,1,2,3,1,2,2,3,4,1,2,1,,,1
425,vt10_Tammela,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,1,,1,,,,
425,vt10_Tammela,2020/02/28,1,"11 HA-PA",3,1,2,3,6,37,67,63,76,75,96,138,134,131,153,170,188,152,107,62,64,52,19,14
425,vt10_Tammela,2020/02/28,1,"12 KAIP",,,,2,,1,7,3,1,3,5,8,6,5,2,5,3,,4,3,1,4,2,
425,vt10_Tammela,2020/02/28,1,"13 Linja-autot",,,,,,,,,3,,,,3,,,2,,1,3,1,,1,1,
425,vt10_Tammela,2020/02/28,1,"14 KAPP",,,,,,,3,2,4,3,5,4,9,1,3,3,1,3,1,,,6,1,3
425,vt10_Tammela,2020/02/28,1,"15 KATP",1,1,1,3,4,9,13,15,19,18,13,13,11,14,17,13,9,12,8,11,9,9,5,5
425,vt10_Tammela,2020/02/28,1,"16 HA + PK",,,1,,,,2,,,3,3,3,7,3,6,4,6,3,2,1,,4,,1
425,vt10_Tammela,2020/02/28,1,"17 HA + AV",,,,,,,2,1,2,,1,,1,,2,,1,,2,,,,1,
425,vt10_Tammela,2020/02/28,2,"11 HA-PA",4,2,2,,16,21,60,89,81,94,104,105,125,126,159,202,216,188,129,105,55,54,30,16
425,vt10_Tammela,2020/02/28,2,"12 KAIP",,,,,,2,5,4,4,1,11,1,7,5,4,5,3,3,2,4,1,,,
425,vt10_Tammela,2020/02/28,2,"13 Linja-autot",,,,,,,1,,1,,,,1,2,2,,1,3,1,2,,,,
425,vt10_Tammela,2020/02/28,2,"14 KAPP",1,,1,,1,1,2,3,1,2,5,5,6,3,6,7,2,2,4,,,1,,1
425,vt10_Tammela,2020/02/28,2,"15 KATP",14,6,3,5,5,7,10,10,10,16,14,19,11,11,20,24,15,17,15,6,2,7,9,4
425,vt10_Tammela,2020/02/28,2,"16 HA + PK",,,,,,,1,3,4,3,3,6,3,8,6,6,7,3,4,1,1,2,,
425,vt10_Tammela,2020/02/28,2,"17 HA + AV",,,,,,,,,,,1,,,2,1,,1,,,,,1,,
425,vt10_Tammela,2020/02/29,1,"11 HA-PA",9,5,5,4,4,7,11,35,80,105,121,141,134,149,133,117,121,98,98,62,43,38,39,14
425,vt10_Tammela,2020/02/29,1,"12 KAIP",1,1,,1,,,1,,2,1,5,3,3,1,1,2,1,1,,1,1,1,1,
425,vt10_Tammela,2020/02/29,1,"13 Linja-autot",1,,,,,1,1,,4,4,,,1,1,1,1,1,1,1,1,1,,2,
425,vt10_Tammela,2020/02/29,1,"14 KAPP",,,,,,1,,,,1,,2,1,,,,,,,,2,1,1,
425,vt10_Tammela,2020/02/29,1,"15 KATP",6,3,2,1,3,4,2,7,3,8,3,3,4,6,1,6,1,3,1,1,1,1,,3
425,vt10_Tammela,2020/02/29,1,"16 HA + PK",,,,,,,,,2,5,2,6,5,3,1,2,7,2,2,2,,1,,
425,vt10_Tammela,2020/02/29,1,"17 HA + AV",,,,,,,,3,,5,,,,,1,1,,,1,,,,,
425,vt10_Tammela,2020/02/29,2,"11 HA-PA",9,3,6,6,4,6,17,43,51,86,138,131,131,107,121,115,143,102,94,93,60,41,41,19
425,vt10_Tammela,2020/02/29,2,"12 KAIP",,,,,,2,,3,,1,2,2,3,,2,3,5,,,3,1,1,1,
