"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/02/15,1,"15 KATP",,1,,,,,2,1,,1,1,,1,1,,1,,,,,2,,,
209,vt10_Marttila,2020/02/15,1,"16 HA + PK",,,,,,1,,1,3,,3,1,4,2,2,1,2,2,1,,1,2,,
209,vt10_Marttila,2020/02/15,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,1,,,,,,
209,vt10_Marttila,2020/02/15,2,"11 HA-PA",4,3,5,5,2,6,15,17,27,54,102,118,103,89,129,116,83,150,108,72,37,24,23,15
209,vt10_Marttila,2020/02/15,2,"12 KAIP",1,,,,,,1,2,1,1,,,1,,2,1,3,,1,,,,,1
209,vt10_Marttila,2020/02/15,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,2,3,2,1,1,1,1,,
209,vt10_Marttila,2020/02/15,2,"14 KAPP",,,,,,,,1,,,1,,,,1,,2,2,,,1,,,
209,vt10_Marttila,2020/02/15,2,"15 KATP",1,2,2,,1,,,,2,,4,1,,,,1,2,,,1,1,1,,
209,vt10_Marttila,2020/02/15,2,"16 HA + PK",,,,1,,1,1,1,1,3,4,2,3,3,1,2,2,4,2,1,2,,1,
209,vt10_Marttila,2020/02/15,2,"17 HA + AV",,,,,,,,,1,3,2,,2,,,,,,,,,,,
209,vt10_Marttila,2020/02/16,1,"11 HA-PA",15,18,5,3,2,2,20,120,56,47,66,78,93,107,83,85,118,71,62,49,58,22,8,4
209,vt10_Marttila,2020/02/16,1,"12 KAIP",,,,,,,,,1,,1,1,2,,,1,,1,,,1,,,1
209,vt10_Marttila,2020/02/16,1,"13 Linja-autot",,,,,,,,2,1,,1,,2,,1,,1,1,1,,,2,,
209,vt10_Marttila,2020/02/16,1,"14 KAPP",1,,,,,,,2,,,,,,1,,1,,,1,1,1,,,
209,vt10_Marttila,2020/02/16,1,"15 KATP",,,,,1,,,,,,,,1,,,,2,3,1,2,7,,,1
209,vt10_Marttila,2020/02/16,1,"16 HA + PK",,1,,,,,,2,,2,3,,,4,1,7,,3,,1,1,2,1,
209,vt10_Marttila,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,,,
209,vt10_Marttila,2020/02/16,2,"11 HA-PA",16,5,5,1,3,4,8,10,10,26,48,69,89,84,108,124,132,178,172,65,45,29,15,2
209,vt10_Marttila,2020/02/16,2,"12 KAIP",,1,,,,,,,,2,,1,,1,,2,1,2,,,1,2,,
209,vt10_Marttila,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,,,1,1,1,,2,3,1,,1,,
209,vt10_Marttila,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,2,3,2,1,1,2,1,1
209,vt10_Marttila,2020/02/16,2,"15 KATP",,,,,,,,,,,,,,2,1,1,,2,1,1,1,,1,
209,vt10_Marttila,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,2,3,,3,1,3,1,2,3,4,1,1,2,
209,vt10_Marttila,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,1,,,2,1,1,,,1,,,,
209,vt10_Marttila,2020/02/17,1,"11 HA-PA",5,4,,4,3,19,64,95,93,78,83,79,74,73,75,125,132,79,48,31,37,39,18,6
209,vt10_Marttila,2020/02/17,1,"12 KAIP",1,1,,,1,1,4,3,7,5,6,9,7,1,4,3,3,3,,1,1,1,1,1
209,vt10_Marttila,2020/02/17,1,"13 Linja-autot",,,,,,,,1,2,2,1,2,2,,1,1,1,1,1,1,,2,2,
209,vt10_Marttila,2020/02/17,1,"14 KAPP",,,1,,1,1,2,3,4,8,5,2,3,8,1,1,3,,,,1,1,2,
209,vt10_Marttila,2020/02/17,1,"15 KATP",,,,,1,1,4,3,9,10,9,4,8,5,6,5,6,5,2,4,5,2,7,1
209,vt10_Marttila,2020/02/17,1,"16 HA + PK",,,,,,,2,,2,4,,2,1,,2,1,,4,1,1,1,,,
209,vt10_Marttila,2020/02/17,1,"17 HA + AV",,,1,,,,1,,2,,,1,,1,1,,1,1,,,,,,
209,vt10_Marttila,2020/02/17,2,"11 HA-PA",5,,3,3,6,54,104,93,92,74,76,69,56,60,83,108,121,94,54,34,29,17,13,3
209,vt10_Marttila,2020/02/17,2,"12 KAIP",,,,1,1,3,1,6,5,3,2,4,2,11,1,1,3,3,2,,,,2,4
209,vt10_Marttila,2020/02/17,2,"13 Linja-autot",,,,,,,1,1,1,2,,4,2,2,1,2,1,3,1,1,,,,
209,vt10_Marttila,2020/02/17,2,"14 KAPP",,,,,,2,2,3,1,4,4,2,6,4,5,5,2,5,2,4,2,,,
209,vt10_Marttila,2020/02/17,2,"15 KATP",,3,1,2,,4,9,3,5,6,10,7,8,12,8,2,5,6,15,2,9,2,,4
209,vt10_Marttila,2020/02/17,2,"16 HA + PK",,,,,,1,,1,4,,5,2,2,1,2,1,1,1,4,2,,,,
209,vt10_Marttila,2020/02/17,2,"17 HA + AV",,,,1,,,2,,1,1,,,,1,1,1,1,,1,,,,,
209,vt10_Marttila,2020/02/18,1,"11 HA-PA",6,2,2,3,4,12,61,111,88,80,79,79,82,75,102,119,134,89,48,47,44,29,15,13
209,vt10_Marttila,2020/02/18,1,"12 KAIP",1,,,1,1,1,1,4,4,6,6,6,7,2,3,2,1,4,1,1,,,,1
209,vt10_Marttila,2020/02/18,1,"13 Linja-autot",,,,,,,,,2,2,1,2,2,,2,3,2,1,1,2,,3,,
209,vt10_Marttila,2020/02/18,1,"14 KAPP",,,,,1,,6,2,4,2,,7,3,6,2,,,2,1,,1,2,2,
209,vt10_Marttila,2020/02/18,1,"15 KATP",2,1,,2,3,1,2,2,11,9,7,11,4,7,10,5,4,4,11,6,4,4,1,
209,vt10_Marttila,2020/02/18,1,"16 HA + PK",1,,,,,,,1,,4,1,2,3,,3,2,,2,1,,1,,,
209,vt10_Marttila,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,2,1,2,2,3,1,,,1,1,,,
209,vt10_Marttila,2020/02/18,2,"11 HA-PA",4,,,1,9,43,95,87,78,90,65,81,82,84,91,120,135,87,58,46,31,20,15,5
209,vt10_Marttila,2020/02/18,2,"12 KAIP",,,,2,2,,2,1,4,3,1,8,3,2,4,3,3,1,3,2,1,,,
209,vt10_Marttila,2020/02/18,2,"13 Linja-autot",,,,,,,2,,1,1,2,1,,4,2,2,,1,1,,,2,1,
209,vt10_Marttila,2020/02/18,2,"14 KAPP",,,,,,,5,5,3,2,2,5,5,4,1,6,8,4,4,2,2,1,1,
209,vt10_Marttila,2020/02/18,2,"15 KATP",1,7,2,2,3,8,9,4,11,8,14,7,9,5,7,9,6,6,12,2,1,3,1,1
209,vt10_Marttila,2020/02/18,2,"16 HA + PK",,,,1,,,,,3,1,4,,4,3,,1,1,,1,1,,,,
209,vt10_Marttila,2020/02/18,2,"17 HA + AV",,,,,,,2,,3,1,1,,1,,1,1,,,,1,,,1,
209,vt10_Marttila,2020/02/19,1,"11 HA-PA",4,1,1,3,5,15,55,101,104,86,106,63,84,79,97,128,134,74,65,44,38,29,10,8
209,vt10_Marttila,2020/02/19,1,"12 KAIP",1,1,,,1,1,3,2,6,3,8,4,6,5,5,5,2,1,,2,,,,1
209,vt10_Marttila,2020/02/19,1,"13 Linja-autot",,,,,1,,1,3,1,1,5,2,2,,1,2,1,,1,1,1,2,,
209,vt10_Marttila,2020/02/19,1,"14 KAPP",,,,,1,,2,,2,6,4,3,4,1,4,5,2,3,1,,5,1,2,
209,vt10_Marttila,2020/02/19,1,"15 KATP",,1,,,2,3,2,2,11,8,5,9,8,4,1,4,1,2,1,2,3,1,,1
209,vt10_Marttila,2020/02/19,1,"16 HA + PK",2,,,,,,1,,3,2,4,,4,3,3,4,2,1,1,1,1,1,,
209,vt10_Marttila,2020/02/19,1,"17 HA + AV",,,,,,1,,,,,1,,,,,1,,,2,,,,,
209,vt10_Marttila,2020/02/19,2,"11 HA-PA",3,4,1,2,5,34,84,80,68,78,61,74,85,85,98,134,132,99,63,48,33,17,24,7
209,vt10_Marttila,2020/02/19,2,"12 KAIP",,,,1,1,,5,3,4,1,6,6,3,5,9,2,4,2,2,,,,,1
209,vt10_Marttila,2020/02/19,2,"13 Linja-autot",,,,,,,,3,2,2,1,1,2,3,1,2,,2,1,3,,,,
209,vt10_Marttila,2020/02/19,2,"14 KAPP",,3,,,1,,1,3,4,3,5,4,1,1,3,4,3,2,1,2,2,1,,1
209,vt10_Marttila,2020/02/19,2,"15 KATP",3,2,,3,1,3,8,6,5,9,4,7,9,4,7,10,9,7,7,2,2,3,3,1
209,vt10_Marttila,2020/02/19,2,"16 HA + PK",,,,1,,1,1,2,2,1,2,5,1,1,1,3,4,3,1,2,,1,1,
209,vt10_Marttila,2020/02/19,2,"17 HA + AV",,,,,,,1,1,,,,1,,1,1,1,,1,,1,,,,
209,vt10_Marttila,2020/02/20,1,"11 HA-PA",3,5,1,2,4,17,47,94,80,92,84,86,86,82,91,121,130,85,63,62,49,40,6,9
209,vt10_Marttila,2020/02/20,1,"12 KAIP",,,,,1,,4,2,5,4,4,6,5,2,8,5,5,1,1,1,2,,,1
209,vt10_Marttila,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,2,2,2,1,3,1,3,1,2,1,1,,,2,,
209,vt10_Marttila,2020/02/20,1,"14 KAPP",,,,,,2,4,2,6,4,4,6,6,1,2,3,2,,2,1,4,2,2,
209,vt10_Marttila,2020/02/20,1,"15 KATP",1,,1,1,3,1,1,6,10,8,16,5,10,9,7,1,2,3,2,3,4,,1,
209,vt10_Marttila,2020/02/20,1,"16 HA + PK",1,,,,,,1,2,2,1,3,,2,1,5,3,3,2,2,,,,,
209,vt10_Marttila,2020/02/20,1,"17 HA + AV",,,,,,,,,1,1,3,1,,1,1,1,2,1,,,1,,,
209,vt10_Marttila,2020/02/20,2,"11 HA-PA",4,1,1,1,9,28,99,82,70,65,81,61,70,81,93,124,139,94,91,50,38,26,17,3
209,vt10_Marttila,2020/02/20,2,"12 KAIP",,1,1,1,2,,4,4,5,1,5,5,4,7,6,3,1,2,3,1,,,,
209,vt10_Marttila,2020/02/20,2,"13 Linja-autot",,,,,,,,,1,5,2,1,,2,1,3,,2,1,1,,,,
209,vt10_Marttila,2020/02/20,2,"14 KAPP",,,1,,1,,4,3,3,1,2,4,6,3,3,5,3,2,1,2,1,2,,1
209,vt10_Marttila,2020/02/20,2,"15 KATP",3,3,1,2,1,6,4,5,7,6,10,8,7,5,5,12,4,4,7,1,1,,1,1
209,vt10_Marttila,2020/02/20,2,"16 HA + PK",,,,1,,,1,2,2,1,,3,5,,3,3,2,1,,3,1,1,,
209,vt10_Marttila,2020/02/20,2,"17 HA + AV",,,,,,1,2,,1,,2,,,1,,2,,1,,,,,,
209,vt10_Marttila,2020/02/21,1,"11 HA-PA",7,4,1,5,5,18,46,79,78,62,65,91,86,91,105,145,178,133,83,51,47,46,21,15
209,vt10_Marttila,2020/02/21,1,"12 KAIP",1,1,,1,1,1,,5,6,3,6,7,8,3,2,4,2,4,1,,,,,
209,vt10_Marttila,2020/02/21,1,"13 Linja-autot",,,,,,,1,2,1,3,2,4,3,2,4,1,2,2,1,1,,2,,
209,vt10_Marttila,2020/02/21,1,"14 KAPP",,,,1,1,1,4,,6,3,5,1,2,2,1,3,3,1,1,1,1,,2,1
209,vt10_Marttila,2020/02/21,1,"15 KATP",1,1,,,,1,2,6,7,10,5,7,8,6,4,6,4,3,2,2,,2,1,1
209,vt10_Marttila,2020/02/21,1,"16 HA + PK",,,,,,,,2,2,,1,3,4,2,3,3,3,3,5,1,1,2,,
209,vt10_Marttila,2020/02/21,1,"17 HA + AV",,,,,,1,,,2,,,2,,1,,2,1,2,1,1,,1,,
209,vt10_Marttila,2020/02/21,2,"11 HA-PA",5,2,1,1,8,37,62,68,63,56,65,61,73,104,96,137,148,137,110,57,37,24,17,11
209,vt10_Marttila,2020/02/21,2,"12 KAIP",,,,2,2,,5,3,4,5,6,3,7,3,7,6,7,1,4,,2,,,
209,vt10_Marttila,2020/02/21,2,"13 Linja-autot",,,,,,,,1,1,2,1,2,1,3,1,3,,4,2,2,,,,
209,vt10_Marttila,2020/02/21,2,"14 KAPP",,1,,,,,3,3,1,2,4,5,2,5,4,8,3,2,2,4,,,1,
209,vt10_Marttila,2020/02/21,2,"15 KATP",,4,1,2,3,6,5,8,3,8,9,5,7,9,9,6,4,2,4,2,3,1,,
209,vt10_Marttila,2020/02/21,2,"16 HA + PK",,,1,,,,,,2,3,2,4,2,4,2,4,,7,7,,,1,2,
209,vt10_Marttila,2020/02/21,2,"17 HA + AV",,,,,,,1,1,,,1,,1,,1,1,,,,,1,,,
209,vt10_Marttila,2020/02/22,1,"11 HA-PA",6,3,4,4,4,5,20,28,45,64,88,116,86,97,84,85,78,86,64,48,40,34,23,17
209,vt10_Marttila,2020/02/22,1,"12 KAIP",,,,,,,2,1,2,1,1,1,4,,1,1,,,1,1,1,1,,
209,vt10_Marttila,2020/02/22,1,"13 Linja-autot",,,,,,,,2,4,,,1,2,2,,,2,1,1,,,1,,
209,vt10_Marttila,2020/02/22,1,"14 KAPP",,,,,,,,,1,2,,1,1,,1,,,,,1,1,2,,
209,vt10_Marttila,2020/02/22,1,"15 KATP",,,,,,,1,,2,,,2,,,,,,,,,1,,,
209,vt10_Marttila,2020/02/22,1,"16 HA + PK",,,,,,,1,,3,4,3,1,2,7,5,5,1,4,2,,,,,
209,vt10_Marttila,2020/02/22,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,1,,,1,,,,,
209,vt10_Marttila,2020/02/22,2,"11 HA-PA",14,4,6,3,3,4,16,14,29,57,97,109,119,117,108,100,87,109,89,90,52,44,14,13
209,vt10_Marttila,2020/02/22,2,"12 KAIP",1,,,,,,,,1,1,2,1,,4,3,1,,,4,,,1,,1
209,vt10_Marttila,2020/02/22,2,"13 Linja-autot",,,,,,,,1,1,2,,1,,2,,2,1,2,,3,1,,1,
209,vt10_Marttila,2020/02/22,2,"14 KAPP",1,,,,,,,,1,1,,,,,1,,1,,1,,,1,1,
209,vt10_Marttila,2020/02/22,2,"15 KATP",2,3,,,1,,,,1,2,1,,,,1,,,,1,,,,,
209,vt10_Marttila,2020/02/22,2,"16 HA + PK",,,,1,,,,,2,1,6,4,2,4,4,6,,1,3,4,,,2,
209,vt10_Marttila,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,1,,1,,1,,,,
209,vt10_Marttila,2020/02/23,1,"11 HA-PA",16,12,2,7,2,2,1,21,29,39,77,89,99,109,97,117,98,98,78,63,74,31,15,5
209,vt10_Marttila,2020/02/23,1,"12 KAIP",,,,,,,,,,,1,1,,3,,,,2,2,,2,,,1
209,vt10_Marttila,2020/02/23,1,"13 Linja-autot",,,,1,,,,,,,,,1,1,2,,1,1,1,1,,2,,
209,vt10_Marttila,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,2,2,1,1,1
209,vt10_Marttila,2020/02/23,1,"15 KATP",,,,,,,,,1,,,,1,1,,1,,1,3,1,1,3,,1
209,vt10_Marttila,2020/02/23,1,"16 HA + PK",,,,,,,,,1,5,,3,4,3,3,2,3,2,1,1,2,1,,2
209,vt10_Marttila,2020/02/23,1,"17 HA + AV",,,,,,,,,1,1,,2,,,,,,,,,,,,
209,vt10_Marttila,2020/02/23,2,"11 HA-PA",10,17,4,3,3,6,10,9,18,34,72,87,111,119,106,152,142,144,127,98,63,28,14,4
209,vt10_Marttila,2020/02/23,2,"12 KAIP",,,,,,,,2,2,,,,,2,,3,4,2,,,,,,1
209,vt10_Marttila,2020/02/23,2,"13 Linja-autot",,,,1,,,,,,1,,1,,1,1,1,,1,3,1,,1,,
209,vt10_Marttila,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,3,1,,,
209,vt10_Marttila,2020/02/23,2,"15 KATP",,,,,,1,,,1,,,,,,1,1,,2,3,,,1,,1
209,vt10_Marttila,2020/02/23,2,"16 HA + PK",,1,,,,,,,,6,3,3,4,7,3,5,3,4,2,,1,3,1,
209,vt10_Marttila,2020/02/23,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
209,vt10_Marttila,2020/02/24,1,"11 HA-PA",2,2,1,2,10,23,57,125,78,46,58,57,57,63,80,105,148,80,63,44,63,30,14,4
209,vt10_Marttila,2020/02/24,1,"12 KAIP",2,2,,,1,1,5,4,5,4,2,9,4,5,5,4,5,2,,1,1,1,,
209,vt10_Marttila,2020/02/24,1,"13 Linja-autot",,,,,,,1,2,3,1,1,2,3,,3,1,1,2,2,,2,1,,
209,vt10_Marttila,2020/02/24,1,"14 KAPP",,,,1,1,1,3,4,6,5,8,3,6,3,2,,,2,1,5,2,2,2,
209,vt10_Marttila,2020/02/24,1,"15 KATP",,,,,3,2,,2,13,8,6,5,8,5,5,3,5,2,1,1,1,1,3,
209,vt10_Marttila,2020/02/24,1,"16 HA + PK",,,,,1,1,1,,,5,1,2,3,2,,3,1,1,1,1,,,1,
209,vt10_Marttila,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,2,2,,1,2,,,,,
209,vt10_Marttila,2020/02/24,2,"11 HA-PA",2,1,3,2,7,44,104,103,87,78,67,74,97,75,75,91,135,92,67,44,21,9,9,5
209,vt10_Marttila,2020/02/24,2,"12 KAIP",,,,1,,2,5,4,3,5,6,3,6,4,2,3,2,,2,3,,,2,1
209,vt10_Marttila,2020/02/24,2,"13 Linja-autot",,,,,,,1,,3,3,,1,,1,3,3,2,1,1,2,,1,,
209,vt10_Marttila,2020/02/24,2,"14 KAPP",1,,,1,,1,1,2,5,4,4,5,4,13,5,3,7,4,5,5,,1,2,
209,vt10_Marttila,2020/02/24,2,"15 KATP",3,1,2,2,2,5,5,5,2,8,11,6,2,8,10,6,5,2,8,5,5,4,,4
209,vt10_Marttila,2020/02/24,2,"16 HA + PK",,,,,,,,1,1,1,4,4,2,3,3,1,,3,2,,1,,,
209,vt10_Marttila,2020/02/24,2,"17 HA + AV",,,,,,,,1,1,,1,,,2,1,2,1,1,,,,,,
209,vt10_Marttila,2020/02/25,1,"11 HA-PA",2,4,,5,18,11,43,93,116,66,58,63,77,68,63,116,147,102,65,45,66,26,12,8
209,vt10_Marttila,2020/02/25,1,"12 KAIP",2,,,1,1,,4,2,7,5,6,7,6,9,5,2,4,2,,1,1,,1,
209,vt10_Marttila,2020/02/25,1,"13 Linja-autot",,,,,,,2,,3,1,2,5,1,1,3,,1,,2,2,,2,,
209,vt10_Marttila,2020/02/25,1,"14 KAPP",,,,,1,,3,3,4,4,6,8,3,5,1,4,2,1,1,1,2,3,1,1
209,vt10_Marttila,2020/02/25,1,"15 KATP",,,,1,,1,4,6,9,9,6,5,7,11,9,5,3,7,1,2,9,4,2,
209,vt10_Marttila,2020/02/25,1,"16 HA + PK",,,,,,1,2,1,2,2,3,,2,1,2,4,3,3,,,2,,,
209,vt10_Marttila,2020/02/25,1,"17 HA + AV",,,,,,1,1,,1,,,1,1,,1,1,2,,,,1,,,
209,vt10_Marttila,2020/02/25,2,"11 HA-PA",5,2,2,1,6,37,90,119,83,84,69,68,85,80,95,96,132,90,68,50,30,18,12,5
209,vt10_Marttila,2020/02/25,2,"12 KAIP",,,,,1,4,3,2,2,4,7,4,5,6,8,7,7,4,3,4,,,1,
209,vt10_Marttila,2020/02/25,2,"13 Linja-autot",,,,,,,1,1,,2,,3,2,1,,3,,3,1,1,1,1,,
209,vt10_Marttila,2020/02/25,2,"14 KAPP",,,,1,,1,2,,2,2,,5,7,3,6,2,7,6,6,2,2,,,
209,vt10_Marttila,2020/02/25,2,"15 KATP",1,4,1,,1,5,4,8,9,9,13,4,11,5,9,8,6,6,5,2,5,,,1
209,vt10_Marttila,2020/02/25,2,"16 HA + PK",,1,,,,,3,1,1,,,2,3,3,4,4,3,1,3,3,,,,
209,vt10_Marttila,2020/02/25,2,"17 HA + AV",,,,,1,,1,,,,1,,2,,,3,2,2,,,,,1,
209,vt10_Marttila,2020/02/26,1,"11 HA-PA",5,,2,4,4,16,56,110,93,66,56,64,73,63,91,126,160,94,76,45,69,56,20,7
209,vt10_Marttila,2020/02/26,1,"12 KAIP",1,1,,,1,,3,4,7,6,6,7,12,8,4,2,1,3,3,,1,,,1
209,vt10_Marttila,2020/02/26,1,"13 Linja-autot",,,,,1,,2,3,2,5,1,1,2,2,2,1,2,4,2,,1,2,1,
209,vt10_Marttila,2020/02/26,1,"14 KAPP",,,,,,1,2,2,5,7,7,1,3,3,3,2,1,,1,1,2,3,1,1
209,vt10_Marttila,2020/02/26,1,"15 KATP",,1,,1,,2,5,3,9,6,6,8,8,9,7,6,1,1,2,5,1,1,2,
209,vt10_Marttila,2020/02/26,1,"16 HA + PK",,,,,,,,1,1,4,1,1,4,2,,2,1,2,1,1,1,1,1,
209,vt10_Marttila,2020/02/26,1,"17 HA + AV",,,,,,,1,1,,,,,2,1,1,,3,1,1,1,,,,
209,vt10_Marttila,2020/02/26,2,"11 HA-PA",8,,1,,5,38,76,100,101,84,80,86,83,89,92,108,141,107,65,44,36,21,7,7
209,vt10_Marttila,2020/02/26,2,"12 KAIP",1,,,2,,,4,6,3,2,5,3,2,6,8,6,6,1,4,3,2,2,,
209,vt10_Marttila,2020/02/26,2,"13 Linja-autot",2,,,,,,1,,,2,,2,2,2,,2,2,2,,2,,1,1,
209,vt10_Marttila,2020/02/26,2,"14 KAPP",,2,,,,,2,4,,1,4,4,2,7,2,2,6,6,4,,3,2,,
209,vt10_Marttila,2020/02/26,2,"15 KATP",1,5,1,4,3,6,9,8,5,7,10,13,7,7,7,7,12,6,7,3,5,6,1,1
209,vt10_Marttila,2020/02/26,2,"16 HA + PK",,,,1,,,1,2,2,4,4,1,2,1,2,2,2,2,1,4,1,1,,
209,vt10_Marttila,2020/02/26,2,"17 HA + AV",,,,,,,,1,1,1,1,,1,1,1,3,,1,1,,,1,,
209,vt10_Marttila,2020/02/27,1,"11 HA-PA",4,1,1,3,5,10,57,95,108,70,61,71,73,76,95,109,174,99,75,54,62,33,15,8
209,vt10_Marttila,2020/02/27,1,"12 KAIP",,,,,2,1,3,2,4,3,6,6,1,6,3,2,7,3,3,,3,,,3
209,vt10_Marttila,2020/02/27,1,"13 Linja-autot",,,,,,,,4,5,1,2,2,3,3,1,2,1,1,1,,,2,,
209,vt10_Marttila,2020/02/27,1,"14 KAPP",,,,,1,,3,2,5,2,6,4,2,3,1,5,2,,1,,,2,3,
209,vt10_Marttila,2020/02/27,1,"15 KATP",1,,,1,,,6,6,12,7,6,12,6,9,5,8,5,1,2,3,4,5,2,1
209,vt10_Marttila,2020/02/27,1,"16 HA + PK",1,,,,,,,1,,2,4,1,,5,,2,,4,1,1,,1,,
209,vt10_Marttila,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,,1,,,2,,1,2,2,,1,,,
209,vt10_Marttila,2020/02/27,2,"11 HA-PA",2,2,,,7,32,87,99,71,87,64,66,70,107,99,122,138,116,81,47,19,14,11,4
209,vt10_Marttila,2020/02/27,2,"12 KAIP",1,,,1,,,3,4,4,3,2,2,4,3,7,3,2,4,3,1,,,,1
209,vt10_Marttila,2020/02/27,2,"13 Linja-autot",1,,1,,,1,1,,2,4,2,1,,2,1,2,2,2,4,1,,,,1
209,vt10_Marttila,2020/02/27,2,"14 KAPP",,,,,1,,2,3,3,3,6,6,2,3,2,2,3,3,2,1,1,1,,1
209,vt10_Marttila,2020/02/27,2,"15 KATP",2,2,,1,2,4,6,4,8,8,7,8,7,8,9,6,6,7,3,6,3,3,1,1
209,vt10_Marttila,2020/02/27,2,"16 HA + PK",1,,,1,,,,1,3,1,2,3,5,,1,1,1,2,2,,2,1,,
209,vt10_Marttila,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,,1,2,1,,1,1,,1,,1,,,
209,vt10_Marttila,2020/02/28,1,"11 HA-PA",6,2,1,6,3,13,48,90,86,59,85,81,92,109,104,165,168,131,112,62,81,41,18,15
209,vt10_Marttila,2020/02/28,1,"12 KAIP",,1,,,1,1,5,3,3,4,6,4,4,4,4,3,2,2,2,,3,1,1,1
209,vt10_Marttila,2020/02/28,1,"13 Linja-autot",,,,,,,2,2,3,,2,2,2,1,2,2,1,2,1,1,,3,1,
209,vt10_Marttila,2020/02/28,1,"14 KAPP",,,,,,4,2,1,6,1,6,2,2,2,3,1,3,1,1,,4,1,3,
209,vt10_Marttila,2020/02/28,1,"15 KATP",,1,1,,1,2,6,4,5,6,9,5,4,7,2,4,1,,1,2,2,2,1,1
209,vt10_Marttila,2020/02/28,1,"16 HA + PK",1,1,,,,,,1,,,6,2,1,3,1,3,4,2,1,3,2,,1,
209,vt10_Marttila,2020/02/28,1,"17 HA + AV",,,,,,1,,,1,1,,1,4,2,1,2,1,1,,2,,,,
209,vt10_Marttila,2020/02/28,2,"11 HA-PA",4,1,1,2,6,27,68,91,93,81,84,69,86,122,104,148,131,111,87,56,46,27,15,10
209,vt10_Marttila,2020/02/28,2,"12 KAIP",1,,,2,1,,3,1,2,,1,,4,6,6,2,5,2,1,1,2,1,2,
209,vt10_Marttila,2020/02/28,2,"13 Linja-autot",,,,,,,2,,,1,1,1,,1,2,4,1,3,2,1,,,,
209,vt10_Marttila,2020/02/28,2,"14 KAPP",,1,,2,,,2,1,4,1,4,3,2,7,5,4,3,2,2,4,,,1,
209,vt10_Marttila,2020/02/28,2,"15 KATP",2,4,1,3,3,3,11,6,5,9,4,6,12,14,6,7,7,1,6,3,6,4,,
209,vt10_Marttila,2020/02/28,2,"16 HA + PK",,,,,1,,2,1,3,1,3,5,3,2,2,2,1,5,1,2,2,,1,
209,vt10_Marttila,2020/02/28,2,"17 HA + AV",,,,,,,2,1,,,,,1,,,1,1,,,,,,,
209,vt10_Marttila,2020/02/29,1,"11 HA-PA",13,5,8,3,3,7,25,24,52,86,107,109,101,95,83,104,94,81,81,70,62,41,20,16
209,vt10_Marttila,2020/02/29,1,"12 KAIP",1,,,,,,1,,3,2,3,1,,,2,2,1,,,,1,2,1,1
209,vt10_Marttila,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,,,1,,1,1,,3,,1,2,,3,,
209,vt10_Marttila,2020/02/29,1,"14 KAPP",,,,,,,,1,1,1,2,,1,,1,,1,,,,,,,
209,vt10_Marttila,2020/02/29,1,"15 KATP",,,1,1,,1,,2,2,3,3,,1,1,2,2,2,,,,2,,1,
209,vt10_Marttila,2020/02/29,1,"16 HA + PK",,,,,,,,3,2,,1,6,3,,2,2,2,2,3,,1,1,,
209,vt10_Marttila,2020/02/29,1,"17 HA + AV",1,,,,,,1,,,,1,1,,1,,1,,1,1,,,,,
209,vt10_Marttila,2020/02/29,2,"11 HA-PA",6,3,5,4,4,5,12,21,46,56,91,122,107,115,103,114,91,103,86,69,55,23,11,8
209,vt10_Marttila,2020/02/29,2,"12 KAIP",,,,,,1,,2,2,,2,2,2,4,1,3,2,2,1,,3,1,,1
209,vt10_Marttila,2020/02/29,2,"13 Linja-autot",,,,,,,,,2,1,,1,,1,,3,,1,2,1,,,,1
209,vt10_Marttila,2020/02/29,2,"14 KAPP",1,1,,,,,,1,1,,2,,,,2,1,,1,1,,1,,,
209,vt10_Marttila,2020/02/29,2,"15 KATP",2,,1,2,,3,,1,,6,,2,2,2,,1,2,1,4,3,1,1,1,
