"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/02/15,1,"11 HA-PA",7,2,,1,2,5,16,11,50,54,77,91,91,91,90,68,99,55,57,57,41,36,13,9
1329,vt22_Mieslahti,2020/02/15,1,"12 KAIP",1,,,1,1,,,1,,1,2,,1,2,2,,,1,1,,,,,
1329,vt22_Mieslahti,2020/02/15,1,"13 Linja-autot",,,,,,,,,,1,3,,,,,1,1,,,1,1,,,
1329,vt22_Mieslahti,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,1,,
1329,vt22_Mieslahti,2020/02/15,1,"15 KATP",,1,1,,,,1,2,2,1,,,3,,2,1,1,2,,,1,,1,
1329,vt22_Mieslahti,2020/02/15,1,"16 HA + PK",,,,,,,,,,3,3,3,6,3,11,3,5,,1,5,,1,,
1329,vt22_Mieslahti,2020/02/15,1,"17 HA + AV",,,,,,1,,,,,,,,,1,,2,1,,1,,1,,
1329,vt22_Mieslahti,2020/02/15,2,"11 HA-PA",5,3,9,2,6,3,24,42,54,98,101,103,103,106,98,97,62,57,55,46,41,16,13,3
1329,vt22_Mieslahti,2020/02/15,2,"12 KAIP",,,1,,,,1,2,1,,2,1,,1,3,2,1,1,2,1,,,,
1329,vt22_Mieslahti,2020/02/15,2,"13 Linja-autot",,,,,,,,,,3,,,,1,1,1,,1,,,,,,
1329,vt22_Mieslahti,2020/02/15,2,"14 KAPP",,,,1,,,,,,,,1,1,,,2,,1,,,,,,
1329,vt22_Mieslahti,2020/02/15,2,"15 KATP",2,,1,2,1,,1,,1,1,2,1,2,1,,1,,1,,1,1,,,2
1329,vt22_Mieslahti,2020/02/15,2,"16 HA + PK",,,,,,2,1,2,4,2,3,9,4,2,2,3,2,3,,,,,,
1329,vt22_Mieslahti,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,1,3,2,,1,,,,,1,,,1
1329,vt22_Mieslahti,2020/02/16,1,"11 HA-PA",9,5,3,2,4,8,8,9,20,24,48,70,87,85,106,95,97,80,76,70,56,27,8,7
1329,vt22_Mieslahti,2020/02/16,1,"12 KAIP",,,,,,,,,,,1,1,1,,,3,2,2,3,1,1,3,1,1
1329,vt22_Mieslahti,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,3,,1,1,,,1,1,2,,,,1,,
1329,vt22_Mieslahti,2020/02/16,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,1,,,,,,
1329,vt22_Mieslahti,2020/02/16,1,"15 KATP",,,,,1,,,,3,1,2,1,,2,2,,1,,2,1,2,,1,
1329,vt22_Mieslahti,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,3,3,5,5,6,7,4,6,1,,1,,,1
1329,vt22_Mieslahti,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,,1,,,1,
1329,vt22_Mieslahti,2020/02/16,2,"11 HA-PA",6,5,4,4,2,4,13,9,31,49,62,84,128,100,113,124,130,77,82,55,38,30,14,7
1329,vt22_Mieslahti,2020/02/16,2,"12 KAIP",,,,,,,,1,,1,1,2,3,4,2,1,2,1,,1,1,,1,1
1329,vt22_Mieslahti,2020/02/16,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,1,,,1,1,,,1
1329,vt22_Mieslahti,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,1,,,,2,,,,,,,
1329,vt22_Mieslahti,2020/02/16,2,"15 KATP",,,,,1,,,1,1,2,1,,,3,1,1,2,,1,1,3,1,1,
1329,vt22_Mieslahti,2020/02/16,2,"16 HA + PK",,,,,,,1,,3,3,6,4,3,3,4,4,5,2,4,3,,,,
1329,vt22_Mieslahti,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,1
1329,vt22_Mieslahti,2020/02/17,1,"11 HA-PA",11,,6,7,8,36,89,99,99,97,82,82,79,66,86,90,74,56,47,36,54,19,13,4
1329,vt22_Mieslahti,2020/02/17,1,"12 KAIP",,,1,,2,2,1,2,5,2,4,5,1,,2,1,2,3,,2,1,,1,
1329,vt22_Mieslahti,2020/02/17,1,"13 Linja-autot",,,,,1,,1,,2,,3,,,1,,2,,,3,,1,,,
1329,vt22_Mieslahti,2020/02/17,1,"14 KAPP",1,,,,,,,,1,2,,,,,2,1,2,1,,1,1,1,,
1329,vt22_Mieslahti,2020/02/17,1,"15 KATP",1,,,2,2,2,5,2,8,3,6,5,6,6,6,3,3,5,5,2,2,1,5,3
1329,vt22_Mieslahti,2020/02/17,1,"16 HA + PK",,,,1,1,3,,,2,2,2,2,2,3,5,2,4,2,3,1,3,1,,2
1329,vt22_Mieslahti,2020/02/17,1,"17 HA + AV",1,,,,1,,,,,1,2,,1,,1,,,2,1,,,,,
1329,vt22_Mieslahti,2020/02/17,2,"11 HA-PA",6,3,4,6,17,15,45,76,89,77,62,85,100,77,89,135,142,97,59,34,30,19,10,4
1329,vt22_Mieslahti,2020/02/17,2,"12 KAIP",1,2,,1,1,1,2,3,1,4,2,2,3,2,1,5,3,1,1,2,,1,,
1329,vt22_Mieslahti,2020/02/17,2,"13 Linja-autot",,,,,,1,,,1,,,,1,1,1,2,,,1,2,,,,
1329,vt22_Mieslahti,2020/02/17,2,"14 KAPP",,,,,,,,,1,,1,1,,1,,,1,,,2,,,,
1329,vt22_Mieslahti,2020/02/17,2,"15 KATP",,1,1,1,2,2,1,4,6,3,4,6,6,9,5,3,4,2,3,1,1,5,,2
1329,vt22_Mieslahti,2020/02/17,2,"16 HA + PK",1,,,,1,1,3,4,6,3,7,2,1,3,1,4,2,4,,3,,,1,1
1329,vt22_Mieslahti,2020/02/17,2,"17 HA + AV",1,,,,,,,,,2,,,,,,,1,1,,,,,,1
1329,vt22_Mieslahti,2020/02/18,1,"11 HA-PA",3,2,4,6,6,27,63,110,80,84,92,95,65,75,77,112,72,71,45,28,28,16,15,4
1329,vt22_Mieslahti,2020/02/18,1,"12 KAIP",,,1,,2,2,3,1,5,1,4,2,,5,2,,,5,,1,1,1,,
1329,vt22_Mieslahti,2020/02/18,1,"13 Linja-autot",,,,,,,2,1,,,1,,,1,,1,,,1,,,,,
1329,vt22_Mieslahti,2020/02/18,1,"14 KAPP",,,,,,2,,,1,1,2,1,,1,,,1,2,1,1,1,1,,
1329,vt22_Mieslahti,2020/02/18,1,"15 KATP",2,2,1,1,3,2,4,4,4,5,7,4,7,6,4,7,5,4,4,3,1,1,2,2
1329,vt22_Mieslahti,2020/02/18,1,"16 HA + PK",,,,,,,2,4,1,5,1,7,,2,3,5,2,2,1,4,2,,,1
1329,vt22_Mieslahti,2020/02/18,1,"17 HA + AV",,,,,,,1,,,1,,,,1,,,1,2,,,,,,
1329,vt22_Mieslahti,2020/02/18,2,"11 HA-PA",5,3,1,4,4,19,51,59,93,62,71,64,84,78,113,118,138,80,49,30,27,20,11,6
1329,vt22_Mieslahti,2020/02/18,2,"12 KAIP",1,,,,1,,2,3,5,1,2,2,2,,,3,1,2,1,2,,,,1
1329,vt22_Mieslahti,2020/02/18,2,"13 Linja-autot",,,,,,1,1,,,,1,1,1,,,2,,,1,,,,,
1329,vt22_Mieslahti,2020/02/18,2,"14 KAPP",,1,,,,,,,,,1,,,,3,1,1,,,1,,2,,
1329,vt22_Mieslahti,2020/02/18,2,"15 KATP",1,1,2,1,1,1,3,5,6,4,4,6,4,5,2,10,5,4,4,3,4,4,1,1
1329,vt22_Mieslahti,2020/02/18,2,"16 HA + PK",,1,,1,,,3,4,5,3,5,3,3,5,1,5,6,3,,1,,,,
1329,vt22_Mieslahti,2020/02/18,2,"17 HA + AV",,,,,,,,1,,1,,,2,,1,3,1,1,2,,,,,
1329,vt22_Mieslahti,2020/02/19,1,"11 HA-PA",2,,6,8,5,30,75,109,105,88,82,75,99,67,114,90,80,75,57,49,36,28,14,8
1329,vt22_Mieslahti,2020/02/19,1,"12 KAIP",,,,,,3,1,,7,4,,4,2,3,5,2,,1,1,3,,,,1
1329,vt22_Mieslahti,2020/02/19,1,"13 Linja-autot",,,,,,,1,,2,2,,,2,1,1,1,1,,1,,,,,
1329,vt22_Mieslahti,2020/02/19,1,"14 KAPP",,,,,,,,,,,,,,,,2,1,1,1,1,1,2,,
1329,vt22_Mieslahti,2020/02/19,1,"15 KATP",2,1,2,1,3,3,3,2,7,7,5,3,4,9,4,4,5,4,2,4,,3,,2
1329,vt22_Mieslahti,2020/02/19,1,"16 HA + PK",,,,,2,1,,2,4,5,4,,4,3,2,3,4,4,,1,,1,,
1329,vt22_Mieslahti,2020/02/19,1,"17 HA + AV",,,,,1,,,,,2,,2,,,2,,,,,1,,,,
1329,vt22_Mieslahti,2020/02/19,2,"11 HA-PA",3,1,2,4,9,18,50,73,88,80,56,67,89,111,75,159,153,108,61,40,25,16,12,8
1329,vt22_Mieslahti,2020/02/19,2,"12 KAIP",,,2,,,,1,3,2,5,2,,1,1,5,1,3,2,,,1,1,,1
1329,vt22_Mieslahti,2020/02/19,2,"13 Linja-autot",,,,,,,1,,3,1,,,1,,,2,,,,1,,,,
1329,vt22_Mieslahti,2020/02/19,2,"14 KAPP",,,,,,,,4,1,,2,1,1,1,,3,1,2,2,,3,,1,
1329,vt22_Mieslahti,2020/02/19,2,"15 KATP",,,1,2,1,3,3,4,5,2,4,8,6,3,5,9,3,5,4,4,4,2,,1
1329,vt22_Mieslahti,2020/02/19,2,"16 HA + PK",,,,,,1,1,,7,2,5,,4,3,4,2,2,1,2,4,,,,
1329,vt22_Mieslahti,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,2,,1,,,
1329,vt22_Mieslahti,2020/02/20,1,"11 HA-PA",5,1,4,6,13,31,66,96,90,66,77,73,80,80,78,108,112,74,61,46,33,27,5,8
1329,vt22_Mieslahti,2020/02/20,1,"12 KAIP",,,,,1,1,3,2,4,1,2,4,1,1,1,2,,2,,,,,,
1329,vt22_Mieslahti,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,2,1,,,,,,,
1329,vt22_Mieslahti,2020/02/20,1,"14 KAPP",,,,,,,1,,,,3,,,3,2,1,2,2,3,1,,2,1,
1329,vt22_Mieslahti,2020/02/20,1,"15 KATP",5,1,1,2,2,1,6,4,1,3,6,2,6,6,5,4,4,6,6,3,2,,2,1
1329,vt22_Mieslahti,2020/02/20,1,"16 HA + PK",,,,,,1,,3,1,,2,3,5,2,3,1,5,1,1,,1,,,2
1329,vt22_Mieslahti,2020/02/20,1,"17 HA + AV",,,,,1,,,,,1,1,,,,1,,1,,,,,,,
1329,vt22_Mieslahti,2020/02/20,2,"11 HA-PA",3,5,3,4,8,16,42,56,57,79,59,75,96,96,127,136,168,114,66,36,35,22,8,4
1329,vt22_Mieslahti,2020/02/20,2,"12 KAIP",,,1,,,1,1,,2,1,,1,2,2,,2,,1,,1,1,,,
1329,vt22_Mieslahti,2020/02/20,2,"13 Linja-autot",,,,,,1,2,,2,,,,2,2,,2,1,1,1,,1,,,
1329,vt22_Mieslahti,2020/02/20,2,"14 KAPP",,,,,,,,,1,2,2,,1,1,,1,,1,2,1,2,,,
1329,vt22_Mieslahti,2020/02/20,2,"15 KATP",1,,1,1,1,1,5,2,4,4,6,4,5,6,8,8,3,1,2,5,3,2,2,
1329,vt22_Mieslahti,2020/02/20,2,"16 HA + PK",,,,,,,3,1,,4,6,,3,1,2,3,6,4,3,2,2,,2,1
1329,vt22_Mieslahti,2020/02/20,2,"17 HA + AV",,,,,,,,,1,1,,,,,1,,2,,,,,,,
1329,vt22_Mieslahti,2020/02/21,1,"11 HA-PA",2,1,4,5,10,26,67,92,60,63,66,96,90,97,105,153,124,116,104,48,58,33,17,13
1329,vt22_Mieslahti,2020/02/21,1,"12 KAIP",,,2,,,1,,,5,,2,2,2,,1,3,2,1,1,1,1,2,1,1
1329,vt22_Mieslahti,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,1,1,2,,,2,1,1,1,,1,2,,,,
1329,vt22_Mieslahti,2020/02/21,1,"14 KAPP",,,,,,,,,1,1,,1,,3,,4,,2,1,,,,,
1329,vt22_Mieslahti,2020/02/21,1,"15 KATP",2,1,,1,2,4,3,2,1,5,2,3,9,8,,2,6,2,3,2,4,1,5,2
1329,vt22_Mieslahti,2020/02/21,1,"16 HA + PK",1,,1,,1,1,,,3,2,5,2,4,2,3,3,4,6,7,,3,,,
1329,vt22_Mieslahti,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,,,,,,1,,1,1,,,,,,
1329,vt22_Mieslahti,2020/02/21,2,"11 HA-PA",4,4,5,5,12,5,53,51,69,68,76,82,93,117,132,158,160,119,94,55,33,38,16,14
1329,vt22_Mieslahti,2020/02/21,2,"12 KAIP",,,,,,,3,2,2,2,,1,1,4,2,4,1,1,1,2,2,1,,1
1329,vt22_Mieslahti,2020/02/21,2,"13 Linja-autot",,,,,,,1,2,1,,,1,2,1,1,2,1,,1,,,,,
1329,vt22_Mieslahti,2020/02/21,2,"14 KAPP",,,,,,,2,,,2,2,2,1,,,,1,,,1,1,1,,
1329,vt22_Mieslahti,2020/02/21,2,"15 KATP",1,1,1,1,,3,3,6,5,3,6,4,6,5,2,5,2,3,2,4,2,1,1,2
1329,vt22_Mieslahti,2020/02/21,2,"16 HA + PK",,,,1,,,2,1,7,6,4,4,4,6,4,4,10,4,3,,3,1,,
1329,vt22_Mieslahti,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,2,,,1,,
1329,vt22_Mieslahti,2020/02/22,1,"11 HA-PA",12,5,3,1,5,9,13,24,55,68,79,81,83,87,80,97,69,65,65,62,35,25,19,10
1329,vt22_Mieslahti,2020/02/22,1,"12 KAIP",,,1,1,1,1,,,1,,,2,2,2,1,1,,2,1,2,,,,
1329,vt22_Mieslahti,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,,1,,1,1,,,,,1
1329,vt22_Mieslahti,2020/02/22,1,"14 KAPP",,,,,,,,,,,,2,,2,,2,5,1,1,,,,,
1329,vt22_Mieslahti,2020/02/22,1,"15 KATP",2,1,1,2,1,1,,1,1,2,5,4,2,3,4,4,2,1,,1,,1,,
1329,vt22_Mieslahti,2020/02/22,1,"16 HA + PK",1,,1,,,,1,1,1,2,1,1,3,2,5,2,4,5,1,4,2,2,1,1
1329,vt22_Mieslahti,2020/02/22,1,"17 HA + AV",,,,,,1,1,,,,,,,1,,1,,,,,1,,,
1329,vt22_Mieslahti,2020/02/22,2,"11 HA-PA",13,3,1,4,5,7,21,41,68,100,100,94,92,82,93,110,76,61,61,41,31,21,18,7
1329,vt22_Mieslahti,2020/02/22,2,"12 KAIP",1,1,,,,,1,,1,,2,,4,2,,,1,1,,1,1,2,1,
1329,vt22_Mieslahti,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,1,2,,,,1,
1329,vt22_Mieslahti,2020/02/22,2,"14 KAPP",,1,,,,,,1,,2,1,2,1,,,,,,1,,1,,,
1329,vt22_Mieslahti,2020/02/22,2,"15 KATP",3,1,,1,1,,2,1,3,3,3,3,2,2,,1,2,1,3,1,1,1,,
1329,vt22_Mieslahti,2020/02/22,2,"16 HA + PK",1,,,,1,1,,2,2,3,1,1,3,1,5,5,1,2,,1,,2,,
1329,vt22_Mieslahti,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,2,,,,,1,,,,,,,,1,
1329,vt22_Mieslahti,2020/02/23,1,"11 HA-PA",11,8,4,4,,2,6,8,18,26,52,65,92,80,111,121,89,77,96,82,56,37,17,5
1329,vt22_Mieslahti,2020/02/23,1,"12 KAIP",1,1,,,,,,,,1,2,1,,4,,1,,3,2,1,1,1,1,
1329,vt22_Mieslahti,2020/02/23,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,1,1,,,,,1,,
1329,vt22_Mieslahti,2020/02/23,1,"14 KAPP",,,,1,,,,,1,2,1,1,1,,1,,1,,,,2,1,,
1329,vt22_Mieslahti,2020/02/23,1,"15 KATP",1,,,,,,1,,1,3,,,,3,,1,1,2,2,,,1,1,1
1329,vt22_Mieslahti,2020/02/23,1,"16 HA + PK",1,,,,,,,,,,1,1,2,3,4,5,2,3,4,8,,1,,
1329,vt22_Mieslahti,2020/02/23,1,"17 HA + AV",,2,,,,,,,,,,,1,,,1,,,,,,,,
1329,vt22_Mieslahti,2020/02/23,2,"11 HA-PA",7,2,4,3,7,1,10,17,24,40,60,75,87,81,132,110,109,107,81,66,37,25,19,7
1329,vt22_Mieslahti,2020/02/23,2,"12 KAIP",,,,,,1,,,,,1,,1,,1,1,1,1,1,,1,1,1,
1329,vt22_Mieslahti,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,2,,,,,,,
1329,vt22_Mieslahti,2020/02/23,2,"14 KAPP",,,,,,,1,,1,,1,1,1,,,3,1,,2,1,,,1,1
1329,vt22_Mieslahti,2020/02/23,2,"15 KATP",1,,,,,1,,,,1,3,2,1,2,1,2,1,2,,3,,3,,1
1329,vt22_Mieslahti,2020/02/23,2,"16 HA + PK",,,,,1,1,,,1,6,6,1,2,3,2,2,4,3,2,2,1,,1,
1329,vt22_Mieslahti,2020/02/23,2,"17 HA + AV",,,,,1,,,,,,3,,1,,,,,1,1,,,,,
1329,vt22_Mieslahti,2020/02/24,1,"11 HA-PA",6,3,3,10,7,30,85,101,79,82,73,73,88,89,64,105,90,67,45,40,37,21,7,4
1329,vt22_Mieslahti,2020/02/24,1,"12 KAIP",,,,1,1,1,2,4,1,1,1,,3,2,,1,3,1,1,1,1,,1,1
1329,vt22_Mieslahti,2020/02/24,1,"13 Linja-autot",,,,,,,1,1,1,,1,,1,,,2,,,2,,,,,
1329,vt22_Mieslahti,2020/02/24,1,"14 KAPP",,,,,,,,,,3,2,1,,1,2,2,1,1,1,,,,,
1329,vt22_Mieslahti,2020/02/24,1,"15 KATP",1,1,1,,2,1,3,3,3,3,3,4,6,7,4,4,3,6,5,3,1,,2,3
1329,vt22_Mieslahti,2020/02/24,1,"16 HA + PK",,1,1,,,,1,4,2,3,1,4,3,,,7,4,3,1,,2,,,
1329,vt22_Mieslahti,2020/02/24,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,1,,,,,,,1
1329,vt22_Mieslahti,2020/02/24,2,"11 HA-PA",1,3,,5,17,23,60,74,66,80,51,84,92,78,76,118,135,86,44,34,27,17,6,3
1329,vt22_Mieslahti,2020/02/24,2,"12 KAIP",,,,,,,2,3,2,1,4,1,2,3,,5,2,2,,2,2,,2,
1329,vt22_Mieslahti,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,2,1,1,2,1,1,,1,1,,,,,
1329,vt22_Mieslahti,2020/02/24,2,"14 KAPP",,,,,,,1,,1,1,1,1,5,,,2,1,1,,,,,,
1329,vt22_Mieslahti,2020/02/24,2,"15 KATP",2,,2,1,2,3,3,1,5,4,4,5,7,2,2,3,6,5,7,3,1,4,2,3
1329,vt22_Mieslahti,2020/02/24,2,"16 HA + PK",1,,1,,,1,2,4,3,2,1,2,2,3,5,1,,3,1,1,,,1,1
1329,vt22_Mieslahti,2020/02/24,2,"17 HA + AV",,,,,,,,2,,2,,,1,1,1,1,,,,,,,,1
1329,vt22_Mieslahti,2020/02/25,1,"11 HA-PA",5,6,5,4,12,29,69,93,85,96,80,74,63,89,74,115,66,80,73,40,26,19,14,4
1329,vt22_Mieslahti,2020/02/25,1,"12 KAIP",,,,1,1,3,,1,2,1,1,2,3,1,2,,2,2,2,2,,,1,
1329,vt22_Mieslahti,2020/02/25,1,"13 Linja-autot",,,,,1,,,,3,,1,1,1,1,,1,1,,2,,,,1,
1329,vt22_Mieslahti,2020/02/25,1,"14 KAPP",,,,,,,1,1,,,1,,,,2,1,1,1,,1,,,,
1329,vt22_Mieslahti,2020/02/25,1,"15 KATP",4,3,3,2,2,1,6,3,8,5,2,2,4,5,3,4,4,6,2,2,,1,1,
1329,vt22_Mieslahti,2020/02/25,1,"16 HA + PK",,,,,,1,2,3,4,2,4,3,3,5,5,3,2,4,2,2,,,,
1329,vt22_Mieslahti,2020/02/25,1,"17 HA + AV",,,,,2,,1,,,1,,,,,,1,,,,,,,,
1329,vt22_Mieslahti,2020/02/25,2,"11 HA-PA",6,3,1,3,6,14,50,59,72,55,87,69,99,81,89,150,135,80,57,42,23,19,16,5
1329,vt22_Mieslahti,2020/02/25,2,"12 KAIP",,,1,,,,4,1,1,2,,4,4,1,2,3,2,,3,3,,,,1
1329,vt22_Mieslahti,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,1,1,,,1,,,1,,
1329,vt22_Mieslahti,2020/02/25,2,"14 KAPP",,,,,1,,,,1,,1,1,1,,4,2,,,1,3,1,,,
1329,vt22_Mieslahti,2020/02/25,2,"15 KATP",1,3,1,1,1,,2,6,4,6,1,7,5,4,6,3,5,6,4,4,5,3,,1
1329,vt22_Mieslahti,2020/02/25,2,"16 HA + PK",,,,1,,,1,4,3,3,4,1,2,5,2,3,4,3,1,2,2,3,,
1329,vt22_Mieslahti,2020/02/25,2,"17 HA + AV",,,,,,,,1,,1,,,,1,,1,1,,2,,,,,1
1329,vt22_Mieslahti,2020/02/26,1,"11 HA-PA",1,4,4,4,6,25,78,83,77,86,63,58,81,59,81,105,89,50,60,30,21,19,7,6
1329,vt22_Mieslahti,2020/02/26,1,"12 KAIP",,,,2,1,1,1,3,2,2,3,,2,1,1,1,,1,1,2,,1,,
1329,vt22_Mieslahti,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,1,1,,,2,,2,1,,,1,,,,
1329,vt22_Mieslahti,2020/02/26,1,"14 KAPP",,,,,,,1,,,1,1,1,3,2,,2,1,2,3,2,1,,,
1329,vt22_Mieslahti,2020/02/26,1,"15 KATP",2,2,,1,2,6,4,5,3,3,4,6,3,8,6,5,10,4,1,6,3,1,1,2
1329,vt22_Mieslahti,2020/02/26,1,"16 HA + PK",,,,,,1,,2,3,1,,2,,4,2,3,3,4,2,1,2,,,1
1329,vt22_Mieslahti,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,1,2,1,,,,
1329,vt22_Mieslahti,2020/02/26,2,"11 HA-PA",2,5,3,4,16,12,35,65,81,76,62,65,99,98,96,138,134,96,52,43,27,21,10,6
1329,vt22_Mieslahti,2020/02/26,2,"12 KAIP",1,,,,1,,1,2,4,3,,1,1,2,2,3,3,1,,1,,,,
1329,vt22_Mieslahti,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,1,,,,,
1329,vt22_Mieslahti,2020/02/26,2,"14 KAPP",,,,,,,,,,2,1,1,,3,2,1,1,,2,,,2,,
1329,vt22_Mieslahti,2020/02/26,2,"15 KATP",1,1,3,1,2,3,3,1,4,10,3,7,5,7,4,3,8,2,6,7,1,8,1,1
1329,vt22_Mieslahti,2020/02/26,2,"16 HA + PK",,1,,,,,1,1,5,2,2,1,3,1,3,2,2,2,,1,3,1,,1
1329,vt22_Mieslahti,2020/02/26,2,"17 HA + AV",,,,,,1,,,2,,,,1,,,2,,,,1,,,,
1329,vt22_Mieslahti,2020/02/27,1,"11 HA-PA",3,,2,9,8,24,74,91,85,63,66,79,73,97,93,105,100,94,67,40,39,25,9,13
1329,vt22_Mieslahti,2020/02/27,1,"12 KAIP",,,,,,1,2,1,2,,,,4,1,,3,2,2,1,,10,5,,
1329,vt22_Mieslahti,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,1,1,1,3,1,,,,,1
1329,vt22_Mieslahti,2020/02/27,1,"14 KAPP",,,,,,,1,3,1,2,,,3,,1,2,,4,1,1,1,1,,
1329,vt22_Mieslahti,2020/02/27,1,"15 KATP",3,4,2,1,1,2,7,,6,5,2,5,5,6,5,6,4,5,2,2,7,6,3,2
1329,vt22_Mieslahti,2020/02/27,1,"16 HA + PK",1,,,,,1,1,2,1,3,4,3,6,4,3,4,5,2,3,3,3,3,,
1329,vt22_Mieslahti,2020/02/27,1,"17 HA + AV",,,,,1,,,1,2,,,1,,,,,1,,,,1,,,
1329,vt22_Mieslahti,2020/02/27,2,"11 HA-PA",2,,2,2,9,14,36,51,54,61,57,69,98,84,143,157,167,94,81,38,42,24,16,2
1329,vt22_Mieslahti,2020/02/27,2,"12 KAIP",,,,1,,1,1,1,4,2,1,3,,2,,3,,2,2,,2,2,1,
1329,vt22_Mieslahti,2020/02/27,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,,,3,,2,,,,,,
1329,vt22_Mieslahti,2020/02/27,2,"14 KAPP",,,,,,,,,,,2,2,2,,3,2,1,,1,,,1,,1
1329,vt22_Mieslahti,2020/02/27,2,"15 KATP",,2,2,2,4,2,2,2,3,10,5,4,4,8,4,4,3,6,6,4,2,3,1,5
1329,vt22_Mieslahti,2020/02/27,2,"16 HA + PK",,,,,,,3,2,6,,5,7,1,1,2,2,4,7,2,,1,,,
1329,vt22_Mieslahti,2020/02/27,2,"17 HA + AV",,,,,,,,1,,,,,,2,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/02/28,1,"11 HA-PA",4,2,1,4,11,24,60,85,57,76,67,73,92,91,148,149,147,125,119,89,60,35,10,12
1329,vt22_Mieslahti,2020/02/28,1,"12 KAIP",,,1,,1,2,,,1,1,2,2,3,,2,4,2,,2,1,2,1,,
1329,vt22_Mieslahti,2020/02/28,1,"13 Linja-autot",,,,,,,,,2,,1,,1,1,1,1,1,,1,,,,,
1329,vt22_Mieslahti,2020/02/28,1,"14 KAPP",,,,,,1,,1,,1,,1,,,,3,1,,3,1,,1,,1
1329,vt22_Mieslahti,2020/02/28,1,"15 KATP",2,1,2,4,3,2,4,6,4,3,7,3,1,4,4,1,3,10,3,4,1,2,3,1
1329,vt22_Mieslahti,2020/02/28,1,"16 HA + PK",,,,1,1,1,4,1,2,3,5,2,3,9,3,4,5,13,11,9,9,1,,1
1329,vt22_Mieslahti,2020/02/28,1,"17 HA + AV",,,,,,,1,1,1,1,,,,1,,,,1,,,1,1,,1
1329,vt22_Mieslahti,2020/02/28,2,"11 HA-PA",5,3,4,5,9,12,44,45,82,52,74,95,114,118,140,186,180,122,89,57,44,28,12,12
1329,vt22_Mieslahti,2020/02/28,2,"12 KAIP",,,1,,,,,2,,2,3,1,5,1,2,5,3,,3,1,1,,1,
1329,vt22_Mieslahti,2020/02/28,2,"13 Linja-autot",,,,,,,1,,1,,2,,2,1,2,1,1,,,,,,,
1329,vt22_Mieslahti,2020/02/28,2,"14 KAPP",,,,,,,,,,2,,2,1,,,1,1,1,,2,,,,
1329,vt22_Mieslahti,2020/02/28,2,"15 KATP",,3,2,2,5,1,3,2,5,5,3,3,1,4,5,5,4,5,2,7,2,,1,2
1329,vt22_Mieslahti,2020/02/28,2,"16 HA + PK",,,,,,,3,1,1,3,4,1,8,6,7,4,8,5,6,5,1,1,,
1329,vt22_Mieslahti,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,1,,,1,1,,,
1329,vt22_Mieslahti,2020/02/29,1,"11 HA-PA",4,2,3,1,3,7,16,19,38,55,74,103,115,124,119,155,111,76,68,51,42,31,13,7
1329,vt22_Mieslahti,2020/02/29,1,"12 KAIP",,,,,1,,,1,,,,,2,,,,2,,,1,,,,1
1329,vt22_Mieslahti,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,2,1,1,,,,,
