"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
597,vt13_Nuijamaa_rask,2020/02/16,2,"11 HA-PA",,,,,1,,,,1,,1,,2,,1,4,1,1,,1,1,,3,
597,vt13_Nuijamaa_rask,2020/02/16,2,"12 KAIP",1,,1,,,,1,,2,,,2,,,,,,,2,,2,,,
597,vt13_Nuijamaa_rask,2020/02/16,2,"13 Linja-autot",,,,1,,3,1,3,1,3,2,3,3,3,,4,4,4,1,,8,2,2,5
597,vt13_Nuijamaa_rask,2020/02/16,2,"14 KAPP",10,3,8,6,7,4,9,4,9,5,7,6,15,7,6,9,21,6,19,2,13,12,18,8
597,vt13_Nuijamaa_rask,2020/02/16,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,1,,,1,,
597,vt13_Nuijamaa_rask,2020/02/16,2,"16 HA + PK",1,,,,1,,,,,,,,2,,,,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,1,"11 HA-PA",,,,,,,,,1,4,1,1,1,,1,,,,,,,,,1
597,vt13_Nuijamaa_rask,2020/02/17,1,"12 KAIP",,,,,,,,1,1,1,2,1,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,1,"13 Linja-autot",1,,,,1,,,,,1,1,,4,1,1,1,1,2,3,,6,1,,
597,vt13_Nuijamaa_rask,2020/02/17,1,"14 KAPP",7,6,4,5,10,7,1,4,1,4,7,9,17,12,13,13,10,6,3,9,5,10,9,5
597,vt13_Nuijamaa_rask,2020/02/17,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,1,"16 HA + PK",,,,,,,,,,2,1,,2,,,,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,1,"17 HA + AV",,,,,,,,,,,2,1,,,,1,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,2,"11 HA-PA",,,,,,,,,,,,1,,1,6,2,1,,2,,1,,4,
597,vt13_Nuijamaa_rask,2020/02/17,2,"12 KAIP",,,,,,,,1,,,,,,,1,1,,2,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,2,"13 Linja-autot",2,2,1,2,2,,1,2,,3,2,4,,2,,1,5,4,,,5,3,1,2
597,vt13_Nuijamaa_rask,2020/02/17,2,"14 KAPP",10,8,4,11,6,3,7,8,1,4,8,8,3,13,7,10,10,6,5,2,8,12,7,9
597,vt13_Nuijamaa_rask,2020/02/17,2,"15 KATP",1,,,1,1,,,,,,1,2,1,2,,1,,,,,,1,1,1
597,vt13_Nuijamaa_rask,2020/02/17,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/18,1,"11 HA-PA",,,,,,,,3,5,2,,1,5,,2,,,2,,,,1,,1
597,vt13_Nuijamaa_rask,2020/02/18,1,"12 KAIP",,,,,,,,,1,1,,2,1,,,,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/18,1,"13 Linja-autot",,3,1,1,1,3,,,1,1,1,2,1,,1,1,2,2,1,,,2,1,1
597,vt13_Nuijamaa_rask,2020/02/18,1,"14 KAPP",5,7,2,3,6,5,5,7,5,6,14,6,11,11,6,12,5,2,11,5,2,9,4,9
597,vt13_Nuijamaa_rask,2020/02/18,1,"15 KATP",,1,2,,,,,,,1,,,,,,,1,,,,,1,1,
597,vt13_Nuijamaa_rask,2020/02/18,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/18,1,"17 HA + AV",,,,1,,,,,,1,,,,1,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/18,2,"11 HA-PA",,,,,,,,,,1,1,1,1,1,10,3,4,2,1,,1,1,3,1
597,vt13_Nuijamaa_rask,2020/02/18,2,"12 KAIP",,,1,,1,1,3,,,1,,,,,1,,,,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/18,2,"13 Linja-autot",2,3,,1,4,1,,,1,,5,,,1,,2,,1,,,1,2,,1
597,vt13_Nuijamaa_rask,2020/02/18,2,"14 KAPP",5,8,5,8,7,4,3,3,9,4,10,7,4,7,9,4,10,9,10,10,7,7,14,16
597,vt13_Nuijamaa_rask,2020/02/18,2,"15 KATP",2,,1,2,1,,1,,,,,,,,,1,,,,,,,1,
597,vt13_Nuijamaa_rask,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,1,2,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/19,1,"11 HA-PA",1,1,,,,,1,2,3,3,3,1,,2,,2,,,,1,,,,
597,vt13_Nuijamaa_rask,2020/02/19,1,"12 KAIP",,,1,,,,,,1,,1,1,1,,,,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/19,1,"13 Linja-autot",3,,,3,,1,,,1,1,,3,2,1,1,,2,1,1,,,,2,
597,vt13_Nuijamaa_rask,2020/02/19,1,"14 KAPP",7,3,5,15,6,,4,3,8,4,12,10,9,8,9,13,7,13,3,3,9,3,6,8
597,vt13_Nuijamaa_rask,2020/02/19,1,"15 KATP",,1,,1,1,,,,2,,2,,,1,,1,2,,,2,,,,
597,vt13_Nuijamaa_rask,2020/02/19,1,"16 HA + PK",,,,,1,,,,,,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,,2,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/19,2,"11 HA-PA",,,,,1,,,,1,2,,2,,3,7,4,1,1,1,,1,,3,
597,vt13_Nuijamaa_rask,2020/02/19,2,"12 KAIP",,,,,,,,,2,,1,,1,,3,1,,,,1,,,,
597,vt13_Nuijamaa_rask,2020/02/19,2,"13 Linja-autot",,3,2,1,1,2,,,,1,,2,7,2,1,1,1,,,,1,1,1,2
597,vt13_Nuijamaa_rask,2020/02/19,2,"14 KAPP",14,5,6,4,6,15,6,5,12,5,3,9,7,5,7,13,4,4,9,7,10,10,8,11
597,vt13_Nuijamaa_rask,2020/02/19,2,"15 KATP",,,1,,1,,1,1,,2,,2,,,1,,1,,1,1,,,,
597,vt13_Nuijamaa_rask,2020/02/19,2,"16 HA + PK",,,,,,,,,,,,,,,2,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/19,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,1,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,1,"11 HA-PA",,1,,,,1,,4,11,,2,2,2,3,,1,2,2,1,,1,,,
597,vt13_Nuijamaa_rask,2020/02/20,1,"12 KAIP",,,,,,1,,1,,,1,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,1,"13 Linja-autot",,1,2,,,,,2,,,,1,,,,1,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,1,"14 KAPP",4,8,6,6,13,4,9,9,9,5,7,10,9,18,10,19,9,12,4,12,6,8,10,6
597,vt13_Nuijamaa_rask,2020/02/20,1,"15 KATP",2,,,,,,1,,,,,,,,1,,,,1,2,,,1,
597,vt13_Nuijamaa_rask,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,2,2,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,1,"17 HA + AV",,,,,,1,,,,1,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,2,"11 HA-PA",,,,,,,,1,,2,,4,2,2,8,2,5,5,1,1,,,4,
597,vt13_Nuijamaa_rask,2020/02/20,2,"12 KAIP",,,,1,,,,1,1,1,,,1,,1,,,,1,,,1,,
597,vt13_Nuijamaa_rask,2020/02/20,2,"13 Linja-autot",3,2,1,,,1,,,,,,2,4,1,3,,4,1,,1,1,1,3,1
597,vt13_Nuijamaa_rask,2020/02/20,2,"14 KAPP",5,10,8,13,7,5,10,3,6,7,9,4,10,7,7,7,6,10,11,4,9,14,17,12
597,vt13_Nuijamaa_rask,2020/02/20,2,"15 KATP",,,,,1,,,,,2,,,,,,2,,,,,,1,2,
597,vt13_Nuijamaa_rask,2020/02/20,2,"16 HA + PK",,,,,1,,,,,,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/21,1,"11 HA-PA",,,,,,,,1,6,2,2,3,,,,2,,,,1,,1,,
597,vt13_Nuijamaa_rask,2020/02/21,1,"12 KAIP",,,,2,,,,,,,1,,1,,1,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/21,1,"13 Linja-autot",,,,,1,,1,,1,,,1,1,1,,,,,,,,,,1
597,vt13_Nuijamaa_rask,2020/02/21,1,"14 KAPP",6,3,4,9,10,5,5,8,11,8,8,7,23,13,19,22,15,10,10,6,7,3,4,5
597,vt13_Nuijamaa_rask,2020/02/21,1,"15 KATP",,,,1,,,,,1,,,,1,,,,,,,,1,,,1
597,vt13_Nuijamaa_rask,2020/02/21,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/21,1,"17 HA + AV",,,,,,,,,,2,1,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/21,2,"11 HA-PA",,1,,,,,,,1,,2,1,,2,9,1,2,1,1,,1,1,2,
597,vt13_Nuijamaa_rask,2020/02/21,2,"12 KAIP",,,,,1,1,,,1,,1,,,,1,,,,,,,,1,
597,vt13_Nuijamaa_rask,2020/02/21,2,"13 Linja-autot",1,,,,,1,1,,1,,1,,,,,,1,1,2,,,1,1,2
597,vt13_Nuijamaa_rask,2020/02/21,2,"14 KAPP",5,2,8,9,9,9,9,7,13,7,7,7,9,14,10,7,5,9,3,,5,8,9,7
597,vt13_Nuijamaa_rask,2020/02/21,2,"15 KATP",,,,,1,,,,1,,,1,,,,,,,1,,1,,,
597,vt13_Nuijamaa_rask,2020/02/22,1,"11 HA-PA",,,,,1,,,,,1,1,2,33,34,19,30,22,25,4,2,3,1,,
597,vt13_Nuijamaa_rask,2020/02/22,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,1,,
597,vt13_Nuijamaa_rask,2020/02/22,1,"13 Linja-autot",,1,,3,,,1,1,,,,,1,1,,1,1,,,,2,,,
597,vt13_Nuijamaa_rask,2020/02/22,1,"14 KAPP",3,6,6,5,12,9,4,10,9,6,12,12,15,8,14,5,10,7,6,10,8,4,9,5
597,vt13_Nuijamaa_rask,2020/02/22,1,"15 KATP",,,,1,,1,,,1,,,,,,,,1,,,,,,1,
597,vt13_Nuijamaa_rask,2020/02/22,1,"16 HA + PK",,,,,,,,,,,,,2,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/22,2,"11 HA-PA",1,,,,,,,1,,1,2,5,3,1,1,20,1,2,4,2,5,2,3,
597,vt13_Nuijamaa_rask,2020/02/22,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,1,,
597,vt13_Nuijamaa_rask,2020/02/22,2,"13 Linja-autot",3,2,3,1,,2,,,1,2,,,2,1,,1,,1,1,,,3,,1
597,vt13_Nuijamaa_rask,2020/02/22,2,"14 KAPP",13,7,4,1,4,5,5,6,6,10,7,6,8,14,4,8,9,13,11,2,6,8,4,8
597,vt13_Nuijamaa_rask,2020/02/22,2,"15 KATP",1,,1,,,1,,,1,,,1,1,1,1,,,1,1,,,,,
597,vt13_Nuijamaa_rask,2020/02/23,1,"11 HA-PA",,,,,,,,,1,1,,,1,,66,14,30,2,32,,1,2,,
597,vt13_Nuijamaa_rask,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,,4,,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/23,1,"13 Linja-autot",,,,1,,,,,3,,1,,3,2,,1,,,,,,1,,
597,vt13_Nuijamaa_rask,2020/02/23,1,"14 KAPP",7,3,3,4,9,12,4,11,10,7,6,9,9,9,7,6,6,7,6,2,3,6,10,4
597,vt13_Nuijamaa_rask,2020/02/23,1,"15 KATP",1,,,,,,,1,,,,,,,,,1,,,1,,1,,
597,vt13_Nuijamaa_rask,2020/02/23,2,"11 HA-PA",,,,,,,,,1,1,,,1,,,1,1,1,2,,3,3,3,
597,vt13_Nuijamaa_rask,2020/02/23,2,"12 KAIP",,,,,,,,,,,,2,,,1,,,2,2,,,,1,
597,vt13_Nuijamaa_rask,2020/02/23,2,"13 Linja-autot",,,1,1,1,,1,,1,,,2,3,4,1,,1,,,,,,,1
597,vt13_Nuijamaa_rask,2020/02/23,2,"14 KAPP",7,4,8,10,8,8,8,4,11,6,13,7,13,12,9,10,7,16,8,15,8,15,12,10
597,vt13_Nuijamaa_rask,2020/02/23,2,"15 KATP",,1,,1,,1,1,,1,,,,,1,1,,1,1,,,,,1,
597,vt13_Nuijamaa_rask,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,1,"11 HA-PA",,,,,,,,3,6,3,4,,38,23,31,36,12,10,2,1,,,1,
597,vt13_Nuijamaa_rask,2020/02/24,1,"12 KAIP",,,,,,,,2,,3,4,,,,,,2,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,1,"13 Linja-autot",,,2,1,,,,,,,,3,,,,2,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,1,"14 KAPP",5,3,6,12,4,7,7,3,10,9,8,18,12,8,11,6,11,10,10,4,7,5,2,5
597,vt13_Nuijamaa_rask,2020/02/24,1,"15 KATP",,,,,,,,,,1,,,1,,1,,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,1,"17 HA + AV",,,,,,,,,,,2,,,1,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/24,2,"11 HA-PA",,,,,,,,,,2,1,1,2,,4,12,1,2,2,1,1,1,4,
597,vt13_Nuijamaa_rask,2020/02/24,2,"12 KAIP",1,,,,3,1,2,1,,,1,1,3,1,,4,1,,,,2,,,
597,vt13_Nuijamaa_rask,2020/02/24,2,"13 Linja-autot",1,2,,1,,1,,,,3,2,1,,,,1,1,,1,,1,1,2,
597,vt13_Nuijamaa_rask,2020/02/24,2,"14 KAPP",14,11,16,7,3,13,7,7,10,11,14,8,17,5,12,14,7,9,1,3,16,11,9,3
597,vt13_Nuijamaa_rask,2020/02/24,2,"15 KATP",1,,,,1,1,2,,,,1,1,1,,,2,,,,,1,1,,
597,vt13_Nuijamaa_rask,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/25,1,"11 HA-PA",,,,,,,1,5,5,2,,1,1,,,,2,,1,1,,,,
597,vt13_Nuijamaa_rask,2020/02/25,1,"12 KAIP",,,,,,,,,,,4,1,,2,,,,,,1,,,,
597,vt13_Nuijamaa_rask,2020/02/25,1,"13 Linja-autot",,,,,,1,,,1,1,3,1,,1,1,,1,4,,,,1,,
597,vt13_Nuijamaa_rask,2020/02/25,1,"14 KAPP",7,9,2,8,7,3,6,5,8,9,9,15,15,15,19,13,11,8,13,11,9,4,9,2
597,vt13_Nuijamaa_rask,2020/02/25,1,"15 KATP",,,,,,,,1,,,,,,,,1,,,1,,,,1,
597,vt13_Nuijamaa_rask,2020/02/25,1,"16 HA + PK",,,,,,,,,,,1,,1,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,4,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/25,2,"11 HA-PA",,,,,,,,,,1,3,1,1,2,9,1,2,1,1,,2,,4,
597,vt13_Nuijamaa_rask,2020/02/25,2,"12 KAIP",,,,,,1,,,,,,,,2,3,1,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/25,2,"13 Linja-autot",3,,,1,1,1,,1,,,,5,5,6,3,4,2,1,1,,1,1,,1
597,vt13_Nuijamaa_rask,2020/02/25,2,"14 KAPP",11,4,8,6,6,16,5,12,12,12,9,5,6,14,12,8,8,4,8,1,7,11,2,8
597,vt13_Nuijamaa_rask,2020/02/25,2,"15 KATP",1,,,,,1,,,,,,,,2,,2,,1,,,1,,,
597,vt13_Nuijamaa_rask,2020/02/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/26,1,"11 HA-PA",,,,,,,,1,1,2,2,2,1,,1,,2,,,,,1,,
597,vt13_Nuijamaa_rask,2020/02/26,1,"12 KAIP",,,,1,,,,,2,1,2,1,,1,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/26,1,"13 Linja-autot",,,1,1,1,,,,2,1,1,,2,1,,1,,1,1,2,,1,3,1
597,vt13_Nuijamaa_rask,2020/02/26,1,"14 KAPP",4,2,2,7,7,6,8,6,8,4,5,12,9,5,12,18,9,7,5,11,7,4,4,5
597,vt13_Nuijamaa_rask,2020/02/26,1,"15 KATP",,,,,1,1,,,,1,,,,,,,,1,,1,,,,
597,vt13_Nuijamaa_rask,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/26,2,"11 HA-PA",,,,,1,,,1,,,2,1,1,1,1,5,1,,2,,2,,3,
597,vt13_Nuijamaa_rask,2020/02/26,2,"12 KAIP",,,,,,,,,,1,,2,,,1,1,,,,,,,,3
597,vt13_Nuijamaa_rask,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,5,1,1,1,2,3,,3,1,2,1
597,vt13_Nuijamaa_rask,2020/02/26,2,"14 KAPP",9,10,6,3,8,14,4,5,7,11,5,7,6,12,7,11,8,11,12,6,8,4,2,2
597,vt13_Nuijamaa_rask,2020/02/26,2,"15 KATP",,1,1,,,,1,,,,,,,,,,1,1,,1,3,,,
597,vt13_Nuijamaa_rask,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,,,1,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/27,1,"11 HA-PA",,,,,,1,1,2,2,5,,1,1,1,1,,,,,,1,,,1
597,vt13_Nuijamaa_rask,2020/02/27,1,"12 KAIP",,,,,1,1,,,3,3,,,,,2,,,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/27,1,"13 Linja-autot",1,,,1,,,1,2,,1,5,1,2,3,,3,4,2,,1,,1,1,
597,vt13_Nuijamaa_rask,2020/02/27,1,"14 KAPP",1,3,6,6,13,4,7,5,5,6,11,7,11,9,8,9,10,11,6,4,5,5,3,3
597,vt13_Nuijamaa_rask,2020/02/27,1,"15 KATP",,1,,,,,,,1,,,,,1,,,,,2,,,,,
597,vt13_Nuijamaa_rask,2020/02/27,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/27,1,"17 HA + AV",1,,,,,,1,,,,1,,1,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/27,2,"11 HA-PA",,2,,,,,,1,1,2,,2,,1,6,,1,1,,1,,,3,1
597,vt13_Nuijamaa_rask,2020/02/27,2,"12 KAIP",,,,1,1,,,2,,,,,1,2,1,1,,,,1,,,,
597,vt13_Nuijamaa_rask,2020/02/27,2,"13 Linja-autot",1,,1,,,,1,1,,3,2,1,4,,4,4,,1,4,1,3,2,1,1
597,vt13_Nuijamaa_rask,2020/02/27,2,"14 KAPP",9,7,7,9,5,9,5,7,8,13,9,5,4,13,6,11,7,10,7,2,5,3,20,10
597,vt13_Nuijamaa_rask,2020/02/27,2,"15 KATP",,,,1,,1,,1,,,1,1,,1,3,,1,1,1,,,1,1,
597,vt13_Nuijamaa_rask,2020/02/27,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/28,1,"11 HA-PA",,,,,,,,1,4,1,1,,,1,,,2,1,1,,1,2,,
597,vt13_Nuijamaa_rask,2020/02/28,1,"12 KAIP",,,,,1,,,,1,1,3,,1,,1,,,,,,1,,,
597,vt13_Nuijamaa_rask,2020/02/28,1,"13 Linja-autot",1,2,1,2,2,3,1,,1,1,,,2,,,1,,,,,1,,1,
597,vt13_Nuijamaa_rask,2020/02/28,1,"14 KAPP",5,7,2,9,7,3,6,4,12,10,9,13,8,10,15,11,10,5,6,6,8,5,11,4
597,vt13_Nuijamaa_rask,2020/02/28,1,"15 KATP",,,1,1,,3,,1,1,,,,,,,,1,1,,,,,,
597,vt13_Nuijamaa_rask,2020/02/28,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,1,,
597,vt13_Nuijamaa_rask,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/28,2,"11 HA-PA",,,,,,,,,,,1,1,1,3,3,1,4,,2,1,1,1,3,
597,vt13_Nuijamaa_rask,2020/02/28,2,"12 KAIP",,,,,1,2,,,1,,,1,,,1,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/28,2,"13 Linja-autot",1,1,4,1,1,1,,,,,,,,,,,,,,,,,1,1
597,vt13_Nuijamaa_rask,2020/02/28,2,"14 KAPP",9,7,5,8,15,7,15,6,9,4,9,11,4,5,8,6,4,8,7,3,8,11,17,12
597,vt13_Nuijamaa_rask,2020/02/28,2,"15 KATP",1,1,,,1,,,3,,,,,,,,,1,1,,,,,,1
597,vt13_Nuijamaa_rask,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
597,vt13_Nuijamaa_rask,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/29,1,"11 HA-PA",,,,,1,,,,,2,,2,2,,3,4,,,,1,4,,,1
597,vt13_Nuijamaa_rask,2020/02/29,1,"12 KAIP",,,,,,,,,,,,1,,,,1,1,,,,,,,
597,vt13_Nuijamaa_rask,2020/02/29,1,"13 Linja-autot",2,2,,1,,1,,2,1,,,1,1,1,,,,,,,,,1,1
597,vt13_Nuijamaa_rask,2020/02/29,1,"14 KAPP",8,4,3,16,14,4,6,4,7,11,3,7,6,11,8,6,3,16,7,9,1,11,4,6
597,vt13_Nuijamaa_rask,2020/02/29,1,"15 KATP",1,1,,,1,,,,,,,,,,,,,,,,,,2,
597,vt13_Nuijamaa_rask,2020/02/29,2,"11 HA-PA",,,,,1,,,,,2,,3,,3,1,3,2,1,1,2,4,1,3,
597,vt13_Nuijamaa_rask,2020/02/29,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,1,,1
597,vt13_Nuijamaa_rask,2020/02/29,2,"13 Linja-autot",2,1,1,,2,2,,,2,1,,,1,1,,,,1,2,,,,1,
597,vt13_Nuijamaa_rask,2020/02/29,2,"14 KAPP",3,14,2,3,7,9,3,8,6,3,9,8,8,4,6,4,13,7,6,1,11,13,10,13
597,vt13_Nuijamaa_rask,2020/02/29,2,"15 KATP",1,,,,,,1,,,,,1,,,,1,,,1,,,,1,1
