"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/02/14,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/15,1,"11 HA-PA",16,9,9,4,5,6,7,18,41,77,189,262,256,307,315,309,278,188,155,73,69,33,15,8
1321,vt5_Hatulanmäki,2020/02/15,1,"12 KAIP",,,,1,1,,,,1,,1,,,4,1,2,3,,,1,2,2,2,
1321,vt5_Hatulanmäki,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,,1,2,,2,1,2,2,1,2,1,,,1,
1321,vt5_Hatulanmäki,2020/02/15,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/15,1,"15 KATP",1,1,,5,4,3,3,5,2,3,3,3,2,1,3,1,4,1,1,3,3,1,,1
1321,vt5_Hatulanmäki,2020/02/15,1,"16 HA + PK",,,,2,,1,4,1,1,8,4,10,7,8,5,9,10,7,5,3,1,1,2,
1321,vt5_Hatulanmäki,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,2,,2,,,,1,,1,
1321,vt5_Hatulanmäki,2020/02/15,2,"11 HA-PA",4,2,2,,2,3,9,27,52,69,111,114,89,98,94,89,67,40,39,26,21,17,6,2
1321,vt5_Hatulanmäki,2020/02/15,2,"12 KAIP",,,,,1,,,3,2,1,2,1,,1,1,,1,,,,1,,,
1321,vt5_Hatulanmäki,2020/02/15,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,,1,,1,,2,,,
1321,vt5_Hatulanmäki,2020/02/15,2,"14 KAPP",,,,,,1,,,,,1,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/15,2,"15 KATP",,,1,,,3,,3,,2,3,,,6,,1,2,1,3,,,3,,2
1321,vt5_Hatulanmäki,2020/02/15,2,"16 HA + PK",,,,,,,3,2,2,2,7,2,3,2,7,6,6,,2,,2,,,
1321,vt5_Hatulanmäki,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,,,1,1,,,,1,
1321,vt5_Hatulanmäki,2020/02/16,1,"11 HA-PA",12,1,2,4,1,,7,9,6,30,71,97,104,113,124,122,130,128,96,61,37,52,28,8
1321,vt5_Hatulanmäki,2020/02/16,1,"12 KAIP",,,,,,,,,,2,1,1,2,,1,1,2,,2,1,,1,1,
1321,vt5_Hatulanmäki,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,,,,3,1,1,1,,2,1,,1,,1
1321,vt5_Hatulanmäki,2020/02/16,1,"14 KAPP",,,,,,,1,,,,,,,,1,,,,2,1,,,,2
1321,vt5_Hatulanmäki,2020/02/16,1,"15 KATP",,,1,1,,,1,,,1,,3,,2,3,1,2,,3,2,,,,3
1321,vt5_Hatulanmäki,2020/02/16,1,"16 HA + PK",1,1,,,,,1,1,3,,1,4,2,4,5,7,4,4,1,1,3,1,,
1321,vt5_Hatulanmäki,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/16,2,"11 HA-PA",,,1,,,4,4,10,24,39,62,62,101,97,74,89,73,48,52,23,19,11,3,6
1321,vt5_Hatulanmäki,2020/02/16,2,"12 KAIP",,,,,,,,,,1,,,3,2,1,1,,,1,,,1,,1
1321,vt5_Hatulanmäki,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,1,1,,,,,,,3
1321,vt5_Hatulanmäki,2020/02/16,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/16,2,"15 KATP",,,,1,,,,,,1,1,2,1,3,2,4,,1,2,,3,4,1,2
1321,vt5_Hatulanmäki,2020/02/16,2,"16 HA + PK",,,,,,,,,4,3,3,11,4,8,3,5,10,5,3,1,,,,
1321,vt5_Hatulanmäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,1,1,,,,1,,,
1321,vt5_Hatulanmäki,2020/02/17,1,"11 HA-PA",6,3,4,1,4,9,35,49,34,29,50,61,67,58,82,96,87,67,42,33,21,18,11,4
1321,vt5_Hatulanmäki,2020/02/17,1,"12 KAIP",,,,,1,2,3,3,2,2,1,,,,2,3,4,2,,1,,,,
1321,vt5_Hatulanmäki,2020/02/17,1,"13 Linja-autot",,1,,1,,,1,,,1,,,,,,,,,,1,,2,,1
1321,vt5_Hatulanmäki,2020/02/17,1,"14 KAPP",,,,,2,,1,,,1,2,,1,1,,,1,,3,,,,,1
1321,vt5_Hatulanmäki,2020/02/17,1,"15 KATP",1,1,4,2,5,1,,1,4,4,3,5,3,5,2,2,2,1,6,,3,4,2,
1321,vt5_Hatulanmäki,2020/02/17,1,"16 HA + PK",,,,,,,,1,2,1,1,1,1,1,,5,3,2,3,2,,,1,1
1321,vt5_Hatulanmäki,2020/02/17,1,"17 HA + AV",,,,,2,,,,1,,,,,,1,1,,,,,,1,,
1321,vt5_Hatulanmäki,2020/02/17,2,"11 HA-PA",3,,1,2,5,18,38,37,34,46,40,50,42,47,39,45,48,30,20,14,10,8,7,
1321,vt5_Hatulanmäki,2020/02/17,2,"12 KAIP",,,,,,,3,1,1,,6,1,3,2,2,2,,1,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/17,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,1,,,,,,1
1321,vt5_Hatulanmäki,2020/02/17,2,"14 KAPP",,1,,,1,,,,,1,1,,1,,1,2,2,,,,,,,
1321,vt5_Hatulanmäki,2020/02/17,2,"15 KATP",,,,1,,3,2,3,4,6,2,5,2,7,8,3,6,2,3,2,3,6,2,2
1321,vt5_Hatulanmäki,2020/02/17,2,"16 HA + PK",,,,,,,,,,1,,4,,1,,,3,,,2,1,1,,
1321,vt5_Hatulanmäki,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,1,,
1321,vt5_Hatulanmäki,2020/02/18,1,"11 HA-PA",1,2,2,3,2,4,27,42,33,31,34,40,38,47,51,70,60,48,31,28,17,15,10,5
1321,vt5_Hatulanmäki,2020/02/18,1,"12 KAIP",,,,,,1,2,3,1,2,1,2,1,1,1,2,,,,1,1,,1,
1321,vt5_Hatulanmäki,2020/02/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/18,1,"14 KAPP",,,1,,,,1,1,,1,,,,,,1,,,,,1,,,
1321,vt5_Hatulanmäki,2020/02/18,1,"15 KATP",3,,2,5,9,6,4,3,3,2,3,4,4,4,4,1,5,3,,4,3,1,1,1
1321,vt5_Hatulanmäki,2020/02/18,1,"16 HA + PK",,,,1,,,2,,2,2,2,2,4,1,1,3,,,2,,,,,
1321,vt5_Hatulanmäki,2020/02/18,1,"17 HA + AV",,,,1,1,,,1,,,,1,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/18,2,"11 HA-PA",1,2,,,4,18,27,34,37,38,43,43,46,46,42,51,57,33,13,17,11,12,6,2
1321,vt5_Hatulanmäki,2020/02/18,2,"12 KAIP",,,,,,1,,2,3,3,4,,3,1,,2,1,,,1,,1,1,
1321,vt5_Hatulanmäki,2020/02/18,2,"13 Linja-autot",1,,,,,,,,,,1,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/18,2,"14 KAPP",,,,,,,,,1,,1,2,,,2,1,2,,2,1,,,,
1321,vt5_Hatulanmäki,2020/02/18,2,"15 KATP",1,1,1,,3,,3,3,6,6,2,4,6,1,3,7,3,1,6,5,4,5,2,1
1321,vt5_Hatulanmäki,2020/02/18,2,"16 HA + PK",,,,,,,,,,1,1,2,,,1,,1,2,2,1,,,,
1321,vt5_Hatulanmäki,2020/02/19,1,"11 HA-PA",3,,2,2,2,7,27,38,41,42,28,40,45,44,70,66,74,50,42,39,21,27,22,10
1321,vt5_Hatulanmäki,2020/02/19,1,"12 KAIP",,,,,1,,3,2,1,3,2,2,,,,3,2,1,2,,,,,
1321,vt5_Hatulanmäki,2020/02/19,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/19,1,"14 KAPP",,,,,,1,,,,,,1,1,1,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/19,1,"15 KATP",2,,1,2,10,7,3,3,9,4,2,5,6,6,3,3,2,4,4,5,3,2,4,1
1321,vt5_Hatulanmäki,2020/02/19,1,"16 HA + PK",,,,,1,,2,3,2,4,3,,1,2,4,1,2,2,,,,,3,
1321,vt5_Hatulanmäki,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,1,,,2,,,,,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/19,2,"11 HA-PA",1,2,1,1,4,11,33,38,29,42,46,50,55,61,65,72,67,39,29,17,21,8,4,4
1321,vt5_Hatulanmäki,2020/02/19,2,"12 KAIP",1,,,,,,2,1,3,2,2,1,,2,,4,1,,,,2,1,,1
1321,vt5_Hatulanmäki,2020/02/19,2,"13 Linja-autot",,,,,1,,,,1,,,,,1,,,,,,,1,,,
1321,vt5_Hatulanmäki,2020/02/19,2,"14 KAPP",,1,,,,,,,1,,2,,,,2,,2,,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/19,2,"15 KATP",3,1,1,2,,1,3,3,6,,4,6,2,2,6,4,3,8,2,3,3,3,2,2
1321,vt5_Hatulanmäki,2020/02/19,2,"16 HA + PK",,,,,,1,,3,2,1,1,,,2,2,1,2,2,1,,,,,
1321,vt5_Hatulanmäki,2020/02/19,2,"17 HA + AV",,,,,,,,,,1,,,,,2,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/20,1,"11 HA-PA",2,2,,5,6,6,31,40,36,42,44,49,55,51,59,75,84,52,43,22,18,23,15,8
1321,vt5_Hatulanmäki,2020/02/20,1,"12 KAIP",1,,,,1,,3,4,,2,2,,1,3,2,2,1,,2,,,1,,
1321,vt5_Hatulanmäki,2020/02/20,1,"13 Linja-autot",,,,,,,2,,,2,,,,1,,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/20,1,"14 KAPP",,,,,,,,,2,2,2,1,1,1,,,1,,1,,1,,,
1321,vt5_Hatulanmäki,2020/02/20,1,"15 KATP",1,1,1,6,9,4,4,6,6,3,2,2,2,2,1,3,3,6,2,3,3,,4,2
1321,vt5_Hatulanmäki,2020/02/20,1,"16 HA + PK",,,,,,,2,,4,6,,4,2,,2,1,,2,5,2,3,2,2,
1321,vt5_Hatulanmäki,2020/02/20,1,"17 HA + AV",,,,,,,,,2,,,1,2,,1,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/02/20,2,"11 HA-PA",1,4,1,3,7,11,33,28,42,45,79,67,91,95,87,70,117,49,37,27,17,18,4,3
1321,vt5_Hatulanmäki,2020/02/20,2,"12 KAIP",,,,,,,1,2,,2,4,,4,3,,4,,2,1,3,,,,1
1321,vt5_Hatulanmäki,2020/02/20,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,2,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/02/20,2,"14 KAPP",,,,,,,,,,,1,,2,1,,1,4,,,,1,,1,
1321,vt5_Hatulanmäki,2020/02/20,2,"15 KATP",1,,,2,1,2,3,5,4,2,4,5,2,3,8,7,5,1,2,6,5,9,1,2
1321,vt5_Hatulanmäki,2020/02/20,2,"16 HA + PK",,,,,,,,,,1,4,1,1,1,4,2,2,,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,1,1,,,1,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/21,1,"11 HA-PA",3,8,1,5,3,2,23,21,27,37,46,49,57,72,101,121,132,122,99,103,71,63,38,13
1321,vt5_Hatulanmäki,2020/02/21,1,"12 KAIP",,,,,2,,4,1,3,1,3,4,1,,1,1,1,1,2,1,,1,,1
1321,vt5_Hatulanmäki,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,3,1,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/21,1,"14 KAPP",,,,1,1,,,,1,1,1,,,1,,,,,,1,1,,,
1321,vt5_Hatulanmäki,2020/02/21,1,"15 KATP",2,2,2,3,11,5,6,4,4,3,6,2,1,1,1,1,2,2,2,3,3,2,2,1
1321,vt5_Hatulanmäki,2020/02/21,1,"16 HA + PK",,,1,1,,,1,5,2,1,2,2,5,6,1,6,3,4,4,2,3,2,,3
1321,vt5_Hatulanmäki,2020/02/21,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,3,1,
1321,vt5_Hatulanmäki,2020/02/21,2,"11 HA-PA",2,1,1,1,4,13,33,39,37,101,144,184,170,168,155,183,127,109,61,40,25,27,13,8
1321,vt5_Hatulanmäki,2020/02/21,2,"12 KAIP",,,,,,,1,1,1,3,4,,3,3,1,5,,3,1,2,1,,,
1321,vt5_Hatulanmäki,2020/02/21,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,1,,,3,,,,,,,
1321,vt5_Hatulanmäki,2020/02/21,2,"14 KAPP",,,,,,,,,1,1,1,,2,,1,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/21,2,"15 KATP",,1,1,1,2,1,4,3,5,1,3,3,3,1,3,4,2,4,5,4,3,5,3,1
1321,vt5_Hatulanmäki,2020/02/21,2,"16 HA + PK",,,,,,,,,3,2,7,2,10,4,5,3,1,5,2,,1,,,
1321,vt5_Hatulanmäki,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,2,,,,1,,
1321,vt5_Hatulanmäki,2020/02/22,1,"11 HA-PA",6,3,5,1,4,6,13,28,35,72,112,169,183,222,256,205,178,132,78,50,34,25,15,8
1321,vt5_Hatulanmäki,2020/02/22,1,"12 KAIP",,,,1,1,2,,2,2,3,3,,4,3,2,2,2,1,1,,,,,
1321,vt5_Hatulanmäki,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,4,1,,,1,2,,,,
1321,vt5_Hatulanmäki,2020/02/22,1,"14 KAPP",,1,,,,,,1,,,,,,1,,1,,,,,,,1,
1321,vt5_Hatulanmäki,2020/02/22,1,"15 KATP",1,,1,4,4,4,4,,2,,1,,1,,1,1,,1,1,1,1,,1,1
1321,vt5_Hatulanmäki,2020/02/22,1,"16 HA + PK",1,1,,1,,,,1,6,2,9,10,15,11,12,20,5,1,5,2,,,,1
1321,vt5_Hatulanmäki,2020/02/22,1,"17 HA + AV",,,,,,,1,1,,,1,1,1,,4,,1,,,,,,,1
1321,vt5_Hatulanmäki,2020/02/22,2,"11 HA-PA",2,2,1,4,1,5,8,29,68,178,294,368,353,355,310,232,158,93,55,42,14,18,8,7
1321,vt5_Hatulanmäki,2020/02/22,2,"12 KAIP",,,,,,1,1,2,2,1,2,3,1,1,3,2,1,2,1,,1,1,1,
1321,vt5_Hatulanmäki,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,2,,3,,,1,1,1,,1,,,,
1321,vt5_Hatulanmäki,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/02/22,2,"15 KATP",,,,,1,1,,1,1,1,,1,1,,1,4,1,1,1,,2,,,1
1321,vt5_Hatulanmäki,2020/02/22,2,"16 HA + PK",1,1,,,1,,,5,2,3,9,15,15,16,10,9,12,5,5,4,,1,,
1321,vt5_Hatulanmäki,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,1,2,2,,1,2,,,1,,,,,
1321,vt5_Hatulanmäki,2020/02/23,1,"11 HA-PA",5,2,3,1,1,2,6,6,12,36,58,64,73,120,123,126,99,99,63,61,48,43,21,12
1321,vt5_Hatulanmäki,2020/02/23,1,"12 KAIP",,,,1,,,,,,1,,,1,2,,1,2,,1,,1,,1,
1321,vt5_Hatulanmäki,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,2,,,1,,1,,1
1321,vt5_Hatulanmäki,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1321,vt5_Hatulanmäki,2020/02/23,1,"15 KATP",1,,,,1,1,1,1,1,1,2,,,5,1,1,4,2,,1,,1,2,1
1321,vt5_Hatulanmäki,2020/02/23,1,"16 HA + PK",,1,,,1,,1,,1,2,,6,7,3,5,4,1,1,2,4,6,3,1,
1321,vt5_Hatulanmäki,2020/02/23,1,"17 HA + AV",,,,,1,,,1,,,,1,,,2,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/23,2,"11 HA-PA",2,,2,1,,2,3,15,28,71,130,149,163,133,103,92,91,70,46,39,19,7,5,5
1321,vt5_Hatulanmäki,2020/02/23,2,"12 KAIP",,,,,,,1,,1,3,1,,4,1,2,2,,1,1,1,,1,2,
1321,vt5_Hatulanmäki,2020/02/23,2,"13 Linja-autot",,,,1,,,,1,,,1,,1,,,1,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/23,2,"15 KATP",,,,,,,1,,,1,,3,1,2,1,2,,1,4,3,2,1,4,1
1321,vt5_Hatulanmäki,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,4,4,3,5,5,6,2,6,3,2,1,1,1,,
1321,vt5_Hatulanmäki,2020/02/23,2,"17 HA + AV",,,,1,,,,,,1,,1,,1,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/24,1,"11 HA-PA",4,2,1,3,4,6,29,44,30,36,39,50,77,73,67,75,81,45,25,26,18,15,15,3
1321,vt5_Hatulanmäki,2020/02/24,1,"12 KAIP",,,,,1,,3,5,2,4,1,2,3,2,1,1,1,1,1,2,1,1,,1
1321,vt5_Hatulanmäki,2020/02/24,1,"13 Linja-autot",,1,,,,,,2,,2,,1,,1,,2,,1,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/24,1,"14 KAPP",,,,1,,,1,1,1,,,,1,,1,,2,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/24,1,"15 KATP",,,3,3,3,3,2,1,4,3,3,3,5,7,6,,5,2,3,1,3,3,1,1
1321,vt5_Hatulanmäki,2020/02/24,1,"16 HA + PK",,,,,,,1,2,,2,3,4,3,4,3,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/24,1,"17 HA + AV",,,,,1,,,,3,1,1,,,,1,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/24,2,"11 HA-PA",5,,,,5,14,36,32,42,54,49,59,58,53,38,46,48,33,18,6,15,12,7,5
1321,vt5_Hatulanmäki,2020/02/24,2,"12 KAIP",1,,,,,,3,2,1,4,5,3,3,3,3,2,2,,1,,1,,1,
1321,vt5_Hatulanmäki,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,,1,,,6,1,,,1,,,,,,,1
1321,vt5_Hatulanmäki,2020/02/24,2,"14 KAPP",1,,,,,1,1,,,1,1,,,3,1,,3,2,,,,1,,2
1321,vt5_Hatulanmäki,2020/02/24,2,"15 KATP",,1,,2,,3,2,1,5,3,3,3,6,2,6,6,5,2,4,5,3,3,2,1
1321,vt5_Hatulanmäki,2020/02/24,2,"16 HA + PK",,,,,,,,2,3,3,3,1,3,3,3,2,,,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,1,1,,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/25,1,"11 HA-PA",3,2,1,1,6,3,33,30,40,38,46,38,36,41,37,59,73,33,33,25,24,10,11,7
1321,vt5_Hatulanmäki,2020/02/25,1,"12 KAIP",,,,,,1,2,4,2,,4,3,,3,1,2,4,3,,,,1,,
1321,vt5_Hatulanmäki,2020/02/25,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/25,1,"14 KAPP",,,,1,,,1,1,2,,,2,1,,,1,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/02/25,1,"15 KATP",1,2,,3,6,5,6,5,7,6,7,6,6,4,3,2,2,3,3,2,4,,4,1
1321,vt5_Hatulanmäki,2020/02/25,1,"16 HA + PK",1,,,,,1,1,1,3,3,1,1,1,3,3,2,2,2,2,1,,,2,
1321,vt5_Hatulanmäki,2020/02/25,1,"17 HA + AV",,,,,,,,2,,,,,,,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/25,2,"11 HA-PA",2,1,1,,,5,24,28,41,32,26,45,55,57,56,55,71,37,21,15,13,6,6,5
1321,vt5_Hatulanmäki,2020/02/25,2,"12 KAIP",,,,,,,2,4,3,,4,1,1,4,2,4,1,,4,1,,,,1
1321,vt5_Hatulanmäki,2020/02/25,2,"13 Linja-autot",1,,,,,,,,,,1,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/25,2,"14 KAPP",,,,,,1,,1,1,1,3,,3,,,2,2,,,,1,,2,
1321,vt5_Hatulanmäki,2020/02/25,2,"15 KATP",2,,,2,,1,3,2,8,2,5,9,3,7,6,,5,4,8,3,3,7,3,2
1321,vt5_Hatulanmäki,2020/02/25,2,"16 HA + PK",1,,,,,,1,1,3,3,3,3,2,2,,,2,1,,1,2,1,,
1321,vt5_Hatulanmäki,2020/02/25,2,"17 HA + AV",,,,,,,,,2,,,1,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/26,1,"11 HA-PA",2,3,1,4,1,6,25,33,24,40,34,47,46,54,72,66,53,45,21,28,22,20,10,9
1321,vt5_Hatulanmäki,2020/02/26,1,"12 KAIP",1,,,,1,4,1,3,1,,5,,3,3,1,,,,2,1,,,,
1321,vt5_Hatulanmäki,2020/02/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,3,1,,,1,1,3,,,1,
1321,vt5_Hatulanmäki,2020/02/26,1,"14 KAPP",1,1,,1,,,1,,,1,1,2,1,2,,1,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/26,1,"15 KATP",2,1,3,1,10,6,6,2,8,2,3,6,5,1,5,2,2,1,1,5,3,3,2,3
1321,vt5_Hatulanmäki,2020/02/26,1,"16 HA + PK",1,,,,,,1,3,1,3,5,2,1,3,,3,,2,4,3,3,,,
1321,vt5_Hatulanmäki,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/02/26,2,"11 HA-PA",2,,,,3,10,19,33,26,47,60,67,84,82,77,75,84,50,32,14,15,4,6,6
1321,vt5_Hatulanmäki,2020/02/26,2,"12 KAIP",,,,,,,3,4,2,1,1,3,2,1,6,2,1,,,1,1,,,1
1321,vt5_Hatulanmäki,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,1,,2,1,,2,1,1,,,,,1,
1321,vt5_Hatulanmäki,2020/02/26,2,"14 KAPP",,,,,,1,1,1,,1,3,,2,1,,,2,1,1,1,,,,
1321,vt5_Hatulanmäki,2020/02/26,2,"15 KATP",3,,,1,,1,4,4,5,1,2,7,5,4,6,3,10,6,3,4,1,3,2,3
1321,vt5_Hatulanmäki,2020/02/26,2,"16 HA + PK",,,,,,,1,,3,2,,2,4,2,3,1,1,1,,,3,,,
1321,vt5_Hatulanmäki,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/02/27,1,"11 HA-PA",10,4,2,5,3,6,22,31,34,41,29,53,58,50,67,75,69,47,37,32,24,15,9,4
1321,vt5_Hatulanmäki,2020/02/27,1,"12 KAIP",,,,,1,1,1,2,,,,5,2,2,3,2,2,,2,3,1,1,1,
1321,vt5_Hatulanmäki,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,1,,,,,2,,,1,,,,1,,
1321,vt5_Hatulanmäki,2020/02/27,1,"14 KAPP",,,,1,,1,,,1,1,,1,,2,2,,,1,,1,,,,
1321,vt5_Hatulanmäki,2020/02/27,1,"15 KATP",1,,1,6,6,9,4,4,3,4,5,2,4,6,2,7,2,4,6,3,1,3,2,3
1321,vt5_Hatulanmäki,2020/02/27,1,"16 HA + PK",,1,,,,1,,3,2,2,,3,5,1,1,3,2,2,,1,1,2,1,
1321,vt5_Hatulanmäki,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,,,1,1,,,
1321,vt5_Hatulanmäki,2020/02/27,2,"11 HA-PA",1,3,,,4,6,30,31,34,50,70,69,88,96,95,108,88,60,33,24,28,16,10,2
1321,vt5_Hatulanmäki,2020/02/27,2,"12 KAIP",,,,,,,2,,,1,2,,1,2,4,3,2,,,1,,1,,
1321,vt5_Hatulanmäki,2020/02/27,2,"13 Linja-autot",,,,,,1,1,1,,1,1,,1,1,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/02/27,2,"14 KAPP",,,,,,,,,,2,,,3,,1,2,2,,1,,1,,,1
1321,vt5_Hatulanmäki,2020/02/27,2,"15 KATP",1,,,2,2,1,6,3,6,1,5,4,4,4,5,7,4,8,5,3,9,5,4,3
1321,vt5_Hatulanmäki,2020/02/27,2,"16 HA + PK",,,,,,,,1,1,3,1,2,4,5,3,3,4,1,1,,2,,,
1321,vt5_Hatulanmäki,2020/02/27,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/02/28,1,"11 HA-PA",3,5,4,2,3,6,24,24,32,34,66,54,56,82,97,116,152,134,73,66,37,36,20,10
1321,vt5_Hatulanmäki,2020/02/28,1,"12 KAIP",,,,,2,1,1,1,,3,3,1,,4,5,2,1,1,4,1,1,,,
1321,vt5_Hatulanmäki,2020/02/28,1,"13 Linja-autot",,,,,,,,,,1,,,,4,1,1,,,1,1,1,,,1
1321,vt5_Hatulanmäki,2020/02/28,1,"14 KAPP",,,,,,,,,2,1,1,,,1,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/02/28,1,"15 KATP",3,1,3,4,6,7,7,1,6,7,3,4,2,,5,3,2,3,2,3,2,3,2,4
1321,vt5_Hatulanmäki,2020/02/28,1,"16 HA + PK",,,,,,1,,3,1,5,7,2,2,6,5,6,5,8,5,4,1,4,3,
1321,vt5_Hatulanmäki,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,1,2,2,,1,,
1321,vt5_Hatulanmäki,2020/02/28,2,"11 HA-PA",1,1,,,3,6,21,32,49,72,158,137,155,177,137,178,122,94,56,42,27,19,11,8
1321,vt5_Hatulanmäki,2020/02/28,2,"12 KAIP",,,,,1,,3,2,1,3,3,1,1,2,1,1,2,2,2,2,,,,
1321,vt5_Hatulanmäki,2020/02/28,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,1,,6,,,,,,,
1321,vt5_Hatulanmäki,2020/02/28,2,"14 KAPP",,,,,,,,,1,1,1,1,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/02/28,2,"15 KATP",1,1,,1,1,,3,4,3,6,5,7,4,5,7,5,7,,5,6,3,6,,
1321,vt5_Hatulanmäki,2020/02/28,2,"16 HA + PK",,,,,,,,3,2,3,2,3,7,9,2,,4,4,8,,3,2,1,
1321,vt5_Hatulanmäki,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/02/29,1,"11 HA-PA",4,6,2,5,4,4,12,20,43,109,182,216,200,171,141,105,96,72,44,35,19,18,12,10
