"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/02/12,2,"15 KATP",10,18,14,10,11,32,44,48,34,50,43,42,57,48,48,38,39,29,30,28,29,20,17,21
429,vt3_Riihimäki_Herajoki,2020/02/12,2,"16 HA + PK",1,,,,,1,8,12,10,11,8,2,6,5,12,11,11,8,4,4,2,2,1,
429,vt3_Riihimäki_Herajoki,2020/02/12,2,"17 HA + AV",,,,,,1,5,1,2,2,3,3,1,1,2,3,5,1,2,2,1,,,
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"11 HA-PA",76,43,20,15,35,86,393,860,955,597,521,555,577,665,912,1519,1902,1237,768,514,375,272,216,118
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"12 KAIP",4,2,2,2,5,10,14,20,34,24,26,38,19,31,33,22,35,14,19,10,5,3,4,3
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"13 Linja-autot",3,2,1,2,,1,3,5,1,5,5,4,,5,5,7,7,13,8,4,3,2,1,3
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"14 KAPP",3,6,2,1,2,8,16,30,46,51,53,56,37,36,43,49,46,41,23,20,20,3,16,3
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"15 KATP",20,11,8,8,15,15,35,32,31,22,42,45,47,50,53,54,40,41,31,38,35,19,38,20
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"16 HA + PK",,,,,,,1,5,4,9,8,7,7,10,6,4,8,8,4,3,4,1,3,
429,vt3_Riihimäki_Herajoki,2020/02/13,1,"17 HA + AV",,,,,1,1,,1,2,1,2,,2,2,2,1,5,2,2,1,1,3,1,
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"11 HA-PA",31,17,24,38,111,545,1073,1481,1137,707,520,546,607,622,787,940,1038,771,478,432,311,236,103,48
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"12 KAIP",5,1,1,8,7,24,31,37,31,28,27,30,37,45,27,26,24,17,17,9,10,4,4,2
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"13 Linja-autot",,,1,,1,2,,4,5,4,8,3,4,13,23,8,3,3,3,2,2,2,1,
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"14 KAPP",1,3,1,3,8,7,18,19,26,39,50,38,53,51,64,37,44,35,30,31,13,6,2,2
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"15 KATP",8,16,15,9,6,35,40,41,46,48,55,30,41,55,56,35,29,34,31,17,32,22,17,14
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"16 HA + PK",,,,,,2,5,7,6,,7,10,7,10,12,7,9,8,9,3,1,,3,2
429,vt3_Riihimäki_Herajoki,2020/02/13,2,"17 HA + AV",,,,1,2,1,2,1,2,4,3,3,1,3,6,2,3,1,,1,2,,,
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"11 HA-PA",56,43,17,17,28,94,365,677,784,578,677,725,865,1096,1530,2114,2175,1476,1071,668,454,304,246,149
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"12 KAIP",4,1,1,4,5,12,13,24,16,25,18,34,35,42,30,26,22,14,15,7,7,3,5,4
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"13 Linja-autot",2,1,1,,,,2,2,1,4,4,5,2,4,5,9,14,6,6,4,2,2,6,1
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"14 KAPP",3,3,2,,3,8,20,30,44,33,41,53,33,21,32,19,15,12,9,13,7,6,2,2
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"15 KATP",18,17,12,7,14,20,20,28,27,33,46,50,59,43,55,48,42,25,25,35,32,18,29,14
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"16 HA + PK",,,,,,1,1,5,5,5,8,14,10,9,13,27,16,14,13,12,5,,,
429,vt3_Riihimäki_Herajoki,2020/02/14,1,"17 HA + AV",,,,,,1,,2,1,1,4,2,2,4,2,1,5,1,2,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"11 HA-PA",32,18,18,37,112,507,919,1230,906,590,559,671,649,820,959,1067,1165,1025,676,522,373,295,184,103
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"12 KAIP",4,2,1,8,14,15,36,25,27,31,33,19,31,37,42,11,20,11,9,12,5,6,,1
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"13 Linja-autot",,,1,,2,3,2,2,5,1,5,7,9,11,10,6,7,4,3,2,3,3,2,1
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"14 KAPP",2,,4,3,3,9,18,22,30,46,41,48,50,49,44,43,44,29,32,16,8,7,8,
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"15 KATP",15,14,16,11,19,32,49,48,51,40,42,45,36,33,34,43,33,34,25,8,13,12,11,13
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"16 HA + PK",,,,,,2,9,8,7,4,3,7,6,16,15,8,11,4,5,1,3,1,1,2
429,vt3_Riihimäki_Herajoki,2020/02/14,2,"17 HA + AV",,,,,,2,5,2,2,1,1,3,3,1,2,1,5,4,1,2,,2,,1
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"11 HA-PA",131,69,35,47,32,47,89,279,453,682,1047,1137,1115,1065,977,886,856,797,642,519,362,222,231,164
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"12 KAIP",1,1,1,2,4,4,2,4,4,5,6,6,8,12,6,8,7,3,6,4,4,2,1,1
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"13 Linja-autot",2,3,1,,1,,,2,3,3,6,17,2,5,4,7,9,9,4,3,2,5,3,1
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"14 KAPP",2,1,1,1,,2,1,3,1,3,8,8,6,5,1,5,4,6,3,1,2,,1,
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"15 KATP",11,9,8,8,6,4,3,2,10,12,4,10,6,6,10,5,13,6,3,1,6,1,2,1
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"16 HA + PK",,1,,,,1,1,5,10,18,16,14,11,16,15,15,13,11,8,2,2,1,2,1
429,vt3_Riihimäki_Herajoki,2020/02/15,1,"17 HA + AV",,,,,,,,,2,2,3,4,4,2,,3,,3,2,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"11 HA-PA",83,40,39,22,47,103,104,158,330,540,695,846,877,895,873,801,767,701,595,455,382,284,207,113
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"12 KAIP",2,2,3,3,,1,3,4,7,8,8,10,3,6,4,6,11,5,3,1,2,,,
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"13 Linja-autot",,,1,1,2,2,2,1,13,7,6,5,7,4,10,9,4,5,3,3,2,4,,1
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"14 KAPP",2,1,2,,3,3,,5,7,8,7,4,5,6,4,9,3,2,2,2,,1,,1
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"15 KATP",9,11,8,8,2,8,5,5,6,7,10,6,8,7,4,4,6,8,2,2,3,2,1,3
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"16 HA + PK",,1,,,,,2,1,4,12,10,12,14,14,12,11,13,14,7,4,5,1,,2
429,vt3_Riihimäki_Herajoki,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,5,3,2,1,2,2,1,,,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"11 HA-PA",163,93,43,19,33,41,56,129,220,309,607,785,913,907,856,857,828,794,688,487,440,207,143,119
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"12 KAIP",1,1,,,,,2,1,1,3,1,7,1,2,3,3,6,6,4,4,2,6,2,1
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"13 Linja-autot",2,3,1,,1,,1,,2,1,2,12,2,3,4,8,5,11,6,4,5,2,4,3
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"14 KAPP",,,,1,,,,1,2,,6,7,5,8,9,16,19,16,11,14,12,7,7,10
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"15 KATP",,1,,1,,,,1,1,6,4,4,10,5,5,4,16,11,16,8,10,10,7,6
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"16 HA + PK",,1,,,,,,1,1,,9,14,8,13,8,4,19,7,5,4,6,,,1
429,vt3_Riihimäki_Herajoki,2020/02/16,1,"17 HA + AV",,,,,,,,,2,,2,,,1,,,2,,,2,1,,1,
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"11 HA-PA",76,54,32,40,35,66,88,80,147,243,394,641,810,996,1016,1140,1168,1198,976,810,572,379,197,85
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"12 KAIP",1,2,1,,2,,,1,1,1,3,3,7,7,10,11,3,6,3,7,8,5,4,1
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"13 Linja-autot",2,2,1,1,1,2,1,1,3,1,2,3,5,5,7,2,5,4,3,2,1,2,,1
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"14 KAPP",,,,,,2,2,1,3,4,3,3,3,4,3,3,4,4,7,4,8,7,5,3
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"15 KATP",4,1,2,1,,3,2,,5,8,5,5,13,6,7,13,9,10,8,12,25,18,13,6
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"16 HA + PK",,1,,,,,1,2,3,8,5,6,9,11,16,10,19,10,13,9,5,7,2,2
429,vt3_Riihimäki_Herajoki,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,1,1,2,1,1,4,,,,,2,3
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"11 HA-PA",65,41,27,20,36,122,378,695,772,562,645,712,609,722,784,1271,1520,856,570,364,283,230,183,100
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"12 KAIP",1,2,1,3,7,10,11,27,26,35,18,28,34,27,26,33,19,27,7,9,8,2,7,3
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"13 Linja-autot",1,2,,,,,1,2,1,6,5,3,2,3,6,3,5,2,4,3,3,2,1,1
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"14 KAPP",2,5,1,,4,15,12,25,44,41,54,54,38,51,34,46,43,49,27,31,18,3,13,2
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"15 KATP",7,11,4,6,7,14,17,24,31,27,48,45,54,52,40,36,53,40,37,39,33,34,38,15
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"16 HA + PK",,,,,,,,3,5,7,11,14,5,6,7,8,10,8,7,2,5,4,,
429,vt3_Riihimäki_Herajoki,2020/02/17,1,"17 HA + AV",,,,,,,1,2,1,1,1,1,1,1,5,5,3,3,4,,,1,,1
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"11 HA-PA",35,21,15,42,149,678,1107,1262,1100,625,473,531,512,631,641,816,879,645,449,328,285,170,117,56
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"12 KAIP",6,,1,5,10,26,34,37,39,38,42,29,25,25,22,22,23,14,13,11,4,7,3,2
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"13 Linja-autot",1,,1,,2,2,1,2,6,3,6,4,1,3,5,4,3,4,2,1,2,1,,
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"14 KAPP",2,1,1,3,,8,13,19,12,21,37,33,43,49,58,51,42,45,18,22,12,8,6,6
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"15 KATP",12,7,10,6,11,27,40,38,41,49,37,42,47,48,42,44,33,33,35,23,34,16,25,15
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"16 HA + PK",,,,,1,3,5,4,7,7,4,9,4,4,10,10,7,12,9,8,3,2,1,2
429,vt3_Riihimäki_Herajoki,2020/02/17,2,"17 HA + AV",,,,,,2,2,1,4,6,4,1,3,3,,4,3,1,1,1,1,2,2,1
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"11 HA-PA",52,41,22,16,34,68,323,701,800,606,648,688,680,644,815,1302,1544,999,642,452,297,201,154,104
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"12 KAIP",4,,1,2,5,8,15,17,27,25,28,35,33,38,29,30,13,16,6,5,4,8,3,2
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"13 Linja-autot",1,5,1,,,1,1,2,,2,5,4,2,4,4,8,9,4,6,3,2,2,,1
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"14 KAPP",3,6,2,3,4,7,18,23,34,52,48,54,47,37,55,47,44,23,27,20,19,7,6,2
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"15 KATP",17,16,13,8,14,12,28,28,28,34,35,45,54,53,52,44,44,28,35,34,36,34,28,22
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"16 HA + PK",,,,,,1,,4,7,3,13,9,6,9,9,10,6,8,9,3,6,3,,
429,vt3_Riihimäki_Herajoki,2020/02/18,1,"17 HA + AV",,,,1,,,,3,2,1,3,4,,5,5,4,3,1,5,,,,,1
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"11 HA-PA",27,20,16,19,113,549,1045,1232,996,629,470,503,501,654,726,841,964,750,535,413,285,221,123,55
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"12 KAIP",3,1,1,6,14,20,36,26,37,34,23,24,31,23,33,20,24,16,11,6,6,5,7,2
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"13 Linja-autot",,,2,,2,2,,2,3,2,8,2,5,4,7,2,6,1,3,,1,1,2,1
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"14 KAPP",1,1,3,4,3,11,14,11,22,36,42,43,47,51,39,43,32,41,27,20,7,8,1,6
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"15 KATP",18,14,13,10,16,25,42,51,31,41,52,39,38,54,47,32,40,29,33,29,29,21,17,11
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"16 HA + PK",,,,,,1,4,5,13,1,6,7,6,6,12,10,8,8,7,6,3,5,1,2
429,vt3_Riihimäki_Herajoki,2020/02/18,2,"17 HA + AV",,,,,,,2,4,1,7,4,3,4,5,4,2,1,,,,1,1,,
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"11 HA-PA",67,30,20,13,32,82,299,759,799,626,672,740,704,740,904,1416,1580,1121,644,473,350,226,209,145
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"12 KAIP",6,2,3,,6,11,13,29,26,31,26,23,34,40,37,32,13,12,11,4,5,1,8,2
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"13 Linja-autot",1,2,1,,,1,1,2,2,4,,4,5,4,5,9,5,3,4,2,2,3,4,4
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"14 KAPP",5,2,3,1,3,10,14,31,49,52,58,59,31,51,33,44,37,24,19,27,13,7,13,9
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"15 KATP",14,18,5,12,12,13,17,31,37,37,41,49,67,56,49,55,44,35,34,32,39,31,25,25
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"16 HA + PK",,,,,,,,2,6,3,7,6,3,7,11,17,11,12,4,3,6,,4,
429,vt3_Riihimäki_Herajoki,2020/02/19,1,"17 HA + AV",,,,1,,,,2,,3,6,1,3,7,1,1,4,3,1,3,2,1,1,1
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"11 HA-PA",25,17,24,34,123,576,1013,1128,985,622,498,539,621,724,775,940,1060,889,637,452,338,277,157,92
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"12 KAIP",2,1,2,6,5,16,29,34,33,37,24,30,36,27,27,25,31,16,10,9,6,5,6,
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"13 Linja-autot",,,1,1,1,2,3,3,4,3,3,2,3,4,7,5,6,4,2,2,2,,1,
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"14 KAPP",2,3,2,1,3,13,13,22,21,45,43,52,57,54,36,40,43,32,24,20,11,6,1,5
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"15 KATP",13,19,13,10,13,25,41,47,46,59,44,48,43,51,45,40,35,27,31,24,30,23,23,14
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"16 HA + PK",1,1,,,,1,12,2,5,9,12,6,7,10,11,11,5,9,6,5,1,1,1,2
429,vt3_Riihimäki_Herajoki,2020/02/19,2,"17 HA + AV",1,,,,,,2,3,1,2,3,3,1,3,7,1,3,4,1,2,2,1,,
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"11 HA-PA",67,44,33,16,49,95,317,707,789,694,745,760,843,818,1009,1506,1635,1074,758,461,319,266,233,131
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"12 KAIP",1,3,2,3,5,9,14,16,25,23,28,31,32,25,38,26,20,11,18,9,6,5,6,4
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"13 Linja-autot",2,3,1,,,,1,1,,2,5,2,1,4,7,4,4,3,5,3,2,2,4,1
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"14 KAPP",2,5,1,2,4,9,12,27,33,25,43,43,47,39,26,32,35,47,24,24,19,9,11,3
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"15 KATP",12,15,20,7,8,17,22,23,41,36,40,59,48,61,44,44,56,39,34,37,32,33,39,15
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"16 HA + PK",,,,1,,2,1,5,5,8,13,12,15,6,12,11,13,9,7,8,3,3,2,
429,vt3_Riihimäki_Herajoki,2020/02/20,1,"17 HA + AV",,,,,,,1,1,,4,6,3,4,,4,5,3,2,6,1,1,1,,
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"11 HA-PA",32,18,17,42,118,565,979,1144,942,639,552,584,634,780,842,1055,1117,893,630,495,389,260,122,60
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"12 KAIP",5,1,1,5,7,22,30,34,31,28,31,31,22,35,18,17,18,23,10,6,5,6,4,2
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"13 Linja-autot",,1,2,,1,3,1,2,4,2,4,3,2,4,5,3,2,4,2,2,4,1,2,
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"14 KAPP",5,3,,4,4,11,19,17,32,30,46,44,47,62,50,43,47,44,22,18,11,6,6,5
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"15 KATP",11,17,11,13,11,27,33,51,42,51,39,45,49,48,39,48,32,28,26,29,22,19,17,20
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"16 HA + PK",,,,,,1,3,4,10,10,5,8,14,9,15,11,11,12,5,5,2,,3,2
429,vt3_Riihimäki_Herajoki,2020/02/20,2,"17 HA + AV",,,,,,2,2,,2,2,1,3,2,8,5,2,8,2,2,1,,,,
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"11 HA-PA",67,35,18,9,30,81,283,569,604,570,735,844,948,1101,1351,1693,1758,1283,857,551,346,279,243,126
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"12 KAIP",4,6,,4,6,12,15,11,22,27,34,31,34,36,23,24,18,16,5,8,3,4,7,2
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"13 Linja-autot",1,2,1,,,,1,1,3,9,3,6,2,3,5,2,5,8,5,3,2,2,3,2
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"14 KAPP",2,3,2,1,1,7,20,33,34,48,47,33,29,27,27,21,19,14,12,10,7,4,4,4
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"15 KATP",19,10,6,12,11,16,31,25,32,37,37,52,47,47,49,41,33,31,29,28,27,15,32,18
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"16 HA + PK",,1,,,,2,1,2,2,6,6,12,9,17,16,26,16,13,6,5,2,2,2,
429,vt3_Riihimäki_Herajoki,2020/02/21,1,"17 HA + AV",1,,,,,,1,3,2,4,2,1,3,2,7,3,7,2,,,,,1,
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"11 HA-PA",44,14,25,42,142,549,829,874,716,516,459,543,657,887,1000,1174,1221,1109,809,624,460,300,216,117
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"12 KAIP",3,3,1,7,11,13,31,27,23,29,26,28,26,35,31,28,15,13,12,11,7,3,2,2
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"13 Linja-autot",,,1,,3,2,1,4,7,3,4,2,5,2,8,4,5,5,2,2,2,2,1,1
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"14 KAPP",,,4,,2,8,20,22,25,26,41,48,35,50,47,40,37,39,33,17,12,4,3,2
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"15 KATP",10,18,14,12,16,21,45,40,41,62,37,53,42,39,44,30,25,20,24,22,11,14,10,12
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"16 HA + PK",1,1,,,,5,4,5,11,6,8,9,12,3,10,11,15,9,11,10,3,5,3,3
429,vt3_Riihimäki_Herajoki,2020/02/21,2,"17 HA + AV",1,,,,,,2,4,2,4,4,6,1,2,9,6,2,1,,1,1,2,,
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"11 HA-PA",82,52,28,19,16,54,92,258,483,651,903,1045,955,863,786,726,735,703,529,407,289,231,213,126
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"12 KAIP",1,3,1,3,3,1,1,3,7,4,5,4,11,6,2,1,4,,5,3,1,1,2,2
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"13 Linja-autot",2,2,1,,1,,1,,2,3,6,6,4,6,5,4,6,6,5,3,4,2,4,2
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"14 KAPP",2,,1,,1,3,1,3,5,6,5,4,2,7,,2,6,1,,2,2,1,2,
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"15 KATP",11,11,7,4,8,2,2,5,6,4,6,6,10,9,7,10,4,8,3,6,1,,1,1
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"16 HA + PK",2,1,1,,,,3,5,8,12,17,11,14,9,11,9,7,3,11,7,4,2,2,
429,vt3_Riihimäki_Herajoki,2020/02/22,1,"17 HA + AV",,,,,,,,,1,1,2,1,,4,2,1,,,,,,,,
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"11 HA-PA",67,35,39,54,89,166,161,168,306,468,604,890,1029,1103,1132,1006,1014,893,848,629,497,344,234,130
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"12 KAIP",2,3,1,2,,1,2,2,3,7,6,6,6,5,3,10,4,9,3,3,1,2,,
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"13 Linja-autot",,,1,1,2,2,1,3,3,3,6,7,5,11,8,4,6,3,4,1,2,,1,1
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"14 KAPP",1,1,3,,2,3,5,5,4,4,10,1,8,4,4,4,1,7,1,3,1,3,1,
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"15 KATP",7,13,8,4,4,4,4,4,7,7,8,6,7,11,4,2,5,1,4,2,5,4,1,3
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"16 HA + PK",1,,,,,1,2,5,1,8,12,10,12,13,10,9,18,9,13,10,8,6,5,3
429,vt3_Riihimäki_Herajoki,2020/02/22,2,"17 HA + AV",,,,,,,,1,,3,4,3,1,3,3,,1,,1,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"11 HA-PA",102,73,43,27,36,29,71,109,202,373,635,724,775,764,716,737,797,849,694,538,389,205,157,94
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"12 KAIP",,2,2,2,1,,1,1,2,4,4,2,1,3,4,2,7,5,2,3,1,3,5,3
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"13 Linja-autot",1,1,,,1,,1,,1,1,2,2,3,3,5,2,4,6,10,6,6,2,3,2
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"14 KAPP",,1,3,,,,2,,1,3,4,3,3,11,7,15,10,24,11,19,12,7,14,8
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"15 KATP",,,1,1,,,1,,1,5,1,3,5,5,4,6,12,13,16,11,9,11,10,6
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"16 HA + PK",,,1,,1,,,,4,8,6,10,8,3,7,9,13,16,6,8,5,1,,
429,vt3_Riihimäki_Herajoki,2020/02/23,1,"17 HA + AV",,,1,,,,,,,,,,,3,2,,,2,,,2,,1,
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"11 HA-PA",99,53,45,37,79,116,76,113,224,265,524,778,1041,1293,1495,1479,1570,1499,1313,967,630,337,228,70
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"12 KAIP",3,1,1,1,3,,,,3,1,9,7,2,8,9,12,4,8,5,5,7,5,4,2
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"13 Linja-autot",1,2,1,1,1,3,1,,2,,2,2,5,4,5,3,3,2,3,3,3,2,,2
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"14 KAPP",,,,,1,,,1,4,2,3,7,5,4,5,4,5,1,,3,2,6,5,2
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"15 KATP",3,,,1,,1,2,2,5,2,4,8,8,11,7,11,7,11,15,11,28,16,15,8
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"16 HA + PK",3,,,1,,,1,1,1,3,11,14,19,13,15,23,19,29,21,11,7,4,5,1
429,vt3_Riihimäki_Herajoki,2020/02/23,2,"17 HA + AV",,,,,,,,,4,,2,1,1,,2,2,2,2,3,3,1,,5,1
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"11 HA-PA",55,35,28,15,34,134,392,682,714,508,477,497,479,548,742,1185,1416,993,650,436,333,198,187,332
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"12 KAIP",,3,1,1,4,14,16,21,32,32,29,21,22,29,27,28,27,21,9,6,5,1,4,3
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"13 Linja-autot",1,2,,,,,2,1,2,3,3,2,1,5,5,3,3,2,5,2,1,2,1,2
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"14 KAPP",1,7,3,1,4,10,20,32,40,55,64,53,39,42,34,36,38,41,20,17,16,7,13,10
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"15 KATP",9,7,6,10,7,12,29,32,29,33,43,42,48,50,62,60,46,45,35,28,35,38,30,19
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"16 HA + PK",,,,,,1,3,2,8,7,8,7,6,8,7,9,10,6,4,3,1,2,1,1
429,vt3_Riihimäki_Herajoki,2020/02/24,1,"17 HA + AV",,,,,,,,,2,2,3,2,4,5,3,1,3,3,1,,,,,
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"11 HA-PA",32,17,24,57,137,679,1179,1330,1105,672,585,628,593,676,786,864,903,798,593,385,238,202,100,38
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"12 KAIP",4,2,3,5,12,14,36,31,37,26,40,29,26,29,21,15,11,19,9,8,2,8,9,
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"13 Linja-autot",,1,1,,2,2,2,2,6,2,4,4,3,4,3,5,6,2,2,3,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/02/24,2,"14 KAPP",4,1,2,3,1,11,8,11,21,30,45,51,40,34,52,31,51,39,23,14,22,7,4,4
