"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"11 HA-PA",3,,1,4,3,20,29,23,40,37,34,38,65,59,69,78,78,73,61,51,71,31,34,14
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"12 KAIP",,,1,,4,3,2,4,1,4,2,3,2,4,3,2,1,,1,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,,,,,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"14 KAPP",,2,,1,,1,1,1,3,1,2,2,5,5,3,3,,1,1,,1,,,1
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"15 KATP",7,9,11,12,16,9,9,7,13,7,7,12,3,2,9,12,3,9,5,2,4,4,,8
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"16 HA + PK",,,,,,,1,1,,1,,1,2,4,,2,,1,1,2,1,3,1,2
1031,vt19_Alahärmä_Voltti,2020/02/14,1,"17 HA + AV",,,1,,1,,,,,,,,,2,,1,,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"11 HA-PA",1,2,1,1,4,11,21,25,61,46,59,69,65,74,86,97,93,60,49,35,38,16,16,8
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"12 KAIP",,,,,1,,3,4,3,2,4,5,4,7,2,3,,1,,1,1,,2,
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,,,,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"14 KAPP",,,,,,1,1,1,4,2,7,4,3,11,3,3,8,2,2,3,3,,1,1
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"15 KATP",4,4,1,1,2,2,2,10,8,7,6,7,10,11,8,12,3,8,11,6,5,5,3,3
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"16 HA + PK",,,,,,,,,,2,4,,,,1,2,,2,2,1,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/14,2,"17 HA + AV",,,,,,,,1,,,,,,1,2,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"11 HA-PA",14,8,1,2,2,4,15,19,46,61,43,64,63,48,78,72,76,83,65,40,27,29,45,11
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"12 KAIP",2,,,,1,,2,1,1,1,2,1,,1,2,,,1,,1,1,,1,
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"13 Linja-autot",1,,,,,,,1,1,,2,4,,,,,2,,,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"14 KAPP",,,2,2,1,1,,,,,,1,,,,,1,,1,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"15 KATP",4,2,9,9,3,4,2,1,3,3,1,,1,3,,2,2,2,1,2,3,1,1,2
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"16 HA + PK",,,,,,,1,,1,1,1,3,,5,3,2,2,2,1,2,3,,2,
1031,vt19_Alahärmä_Voltti,2020/02/15,1,"17 HA + AV",,,,,,,1,2,1,,1,,1,,,,1,,,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"11 HA-PA",3,9,3,7,5,11,18,27,43,56,61,69,59,67,53,55,51,44,38,48,28,16,13,6
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"12 KAIP",,1,,,1,,,1,,1,,1,,4,5,2,,,2,1,,2,,1
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,2,2,,1,3,1,
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"15 KATP",1,1,3,1,,4,1,1,2,,3,1,4,,1,2,2,2,3,2,4,1,1,2
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"16 HA + PK",,,1,,,,,1,2,3,2,2,4,2,1,2,5,3,2,2,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/15,2,"17 HA + AV",,,,,,1,,,,1,1,,,,,,,1,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"11 HA-PA",14,15,5,1,2,3,,2,4,26,21,38,76,75,56,105,85,74,81,46,29,31,14,4
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"12 KAIP",1,,,,1,,,,,,1,,1,,1,,,,4,1,,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,3,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"14 KAPP",,,,,,,,,1,1,1,1,,,,3,3,1,2,3,4,2,3,
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"15 KATP",,2,1,,,1,,,,,1,2,3,5,3,3,2,1,4,4,2,7,2,5
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"16 HA + PK",,1,,,,,,,,1,,3,4,3,1,1,4,1,4,3,1,2,,1
1031,vt19_Alahärmä_Voltti,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"11 HA-PA",2,4,5,1,4,2,7,10,9,22,52,58,70,60,61,53,56,77,66,39,19,12,7,5
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"12 KAIP",,1,1,,,,,1,,,,,,2,,,1,,1,4,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"13 Linja-autot",,,1,,,,,1,,,,1,,1,,,,1,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"14 KAPP",,,,,,,1,2,,,,1,1,,,,1,2,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"15 KATP",1,,3,,,1,,,,1,4,1,2,2,1,5,1,4,5,3,5,,1,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"16 HA + PK",,,,,,,,,1,2,2,1,1,6,,,2,1,,2,,,,
1031,vt19_Alahärmä_Voltti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,1,,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"11 HA-PA",3,,1,2,5,25,43,36,53,41,41,34,52,42,60,50,64,44,32,39,25,23,9,5
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"12 KAIP",,,1,,4,3,3,3,1,4,5,,4,2,3,1,3,3,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"14 KAPP",,,1,,,1,,4,3,6,4,2,2,3,4,3,3,1,2,8,2,3,1,
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"15 KATP",5,5,5,10,2,10,6,13,8,7,7,8,13,9,8,6,7,10,6,5,8,3,4,7
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"16 HA + PK",,,,,,,,,,2,1,,1,2,,1,,,,,,,2,
1031,vt19_Alahärmä_Voltti,2020/02/17,1,"17 HA + AV",,,,,1,,1,,,,1,1,,1,3,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"11 HA-PA",,,1,1,5,13,32,44,49,32,43,41,31,51,57,62,64,46,32,14,12,2,13,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"12 KAIP",,2,,1,1,,2,5,7,3,2,4,4,4,3,2,,1,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"14 KAPP",,,2,,,,1,,3,5,4,6,6,7,2,5,1,4,3,,,4,1,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"15 KATP",,4,2,3,3,2,1,11,4,11,7,7,10,8,8,10,7,15,8,9,10,7,5,6
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"16 HA + PK",2,,,,,,,,,2,1,1,2,,2,1,1,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/17,2,"17 HA + AV",,,,,,,,1,1,1,,,,2,,2,,,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"11 HA-PA",2,1,,3,1,19,26,30,51,39,30,38,44,51,47,59,55,50,42,38,26,25,9,4
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"12 KAIP",,,1,,1,1,4,3,2,3,1,3,2,5,2,2,3,1,3,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"14 KAPP",,,,,,1,8,3,3,5,6,1,2,,2,5,7,1,4,3,5,2,,
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"15 KATP",2,10,10,16,15,8,6,12,5,13,12,9,8,11,6,11,6,11,9,6,4,4,2,5
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"16 HA + PK",,,,,,1,,2,,1,,1,1,1,1,1,2,4,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/18,1,"17 HA + AV",,,,,,,1,2,1,,1,,,1,1,2,1,,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"11 HA-PA",3,1,1,2,3,11,25,47,51,49,44,48,57,36,62,60,67,48,32,21,16,14,11,5
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"12 KAIP",,,,,,,,2,,,5,,3,7,4,1,2,,1,1,,2,1,
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"14 KAPP",,1,,,,1,1,2,8,5,7,2,4,5,5,4,1,4,1,4,1,1,2,1
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"15 KATP",2,5,4,4,5,2,5,9,14,6,13,8,12,13,12,17,11,12,9,8,10,6,4,1
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"16 HA + PK",,,,,,,1,,,,2,2,,,5,2,,1,,1,1,,,1
1031,vt19_Alahärmä_Voltti,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,1,,,1,1,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"11 HA-PA",,3,,2,1,20,31,27,47,44,45,45,39,41,55,70,69,47,35,29,22,17,8,5
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"12 KAIP",,1,,,4,3,1,2,3,2,7,1,2,4,5,1,2,2,1,1,,2,,
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"14 KAPP",,,4,,,1,2,1,5,8,9,1,2,2,3,1,4,4,3,2,2,,1,
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"15 KATP",5,9,10,17,8,7,9,7,10,10,8,9,10,7,9,10,10,7,12,4,3,5,5,6
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"16 HA + PK",,,,,,1,1,,,1,2,1,,5,2,1,,,2,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,,1,,1,,2,,1,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"11 HA-PA",1,1,,,2,12,24,33,52,41,54,69,48,66,66,63,77,39,26,21,14,11,14,4
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"12 KAIP",1,,,1,,,4,5,6,4,,4,4,2,3,1,3,,3,1,,2,,
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"14 KAPP",,1,,1,,,3,,2,2,9,3,7,6,10,4,5,1,3,1,1,,2,
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"15 KATP",3,2,4,3,5,3,3,7,12,10,11,12,14,9,15,8,9,12,11,13,6,13,5,4
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"16 HA + PK",,,,,,,1,,1,1,1,4,2,1,2,1,,2,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,1,,,1,1,,,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"11 HA-PA",2,2,1,1,2,18,24,32,63,31,33,29,36,45,52,73,61,57,48,30,32,25,14,12
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"12 KAIP",,,2,,,3,2,2,2,,4,1,1,,5,4,4,2,1,1,,1,1,1
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"14 KAPP",,,1,1,,,1,3,3,8,6,4,3,1,1,3,2,2,2,3,4,1,3,1
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"15 KATP",4,8,13,16,8,11,5,7,6,6,9,8,13,10,5,3,3,9,3,6,2,3,1,3
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"16 HA + PK",,1,,,,1,1,1,1,2,2,2,1,2,4,2,1,,,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,1,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"11 HA-PA",5,,2,1,4,10,18,54,28,55,47,67,61,65,70,69,73,57,37,20,14,9,15,4
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"12 KAIP",,1,,1,,,1,3,1,1,3,3,3,2,3,1,2,2,,,2,1,1,1
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"14 KAPP",,1,,,1,,1,,8,3,5,5,5,3,8,4,4,4,2,,2,1,1,1
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"15 KATP",3,5,1,6,,2,4,6,9,11,9,7,9,13,5,8,11,11,11,12,8,1,8,2
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"16 HA + PK",,,,,,,,,1,1,1,1,1,2,2,,,,1,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,,,2,,1,1,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"11 HA-PA",2,1,2,2,4,14,20,35,28,42,43,42,62,68,79,117,100,73,65,63,52,38,15,10
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"12 KAIP",,1,1,1,4,3,2,1,3,1,2,3,5,1,3,2,2,2,1,1,2,2,,
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"13 Linja-autot",,,1,,,,,,,,1,,,,,1,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"14 KAPP",,1,1,,,,1,5,1,1,3,4,5,1,1,2,2,2,,3,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"15 KATP",6,6,15,11,17,9,5,7,9,9,11,9,8,4,11,5,9,5,3,3,4,3,3,6
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"16 HA + PK",,,1,,,,,2,,5,2,2,3,1,2,1,3,3,,3,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/21,1,"17 HA + AV",,,,,,,1,,1,,1,,,1,1,4,2,,2,1,,1,3,
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"11 HA-PA",2,1,2,1,1,7,22,29,46,61,44,70,56,78,93,90,82,76,48,26,45,30,22,7
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"12 KAIP",1,1,,,1,2,2,5,2,8,4,4,,5,2,4,1,1,,,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"14 KAPP",,,,,,1,,3,4,5,4,4,7,5,7,1,2,3,4,2,,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"15 KATP",2,3,2,3,4,1,4,13,6,9,8,8,14,11,10,9,8,12,7,7,3,4,6,5
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"16 HA + PK",,,,,,,,,2,2,2,3,,6,,3,3,,2,,1,,,1
1031,vt19_Alahärmä_Voltti,2020/02/21,2,"17 HA + AV",,,,,,,,,2,,,,,2,,,2,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"11 HA-PA",8,17,6,4,10,21,33,55,67,69,69,54,47,65,74,68,73,75,62,44,31,30,18,10
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"12 KAIP",1,1,,,1,2,,2,,,,,,,2,,1,2,,,,1,,2
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"13 Linja-autot",1,,,,,,,1,1,2,,2,,,1,,,,1,1,,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"14 KAPP",1,,1,,,1,1,,,,1,1,,,,1,,,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"15 KATP",3,12,6,11,3,3,,2,3,2,3,,1,3,2,2,,,,4,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"16 HA + PK",,,1,1,,1,3,2,8,6,1,5,1,,,1,1,1,1,1,,1,,2
1031,vt19_Alahärmä_Voltti,2020/02/22,1,"17 HA + AV",1,,,1,1,,,1,,1,1,1,,,,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"11 HA-PA",3,2,2,3,2,3,12,22,43,80,96,95,71,68,71,60,57,59,50,35,40,23,12,8
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"12 KAIP",2,,,,,1,,1,,1,1,1,,1,,2,1,1,2,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"13 Linja-autot",,,,,,,,2,,1,,,1,,1,,1,2,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"14 KAPP",1,1,,,3,,3,,3,,1,,,2,,,,,,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"15 KATP",4,2,5,1,3,1,4,2,1,1,1,1,2,4,1,4,1,1,,,1,2,,2
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"16 HA + PK",,,1,,,,,,,1,1,2,1,5,1,2,3,2,,3,,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,2,2,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"11 HA-PA",8,3,10,6,8,2,9,12,26,20,40,49,51,52,49,72,73,82,58,53,39,39,13,5
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"12 KAIP",,,,1,1,,,,,,,1,,1,1,,1,,1,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"14 KAPP",,,,,,,,1,,,,3,1,1,1,1,,,1,3,4,1,5,2
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"15 KATP",1,1,,,,,,,1,1,1,3,3,2,3,2,5,2,,3,1,4,2,4
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"16 HA + PK",,,,,,1,,,4,1,1,1,2,,3,1,3,,3,1,3,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,1,1,,,1,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"11 HA-PA",4,4,4,,3,3,12,9,7,45,64,72,90,73,101,84,84,65,48,37,31,12,7,3
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"12 KAIP",,1,1,,,,,,,,,1,,,,,1,1,,3,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"13 Linja-autot",,1,,,,,,,,,1,,1,,,,,1,,,2,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"14 KAPP",,1,,,,1,1,2,,,,,,,2,,2,1,,2,,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"15 KATP",,,,1,,,,,1,,1,2,2,,1,6,6,5,5,5,2,3,1,2
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"16 HA + PK",,,,1,,,,,1,2,1,2,3,3,,1,2,1,1,2,,,,
1031,vt19_Alahärmä_Voltti,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,2,,,2,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"11 HA-PA",9,3,1,2,3,24,35,40,41,40,55,53,59,54,51,63,68,61,55,40,27,17,9,4
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"12 KAIP",1,1,2,1,4,1,1,1,5,1,4,5,2,1,5,1,1,2,4,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"13 Linja-autot",2,,,,,,,,,,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"14 KAPP",1,3,,,,2,2,1,6,1,5,6,5,8,1,,3,3,3,4,2,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"15 KATP",4,7,7,10,5,3,8,6,9,9,8,9,5,11,16,8,8,8,10,6,10,6,3,7
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"16 HA + PK",,,,,2,,,,,,1,1,1,2,3,3,,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,1,"17 HA + AV",,,,,,,2,2,,,1,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"11 HA-PA",1,,4,2,2,9,24,37,43,65,63,71,64,57,60,43,49,41,35,11,17,14,8,5
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"12 KAIP",,1,1,,,1,3,5,8,4,1,2,5,2,3,3,1,2,3,1,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"14 KAPP",,,,,1,,2,2,3,2,4,5,6,6,6,3,2,4,3,1,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"15 KATP",1,1,1,1,4,5,4,7,7,8,9,5,6,10,7,8,10,16,13,7,5,7,4,6
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"16 HA + PK",,,,,,,,,1,,,3,,1,1,6,1,,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,2,1,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"11 HA-PA",2,,2,1,,20,28,42,35,36,52,26,41,52,47,63,63,73,54,53,32,27,14,6
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"12 KAIP",1,1,,,,3,2,2,4,1,4,4,,1,3,1,2,1,2,2,2,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"14 KAPP",,,1,,,2,3,1,2,4,3,5,1,3,3,2,1,2,4,2,1,4,,1
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"15 KATP",4,8,6,16,7,9,12,11,7,10,15,7,10,5,7,7,9,8,9,6,3,8,1,8
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"16 HA + PK",,,,,,,1,,1,,2,1,1,2,1,,1,1,1,1,,2,,
1031,vt19_Alahärmä_Voltti,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,4,1,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"11 HA-PA",2,1,,,,5,16,30,35,55,67,53,54,65,69,69,48,47,34,26,21,16,12,6
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"12 KAIP",1,,,,,,3,4,,2,,3,4,,4,2,4,3,1,1,2,,1,
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"14 KAPP",,1,,,1,,1,,1,3,1,5,10,7,6,3,3,1,2,3,1,1,,
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"15 KATP",4,6,4,2,4,1,5,12,12,9,5,7,7,9,14,11,13,16,16,17,13,3,4,6
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"16 HA + PK",,,,,,,,,,1,2,1,,4,2,1,3,2,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"11 HA-PA",5,2,4,2,,14,22,24,41,31,50,40,58,55,56,68,71,64,50,58,38,20,11,8
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"12 KAIP",1,,,1,3,2,1,1,2,2,1,6,1,3,3,1,6,1,,1,,2,,
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"14 KAPP",,1,,,,,1,5,1,1,7,5,1,5,2,3,4,2,2,4,,2,2,1
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"15 KATP",5,9,7,18,13,7,8,10,6,9,6,11,7,8,7,5,9,10,6,5,8,3,6,5
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"16 HA + PK",,,,,,,,,,1,2,1,1,1,,1,2,1,4,,,3,1,
1031,vt19_Alahärmä_Voltti,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,1,1,1,,,1,
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"11 HA-PA",3,2,2,2,2,4,15,26,46,68,82,68,60,60,74,59,63,57,44,31,19,11,15,7
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"12 KAIP",,1,,1,,,2,4,4,1,6,1,4,2,1,2,1,1,2,2,2,2,,
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,,1,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"14 KAPP",,,,,,,1,2,3,4,7,2,3,5,6,5,1,4,2,,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"15 KATP",5,1,2,6,3,4,4,6,12,10,14,4,16,9,11,8,9,6,6,13,13,4,8,3
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"16 HA + PK",1,,,,,,,,,2,,,,2,2,2,2,3,2,3,,,1,
1031,vt19_Alahärmä_Voltti,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,1,,,,2,1,,,1,,,,,1
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"11 HA-PA",1,1,4,3,,16,23,23,31,37,34,57,52,54,62,74,74,73,61,46,44,26,10,5
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"12 KAIP",,2,,,1,2,2,,4,2,5,2,3,4,5,6,2,3,1,,,1,,
1031,vt19_Alahärmä_Voltti,2020/02/27,1,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,,,,,,,
